,timestamp,gaze360_res,gaze360_x,gaze360_y
1543,0:1:42.87,Keyboard,-0.0604812917585722,1.495211516469367
1544,0:1:42.93,Keyboard,-0.1144016419658326,1.2865155105879975
1545,0:1:43.00,Screen,-0.215564635364858,1.110020780247478
1546,0:1:43.07,Screen,-0.2059952459422837,0.8501812965470992
1547,0:1:43.13,Screen,-0.2531936677261526,0.7166774874589563
1548,0:1:43.20,Screen,-0.2781992773264302,0.6706798395563071
1549,0:1:43.27,Screen,-0.2451633671904964,0.6210130865277993
1550,0:1:43.33,Screen,-0.2361141519502448,0.5935811178376558
1551,0:1:43.40,Screen,-0.2398977422407736,0.6020443204793002
1552,0:1:43.47,Screen,-0.2385322539003757,0.6007638051782442
1553,0:1:43.53,Screen,-0.2470964079854001,0.5975899908736944
1554,0:1:43.60,Screen,-0.2435741023871537,0.5942347308373304
1555,0:1:43.67,Screen,-0.2321428584253604,0.5768585730578613
1556,0:1:43.73,Screen,-0.2449941790747843,0.5725604323253302
1557,0:1:43.80,Screen,-0.2470415681198957,0.5641523733645597
1558,0:1:43.87,Screen,-0.2580054984888401,0.551304494978507
1559,0:1:43.93,Screen,-0.263781022252283,0.547339486486377
1560,0:1:44.00,Screen,-0.271839762774225,0.5436003761728717
1561,0:1:44.07,Screen,-0.2569576193923596,0.5645685421895126
1562,0:1:44.13,Screen,-0.2451358071476276,0.6579775045920381
1563,0:1:44.20,Screen,-0.1889141294901919,0.8269097933124598
1564,0:1:44.27,Screen,-0.069532186589711,1.0237519273631597
1565,0:1:44.33,Keyboard,0.0553781765308903,1.2229003997042347
1566,0:1:44.40,Keyboard,0.0814967201628281,1.5392234764679398
1567,0:1:44.47,Keyboard,0.1062875097211251,1.6844188019820718
1568,0:1:44.53,Keyboard,0.0237051505703737,1.701271111002994
1569,0:1:44.60,Keyboard,-0.0526276477788759,1.4468682993498034
1570,0:1:44.67,Keyboard,-0.1412054830140458,1.2461181818355007
1571,0:1:44.73,Screen,-0.1447926109653708,0.9246083102674412
1572,0:1:44.80,Screen,-0.2103645116758234,0.7495169246686918
1573,0:1:44.87,Screen,-0.2035812241504329,0.6952286462320029
1574,0:1:44.93,Screen,-0.139088381250776,0.7144039100837853
1575,0:1:45.00,Screen,-0.0590594154737458,0.7286618117225889
1576,0:1:45.07,Screen,-0.0022008329331622,0.7114430693465683
1577,0:1:45.13,Screen,0.0402065399006159,0.6350023028738558
1578,0:1:45.20,Screen,0.0816594073723623,0.5096908064199499
1579,0:1:45.27,Screen,0.1093797654407474,0.3729500374160134
1580,0:1:45.33,Screen,0.1139074823701078,0.2564237032338627
1581,0:1:45.40,Screen,0.1183060754641107,0.1683414430907328
1582,0:1:45.47,Screen,0.1567169958517991,0.1158671865802567
1583,0:1:45.53,Screen,0.1472567464260502,0.1354324917481956
1584,0:1:45.60,Screen,0.1291964856935221,0.1707008835397432
1585,0:1:45.67,Screen,0.1323463900892981,0.2052254478426123
1586,0:1:45.73,Screen,0.1507220030437925,0.2311842270288512
1587,0:1:45.80,Screen,0.1766615242332388,0.2362903598034886
1588,0:1:45.87,Screen,0.1926657424781693,0.2293738177427216
1589,0:1:45.93,Screen,0.2035994012815477,0.2435235767259838
1590,0:1:46.00,Screen,0.1841836015868799,0.2583173746769791
1591,0:1:46.07,Screen,0.1256551892153705,0.2630017866025813
1592,0:1:46.13,Screen,0.0758449906644502,0.2798026025312325
1593,0:1:46.20,Screen,0.0368441998732766,0.2891698100706862
1594,0:1:46.27,Screen,-0.023284348929706,0.300762390915707
1595,0:1:46.33,Screen,-0.0777562225809369,0.3271916025392788
1596,0:1:46.40,Screen,-0.0649145219209155,0.3473820101956738
1597,0:1:46.47,Screen,0.000853298324353,0.3826603340270914
1598,0:1:46.53,Screen,0.104427041695737,0.4211327164854712
1599,0:1:46.60,Screen,0.1544146095184233,0.4797426004377696
1600,0:1:46.67,Screen,0.1819402721408641,0.5147852612650927
1601,0:1:46.73,Screen,0.1650525691978339,0.5345299555530546
1602,0:1:46.80,Screen,0.0973228718697098,0.5778757532370217
1603,0:1:46.87,Screen,0.0492629650520842,0.6072447276637488
1604,0:1:46.93,Screen,0.0038200303225492,0.630837945359018
1605,0:1:47.00,Screen,-0.0316240128178308,0.6678664598179277
1606,0:1:47.07,Screen,-0.0765694437995583,0.7279894727863384
1607,0:1:47.13,Screen,-0.0425866213522229,0.7588618980786456
1608,0:1:47.20,Screen,-0.0189550860215874,0.8037415328403552
1609,0:1:47.27,Screen,0.0213700449902568,0.8211150227690632
1610,0:1:47.33,Screen,0.0455767294001326,0.8426117391524753
1611,0:1:47.40,Screen,0.0487622428877544,0.8495336474173694
1612,0:1:47.47,Screen,0.0694971353627073,0.8222573162011054
1613,0:1:47.53,Screen,0.0611593163137875,0.824825344467529
1614,0:1:47.60,Screen,0.0512145773766677,0.8390332099078449
1615,0:1:47.67,Screen,0.0492844245839275,0.8551333183658035
1616,0:1:47.73,Screen,0.0319796657012125,0.883406368517455
1617,0:1:47.80,Screen,0.0349029219945617,0.89927119981475
1618,0:1:47.87,Screen,0.0478104527325201,0.8986445603485212
1619,0:1:47.93,Screen,0.0654360021023273,0.8827663855025798
1620,0:1:48.00,Screen,0.0704544432891562,0.8683779749616505
1621,0:1:48.07,Screen,0.0556849627335963,0.8382557426625915
1622,0:1:48.13,Screen,0.0360198732282922,0.8047389681914713
1623,0:1:48.20,Screen,0.0104197541198367,0.7747686149929627
1624,0:1:48.27,Screen,-0.0248381280920431,0.7681394141672799
1625,0:1:48.33,Screen,-0.0357976484745884,0.7627852785204626
1626,0:1:48.40,Screen,-0.0549418375395828,0.7865755222252987
1627,0:1:48.47,Screen,-0.0512455369460854,0.8065212346068648
1628,0:1:48.53,Screen,-0.0321433447143761,0.831449271163745
1629,0:1:48.60,Screen,-0.0042763742189225,0.8564557698627857
1630,0:1:48.67,Screen,0.0554330899955502,0.848863466968007
1631,0:1:48.73,Screen,0.07426824302727,0.8318060226294793
1632,0:1:48.80,Screen,0.0728310862034987,0.801809353674696
1633,0:1:48.87,Screen,0.0512477482308403,0.7773525029299576
1634,0:1:48.93,Screen,0.0263614348419454,0.7515453909745576
1635,0:1:49.00,Screen,-0.0128961606218746,0.7535200960755246
1636,0:1:49.07,Screen,-0.0218789588184158,0.7453661255464925
1637,0:1:49.13,Screen,-0.0401172742335651,0.752253484069254
1638,0:1:49.20,Screen,-0.0514173676088262,0.7552381343250649
1639,0:1:49.27,Screen,-0.0462602178408673,0.7390140918063067
1640,0:1:49.33,Screen,-0.0537364820511644,0.7345283634189098
1641,0:1:49.40,Screen,-0.0656828168652311,0.7405538539844009
1642,0:1:49.47,Screen,-0.0608082800009815,0.7364772503817644
1643,0:1:49.53,Screen,-0.0859841872561423,0.7697910595412523
1644,0:1:49.60,Screen,-0.1042708315145096,0.7392129656650712
1645,0:1:49.67,Screen,-0.1154107401804946,0.6806331658390423
1646,0:1:49.73,Screen,-0.1280239310258609,0.5618653299494737
1647,0:1:49.80,Screen,-0.1596044177950142,0.4290767407519518
1648,0:1:49.87,Screen,-0.1890083409851746,0.3210097149491249
1649,0:1:49.93,Screen,-0.2017553754232397,0.2362472078992669
1650,0:1:50.00,Screen,-0.2185314647401437,0.1764535118749151
1651,0:1:50.07,Screen,-0.2102160913408279,0.1846739838104016
1652,0:1:50.13,Screen,-0.2013601707069011,0.1857197923242846
1653,0:1:50.20,Screen,-0.2017236478236269,0.2246395237959026
1654,0:1:50.27,Screen,-0.1712061097830605,0.3059497745456089
1655,0:1:50.33,Screen,-0.1332768705673846,0.3955679113255762
1656,0:1:50.40,Screen,-0.1171710265329289,0.5184577451950402
1657,0:1:50.47,Screen,-0.0642382014353651,0.6378579804682057
1658,0:1:50.53,Screen,-0.0584017510331977,0.7746599522415869
1659,0:1:50.60,Screen,-0.0581864168310596,0.8691470459157622
1660,0:1:50.67,Screen,-0.0740219108709493,0.9337889524919616
1661,0:1:50.73,Screen,-0.0771853231574893,0.93838789827807
1662,0:1:50.80,Screen,-0.0972976185035493,0.9688668204248392
1663,0:1:50.87,Screen,-0.106280178867153,0.9724576901248428
1664,0:1:50.93,Screen,-0.1306390357533171,1.0000595319912295
1665,0:1:51.00,Screen,-0.1385322373097906,1.020936119437552
1666,0:1:51.07,Screen,-0.1383448867445775,1.022214225974173
1667,0:1:51.13,Screen,-0.1426397009011874,1.007268771632247
1668,0:1:51.20,Screen,-0.1646679349197101,1.0088022803538754
1669,0:1:51.27,Screen,-0.1797505143414761,1.003592212282943
1670,0:1:51.33,Screen,-0.1665040928516835,0.9787765475190224
1671,0:1:51.40,Screen,-0.1871245951562476,0.995194490383086
1672,0:1:51.47,Screen,-0.1974071882003098,0.9999463553897608
1673,0:1:51.53,Screen,-0.1837992425453082,0.9867941940225824
1674,0:1:51.60,Screen,-0.1735861972667782,0.9678695603534858
1675,0:1:51.67,Screen,-0.1647662325069898,0.9540099835719849
1676,0:1:51.73,Screen,-0.1697105170344781,0.9596854955392152
1677,0:1:51.80,Screen,-0.1663335892517518,0.9754371932153584
1678,0:1:51.87,Screen,-0.1711262586090372,1.0042235218988638
1679,0:1:51.93,Screen,-0.1873098058968798,1.0583111620197894
1680,0:1:52.00,Screen,-0.1709457143907747,1.0868522039681112
1681,0:1:52.07,Screen,-0.1684276703548519,1.1303943038613615
1682,0:1:52.13,Screen,-0.1316947916874559,1.1612793617603283
1683,0:1:52.20,Keyboard,-0.1341531900492044,1.2951526427166729
1684,0:1:52.27,Keyboard,-0.1051134996244055,1.3961082952696808
1685,0:1:52.33,Keyboard,-0.0842442769728059,1.500288446035399
1686,0:1:52.40,Keyboard,-0.0704108888256375,1.5717494678365125
1687,0:1:52.47,Keyboard,-0.0901685645595868,1.669503466137637
1688,0:1:52.53,Keyboard,-0.1309568340419476,1.7503951672628897
1689,0:1:52.60,Keyboard,-0.1610141661984524,1.724285172193851
1690,0:1:52.67,Keyboard,-0.2103237428285452,1.6781227467780233
1691,0:1:52.73,Keyboard,-0.2279096955906766,1.5590986172969108
1692,0:1:52.80,Keyboard,-0.2304145859379964,1.4001799601673477
1693,0:1:52.87,Keyboard,-0.2491185531035663,1.2804747246275894
1694,0:1:52.93,Screen,-0.2274957548873012,1.1457755019082985
1695,0:1:53.00,Screen,-0.2394567154218545,1.1032700839231728
1696,0:1:53.07,Screen,-0.2089450929826364,1.0750616366998191
1697,0:1:53.13,Screen,-0.2127925663241186,1.078583080916208
1698,0:1:53.20,Screen,-0.2031198343648847,1.0570400186314408
1699,0:1:53.27,Screen,-0.2134204962585559,1.054136367086212
1700,0:1:53.33,Screen,-0.2014604670100998,1.0268476470226895
1701,0:1:53.40,Screen,-0.2050785065445357,1.016312191668698
1702,0:1:53.47,Screen,-0.2291468691696611,1.0237718388341153
1703,0:1:53.53,Screen,-0.2037827213883616,0.994614725458834
1704,0:1:53.60,Screen,-0.2362119067186551,1.0398563045416946
1705,0:1:53.67,Screen,-0.1886768957132549,1.0132756087860706
1706,0:1:53.73,Screen,-0.2337331665941884,1.077115722408727
1707,0:1:53.80,Screen,-0.2311479204050658,1.090339118878569
1708,0:1:53.87,Screen,-0.2201454752996869,1.0814069806995263
1709,0:1:53.93,Screen,-0.2182355428743765,1.0872026818529756
1710,0:1:54.00,Screen,-0.2222644084807769,1.0933465158120403
1711,0:1:54.07,Screen,-0.2245417539206514,1.0897493972968704
1712,0:1:54.13,Screen,-0.2384039052973015,1.0948806704756444
1713,0:1:54.20,Screen,-0.2505928028299748,1.087214867050434
1714,0:1:54.27,Screen,-0.2621621707394548,1.0792705102193252
1715,0:1:54.33,Screen,-0.2426694296636967,1.0554873501417874
1716,0:1:54.40,Screen,-0.2405545875084175,1.057038485774931
1717,0:1:54.47,Screen,-0.2133197201322223,1.0282139212090888
1718,0:1:54.53,Screen,-0.2142686782326222,1.043032722902461
1719,0:1:54.60,Screen,-0.2303798785057045,1.0702518899289268
1720,0:1:54.67,Screen,-0.232872848864503,1.0719917735038722
1721,0:1:54.73,Screen,-0.2428707903088384,1.0638262569282504
1722,0:1:54.80,Screen,-0.2493832600052754,1.049165019450371
1723,0:1:54.87,Screen,-0.2391312994467571,1.0142257668082086
1724,0:1:54.93,Screen,-0.2616860232000895,1.0221077347795884
1725,0:1:55.00,Screen,-0.2439855908908189,1.008676176876039
1726,0:1:55.07,Screen,-0.2371471656690532,1.0234557837786022
1727,0:1:55.13,Screen,-0.229917219013495,1.0444437957979609
1728,0:1:55.20,Screen,-0.2154739809102034,1.0589736663979743
1729,0:1:55.27,Screen,-0.2193155604548724,1.089190090241227
1730,0:1:55.33,Screen,-0.221634714728353,1.0989768745572372
1731,0:1:55.40,Screen,-0.2169209988647651,1.085507020567398
1732,0:1:55.47,Screen,-0.21385405641957,1.074570254404389
1733,0:1:55.53,Screen,-0.2181561046073364,1.07219659551974
1734,0:1:55.60,Screen,-0.2016357505200808,1.0502344854230514
1735,0:1:55.67,Screen,-0.2023300694750585,1.0497307792001491
1736,0:1:55.73,Screen,-0.196454855971937,1.0426141059610066
1737,0:1:55.80,Screen,-0.2012498583929372,1.027583752588407
1738,0:1:55.87,Screen,-0.1969629797196636,0.9915746538350686
1739,0:1:55.93,Screen,-0.1939231537015862,0.965800687996869
1740,0:1:56.00,Screen,-0.2179246782527517,0.9726916336142128
1741,0:1:56.07,Screen,-0.1961961245986397,0.9613185149871984
1742,0:1:56.13,Screen,-0.1807438313643987,0.9725549630716258
1743,0:1:56.20,Screen,-0.1578742841810389,0.977696644237042
1744,0:1:56.27,Screen,-0.1636155992370981,0.965934518516197
1745,0:1:56.33,Screen,-0.1354931773865395,0.9075367120535336
1746,0:1:56.40,Screen,-0.1590222859536862,0.9083844947750772
1747,0:1:56.47,Screen,-0.1355822249340044,0.8760826004137647
1748,0:1:56.53,Screen,-0.1593725407590478,0.8868418313545796
1749,0:1:56.60,Screen,-0.150439187382503,0.8827454642532859
1750,0:1:56.67,Screen,-0.1502922071436241,0.8781978936266491
1751,0:1:56.73,Screen,-0.1417969171436569,0.8642929186552872
1752,0:1:56.80,Screen,-0.1232705012758954,0.8428801853881167
1753,0:1:56.87,Screen,-0.1383788699298606,0.83937393550047
1754,0:1:56.93,Screen,-0.1714144083855616,0.8290417008315363
1755,0:1:57.00,Screen,-0.1794862970666189,0.7963153193122455
1756,0:1:57.07,Screen,-0.16984176085894,0.796406394726831
1757,0:1:57.13,Screen,-0.1099054663315209,0.8451592435179122
1758,0:1:57.20,Screen,0.0482585162518682,0.9147083792108064
1759,0:1:57.27,Screen,0.2616432852990989,0.9011926477238906
1760,0:1:57.33,Screen,0.4853252409810765,0.8363563832768727
1761,0:1:57.40,Screen,0.6376245229414476,0.72590017188316
1762,0:1:57.47,Screen,0.787029048721808,0.5636633076029487
1763,0:1:57.53,Patient,0.8801024325178035,0.4085585623798361
1764,0:1:57.60,Patient,0.9020856924449052,0.2691471549097561
1765,0:1:57.67,Patient,0.9098884806943838,0.1505531230341071
1766,0:1:57.73,Patient,0.9317004397939528,0.0819553106233519
1767,0:1:57.80,Patient,0.944963381865176,-0.0277254464612436
1768,0:1:57.87,Patient,0.9652762489372068,-0.0619848240899677
1769,0:1:57.93,Patient,0.9248771957541676,-0.1070039649867781
1770,0:1:58.00,Patient,0.8021571526446161,-0.0593492316115571
1771,0:1:58.07,Screen,0.6133375535357722,0.1301408075825769
1772,0:1:58.13,Screen,0.4589218447198328,0.3105562606904776
1773,0:1:58.20,Screen,0.2842511467048416,0.5088761898731382
1774,0:1:58.27,Screen,0.0668576120757699,0.7938684477357292
1775,0:1:58.33,Screen,-0.0996428004693262,1.0555192965894256
1776,0:1:58.40,Screen,-0.138747097822832,1.0543861199170543
1777,0:1:58.47,Screen,-0.1531226738023055,1.0423131174933593
1778,0:1:58.53,Screen,-0.1804429860934373,1.037149029882508
1779,0:1:58.60,Screen,-0.2200493435261622,1.0482907085619446
1780,0:1:58.67,Screen,-0.2144975125322026,1.0160113062711291
1781,0:1:58.73,Screen,-0.2211146623193521,1.0123195035807355
1782,0:1:58.80,Screen,-0.2116018938062465,0.9996468847952726
1783,0:1:58.87,Screen,-0.232502036000277,1.0074002885426263
1784,0:1:58.93,Screen,-0.2466600123990356,0.9998635515765238
1785,0:1:59.00,Screen,-0.2452240703818883,0.9841113324246068
1786,0:1:59.07,Screen,-0.2571661116917151,0.9905214114699146
1787,0:1:59.13,Screen,-0.2568399748221663,0.98517739934667
1788,0:1:59.20,Screen,-0.2792260267862452,1.0047898594395357
1789,0:1:59.27,Screen,-0.2785411187637099,1.0128693809045004
1790,0:1:59.33,Screen,-0.2356698216287448,0.9832425612129152
1791,0:1:59.40,Screen,-0.2397928355336052,0.9854397454771292
1792,0:1:59.47,Screen,-0.2386412414396941,0.9709626537090904
1793,0:1:59.53,Screen,-0.2492356080589806,0.968866587432928
1794,0:1:59.60,Screen,-0.2760095334991744,0.9698533531213116
1795,0:1:59.67,Screen,-0.2851483037719398,0.9660812960928334
1796,0:1:59.73,Screen,-0.2750497131999811,0.9531267700080154
1797,0:1:59.80,Screen,-0.2902413395326864,0.97141651821421
1798,0:1:59.87,Screen,-0.2751351671901518,0.9534147131981818
1799,0:1:59.93,Screen,-0.2385784795724055,0.9160623604078524
1800,0:2:0.00,Screen,-0.2310304781567033,0.9039414296598388
1801,0:2:0.07,Screen,-0.2080268443722855,0.8847595004221609
1802,0:2:0.13,Screen,-0.2136697720242878,0.9029760789807144
1803,0:2:0.20,Screen,-0.2117206832146153,0.9240704996446514
1804,0:2:0.27,Screen,-0.1998166464812642,0.936663278028771
1805,0:2:0.33,Screen,-0.2005603519996945,0.9629478419743508
1806,0:2:0.40,Screen,-0.1904282166314547,0.9681798967820084
1807,0:2:0.47,Screen,-0.2213103975002101,1.0013988507843368
1808,0:2:0.53,Screen,-0.2420818603617781,1.024571856284598
1809,0:2:0.60,Screen,-0.2343524817717504,1.0166397721424518
1810,0:2:0.67,Screen,-0.2454658995666875,1.0219441670228608
1811,0:2:0.73,Screen,-0.2432246615864196,1.0124807877720496
1812,0:2:0.80,Screen,-0.2466841777602075,1.006528816890122
1813,0:2:0.87,Screen,-0.2527492475497808,1.0178765271218968
1814,0:2:0.93,Screen,-0.2549008166010789,1.0227072263606467
1815,0:2:1.00,Screen,-0.232986566436181,1.0113505279610904
1816,0:2:1.07,Screen,-0.2254723967511624,1.011899998405272
1817,0:2:1.13,Screen,-0.2315289655716183,1.0161167781582767
1818,0:2:1.20,Screen,-0.2413361929818256,1.0257935195693535
1819,0:2:1.27,Screen,-0.2539226137214985,1.033788646517885
1820,0:2:1.33,Screen,-0.2702960005936349,1.048034492765543
1821,0:2:1.40,Screen,-0.2659729805212701,1.0440636293877406
1822,0:2:1.47,Screen,-0.2829753411220782,1.0724314226482563
1823,0:2:1.53,Screen,-0.2731047856401187,1.076771431711055
1824,0:2:1.60,Screen,-0.2661423840356728,1.0687895300464685
1825,0:2:1.67,Screen,-0.2596580969074306,1.0503463114835598
1826,0:2:1.73,Screen,-0.2671771392499908,1.0316328479076196
1827,0:2:1.80,Screen,-0.2622061241724491,1.0042594982539406
1828,0:2:1.87,Screen,-0.2673408949686275,0.9884322883496008
1829,0:2:1.93,Screen,-0.2810797527633184,0.9993519530683664
1830,0:2:2.00,Screen,-0.2618728876935361,0.9893569401250908
1831,0:2:2.07,Screen,-0.2702702667254505,1.0102681554495134
1832,0:2:2.13,Screen,-0.2660445831719118,1.024516304154985
1833,0:2:2.20,Screen,-0.287802748357011,1.042294290753196
1834,0:2:2.27,Screen,-0.270044484043706,1.0166659620102354
1835,0:2:2.33,Screen,-0.2853029469139214,1.0171743712700647
1836,0:2:2.40,Screen,-0.2678916494893054,0.992035600576387
1837,0:2:2.47,Screen,-0.2494293728963759,0.9609566390547633
1838,0:2:2.53,Screen,-0.2434474216834369,0.9400226518891792
1839,0:2:2.60,Screen,-0.1815343851899228,0.8730539326621717
1840,0:2:2.67,Screen,-0.1483737941013599,0.8275247947278398
1841,0:2:2.73,Screen,-0.1014319907495048,0.767821358911029
1842,0:2:2.80,Screen,-0.0899031306654977,0.7383782197649128
1843,0:2:2.87,Screen,-0.0566597151304169,0.7117549214481581
1844,0:2:2.93,Screen,-0.0587797330449584,0.7228713869973825
1845,0:2:3.00,Screen,-0.0686953960580094,0.7432551807849994
1846,0:2:3.07,Screen,-0.1280765250453035,0.7906957242018579
1847,0:2:3.13,Screen,-0.1188504208732807,0.783169351640662
1848,0:2:3.20,Screen,-0.1007125292913047,0.770948345195771
1849,0:2:3.27,Screen,-0.070313187115947,0.7344391624372398
1850,0:2:3.33,Screen,-0.061003608414332,0.7192441605774621
1851,0:2:3.40,Screen,-0.1297007391354212,0.7512354388586509
1852,0:2:3.47,Screen,-0.1106940033460775,0.7253118737468136
1853,0:2:3.53,Screen,-0.1269201134479249,0.7163393976110329
1854,0:2:3.60,Screen,-0.1597280835425837,0.6710174156944787
1855,0:2:3.67,Screen,-0.2024311856099881,0.6044739981888068
1856,0:2:3.73,Screen,-0.2333849984204825,0.5332180947004536
1857,0:2:3.80,Screen,-0.287068424720115,0.4345381482438361
1858,0:2:3.87,Screen,-0.3513706471330852,0.3376925047682558
1859,0:2:3.93,Screen,-0.4097612547486521,0.2863105071072495
1860,0:2:4.00,Screen,-0.4464886015066129,0.2465138608339351
1861,0:2:4.07,Screen,-0.4575315902307029,0.2703346753282469
1862,0:2:4.13,Screen,-0.4148635635061129,0.3034136925372346
1863,0:2:4.20,Screen,-0.4436472486376865,0.3423680660014769
1864,0:2:4.27,Screen,-0.4146608979237817,0.3947081383531136
1865,0:2:4.33,Screen,-0.3998552348150349,0.4483158546521201
1866,0:2:4.40,Screen,-0.3696203496668458,0.4600696657333994
1867,0:2:4.47,Screen,-0.3550404680121242,0.4763815528761858
1868,0:2:4.53,Screen,-0.3461141119627454,0.4677949358632294
1869,0:2:4.60,Screen,-0.329020337699679,0.4521652880843979
1870,0:2:4.67,Screen,-0.3404181552004858,0.447602441055051
1871,0:2:4.73,Screen,-0.3241860039171111,0.4895376310528981
1872,0:2:4.80,Screen,-0.3186109216308929,0.5942374772525407
