,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Screen,0.0575877454434027,0.9678436675565264
432,0:0:28.80,Screen,0.0423461313606937,0.9716921666644722
433,0:0:28.87,Screen,0.0437440311419357,0.9686005413158008
434,0:0:28.93,Screen,0.0413686790197799,0.976955496087256
435,0:0:29.00,Screen,0.0333595268907469,0.9493800662828554
436,0:0:29.07,Screen,0.0127132712420467,0.8930347169867056
437,0:0:29.13,Screen,-0.0056279980927006,0.7986862993998678
438,0:0:29.20,Screen,-0.0394913610647417,0.714117792977038
439,0:0:29.27,Screen,-0.0774562933856328,0.6549641836013095
440,0:0:29.33,Screen,-0.0963767567118112,0.6214011094961689
441,0:0:29.40,Screen,-0.1122534655234888,0.6095238949657202
442,0:0:29.47,Screen,-0.1078503552553973,0.5933040666930693
443,0:0:29.53,Screen,-0.114824143423269,0.587293211488019
444,0:0:29.60,Screen,-0.1205932567184202,0.5796632341574296
445,0:0:29.67,Screen,-0.1289925968365193,0.567704425818838
446,0:0:29.73,Screen,-0.1369557032580366,0.5481500207135148
447,0:0:29.80,Screen,-0.1355290149613343,0.5368036432273808
448,0:0:29.87,Screen,-0.1395631440942831,0.5176371791269042
449,0:0:29.93,Screen,-0.1181329529347451,0.4986220913779844
450,0:0:30.00,Screen,-0.1375975071167427,0.5034245854746208
451,0:0:30.07,Screen,-0.1434193371759013,0.5144796429697627
452,0:0:30.13,Screen,-0.156639213574631,0.5244992437377815
453,0:0:30.20,Screen,-0.1550373024913705,0.5386808316339726
454,0:0:30.27,Screen,-0.1665319228958275,0.5543571967744989
455,0:0:30.33,Screen,-0.1821628334297941,0.572326275140873
456,0:0:30.40,Screen,-0.2099306598806951,0.5968329158717899
457,0:0:30.47,Screen,-0.2332379054588547,0.6129950368974523
458,0:0:30.53,Screen,-0.2456276901349621,0.6333632535327468
459,0:0:30.60,Screen,-0.2781561868998874,0.6767868756495844
460,0:0:30.67,Screen,-0.2711630506432418,0.7053412354693839
461,0:0:30.73,Screen,-0.2808562331602521,0.7432190542535986
462,0:0:30.80,Screen,-0.2498013943516903,0.7658006386621814
463,0:0:30.87,Screen,-0.1694524168615383,0.76467327544678
464,0:0:30.93,Screen,-0.0886368526486705,0.7573566560116852
465,0:0:31.00,Screen,0.0083497233887024,0.7328132152932318
466,0:0:31.07,Screen,0.0718470586628566,0.71867508793702
467,0:0:31.13,Screen,0.1206494429731978,0.707909390416987
468,0:0:31.20,Screen,0.1543662928029228,0.7022522479407762
469,0:0:31.27,Screen,0.1488454320446607,0.7239454488864091
470,0:0:31.33,Screen,0.1437282554347417,0.7603822956526229
471,0:0:31.40,Screen,0.1568863317025284,0.7863138250651929
472,0:0:31.47,Screen,0.1729341234061594,0.7952832560327098
473,0:0:31.53,Screen,0.1881592440621366,0.822496713053344
474,0:0:31.60,Screen,0.1995478928122121,0.8752477705490194
475,0:0:31.67,Screen,0.2083408627729744,0.9200530421372366
476,0:0:31.73,Screen,0.1621237135515767,1.005808897960584
477,0:0:31.80,Screen,0.1734589215012538,0.9714554924809018
478,0:0:31.87,Screen,0.1600784972704592,0.9456701911807868
479,0:0:31.93,Screen,0.1629764663765026,0.879137778718878
480,0:0:32.00,Screen,0.1699708616980991,0.8499535346997176
481,0:0:32.07,Screen,0.171475245824248,0.8797871105647005
482,0:0:32.13,Screen,0.1765505561570289,0.910507774843757
483,0:0:32.20,Screen,0.1822523796457829,0.92353620910936
484,0:0:32.27,Screen,0.2009973560019862,0.8886206886300352
485,0:0:32.33,Screen,0.1860185053982415,0.8723812861036976
486,0:0:32.40,Screen,0.1973315311629171,0.8154920949553343
487,0:0:32.47,Screen,0.1850754856378893,0.7824252369377465
488,0:0:32.53,Screen,0.1607751046525809,0.7951366620274092
489,0:0:32.60,Screen,0.1526766521956782,0.8039931865190629
490,0:0:32.67,Screen,0.1361310507124846,0.834378885563942
491,0:0:32.73,Screen,0.1227448789497746,0.8419606247640096
492,0:0:32.80,Screen,0.1210947827664733,0.8447647650709473
493,0:0:32.87,Screen,0.1464628416938591,0.8140646572154155
494,0:0:32.93,Screen,0.1609427052905739,0.8056994909405921
495,0:0:33.00,Screen,0.1684270923028698,0.8081519295318189
496,0:0:33.07,Screen,0.1805605487446661,0.8359031793989793
497,0:0:33.13,Screen,0.1720008827820775,0.9328745607611516
498,0:0:33.20,Screen,0.1555854014637771,1.0791441039484615
499,0:0:33.27,Keyboard,0.1395634994410512,1.2777265406121845
500,0:0:33.33,Keyboard,0.1280021424935508,1.4768756498950155
501,0:0:33.40,Keyboard,0.1356618782309114,1.5913204106945844
502,0:0:33.47,Keyboard,0.1258094374405667,1.7316230415603069
503,0:0:33.53,Keyboard,0.1292346516302888,1.8549535173652545
504,0:0:33.60,Keyboard,0.1118050592220101,1.827194340306539
505,0:0:33.67,Keyboard,0.0865513984572333,1.6974843721787352
506,0:0:33.73,Keyboard,0.0864505768560184,1.452785241971444
507,0:0:33.80,Screen,0.1164765182021267,1.1708992935302032
508,0:0:33.87,Screen,0.1268598557954526,0.9354053111704572
509,0:0:33.93,Screen,0.1400951109912159,0.8145281069944074
510,0:0:34.00,Screen,0.1513621260303667,0.8402754542133826
511,0:0:34.07,Screen,0.1707796033863869,0.8705891856861554
512,0:0:34.13,Screen,0.1879567558699203,0.890017839287326
513,0:0:34.20,Screen,0.2257199821772231,0.8481036567563908
514,0:0:34.27,Screen,0.2475655095333829,0.8000987249817312
515,0:0:34.33,Screen,0.2658953136415062,0.7596329265116977
516,0:0:34.40,Screen,0.2809834765833803,0.7383047748436059
517,0:0:34.47,Screen,0.2928190328640514,0.7254874008906443
518,0:0:34.53,Screen,0.2998480075633532,0.7443210445653552
519,0:0:34.60,Screen,0.3081172055817558,0.7717360544839693
520,0:0:34.67,Screen,0.3264397434423992,0.7647908295951864
521,0:0:34.73,Screen,0.3312199117040068,0.7439904061368605
522,0:0:34.80,Screen,0.3213494528729346,0.7066821334445824
523,0:0:34.87,Screen,0.2962963461451214,0.6828433879513334
524,0:0:34.93,Screen,0.2812963547303005,0.6531567017088997
525,0:0:35.00,Screen,0.2639114269878189,0.6331332774089824
526,0:0:35.07,Screen,0.2658910114218679,0.5913421822029218
527,0:0:35.13,Screen,0.2959605998615389,0.5804768178780523
528,0:0:35.20,Screen,0.3436507399617588,0.5339336888249212
529,0:0:35.27,Screen,0.3805437625362961,0.492968442204536
530,0:0:35.33,Screen,0.3967844862068459,0.4779593367321868
531,0:0:35.40,Screen,0.4130605862694063,0.4702042629921112
532,0:0:35.47,Screen,0.4337942849214843,0.4624373512888006
533,0:0:35.53,Screen,0.4182366471802249,0.5873364145078855
534,0:0:35.60,Screen,0.4251787702510167,0.5965693231287486
535,0:0:35.67,Screen,0.4238733629126436,0.6576737904983374
536,0:0:35.73,Screen,0.4377502633344303,0.7035117371446813
537,0:0:35.80,Screen,0.4307975327729544,0.7475131175141853
538,0:0:35.87,Screen,0.3952114355969095,0.7139789697459268
539,0:0:35.93,Screen,0.3052718969252315,0.6809184285856523
540,0:0:36.00,Screen,0.1848432528223399,0.6554113216127033
541,0:0:36.07,Screen,0.037340251738957,0.6654501234154736
542,0:0:36.13,Screen,-0.0557022193663936,0.659844168031817
543,0:0:36.20,Screen,-0.1577685084116494,0.6925046313528772
544,0:0:36.27,Screen,-0.2058070695076016,0.7193917316921841
545,0:0:36.33,Screen,-0.2291674870828673,0.7363722111900056
546,0:0:36.40,Screen,-0.2068102198214134,0.7293418286074136
547,0:0:36.47,Screen,-0.1730858496602428,0.7126136598724128
548,0:0:36.53,Screen,-0.1393472309699324,0.7018095385575882
549,0:0:36.60,Screen,-0.1101722850658175,0.6960876695345579
550,0:0:36.67,Screen,-0.0641092559905459,0.6826173136054683
551,0:0:36.73,Screen,-0.0208660391602352,0.676179490848391
552,0:0:36.80,Screen,-0.0078535802090947,0.6801372663452363
553,0:0:36.87,Screen,0.002997709933173,0.6936841234650497
554,0:0:36.93,Screen,0.0027419511355799,0.7016097434835331
555,0:0:37.00,Screen,0.010271589237124,0.6996071953669629
556,0:0:37.07,Screen,0.0083437341062392,0.6973313244580716
557,0:0:37.13,Screen,-0.0030041505132702,0.6981105611526985
558,0:0:37.20,Screen,-0.0258164543059402,0.7047235099057461
559,0:0:37.27,Screen,-0.0372771792163392,0.7157415787188179
560,0:0:37.33,Screen,-0.0347203959311047,0.7501030169625511
561,0:0:37.40,Screen,-0.0353033932360366,0.8111463869196552
562,0:0:37.47,Screen,-0.0215147516155231,0.885746717510718
563,0:0:37.53,Screen,0.0154890751973539,0.94565019016206
564,0:0:37.60,Screen,0.0750085171826539,0.9788322317575092
565,0:0:37.67,Screen,0.1377855786386815,0.952697463229744
566,0:0:37.73,Screen,0.2522636283818759,0.8997954353188249
567,0:0:37.80,Screen,0.4385287549546753,0.7307100223442593
568,0:0:37.87,Patient,0.557454926773496,0.6877319474863239
569,0:0:37.93,Patient,0.6937704799763805,0.547130470742678
570,0:0:38.00,Patient,0.8280775945468707,0.2347502958747338
571,0:0:38.07,Patient,0.9268670848635812,-0.0069256990642723
572,0:0:38.13,Patient,1.0094884942909998,-0.2092135105605531
573,0:0:38.20,Patient,1.0465968272736177,-0.4303105432254894
574,0:0:38.27,Patient,0.993465309278104,-0.5304621379145992
575,0:0:38.33,Patient,0.9021299063714794,-0.5618845421597272
576,0:0:38.40,Patient,0.7915543102708029,-0.5331074438940452
577,0:0:38.47,Patient,0.7022841168281352,-0.3763817953078216
578,0:0:38.53,Patient,0.5951878643134407,-0.2226522573164614
579,0:0:38.60,Patient,0.527875488478606,-0.0464300633309986
580,0:0:38.67,Screen,0.3997639599017683,0.2448704667069328
581,0:0:38.73,Screen,0.2994300520229281,0.4623993739267428
582,0:0:38.80,Screen,0.2404746358521619,0.6437583110606475
583,0:0:38.87,Screen,0.1853200395967714,0.8350326645101372
584,0:0:38.93,Screen,0.0953355477292079,1.043264241713879
585,0:0:39.00,Screen,0.0499050075145452,1.1866386621372664
586,0:0:39.07,Keyboard,0.0074725358295757,1.2492426184188732
587,0:0:39.13,Keyboard,0.0007143894493488,1.2038057044571076
588,0:0:39.20,Screen,-0.0039552241185324,1.1570275840185362
589,0:0:39.27,Screen,-0.0031803946720034,1.1206192406972204
590,0:0:39.33,Screen,0.0026145507491361,1.1194358516549536
591,0:0:39.40,Screen,0.006545646987477,1.1197178968718426
592,0:0:39.47,Screen,-0.0024196159414175,1.1257395852500054
593,0:0:39.53,Screen,-0.0061483555208578,1.1195149582214774
594,0:0:39.60,Screen,-0.0128463070111972,1.1209940874673288
595,0:0:39.67,Screen,-0.0106399060935122,1.125154454071128
596,0:0:39.73,Screen,-0.0155647952251596,1.135265769698514
597,0:0:39.80,Screen,-0.0141165150271322,1.1253167236144896
598,0:0:39.87,Screen,-0.0062077482622343,1.1201329707124528
599,0:0:39.93,Screen,-0.0110965887563088,1.1263387498671602
600,0:0:40.00,Screen,0.0078024097994559,1.117558159224627
601,0:0:40.07,Screen,0.017105419868608,1.118189160704676
602,0:0:40.13,Screen,0.0201409429495861,1.115878857034776
603,0:0:40.20,Screen,0.016846591567636,1.1272935420534274
604,0:0:40.27,Screen,0.0172267488326075,1.1322756412830917
605,0:0:40.33,Screen,0.0236493014437121,1.1241775704244563
606,0:0:40.40,Screen,0.0281622268233785,1.1171822142433523
607,0:0:40.47,Screen,0.026459294805155,1.116121206377434
608,0:0:40.53,Screen,0.0250497640932569,1.116579028494183
609,0:0:40.60,Screen,0.0292467731581342,1.105961490233819
610,0:0:40.67,Screen,0.0596836078148498,1.0681890670583885
611,0:0:40.73,Screen,0.0719930826739345,1.0598614661499677
612,0:0:40.80,Screen,0.0573099872121726,1.070022111264214
613,0:0:40.87,Screen,0.0466133425455553,1.0674470554008713
614,0:0:40.93,Screen,0.0301011886786596,1.0682504295635615
615,0:0:41.00,Screen,0.0218660474786153,1.0530344003554866
616,0:0:41.07,Screen,0.005714601498373,1.057062047810582
617,0:0:41.13,Screen,-0.0021832430144051,1.065921591062892
618,0:0:41.20,Screen,0.0201741989444843,1.0216741599362542
619,0:0:41.27,Screen,0.0367782366326344,0.9963946787795178
620,0:0:41.33,Screen,0.0711156411012745,0.952258581764198
621,0:0:41.40,Screen,0.066565230156709,0.9638013748700004
622,0:0:41.47,Screen,0.0873160739141955,0.9651112480555748
623,0:0:41.53,Screen,0.1399484989719549,0.941853032549058
624,0:0:41.60,Screen,0.0973221469716059,1.0188199469347647
625,0:0:41.67,Screen,0.1105163789957406,0.986860599058577
626,0:0:41.73,Screen,0.0934121098666725,0.9942214770133478
627,0:0:41.80,Screen,0.0799151237103835,0.987832105559968
628,0:0:41.87,Screen,0.0615765032630535,0.9929843863032728
629,0:0:41.93,Screen,0.0266858624994227,1.005594704513621
630,0:0:42.00,Screen,0.0126705255434219,1.0038593818928514
631,0:0:42.07,Screen,0.0381410837723895,0.9941035156935484
632,0:0:42.13,Screen,0.0537853796049666,1.0104654703103635
633,0:0:42.20,Screen,0.041618966513322,1.0324516390315994
634,0:0:42.27,Screen,0.0782423203200212,1.0272002923686885
635,0:0:42.33,Screen,0.0934583610772019,1.0268353435051758
636,0:0:42.40,Screen,0.1256797128591569,1.00880854928922
637,0:0:42.47,Screen,0.1367871593038082,1.0019959538533194
638,0:0:42.53,Screen,0.1617560448632764,0.9668420132393492
639,0:0:42.60,Screen,0.1642125735167034,0.9635639341379147
640,0:0:42.67,Screen,0.1743972699238931,0.9490756909830816
641,0:0:42.73,Screen,0.1746427416195662,0.9551092389940312
642,0:0:42.80,Screen,0.1611975330109445,0.9721717516442002
643,0:0:42.87,Screen,0.1672461625068599,0.9537500348533128
644,0:0:42.93,Screen,0.1434370559267604,0.9540999890579782
645,0:0:43.00,Screen,0.1199107914052299,0.9377459565594376
646,0:0:43.07,Screen,0.0999790472955455,0.9289924623420086
647,0:0:43.13,Screen,0.0780251008940304,0.940669224313635
648,0:0:43.20,Screen,0.0762748813424332,0.9427785589245736
649,0:0:43.27,Screen,0.0844437860182012,0.9351904801968004
650,0:0:43.33,Screen,0.09077641553108,0.9299722279848758
651,0:0:43.40,Screen,0.0883361599133547,0.9296871152340688
652,0:0:43.47,Screen,0.0899730346007944,0.9423145265603612
653,0:0:43.53,Screen,0.0882968548327244,0.9637067887262196
654,0:0:43.60,Screen,0.1101187101353506,0.9596844318161294
655,0:0:43.67,Screen,0.1080168430383596,0.9730906639171136
656,0:0:43.73,Screen,0.0919109900460504,0.9901354342238764
657,0:0:43.80,Screen,0.0566207920474221,1.0293442640840358
658,0:0:43.87,Screen,-0.0120786761031798,1.1319878112903483
659,0:0:43.93,Keyboard,-0.0589560691685981,1.2113033799001678
660,0:0:44.00,Keyboard,-0.0400942223845467,1.2094934934886783
661,0:0:44.07,Keyboard,-0.0642940382207412,1.260550532137336
662,0:0:44.13,Keyboard,-0.0659749808721528,1.2620924021211903
663,0:0:44.20,Keyboard,-0.0752257600662456,1.247866082077122
664,0:0:44.27,Keyboard,-0.1028383747275475,1.2435422672017191
665,0:0:44.33,Screen,-0.0782508551179656,1.177447997904744
666,0:0:44.40,Screen,-0.0573901048859683,1.104022792549783
667,0:0:44.47,Screen,-0.069048490789832,1.0807343228786088
668,0:0:44.53,Screen,-0.0703478277423125,1.069136602157776
669,0:0:44.60,Screen,-0.0575518725466632,1.043065727410774
670,0:0:44.67,Screen,-0.0455643430773458,1.0059879170237525
671,0:0:44.73,Screen,-0.0313221819777257,0.9762476882356208
672,0:0:44.80,Screen,-0.0231071741792219,0.9384142901564062
673,0:0:44.87,Screen,-0.0251679381718258,0.8910790433710797
674,0:0:44.93,Screen,-0.0247222829243149,0.8564069391234379
675,0:0:45.00,Screen,-0.0200799466153776,0.8440739904079076
676,0:0:45.07,Screen,-0.0295055013618084,0.8529915169387006
677,0:0:45.13,Screen,-0.0567729603435418,0.8864657538442599
678,0:0:45.20,Screen,-0.0602024006367045,0.9167515917777432
679,0:0:45.27,Screen,-0.0520459617353,0.9307136526196604
680,0:0:45.33,Screen,-0.042034124941428,0.9354519529210172
681,0:0:45.40,Screen,-0.0398602871705728,0.9645890339607216
682,0:0:45.47,Screen,-0.0294916094804798,0.9926026710050784
683,0:0:45.53,Screen,-0.0226026193239904,1.0231935838209294
684,0:0:45.60,Screen,-0.0086456860335681,1.0311401783016962
685,0:0:45.67,Screen,-0.0120465409189598,1.0467079748631398
686,0:0:45.73,Screen,0.0140627710315213,1.0119940080746508
687,0:0:45.80,Screen,0.00648516137584,1.0156826260936804
688,0:0:45.87,Screen,0.0168896685738169,0.9992867097020612
689,0:0:45.93,Screen,0.0456034304418999,0.9754723442798696
690,0:0:46.00,Screen,0.0252836890399602,1.0162537293118523
691,0:0:46.07,Screen,0.0234682129789023,1.0295579659222998
692,0:0:46.13,Screen,0.0464491214273481,1.0224537030975362
693,0:0:46.20,Screen,0.0550786214284854,1.011433747220085
694,0:0:46.27,Screen,0.0674187096919331,1.005063971570732
695,0:0:46.33,Screen,0.0846830755959202,1.0643501566804368
696,0:0:46.40,Screen,0.1330423012899193,1.1673635707624657
697,0:0:46.47,Screen,0.316248893973593,1.0937105173731494
698,0:0:46.53,Patient,0.6254908683519851,0.8083292841187586
699,0:0:46.60,Patient,0.8988401169705929,0.6264782970558116
700,0:0:46.67,Patient,1.1365660887855855,0.5527683050134719
701,0:0:46.73,Patient,1.1778580060435246,0.433469150266605
702,0:0:46.80,Patient,1.0772739988376216,0.3099352984698466
703,0:0:46.87,Patient,0.9022466624674202,0.3020139135509802
704,0:0:46.93,Patient,0.6862993031542598,0.4490850318772866
705,0:0:47.00,Screen,0.44772017114502,0.7057580945274166
706,0:0:47.07,Screen,0.2602969373058563,0.8636342028716346
707,0:0:47.13,Screen,0.1533636722205451,0.8331044898575453
708,0:0:47.20,Screen,0.1373989967405184,0.7772636395951907
709,0:0:47.27,Screen,0.1452155778371693,0.7231711805999766
710,0:0:47.33,Screen,0.1487309307524225,0.7085621060244943
711,0:0:47.40,Screen,0.1337519186555325,0.7181925058083145
712,0:0:47.47,Screen,0.1078407165772166,0.779202038827152
713,0:0:47.53,Screen,0.101017096844246,0.8417533212481484
714,0:0:47.60,Screen,0.0954544091650539,0.8945391491837132
715,0:0:47.67,Screen,0.05486097363596,0.9813292628280268
716,0:0:47.73,Screen,0.0844967518866345,0.987810538974302
717,0:0:47.80,Screen,0.0790411858826475,1.0113351598049656
718,0:0:47.87,Screen,0.0784114296891446,1.011494411865926
719,0:0:47.93,Screen,0.0561728293795777,1.034006009033653
720,0:0:48.00,Screen,0.0341961699306166,1.0595890139733009
721,0:0:48.07,Screen,0.0327167218193729,1.080915160094881
722,0:0:48.13,Screen,0.033821216992755,1.0749190544740923
723,0:0:48.20,Screen,0.0132539146747407,1.073357049310713
724,0:0:48.27,Screen,0.003358519290079,1.0451330218955368
725,0:0:48.33,Screen,-0.015414063443049,1.0187340841898227
726,0:0:48.40,Screen,-0.0139661676451918,0.986827354999279
727,0:0:48.47,Screen,-0.0158653848034948,0.9861595127896542
728,0:0:48.53,Screen,-0.0334742436186026,1.005038814928353
729,0:0:48.60,Screen,-0.0141579282117683,0.992329168751287
730,0:0:48.67,Screen,-0.0167808145953794,0.9789139862375966
731,0:0:48.73,Screen,-0.0219889838603559,0.9630268687947386
732,0:0:48.80,Screen,-0.0264209084581634,0.9480476083191084
733,0:0:48.87,Screen,0.0103875100392634,0.9184450323158796
734,0:0:48.93,Screen,0.0289427446308901,0.9160348299339224
735,0:0:49.00,Screen,0.0586058685623804,0.9198158178211522
736,0:0:49.07,Screen,0.0931966283295834,0.8738677514658661
737,0:0:49.13,Screen,0.1103732924865218,0.8354756444052276
738,0:0:49.20,Screen,0.1456723433078412,0.7880430055758989
739,0:0:49.27,Screen,0.1492078700230078,0.7805144367222424
740,0:0:49.33,Screen,0.153627641053315,0.7751606701103727
741,0:0:49.40,Screen,0.1393784695737688,0.7915393893192993
742,0:0:49.47,Screen,0.1146126628228114,0.8205631153428156
743,0:0:49.53,Screen,0.0879074856335919,0.8648790300465422
744,0:0:49.60,Screen,0.0694404746750159,0.9125252744900634
745,0:0:49.67,Screen,0.0423253950447369,0.986418492435158
746,0:0:49.73,Screen,0.0546278069884305,1.0757780208742982
747,0:0:49.80,Screen,0.0516121160944572,1.1218815091855063
748,0:0:49.87,Keyboard,0.0178320046244574,1.2023434701124556
749,0:0:49.93,Keyboard,0.025903623516905,1.2053419840707589
750,0:0:50.00,Keyboard,0.0447725136534921,1.204795960928757
751,0:0:50.07,Keyboard,0.0407653896306664,1.200889083041223
752,0:0:50.13,Keyboard,0.0251695492797891,1.2056511587802696
753,0:0:50.20,Screen,0.0040475720157141,1.1825774338007524
754,0:0:50.27,Screen,0.025099585055668,1.1484924619719503
755,0:0:50.33,Screen,0.0019984003574187,1.170427177743066
756,0:0:50.40,Screen,-0.0169909573006051,1.1681651363202916
757,0:0:50.47,Screen,-0.0303049203373571,1.1540163060878663
758,0:0:50.53,Screen,-0.0579091635123068,1.1655530603205488
759,0:0:50.60,Screen,-0.0702169077942964,1.1554820571450126
760,0:0:50.67,Screen,-0.0179130610483293,1.0887291017024772
761,0:0:50.73,Screen,0.0012293839609525,1.07633036235306
