,timestamp,gaze360_res,gaze360_x,gaze360_y
430,0:0:28.67,Patient,1.737067689724631,0.4550559587298908
431,0:0:28.73,Patient,1.7577406041621126,0.7033367289808795
432,0:0:28.80,Patient,1.8607293877149396,1.0203546753383386
433,0:0:28.87,Patient,1.741798449544096,1.112715749240626
434,0:0:28.93,Patient,1.6048781881639316,0.9804906301133042
435,0:0:29.00,Patient,1.492948986833123,0.8620652722780833
436,0:0:29.07,Patient,1.5052269991132767,0.6892728163652044
437,0:0:29.13,Patient,1.5176020257509533,0.5059432735208413
438,0:0:29.20,Patient,1.5731840599264773,0.3093039677435654
439,0:0:29.27,Patient,1.642013927820964,0.1033627674937045
440,0:0:29.33,Patient,1.752354013346897,-0.0589584001938131
441,0:0:29.40,Patient,1.848052289526491,-0.2129075622337299
442,0:0:29.47,Patient,1.893111984454797,-0.3357425337953482
443,0:0:29.53,Patient,1.9455634408457436,-0.363135395172514
444,0:0:29.60,Patient,1.936972186820331,-0.3797614940558415
445,0:0:29.67,Patient,1.9299737217790989,-0.3346390394619393
446,0:0:29.73,Patient,1.8737781966818616,-0.2159365673894463
447,0:0:29.80,Patient,1.9276505096988628,-0.2665027040263943
448,0:0:29.87,Patient,1.9229133978535369,-0.2463086304271221
449,0:0:29.93,Patient,1.826805487349162,-0.1889592324141811
450,0:0:30.00,Patient,1.6212035419481066,-0.1116735672857052
451,0:0:30.07,Patient,1.3501383568188332,-0.0560044226054428
452,0:0:30.13,Patient,1.1899648455726777,-0.0119056714911786
453,0:0:30.20,Patient,1.037317940549744,0.0661117054113878
454,0:0:30.27,Patient,0.8942670377448867,0.1659579579494292
455,0:0:30.33,Patient,0.7820762881123315,0.2321566447606045
456,0:0:30.40,Patient,0.7138334102814272,0.2834980883240521
457,0:0:30.47,Patient,0.6713719515528282,0.2978460699443204
458,0:0:30.53,Patient,0.629373601643881,0.2832206660744443
459,0:0:30.60,Patient,0.5963870694125781,0.2771196962879582
460,0:0:30.67,Patient,0.5638966873945955,0.3130151921873245
461,0:0:30.73,Patient,0.5270987992689643,0.3481622684388647
462,0:0:30.80,Patient,0.5578733496586521,0.3543461066800254
463,0:0:30.87,Patient,0.7032652096567586,0.2281535580642866
464,0:0:30.93,Patient,0.8582320366552973,0.0302173379561912
465,0:0:31.00,Patient,1.0720701146786196,-0.0903753510481738
466,0:0:31.07,Patient,1.2434259158131171,-0.2459981632776054
467,0:0:31.13,Patient,1.3781295910665272,-0.5056896884459277
468,0:0:31.20,Patient,1.5253235055370482,-0.6037868564568747
469,0:0:31.27,Patient,1.580245478669934,-0.5951908484842345
470,0:0:31.33,Patient,1.6051202444811836,-0.5505193486270805
471,0:0:31.40,Patient,1.581861565386901,-0.5328246462020958
472,0:0:31.47,Patient,1.5982210988115315,-0.5774652055203893
473,0:0:31.53,Patient,1.5430545535139666,-0.5401684702358058
474,0:0:31.60,Patient,1.481369566437233,-0.4756771462295717
475,0:0:31.67,Patient,1.4208467918575158,-0.4125837170245252
476,0:0:31.73,Patient,1.3570584856799932,-0.3349078236493482
477,0:0:31.80,Patient,1.3240895027654,-0.2702191131241115
478,0:0:31.87,Patient,1.3150581745718428,-0.1806851006367671
479,0:0:31.93,Patient,1.2817463195079766,-0.1392272110039016
480,0:0:32.00,Patient,1.2256375135153077,-0.1199466325264085
481,0:0:32.07,Patient,1.1495588046427363,0.0190474504031396
482,0:0:32.13,Patient,1.152434755835212,0.3878731812874111
483,0:0:32.20,Patient,1.154511737857159,0.722713442004568
484,0:0:32.27,Patient,1.103453296269019,1.0333413285294222
485,0:0:32.33,Patient,1.1829563460974477,1.3726737311587125
486,0:0:32.40,Patient,1.2854965130991614,1.1851114462771806
487,0:0:32.47,Patient,1.446550971352581,0.907354257981199
488,0:0:32.53,Patient,1.6285204045586237,0.5468737733806739
489,0:0:32.60,Patient,1.7482492057495047,0.1720959233351818
490,0:0:32.67,Patient,1.9463548406185616,-0.1988547185817948
491,0:0:32.73,Patient,2.103502815400771,-0.5262727035030544
492,0:0:32.80,Patient,2.137891110139183,-0.6362767498271756
493,0:0:32.87,Patient,2.121026256891174,-0.5718820447894468
494,0:0:32.93,Patient,2.1171412131998606,-0.537852332794063
495,0:0:33.00,Patient,2.155066919339093,-0.5164379504039222
496,0:0:33.07,Patient,2.1705560982696053,-0.4880600602785344
497,0:0:33.13,Patient,2.2561236087585645,-0.5465473340230776
498,0:0:33.20,Patient,2.236428474745513,-0.5121092377887335
499,0:0:33.27,Patient,2.227377138895237,-0.5591132552087291
500,0:0:33.33,Patient,2.278116365825217,-0.6119239339426747
501,0:0:33.40,Patient,2.2660837597520183,-0.5688654945437404
502,0:0:33.47,Patient,2.357699029330535,-0.7007003842992571
503,0:0:33.53,Patient,2.383853854923084,-0.6903128965450875
504,0:0:33.60,Patient,2.409180877647992,-0.6889376130307454
505,0:0:33.67,Patient,2.4269440353337344,-0.6698601231522927
506,0:0:33.73,Patient,2.4531874175723747,-0.6676833851888352
507,0:0:33.80,Patient,2.4687916259883846,-0.6242514397387242
508,0:0:33.87,Patient,2.3686299614449937,-0.5178885524864912
509,0:0:33.93,Patient,2.3100020564938624,-0.3791340244959916
510,0:0:34.00,Patient,2.2671531940112017,-0.2960246450814974
511,0:0:34.07,Patient,2.263569014734972,-0.2397191386482377
512,0:0:34.13,Patient,2.252227033497452,-0.2647399789150421
513,0:0:34.20,Patient,2.3213234977061608,-0.2693895591772836
514,0:0:34.27,Patient,2.303908970507004,-0.2495325667285878
515,0:0:34.33,Patient,2.313043390174166,-0.2790201254021245
516,0:0:34.40,Patient,2.2660315512689224,-0.2403995156429827
517,0:0:34.47,Patient,2.26195283978526,-0.2256075476397976
518,0:0:34.53,Patient,2.179093111158936,-0.1174205618078121
519,0:0:34.60,Patient,2.13940223208217,0.0521530215940687
520,0:0:34.67,Patient,2.0358065795129567,0.1113598359086078
521,0:0:34.73,Patient,1.9683538539333305,0.1848844451705256
522,0:0:34.80,Patient,1.8733997188120943,0.2490484651648329
523,0:0:34.87,Patient,1.9185166130586424,0.2684198867746418
524,0:0:34.93,Patient,1.869870286296151,0.3265758004488524
525,0:0:35.00,Patient,1.871943624687785,0.2730170468706495
526,0:0:35.07,Patient,1.7652562269188865,0.3599121937961693
527,0:0:35.13,Patient,1.551615338744833,0.6084437608008215
528,0:0:35.20,Patient,1.299883182705422,0.7736172749400593
529,0:0:35.27,Patient,1.082589252648318,0.9686595634823578
530,0:0:35.33,Patient,0.8653949299243209,1.201802259128102
531,0:0:35.40,Patient,0.6630292247464519,1.281901378741415
532,0:0:35.47,Patient,0.5848518200723455,1.1348148954221746
533,0:0:35.53,Screen,0.4539924823738216,1.0137898942463173
534,0:0:35.60,Screen,0.3725490748390923,0.850394696301732
535,0:0:35.67,Screen,0.337127523267607,0.7259352350320687
536,0:0:35.73,Screen,0.284070755698459,0.6822199328223255
537,0:0:35.80,Screen,0.2599612343385409,0.6469731702343235
538,0:0:35.87,Screen,0.2422023288163817,0.6409360458723425
539,0:0:35.93,Screen,0.1917382081760201,0.62518279172738
540,0:0:36.00,Screen,0.1761364050134718,0.5949682345038085
541,0:0:36.07,Screen,0.1779351640892864,0.5920563751194416
542,0:0:36.13,Screen,0.1498056279810163,0.6150503256967574
543,0:0:36.20,Screen,0.1500994504749465,0.6361406341799788
544,0:0:36.27,Screen,0.1451519371254472,0.6706629248037204
545,0:0:36.33,Screen,0.1396805366740348,0.7035503261293796
546,0:0:36.40,Screen,0.1145407742045192,0.771308818711011
547,0:0:36.47,Screen,0.1096910873154227,0.7968022792129388
548,0:0:36.53,Screen,0.0967077146646807,0.7915774891832709
549,0:0:36.60,Screen,0.0724601382898249,0.8007860561044947
550,0:0:36.67,Screen,0.0767960200799482,0.7593456166299113
551,0:0:36.73,Screen,0.0848522293204911,0.7179707239946403
552,0:0:36.80,Screen,0.0934499795683426,0.6986565083938664
553,0:0:36.87,Screen,0.1016498509548015,0.6857621097182428
554,0:0:36.93,Screen,0.114282530580837,0.659990917634653
555,0:0:37.00,Screen,0.1089504611023565,0.6527698423956114
556,0:0:37.07,Screen,0.092434124204098,0.6259159853207721
557,0:0:37.13,Screen,0.0562536071261856,0.6309053682094347
558,0:0:37.20,Screen,0.0241826159737243,0.6067297850897214
559,0:0:37.27,Screen,-0.0197320591748087,0.5926015081840891
560,0:0:37.33,Screen,-0.0430798201070916,0.5703382017029858
561,0:0:37.40,Screen,-0.1041950770789601,0.5922493159315715
562,0:0:37.47,Screen,-0.1334848225851143,0.5935670405890092
563,0:0:37.53,Screen,-0.1168365596233174,0.5876394075121627
564,0:0:37.60,Screen,-0.090756667989148,0.5828192551651031
565,0:0:37.67,Screen,-0.0481682243068077,0.593326752522452
566,0:0:37.73,Screen,0.1252837072560156,0.5141415154785435
567,0:0:37.80,Screen,0.4475676498968219,0.2916194602505863
568,0:0:37.87,Patient,0.7854849827607872,0.0843307293698772
569,0:0:37.93,Patient,1.0777358864654756,-0.074237974500421
570,0:0:38.00,Patient,1.3495692001849218,-0.1913361620368407
571,0:0:38.07,Patient,1.549936582047287,-0.329681527278751
572,0:0:38.13,Patient,1.7007582933392174,-0.4778466388127671
573,0:0:38.20,Patient,1.7299267510389384,-0.5512683845782914
574,0:0:38.27,Patient,1.7267060623677786,-0.6004388561662513
575,0:0:38.33,Patient,1.751900669564973,-0.6975511313073586
576,0:0:38.40,Patient,1.7157233319760972,-0.7080012649886306
577,0:0:38.47,Patient,1.6732928564207494,-0.7292160358528716
578,0:0:38.53,Patient,1.6572589270762366,-0.7024931648225248
579,0:0:38.60,Patient,1.6374065630903234,-0.6885269405279408
580,0:0:38.67,Patient,1.6377375098297755,-0.6554105131614554
581,0:0:38.73,Patient,1.6089797591684354,-0.6046344293973123
582,0:0:38.80,Patient,1.6677154273288737,-0.6049777158064622
583,0:0:38.87,Patient,1.6521864123855856,-0.5500038086684136
584,0:0:38.93,Patient,1.6671894143471189,-0.5179625076432582
585,0:0:39.00,Patient,1.692865946072739,-0.5148686501435212
586,0:0:39.07,Patient,1.671819807461611,-0.4962181973930292
587,0:0:39.13,Patient,1.6698456626256928,-0.495378764116169
588,0:0:39.20,Patient,1.679564678199316,-0.5120795692360675
589,0:0:39.27,Patient,1.675876830286103,-0.5154801149831145
590,0:0:39.33,Patient,1.7337188919138835,-0.5519564624038796
591,0:0:39.40,Patient,1.7139529494880057,-0.5488297822248785
592,0:0:39.47,Patient,1.6948395678460155,-0.5648548473245182
593,0:0:39.53,Patient,1.654158132338155,-0.5423503283053215
594,0:0:39.60,Patient,1.591127886230731,-0.5039453873540793
595,0:0:39.67,Patient,1.5928962439930758,-0.515678770030383
596,0:0:39.73,Patient,1.6149125492499987,-0.5164240922287153
597,0:0:39.80,Patient,1.650480258795329,-0.5172112110388983
598,0:0:39.87,Patient,1.6360552603578935,-0.4911449007160108
599,0:0:39.93,Patient,1.5752723983392216,-0.4056010520861934
600,0:0:40.00,Patient,1.4460100819235238,-0.2475258289918004
601,0:0:40.07,Patient,1.2541875428136309,-0.1638929222819609
602,0:0:40.13,Patient,1.0794909593536328,-0.0253391172267429
603,0:0:40.20,Patient,0.848287053356922,0.1065385967243366
604,0:0:40.27,Patient,0.6453671581250366,0.2700021769556376
605,0:0:40.33,Screen,0.471634802643471,0.3892671614177918
606,0:0:40.40,Screen,0.3623180690336157,0.3477102357195306
607,0:0:40.47,Screen,0.2254135405345811,0.2979629088533595
608,0:0:40.53,Screen,0.1821617572557617,0.2640692818171932
609,0:0:40.60,Screen,0.0862507781857864,0.2412093772263144
610,0:0:40.67,Screen,0.027130152424407,0.2218160820912384
611,0:0:40.73,Screen,-0.047497992546892,0.2442515165974278
612,0:0:40.80,Screen,-0.0550561245020821,0.286517907940677
613,0:0:40.87,Screen,-0.0726318380750474,0.3024325919890521
614,0:0:40.93,Screen,-0.0858236193232125,0.3614556464371631
615,0:0:41.00,Screen,-0.1307575968325587,0.4026647290529307
616,0:0:41.07,Screen,-0.1243575495643567,0.3995548888964426
617,0:0:41.13,Screen,-0.1227543137681737,0.4049818659671932
618,0:0:41.20,Screen,-0.1596484202607536,0.4313919113830661
619,0:0:41.27,Screen,-0.202021269116581,0.439248843471372
620,0:0:41.33,Screen,-0.2044389783044917,0.4804633654675533
621,0:0:41.40,Screen,-0.2114138139649982,0.513080872959668
622,0:0:41.47,Screen,-0.2137322632942394,0.528066183155473
623,0:0:41.53,Screen,-0.2288638438877986,0.5417239699568654
624,0:0:41.60,Screen,-0.2283119699081365,0.5426228554176977
625,0:0:41.67,Screen,-0.2121339488537327,0.5212392911155843
626,0:0:41.73,Screen,-0.2015659509689552,0.5060621792219708
627,0:0:41.80,Screen,-0.197734578089334,0.5234479720065994
628,0:0:41.87,Screen,-0.1961111224962991,0.5340446712436278
629,0:0:41.93,Screen,-0.1736354362712011,0.5520916696659304
630,0:0:42.00,Screen,-0.1840293703037804,0.5616696445016558
631,0:0:42.07,Screen,-0.1557531342566084,0.5861129083337081
632,0:0:42.13,Screen,-0.1071959364644365,0.6331665334067134
633,0:0:42.20,Screen,0.0680855187343815,0.6912395663905484
634,0:0:42.27,Screen,0.3511461664773116,0.6834778463999353
635,0:0:42.33,Patient,0.7103025490663618,0.5334549876647133
636,0:0:42.40,Patient,1.0212058949045235,0.3801203472612792
637,0:0:42.47,Patient,1.3098767922059036,0.1937634249694164
638,0:0:42.53,Patient,1.5061238072833891,-0.0941257906673314
639,0:0:42.60,Patient,1.6884421656837212,-0.2887629432446883
640,0:0:42.67,Patient,1.7134276561593516,-0.3527131353172369
641,0:0:42.73,Patient,1.7928007378137671,-0.3797272055420196
642,0:0:42.80,Patient,1.8079457872485871,-0.3150556871272594
643,0:0:42.87,Patient,1.759291106966853,-0.1134246685015417
644,0:0:42.93,Patient,1.4861274148835766,0.0388642231358273
645,0:0:43.00,Patient,1.2418573868817002,0.1252025362574999
646,0:0:43.07,Patient,0.9324788927193326,0.2623441875864538
647,0:0:43.13,Patient,0.5944366940914705,0.496539903213378
648,0:0:43.20,Screen,0.3222677281048227,0.7184245130214552
649,0:0:43.27,Screen,0.1658173715444542,0.7807682456660168
650,0:0:43.33,Screen,0.0579809433968879,0.8763260698091725
651,0:0:43.40,Screen,0.057850608515919,0.9001963009329024
652,0:0:43.47,Screen,0.0856409326397477,0.9328880185246988
653,0:0:43.53,Screen,0.098097658031871,0.9120670761822866
654,0:0:43.60,Screen,0.0992263669595478,0.8997665585744541
655,0:0:43.67,Screen,0.1044964020503097,0.887967207987764
656,0:0:43.73,Screen,0.1110179551008592,0.8824330608467422
657,0:0:43.80,Screen,0.0992311821443129,0.9051207799489204
658,0:0:43.87,Screen,0.1085669536217763,0.9041705720602644
659,0:0:43.93,Screen,0.0950807750807129,0.9170359163038948
660,0:0:44.00,Screen,0.0950976924204215,0.8997609217812468
661,0:0:44.07,Screen,0.0992804291964481,0.9240268152449846
662,0:0:44.13,Screen,0.0992693323105489,1.0264464992702302
663,0:0:44.20,Screen,0.1358884467660044,1.1918297874732218
664,0:0:44.27,Keyboard,0.1606242507795991,1.4522840059632978
665,0:0:44.33,Keyboard,0.2033266296354365,1.692933557642604
666,0:0:44.40,Keyboard,0.2319043998325413,1.8985397116470693
667,0:0:44.47,Keyboard,0.2143198022142607,2.272187663454576
668,0:0:44.53,Keyboard,0.180856971435725,2.338640151221499
669,0:0:44.60,Keyboard,0.163244723869841,2.1224095172492388
670,0:0:44.67,Keyboard,0.1759830455625378,1.7834158732742404
671,0:0:44.73,Keyboard,0.2181369118559042,1.4345285357833903
672,0:0:44.80,Keyboard,0.1911213755985711,1.2495221297755206
673,0:0:44.87,Screen,0.1822281823388074,1.1169913757839107
674,0:0:44.93,Screen,0.1796217169514394,1.0433225639192896
675,0:0:45.00,Screen,0.1447949221436311,1.0274171804649732
676,0:0:45.07,Screen,0.1170037806150746,1.0275090586257691
677,0:0:45.13,Screen,0.110718693835719,1.0237186635903466
678,0:0:45.20,Screen,0.0832734121297954,1.0584020270823633
679,0:0:45.27,Screen,0.0881155115958972,1.0808422731933447
680,0:0:45.33,Screen,0.0997889207874867,1.0979647053663533
681,0:0:45.40,Screen,0.111811156371064,1.1083411405945158
682,0:0:45.47,Screen,0.1248459070340934,1.1013177363610651
683,0:0:45.53,Screen,0.119459572028346,1.1113412988690516
684,0:0:45.60,Screen,0.1260880402112119,1.0983610054074957
685,0:0:45.67,Screen,0.1116718856362475,1.1229303184499018
686,0:0:45.73,Screen,0.1361595260668064,1.104848305108802
687,0:0:45.80,Screen,0.1240184757669412,1.1454797211921186
688,0:0:45.87,Screen,0.1480440342941701,1.1619684566803177
689,0:0:45.93,Keyboard,0.1546727206897415,1.2070961401486584
690,0:0:46.00,Keyboard,0.136495934774328,1.2701293280262471
691,0:0:46.07,Keyboard,0.1464764923812745,1.2683371653905615
692,0:0:46.13,Keyboard,0.1272207395675678,1.30807562935426
693,0:0:46.20,Keyboard,0.1271868938828563,1.301692750452516
694,0:0:46.27,Keyboard,0.1248554098191039,1.3032915662991824
695,0:0:46.33,Keyboard,0.1361813763143422,1.2792694642040916
696,0:0:46.40,Keyboard,0.1205648613398331,1.3095881628264303
697,0:0:46.47,Keyboard,0.1120425151603176,1.3243875088513797
698,0:0:46.53,Keyboard,0.1207786562074493,1.3213349901568492
699,0:0:46.60,Keyboard,0.1349663606143808,1.308336123219651
700,0:0:46.67,Keyboard,0.1452884655283043,1.3141742460788448
701,0:0:46.73,Keyboard,0.1774633880679174,1.298570347735572
702,0:0:46.80,Keyboard,0.2286056201322333,1.2802252487543468
703,0:0:46.87,Keyboard,0.2897029629200273,1.2516311771378914
704,0:0:46.93,Keyboard,0.3372670340964787,1.237887106455574
705,0:0:47.00,Screen,0.3892444210197089,1.1962847005884556
706,0:0:47.07,Screen,0.4245968172085009,1.1513725517472404
707,0:0:47.13,Screen,0.4360233886529186,1.140251074679421
708,0:0:47.20,Screen,0.4301113189120622,1.107470136377536
709,0:0:47.27,Screen,0.427491406348671,1.0650998420410385
710,0:0:47.33,Screen,0.3923962331586394,1.0936422250091369
711,0:0:47.40,Screen,0.4009095972374314,1.0599649883591973
712,0:0:47.47,Screen,0.4025684329370886,1.0286028590084042
713,0:0:47.53,Screen,0.4032751733847521,1.0100442811013015
714,0:0:47.60,Screen,0.4269364730527649,0.9605546689057888
715,0:0:47.67,Screen,0.448944244828167,0.9747109353692918
716,0:0:47.73,Screen,0.44687856437343,1.0495290696571886
717,0:0:47.80,Screen,0.4969808066097761,1.0830214967451526
718,0:0:47.87,Patient,0.5720565898060047,1.0857580634010575
719,0:0:47.93,Patient,0.7531496673261516,1.0319497640807556
720,0:0:48.00,Patient,0.964102027998872,0.8133071350074743
721,0:0:48.07,Patient,1.155276247605235,0.5948370306518893
722,0:0:48.13,Patient,1.3713040758836508,0.4024490000401671
723,0:0:48.20,Patient,1.575882065456354,0.1210838403124046
724,0:0:48.27,Patient,1.6528723043354825,-0.1203362135217963
725,0:0:48.33,Patient,1.6916502601964178,-0.1603784576173452
726,0:0:48.40,Patient,1.6539620352253626,-0.1332235387833657
727,0:0:48.47,Patient,1.6531949323325463,-0.0946756261175526
728,0:0:48.53,Patient,1.611994554222393,-0.0614958312330398
729,0:0:48.60,Patient,1.6116235585172218,-0.0507072404708352
730,0:0:48.67,Patient,1.6412957800659986,-0.0492064180894754
731,0:0:48.73,Patient,1.6596904154551864,-0.0524787471463371
732,0:0:48.80,Patient,1.7232476112637798,-0.0650376639780266
733,0:0:48.87,Patient,1.7334533389532398,-0.0646529603816603
734,0:0:48.93,Patient,1.7462191300411345,-0.0698800512237623
735,0:0:49.00,Patient,1.671082631032803,-0.0599021723535771
736,0:0:49.07,Patient,1.4895772943360006,0.0726420583549947
737,0:0:49.13,Patient,1.23324322527932,0.1325234773038951
738,0:0:49.20,Patient,1.0051457449558177,0.2051936467061858
739,0:0:49.27,Patient,0.7212530008863733,0.276855587678448
740,0:0:49.33,Screen,0.443911785243452,0.4332145867533063
741,0:0:49.40,Screen,0.1889164914039518,0.6146444852432048
742,0:0:49.47,Screen,0.1276981210277082,0.5724637767843189
743,0:0:49.53,Screen,0.0989275006533747,0.5862151312754652
744,0:0:49.60,Screen,0.0804865240197498,0.601731981169022
745,0:0:49.67,Screen,0.0509805522198862,0.6531976913330486
746,0:0:49.73,Screen,0.0556213896990026,0.6870785208709816
747,0:0:49.80,Screen,0.0538803395118969,0.7323507568612814
748,0:0:49.87,Screen,0.0656144006729087,0.7683445020441592
749,0:0:49.93,Screen,0.0515495725301723,0.797591457263145
750,0:0:50.00,Screen,0.0404686394900481,0.8255217813661283
751,0:0:50.07,Screen,0.0519470858255952,0.7990487149020182
752,0:0:50.13,Screen,0.0334678251923101,0.7786207550515374
753,0:0:50.20,Screen,0.0104976859072946,0.7533495449397766
