,timestamp,gaze360_res,gaze360_x,gaze360_y
10489,0:11:39.27,Patient,1.2901994935410752,0.3843338056320773
10490,0:11:39.33,Patient,1.3089224457534387,0.3255362018804023
10491,0:11:39.40,Patient,1.3084394090816145,0.2993103175509081
10492,0:11:39.47,Patient,1.2934166522410353,0.3119006353028764
10493,0:11:39.53,Patient,1.2441452131900756,0.4068303254575329
10494,0:11:39.60,Patient,1.1875916631908872,0.4910886098210975
10495,0:11:39.67,Patient,1.0874509793342433,0.622911566466462
10496,0:11:39.73,Patient,0.9493883040157394,0.7873617212566909
10497,0:11:39.80,Screen,0.7761174602085028,0.8980870698361251
10498,0:11:39.87,Screen,0.5613478107219311,0.9926653170731284
10499,0:11:39.93,Screen,0.35769178700408,1.108846708184255
10500,0:11:40.00,Screen,0.1936162251188357,1.0364031295901486
10501,0:11:40.07,Screen,0.1066536159731032,1.0341001003255303
10502,0:11:40.13,Screen,0.0002347832533264,1.0909793765137417
10503,0:11:40.20,Screen,-0.1249812684310489,1.192749405849191
10504,0:11:40.27,Keyboard,-0.1871611870426178,1.203535656438208
10505,0:11:40.33,Screen,-0.2260704283575408,1.180249371818901
10506,0:11:40.40,Screen,-0.2900274161604706,1.1392742336314508
10507,0:11:40.47,Screen,-0.3683967801251473,1.1423734771615828
10508,0:11:40.53,Screen,-0.3564506948038816,1.0865322883456612
10509,0:11:40.60,Screen,-0.3768052228871327,1.0662667799523355
10510,0:11:40.67,Screen,-0.3567602585967627,1.0504872714647566
10511,0:11:40.73,Screen,-0.334476854588058,1.0816605136519744
10512,0:11:40.80,Screen,-0.3496525674770865,1.1629134897768307
10513,0:11:40.87,Screen,-0.2883992968758979,1.1697976103876608
10514,0:11:40.93,Screen,-0.2686007751225499,1.18135208327199
10515,0:11:41.00,Screen,-0.2970355982647379,1.1995467013783236
10516,0:11:41.07,Screen,-0.3071345114866831,1.155582636236152
10517,0:11:41.13,Screen,-0.3265304380878863,1.0909453336798658
10518,0:11:41.20,Screen,-0.3287963508679507,1.0590172296903366
10519,0:11:41.27,Screen,-0.3556574684627156,1.0851779251766396
10520,0:11:41.33,Screen,-0.3585789048850679,1.0984215022897628
10521,0:11:41.40,Screen,-0.3525881027508986,1.0986445810369476
10522,0:11:41.47,Screen,-0.3600243806118541,1.1076155864149957
10523,0:11:41.53,Screen,-0.3541287109104295,1.1004362855174077
10524,0:11:41.60,Screen,-0.3526924461076772,1.0841735098502
10525,0:11:41.67,Screen,-0.3418667054240754,1.0766100988478822
10526,0:11:41.73,Screen,-0.3420822651831536,1.094242464174112
10527,0:11:41.80,Screen,-0.3233389481889839,1.0942123796175087
10528,0:11:41.87,Screen,-0.2557947382302316,1.0615077285853094
10529,0:11:41.93,Screen,-0.2293105828689578,1.0514197783257986
10530,0:11:42.00,Screen,-0.2175133757783653,1.0556146023672766
10531,0:11:42.07,Screen,-0.121739010416775,0.9860857974680414
10532,0:11:42.13,Screen,-0.0720228155266461,0.9635357622648436
10533,0:11:42.20,Screen,-0.0141046410559013,0.9681045217740952
10534,0:11:42.27,Screen,0.0012734609300386,1.0450781247492922
10535,0:11:42.33,Screen,0.0788868923940215,1.0968116626413758
10536,0:11:42.40,Screen,0.2908056810261512,1.1459683488129346
10537,0:11:42.47,Screen,0.4533410767410503,1.1098639145413474
10538,0:11:42.53,Screen,0.5796706074480142,1.1340911904661075
10539,0:11:42.60,Screen,0.7521586830805345,1.087194026188796
10540,0:11:42.67,Patient,0.8771201461803448,1.069927186794856
10541,0:11:42.73,Screen,0.7873429262876814,1.09934375407282
10542,0:11:42.80,Screen,0.5704844873269106,1.1727969858413834
10543,0:11:42.87,Keyboard,0.3000087468158181,1.2473010598928942
10544,0:11:42.93,Keyboard,0.060639109903127,1.349661355619034
10545,0:11:43.00,Keyboard,-0.1418586387233515,1.4090862019045387
10546,0:11:43.07,Keyboard,-0.2472251306889235,1.3664784701551886
10547,0:11:43.13,Keyboard,-0.2601626768914783,1.2657555066428954
10548,0:11:43.20,Screen,-0.2627659012986372,1.1993572226592455
10549,0:11:43.27,Keyboard,-0.280952487075933,1.2048677122532114
10550,0:11:43.33,Keyboard,-0.273824646187315,1.2011389898158773
10551,0:11:43.40,Screen,-0.2664072690827362,1.1870107127925895
10552,0:11:43.47,Screen,-0.2611300294572514,1.193174247584982
10553,0:11:43.53,Keyboard,-0.2839441988466555,1.2313409880342905
10554,0:11:43.60,Keyboard,-0.2902084060559775,1.2535764716459443
10555,0:11:43.67,Keyboard,-0.2692963820912806,1.252458353209959
10556,0:11:43.73,Keyboard,-0.2771708757234435,1.298801754160707
10557,0:11:43.80,Keyboard,-0.2649236419270829,1.3331710851270702
10558,0:11:43.87,Keyboard,-0.2519779027313223,1.3676043990853357
10559,0:11:43.93,Keyboard,-0.251172981190775,1.4075157505829867
10560,0:11:44.00,Keyboard,-0.2056868266786012,1.3752095911595317
10561,0:11:44.07,Keyboard,-0.1581612369318508,1.31092417841499
10562,0:11:44.13,Keyboard,-0.1072242945627263,1.227675060629273
10563,0:11:44.20,Keyboard,-0.0748656319505955,1.2000502089517329
10564,0:11:44.27,Screen,-0.0487211671504169,1.1927417821015631
10565,0:11:44.33,Screen,-0.0339064003167973,1.1963317701029523
10566,0:11:44.40,Screen,0.0007978462020119,1.1633453041486626
10567,0:11:44.47,Keyboard,-0.0196694426263775,1.2130124846550303
10568,0:11:44.53,Keyboard,-0.0460085418177439,1.2753894648730884
10569,0:11:44.60,Keyboard,-0.070983593690516,1.286938859220354
10570,0:11:44.67,Keyboard,-0.1065079343081376,1.2994233719504245
10571,0:11:44.73,Keyboard,-0.120711368026887,1.2723057054805096
10572,0:11:44.80,Keyboard,-0.1602274826437568,1.2610440033158714
10573,0:11:44.87,Keyboard,-0.1913036404894277,1.205099557486477
10574,0:11:44.93,Screen,-0.1956541710732755,1.1414547341242398
10575,0:11:45.00,Screen,-0.1946874410619316,1.11521179931978
10576,0:11:45.07,Screen,-0.1931176216705805,1.111832867420042
10577,0:11:45.13,Screen,-0.2040488442571966,1.1202298201239906
10578,0:11:45.20,Screen,-0.2102311200598003,1.1172419213048213
10579,0:11:45.27,Screen,-0.2073854163855655,1.115968602823572
10580,0:11:45.33,Screen,-0.2245484406546112,1.1382416514107718
10581,0:11:45.40,Screen,-0.2164728250314832,1.1257442765718102
10582,0:11:45.47,Screen,-0.2254102735454712,1.124769811021314
10583,0:11:45.53,Screen,-0.2429878035533659,1.1288494794492314
10584,0:11:45.60,Screen,-0.2312366610423845,1.1087524209620427
10585,0:11:45.67,Screen,-0.2207416849090761,1.0928202524592574
10586,0:11:45.73,Screen,-0.1720797161191755,1.093483010106699
10587,0:11:45.80,Screen,-0.0647679085240634,1.1610054335303306
10588,0:11:45.87,Keyboard,0.0877839325336773,1.3419860497870135
10589,0:11:45.93,Keyboard,0.345299014751208,1.5496119757064255
10590,0:11:46.00,Keyboard,0.5978460285321723,1.689490139998579
10591,0:11:46.07,Keyboard,0.8125037954193568,1.801163302621414
10592,0:11:46.13,Keyboard,1.0332832440792816,1.9893799882982235
10593,0:11:46.20,Keyboard,1.231621755675523,2.2865163995455986
10594,0:11:46.27,Keyboard,1.2797233235369436,2.2692130789637783
10595,0:11:46.33,Keyboard,1.230577373623561,2.19246152540324
10596,0:11:46.40,Keyboard,1.193787793142073,2.035897827709481
10597,0:11:46.47,Keyboard,1.242093272017869,1.893504386451916
10598,0:11:46.53,Keyboard,1.330691560427149,1.5999162011885304
10599,0:11:46.60,Patient,1.3809436819501415,1.197193198379486
10600,0:11:46.67,Patient,1.3912691464149218,0.8203144007904886
10601,0:11:46.73,Patient,1.441913826625299,0.5556106439051767
10602,0:11:46.80,Patient,1.4971017287325206,0.298455606050075
10603,0:11:46.87,Patient,1.5551193293700527,0.1010691128097546
10604,0:11:46.93,Patient,1.5946322999906193,0.0360173469857516
10605,0:11:47.00,Patient,1.6489918878804213,0.0556681364504659
10606,0:11:47.07,Patient,1.6676113625153088,0.0573493266382268
10607,0:11:47.13,Patient,1.689309745343073,0.1101152564340134
10608,0:11:47.20,Patient,1.701888067937949,0.1576615095451403
10609,0:11:47.27,Patient,1.7288338591549717,0.239493053093393
10610,0:11:47.33,Patient,1.7244333164855143,0.3172229189972093
10611,0:11:47.40,Patient,1.7143768015059746,0.3727344711059851
10612,0:11:47.47,Patient,1.6749122229829518,0.3533153442167518
10613,0:11:47.53,Patient,1.6293490007651763,0.319794318247332
10614,0:11:47.60,Patient,1.682805661791794,0.2880748232038262
10615,0:11:47.67,Patient,1.636932674091185,0.3466545228669991
10616,0:11:47.73,Patient,1.5734037292925949,0.4773913051668685
10617,0:11:47.80,Patient,1.3679812848470427,0.5794341523077681
10618,0:11:47.87,Patient,1.1442215542238638,0.6610653858658874
10619,0:11:47.93,Patient,0.930522682916498,0.7681198066614612
10620,0:11:48.00,Screen,0.6869703850570849,0.9296578598005674
10621,0:11:48.07,Screen,0.4540958841839621,1.0043621589540035
10622,0:11:48.13,Screen,0.2347482969074675,0.999181365197275
10623,0:11:48.20,Screen,0.1286259241122777,0.9778417532673144
10624,0:11:48.27,Screen,0.0577109507312362,0.9708609677085416
10625,0:11:48.33,Screen,0.0434909975484206,0.9711618679745648
10626,0:11:48.40,Screen,0.1185375900131966,0.966327771951188
10627,0:11:48.47,Screen,0.2585998313307471,0.8735811526284406
10628,0:11:48.53,Screen,0.496709817890618,0.6756356318792854
10629,0:11:48.60,Patient,0.834841041322703,0.4790919318910265
10630,0:11:48.67,Patient,1.0978812271929856,0.2868281747004055
10631,0:11:48.73,Patient,1.3519417062830608,0.1693306444188071
10632,0:11:48.80,Patient,1.4545000122632747,0.1467188422140337
10633,0:11:48.87,Patient,1.3145673881656177,0.2316237365536477
10634,0:11:48.93,Patient,1.096790347787972,0.3373691959674468
10635,0:11:49.00,Patient,0.8633054806346951,0.456789801780299
10636,0:11:49.07,Screen,0.6070328363497401,0.6516447003409678
10637,0:11:49.13,Screen,0.3746903521482099,0.8427126369608182
10638,0:11:49.20,Screen,0.1754379198203286,0.9682783273555742
10639,0:11:49.27,Screen,0.021417293311471,1.0802549711879186
10640,0:11:49.33,Screen,-0.0482071496683108,1.17851338199254
10641,0:11:49.40,Keyboard,-0.0600078693731083,1.2770133195105675
10642,0:11:49.47,Keyboard,-0.0825963313328327,1.475718942627606
10643,0:11:49.53,Keyboard,-0.0045128735478019,1.6273957554171885
10644,0:11:49.60,Keyboard,0.0559554003821133,1.825708953901132
10645,0:11:49.67,Keyboard,0.1287971112704179,1.921292076773603
10646,0:11:49.73,Keyboard,0.1682607490478156,2.016493554651501
10647,0:11:49.80,Keyboard,0.188897323332039,2.1358189701121546
10648,0:11:49.87,Keyboard,0.2216812570400438,2.22593456912586
10649,0:11:49.93,Keyboard,0.2100223998887642,2.249393846912214
10650,0:11:50.00,Keyboard,0.2039285536060175,2.21277607823902
10651,0:11:50.07,Keyboard,0.1941982061517967,2.25704085502223
10652,0:11:50.13,Keyboard,0.2073144325203094,2.2536438865027715
10653,0:11:50.20,Keyboard,0.2057826703514799,2.340156707222804
10654,0:11:50.27,Keyboard,0.2341350408658351,2.375518954319404
10655,0:11:50.33,Keyboard,0.2165549560793767,2.495101413985216
10656,0:11:50.40,Keyboard,0.2341398284236933,2.5843072595743166
10657,0:11:50.47,Keyboard,0.2268554893184003,2.824271957164217
10658,0:11:50.53,Keyboard,0.2112530873878476,3.114593282691457
10659,0:11:50.60,Keyboard,0.2195195488013936,3.325836169271992
10660,0:11:50.67,Keyboard,0.2206002087304781,3.486471646457128
10661,0:11:50.73,Keyboard,0.2521061928095251,3.524015352239413
10662,0:11:50.80,Keyboard,0.2654726854486864,3.5251372114930497
10663,0:11:50.87,Keyboard,0.2892297089283762,3.4777197247722045
10664,0:11:50.93,Keyboard,0.3199028376861602,3.3688658746263163
10665,0:11:51.00,Keyboard,0.332323753122026,3.340915249080538
10666,0:11:51.07,Keyboard,0.319827369766803,3.282481302721094
10667,0:11:51.13,Keyboard,0.2575615646043708,3.276691839820567
10668,0:11:51.20,Keyboard,0.1654197016501219,3.3716407372683106
10669,0:11:51.27,Keyboard,0.0980337363920822,3.257332460212758
10670,0:11:51.33,Keyboard,0.0092921544864858,3.167173463130617
10671,0:11:51.40,Keyboard,-0.0755473219961749,3.213305571149696
10672,0:11:51.47,Keyboard,-0.1118146871044219,3.1531449629145003
10673,0:11:51.53,Keyboard,-0.1395964994694126,3.256435029140467
10674,0:11:51.60,Keyboard,-0.1199407197410806,3.320110238201345
10675,0:11:51.67,Keyboard,-0.0733060121939869,3.265436394534165
10676,0:11:51.73,Keyboard,-0.0218613239579139,3.15062503308136
10677,0:11:51.80,Keyboard,0.0006768652229953,3.1771914807657056
10678,0:11:51.87,Keyboard,0.0206599616567299,3.083473928492406
10679,0:11:51.93,Keyboard,0.0187220533466595,3.0505770590236367
10680,0:11:52.00,Keyboard,-0.0462345996509264,3.200887197436632
10681,0:11:52.07,Keyboard,-0.0400441652704484,3.128791886099424
10682,0:11:52.13,Keyboard,-0.0114855588163154,3.051974576780907
10683,0:11:52.20,Keyboard,0.0242652421610165,2.928474914953497
10684,0:11:52.27,Keyboard,0.0503363044529774,2.9504833603355944
10685,0:11:52.33,Keyboard,0.0718037675554153,3.0041318313321037
10686,0:11:52.40,Keyboard,0.1302965862969943,2.950966272051453
10687,0:11:52.47,Keyboard,0.1963349341388967,2.9979000439973915
10688,0:11:52.53,Keyboard,0.2357577001338689,2.960941565479976
10689,0:11:52.60,Keyboard,0.2658718148918822,2.8845146439920337
10690,0:11:52.67,Keyboard,0.2847561618656042,2.813385119576881
10691,0:11:52.73,Keyboard,0.2835952669199242,2.630777307310369
10692,0:11:52.80,Keyboard,0.2689784691006835,2.589849231865878
10693,0:11:52.87,Keyboard,0.2569707754468783,2.562435857438238
10694,0:11:52.93,Keyboard,0.2385671577316638,2.520901902247485
10695,0:11:53.00,Keyboard,0.2130535975912431,2.4709143543400205
10696,0:11:53.07,Keyboard,0.1831108223829313,2.486278731790375
10697,0:11:53.13,Keyboard,0.1625869217236216,2.5029246718061016
10698,0:11:53.20,Keyboard,0.1738245111586353,2.4173852357018224
10699,0:11:53.27,Keyboard,0.1735433083188815,2.456134997215241
10700,0:11:53.33,Keyboard,0.1994040320254157,2.3935971922094894
10701,0:11:53.40,Keyboard,0.2252223734419522,2.389305095119327
10702,0:11:53.47,Keyboard,0.2722851834876608,2.325240879950899
10703,0:11:53.53,Keyboard,0.2922928468179315,2.337337231849168
10704,0:11:53.60,Keyboard,0.3204106413304804,2.304469526780045
10705,0:11:53.67,Keyboard,0.3491095163110767,2.274916299019388
10706,0:11:53.73,Keyboard,0.3600790185879565,2.346901400252976
10707,0:11:53.80,Keyboard,0.4050195400389194,2.4063854904924176
10708,0:11:53.87,Keyboard,0.5075297054644868,2.34636835252182
10709,0:11:53.93,Keyboard,0.7546179890908642,2.1348336795357388
10710,0:11:54.00,Keyboard,1.0154065391114304,1.8299360034610543
10711,0:11:54.07,Patient,1.3255172734055083,1.4109923745601731
10712,0:11:54.13,Patient,1.475412648551574,0.934881276149199
10713,0:11:54.20,Patient,1.5641452921373744,0.4331486740839375
10714,0:11:54.27,Patient,1.6218773690246344,0.0495222810885499
10715,0:11:54.33,Patient,1.6349174266671314,-0.0605606584343351
10716,0:11:54.40,Patient,1.6298960121607484,-0.1051590357176363
10717,0:11:54.47,Patient,1.640538928530252,-0.1739448810449582
10718,0:11:54.53,Patient,1.588245944878906,-0.1785562148767395
10719,0:11:54.60,Patient,1.502463410236771,-0.1727566103393888
10720,0:11:54.67,Patient,1.3912982611606666,-0.1117062880898019
10721,0:11:54.73,Patient,1.4033216373516302,0.0052043624780514
10722,0:11:54.80,Patient,1.4106103006258928,0.0782552751767406
10723,0:11:54.87,Patient,1.3404364323675102,0.069702954094926
10724,0:11:54.93,Patient,1.3427977311253376,0.0129469323688245
10725,0:11:55.00,Patient,1.3520747308141097,-0.0943960517150856
10726,0:11:55.07,Patient,1.4089109934498818,-0.2890915222593648
10727,0:11:55.13,Patient,1.4406568979981471,-0.4053787376334211
10728,0:11:55.20,Patient,1.4403860611881556,-0.4812974290535018
10729,0:11:55.27,Patient,1.432392566445508,-0.48716800826545
10730,0:11:55.33,Patient,1.4397481755098962,-0.4923055370490384
10731,0:11:55.40,Patient,1.4206419716423877,-0.4691325064316474
10732,0:11:55.47,Patient,1.4317221286463733,-0.4573698815377831
10733,0:11:55.53,Patient,1.41616846912462,-0.4407534367047907
10734,0:11:55.60,Patient,1.4155560681153512,-0.4250530622130951
10735,0:11:55.67,Patient,1.433637793741058,-0.4190492175876457
10736,0:11:55.73,Patient,1.4449805830939473,-0.3912887524719872
10737,0:11:55.80,Patient,1.4487761459364374,-0.3415223906586934
10738,0:11:55.87,Patient,1.48454665111619,-0.3187110992423655
10739,0:11:55.93,Patient,1.4845520590236925,-0.31090333026017
10740,0:11:56.00,Patient,1.466738242148042,-0.2979562638371472
10741,0:11:56.07,Patient,1.4903873596272357,-0.3276848054035127
10742,0:11:56.13,Patient,1.4897484469007607,-0.3545819736555737
10743,0:11:56.20,Patient,1.4913133734409734,-0.3970392440345631
10744,0:11:56.27,Patient,1.5026093861818035,-0.4541138808003908
10745,0:11:56.33,Patient,1.5145525902410608,-0.476187029395659
10746,0:11:56.40,Patient,1.5221994547833106,-0.4655174708428309
10747,0:11:56.47,Patient,1.464151038617401,-0.3934365092687241
10748,0:11:56.53,Patient,1.4281670887480928,-0.3660221374610012
10749,0:11:56.60,Patient,1.3963282393447098,-0.312478605355564
10750,0:11:56.67,Patient,1.3789924601348955,-0.2783783249574167
10751,0:11:56.73,Patient,1.3859137322806871,-0.2653792484387703
10752,0:11:56.80,Patient,1.3802719911872978,-0.238919853987631
10753,0:11:56.87,Patient,1.3821995051016602,-0.2483979885426563
10754,0:11:56.93,Patient,1.3742717756894796,-0.2347831244570611
10755,0:11:57.00,Patient,1.360494413490118,-0.2196664884236338
10756,0:11:57.07,Patient,1.341667839438324,-0.2148058619867317
10757,0:11:57.13,Patient,1.3176014518136772,-0.2092867090581812
10758,0:11:57.20,Patient,1.316996854314419,-0.2140946693636755
10759,0:11:57.27,Patient,1.3118454342791088,-0.2149682571200171
10760,0:11:57.33,Patient,1.3074316360488512,-0.2032813588818476
10761,0:11:57.40,Patient,1.3070850324051226,-0.2226183474441531
10762,0:11:57.47,Patient,1.3166443060616184,-0.2450305229201136
10763,0:11:57.53,Patient,1.3050219355013584,-0.238772336206111
10764,0:11:57.60,Patient,1.3040098890465617,-0.2684078601376118
10765,0:11:57.67,Patient,1.2997830044143397,-0.3018948330363314
10766,0:11:57.73,Patient,1.3392890953581982,-0.3220298261194331
10767,0:11:57.80,Patient,1.3595569061775412,-0.3382653392232554
10768,0:11:57.87,Patient,1.3736145720981583,-0.3640014682646203
10769,0:11:57.93,Patient,1.3661291463564753,-0.3632480207470237
10770,0:11:58.00,Patient,1.385057281347151,-0.3681582181949776
10771,0:11:58.07,Patient,1.4133776328433385,-0.3650716740241004
10772,0:11:58.13,Patient,1.4560986331865549,-0.3480234049263541
10773,0:11:58.20,Patient,1.4521777829004463,-0.3187406925014365
10774,0:11:58.27,Patient,1.4640130183154594,-0.2613004185922077
10775,0:11:58.33,Patient,1.5105502151219257,-0.2132748413861929
10776,0:11:58.40,Patient,1.553712884270552,-0.1438163599422588
10777,0:11:58.47,Patient,1.5849018747853516,-0.0298025085155677
10778,0:11:58.53,Patient,1.577852316484189,0.0743000417420895
10779,0:11:58.60,Patient,1.5535205029907635,0.1662377372493365
10780,0:11:58.67,Patient,1.5387630698874015,0.2162564654683537
10781,0:11:58.73,Patient,1.5338159215015226,0.236698167949672
10782,0:11:58.80,Patient,1.5001376677264204,0.2582694064339966
10783,0:11:58.87,Patient,1.494224779034457,0.2430199566338295
10784,0:11:58.93,Patient,1.4858052290863597,0.2113765976667624
10785,0:11:59.00,Patient,1.4913567704761073,0.1563274232200071
10786,0:11:59.07,Patient,1.4756397750576142,0.0831412576920539
10787,0:11:59.13,Patient,1.4775047746413308,0.0074922694629825
10788,0:11:59.20,Patient,1.4419956255176234,-0.0660956607408985
10789,0:11:59.27,Patient,1.433512330701597,-0.139854657140192
10790,0:11:59.33,Patient,1.4194750663286604,-0.1935868780472518
10791,0:11:59.40,Patient,1.4225539170630348,-0.2436735759898659
10792,0:11:59.47,Patient,1.4307402161815372,-0.274748480872153
10793,0:11:59.53,Patient,1.4440100011344468,-0.2908657773945041
10794,0:11:59.60,Patient,1.452515844829258,-0.2899737763450437
10795,0:11:59.67,Patient,1.4606858681554051,-0.2939902971288204
10796,0:11:59.73,Patient,1.4667818834581086,-0.280959171782482
10797,0:11:59.80,Patient,1.48188871949549,-0.2509390459460187
10798,0:11:59.87,Patient,1.4333432832622928,-0.2002383404273475
10799,0:11:59.93,Patient,1.4310175677900645,-0.1305316201741984
10800,0:12:0.00,Patient,1.5098201955366488,0.0402666820603298
10801,0:12:0.07,Patient,1.6835653230152692,0.3049201721220518
10802,0:12:0.13,Patient,1.6275037038546836,0.5021417790354618
10803,0:12:0.20,Patient,1.4697331494072778,0.4598602570377349
10804,0:12:0.27,Patient,1.3939667642418672,0.3388590014816682
10805,0:12:0.33,Patient,1.3708521631620625,0.1783984940041055
10806,0:12:0.40,Patient,1.350648026243351,0.0080592868646321
10807,0:12:0.47,Patient,1.3386226967015868,-0.1400799091172345
10808,0:12:0.53,Patient,1.3131549462269607,-0.2957724065537561
10809,0:12:0.60,Patient,1.2995599285091266,-0.4175484105508787
10810,0:12:0.67,Patient,1.3095862051171372,-0.4652462227151265
10811,0:12:0.73,Patient,1.318484369737214,-0.5080889570808752
10812,0:12:0.80,Patient,1.3119417184973037,-0.522517121641907
10813,0:12:0.87,Patient,1.3132505555585698,-0.5327139112527942
10814,0:12:0.93,Patient,1.3211778744508589,-0.5568427731182676
10815,0:12:1.00,Patient,1.3165836389245251,-0.552379671612933
10816,0:12:1.07,Patient,1.3063180802929806,-0.5455070015420757
10817,0:12:1.13,Patient,1.291234959920079,-0.5548305120950835
10818,0:12:1.20,Patient,1.275777300847368,-0.5713082041209189
10819,0:12:1.27,Patient,1.2665527291721792,-0.5862365604415096
10820,0:12:1.33,Patient,1.2701920762124468,-0.5916592499908204
10821,0:12:1.40,Patient,1.276203832802057,-0.5996645556363365
10822,0:12:1.47,Patient,1.2818827693437818,-0.6117541168135886
10823,0:12:1.53,Patient,1.285301453174716,-0.6032198657973773
10824,0:12:1.60,Patient,1.2910490292108228,-0.5994279427052293
10825,0:12:1.67,Patient,1.3007215085112935,-0.5883152959188775
10826,0:12:1.73,Patient,1.309119648840152,-0.5851691967711559
10827,0:12:1.80,Patient,1.315220245984023,-0.5944186954139661
10828,0:12:1.87,Patient,1.3004710092038876,-0.5807531884430222
10829,0:12:1.93,Patient,1.2952833148461969,-0.5685792437789168
10830,0:12:2.00,Patient,1.3014541218328948,-0.5838182572102958
10831,0:12:2.07,Patient,1.3054448528504488,-0.5925750268994556
10832,0:12:2.13,Patient,1.3225574897634418,-0.579061881252277
10833,0:12:2.20,Patient,1.3477793233486126,-0.6082998000929756
10834,0:12:2.27,Patient,1.369609243832863,-0.6283607885724892
10835,0:12:2.33,Patient,1.3956355205671949,-0.6414375898365325
10836,0:12:2.40,Patient,1.4392845812246828,-0.6733281230420963
10837,0:12:2.47,Patient,1.4605305099547916,-0.6807088406633388
10838,0:12:2.53,Patient,1.4818322070296674,-0.7007909994198724
10839,0:12:2.60,Patient,1.4885010244776753,-0.7114656101027568
10840,0:12:2.67,Patient,1.4902168501096216,-0.7057951867263214
10841,0:12:2.73,Patient,1.4981919507992412,-0.7118986501092903
10842,0:12:2.80,Patient,1.498438327232771,-0.7207557101089958
10843,0:12:2.87,Patient,1.492100789292632,-0.7243573988221221
10844,0:12:2.93,Patient,1.4799543292356343,-0.7211180186901811
10845,0:12:3.00,Patient,1.490192221557687,-0.7418989635289622
10846,0:12:3.07,Patient,1.4940947367028006,-0.7446261598280437
10847,0:12:3.13,Patient,1.5053145441317464,-0.7626397078051519
10848,0:12:3.20,Patient,1.5191053492691156,-0.7816706882746993
10849,0:12:3.27,Patient,1.5077607322240796,-0.7806404273405152
10850,0:12:3.33,Patient,1.4995415662974825,-0.789457630210777
10851,0:12:3.40,Patient,1.4847059385309838,-0.7608990540647611
10852,0:12:3.47,Patient,1.4489365541088115,-0.694785466880814
10853,0:12:3.53,Patient,1.4237993984253072,-0.5852027904847292
10854,0:12:3.60,Patient,1.401087247677271,-0.4956243503024204
10855,0:12:3.67,Patient,1.3778297791708454,-0.3939583056848069
10856,0:12:3.73,Patient,1.384650294745576,-0.3877579570727694
10857,0:12:3.80,Patient,1.3904097846392232,-0.3888509801854291
10858,0:12:3.87,Patient,1.4004253120646972,-0.4635526101835854
10859,0:12:3.93,Patient,1.390960353596416,-0.553441191026677
10860,0:12:4.00,Patient,1.4203671728979532,-0.6803803967687025
10861,0:12:4.07,Patient,1.3977293231428656,-0.7257921740308878
10862,0:12:4.13,Patient,1.3645876353111948,-0.7582908697363999
10863,0:12:4.20,Patient,1.330837488466052,-0.7406685832411487
10864,0:12:4.27,Patient,1.3180502380067984,-0.6334643816081924
10865,0:12:4.33,Patient,1.3175413444957291,-0.6017605369756522
10866,0:12:4.40,Patient,1.3273680061295974,-0.5724194995775734
10867,0:12:4.47,Patient,1.3481592149913215,-0.5483928506127194
10868,0:12:4.53,Patient,1.3875368736168214,-0.5833378221161911
10869,0:12:4.60,Patient,1.425413934623046,-0.6248400143111437
10870,0:12:4.67,Patient,1.46231807069076,-0.6393826790473663
10871,0:12:4.73,Patient,1.501357986883426,-0.764817613640162
10872,0:12:4.80,Patient,1.5342723772312414,-0.7764154350458843
10873,0:12:4.87,Patient,1.5434960480001598,-0.7229193267958771
10874,0:12:4.93,Patient,1.5127655169261538,-0.63786993479574
10875,0:12:5.00,Patient,1.444408172893143,-0.5340035966569214
10876,0:12:5.07,Patient,1.3820540283817415,-0.5138636412822702
10877,0:12:5.13,Patient,1.3526205406513108,-0.5374849509785655
10878,0:12:5.20,Patient,1.2552114850215608,-0.5065144465132737
10879,0:12:5.27,Patient,1.1983765050583777,-0.4234700216313632
10880,0:12:5.33,Patient,1.169242043463963,-0.3505254935013854
10881,0:12:5.40,Patient,1.151944646944961,-0.3015118034682341
10882,0:12:5.47,Patient,1.1337917206445038,-0.3006032160048476
10883,0:12:5.53,Patient,1.129590524792835,-0.3090355075162533
10884,0:12:5.60,Patient,1.043510098968352,-0.2706682701169389
10885,0:12:5.67,Patient,0.8913337909697473,-0.1120707037006007
10886,0:12:5.73,Screen,0.713131875910216,0.0787017125661663
10887,0:12:5.80,Screen,0.5558427165079579,0.2989596008847352
10888,0:12:5.87,Screen,0.3896320096528128,0.5014739452180069
10889,0:12:5.93,Screen,0.2318973606777149,0.7845897069163709
10890,0:12:6.00,Screen,0.0563982912545192,1.1226504366703756
10891,0:12:6.07,Screen,0.0019030762114053,1.1357624388833825
10892,0:12:6.13,Screen,-0.0411899759019254,1.154378933777694
10893,0:12:6.20,Screen,-0.0752939260911551,1.1822827267145806
10894,0:12:6.27,Screen,-0.0946172668610477,1.1955749320786064
10895,0:12:6.33,Screen,-0.1214225264261069,1.1824822857980342
10896,0:12:6.40,Screen,-0.1173286820460449,1.1462712945677236
10897,0:12:6.47,Screen,-0.1155440472845409,1.12700374680101
10898,0:12:6.53,Screen,-0.1138787084679873,1.0917391436632975
10899,0:12:6.60,Screen,-0.1441961612785825,1.1037187095463672
10900,0:12:6.67,Screen,-0.1436787443773649,1.0899992877678488
10901,0:12:6.73,Screen,-0.1682801312845519,1.0883095886807763
10902,0:12:6.80,Screen,-0.1839161198437279,1.071950330315468
