,timestamp,gaze360_res,gaze360_x,gaze360_y
7031,0:7:48.73,Patient,1.4408023564712031,-0.142269699725318
7032,0:7:48.80,Patient,1.5647405463936983,-0.0983354645920316
7033,0:7:48.87,Patient,1.6176848560726689,-0.0518426800801617
7034,0:7:48.93,Patient,1.671237809792517,-0.0674743174027328
7035,0:7:49.00,Patient,1.7201490431954842,-0.0274788477260529
7036,0:7:49.07,Patient,1.634307839098625,0.0176601123318805
7037,0:7:49.13,Patient,1.4957509526478254,0.0492172244627307
7038,0:7:49.20,Patient,1.3857352613143643,0.1293257474574118
7039,0:7:49.27,Patient,1.302219645062585,0.1779429058469959
7040,0:7:49.33,Patient,1.1484994556562311,0.25280228707433
7041,0:7:49.40,Patient,0.9725919886346076,0.4422254763478281
7042,0:7:49.47,Screen,0.7244807509571325,0.798866677183191
7043,0:7:49.53,Screen,0.570566390072966,1.079942965061072
7044,0:7:49.60,Keyboard,0.3472917045334777,1.3022161947855275
7045,0:7:49.67,Keyboard,0.050645104363002,1.4957868924416982
7046,0:7:49.73,Keyboard,-0.2037684373854524,1.6220977692402816
7047,0:7:49.80,Keyboard,-0.2156289911597433,1.4112210316578968
7048,0:7:49.87,Keyboard,-0.2590883674509529,1.2489365503316123
7049,0:7:49.93,Screen,-0.2386001292240621,1.1011022947272948
7050,0:7:50.00,Screen,-0.191834683179031,1.0093098244758731
7051,0:7:50.07,Screen,-0.1939978565185708,1.0053053573437891
7052,0:7:50.13,Screen,-0.1747137390403924,0.9933955456441704
7053,0:7:50.20,Screen,-0.1505574344668855,1.008832703713221
7054,0:7:50.27,Screen,-0.1230782116871559,1.0555430552475789
7055,0:7:50.33,Screen,-0.0849823782751305,1.153891761735509
7056,0:7:50.40,Keyboard,-0.0524565049661206,1.3376135447247957
7057,0:7:50.47,Keyboard,-0.0101828005927437,1.528742135586742
7058,0:7:50.53,Keyboard,0.0136957808626962,1.7130366516761464
7059,0:7:50.60,Keyboard,0.0522099534325871,1.8189133118496248
7060,0:7:50.67,Keyboard,0.0733249968779048,1.8630657699886173
7061,0:7:50.73,Keyboard,0.0765789755771456,1.896887208356464
7062,0:7:50.80,Keyboard,0.1293027967060685,1.7838741740447597
7063,0:7:50.87,Keyboard,0.1269163346735394,1.7872811775301352
7064,0:7:50.93,Keyboard,0.1340986184930095,1.7966247229439545
7065,0:7:51.00,Keyboard,0.1341688001901492,1.887639275418744
7066,0:7:51.07,Keyboard,0.0934346941910483,1.9077817465206224
7067,0:7:51.13,Keyboard,0.0769710001500982,1.7734177830078344
7068,0:7:51.20,Keyboard,0.0088674408394199,1.6771070545087436
7069,0:7:51.27,Keyboard,0.0141941611718074,1.4024547725310683
7070,0:7:51.33,Keyboard,-0.0363049246789358,1.2099488807869894
7071,0:7:51.40,Screen,-0.08650266595295,1.0701409327713494
7072,0:7:51.47,Screen,-0.1214430111696461,0.991697292519025
7073,0:7:51.53,Screen,-0.1270466075130644,0.966621071688324
7074,0:7:51.60,Screen,-0.1458116707364814,0.960942311898028
7075,0:7:51.67,Screen,-0.1487125679520811,0.957377183418856
7076,0:7:51.73,Screen,-0.1588433905308759,0.965602169851056
7077,0:7:51.80,Screen,-0.1771102420539832,0.9883879946352204
7078,0:7:51.87,Screen,-0.16261859743064,0.9774482559685742
7079,0:7:51.93,Screen,-0.1647266341256007,0.972499230083085
7080,0:7:52.00,Screen,-0.1149960015993403,0.9649142577262928
7081,0:7:52.07,Screen,-0.0593750086621009,0.9768990435007092
7082,0:7:52.13,Screen,0.1455888767062732,1.037387411249542
7083,0:7:52.20,Screen,0.4413502005471119,1.0480839263213462
7084,0:7:52.27,Screen,0.7392679926406764,0.9032445913006708
7085,0:7:52.33,Patient,1.0243516787078546,0.7409926316415465
7086,0:7:52.40,Patient,1.358099019253765,0.5060136405462841
7087,0:7:52.47,Patient,1.460986114684566,0.2454939235937676
7088,0:7:52.53,Patient,1.501532221352754,0.1286652791177774
7089,0:7:52.60,Patient,1.501793603528309,0.0751447890144775
7090,0:7:52.67,Patient,1.5147295528845408,0.0847208297961211
7091,0:7:52.73,Patient,1.5059490698722549,0.1565888148867451
7092,0:7:52.80,Patient,1.5090935108270938,0.204425554004191
7093,0:7:52.87,Patient,1.5264792573025705,0.2369774223221881
7094,0:7:52.93,Patient,1.5459576483912434,0.1781514263316063
7095,0:7:53.00,Patient,1.5350884030312917,0.0867524608343684
7096,0:7:53.07,Patient,1.4708728237951436,-0.0027676818878604
7097,0:7:53.13,Patient,1.3135645207477271,0.1178557785762221
7098,0:7:53.20,Patient,1.142272711641152,0.6081942737979102
7099,0:7:53.27,Patient,0.9507113664857112,1.224430033564002
7100,0:7:53.33,Keyboard,0.7587832327501352,1.9934913115148376
7101,0:7:53.40,Keyboard,0.6226909935418814,3.043249549493646
7102,0:7:53.47,Keyboard,0.7886266066181913,3.39163430248163
7103,0:7:53.53,Keyboard,0.974350955194387,3.3934320913838545
7104,0:7:53.60,Keyboard,1.169289610297224,3.524101237890001
7105,0:7:53.67,Keyboard,1.2083676711779692,3.357879781035932
7106,0:7:53.73,Keyboard,1.203586472688543,3.053137985555655
7107,0:7:53.80,Keyboard,1.1386011547945494,2.534170338880745
7108,0:7:53.87,Keyboard,1.0585016100903673,2.021821283521112
7109,0:7:53.93,Keyboard,1.0201518288443812,1.8777001851596185
7110,0:7:54.00,Keyboard,0.9879617679752456,2.063623054987784
7111,0:7:54.07,Keyboard,0.896402716401707,2.211691876563977
7112,0:7:54.13,Keyboard,0.7512193794941512,2.0594055782915697
7113,0:7:54.20,Keyboard,0.5175985474144691,1.753951107130859
7114,0:7:54.27,Keyboard,0.2946820031490771,1.4221898939034472
7115,0:7:54.33,Screen,0.0991326881932285,1.1003428026120232
7116,0:7:54.40,Screen,0.0128694225974348,0.8373525633653636
7117,0:7:54.47,Screen,-0.0234916861659439,0.6775859673711131
7118,0:7:54.53,Screen,-0.0749800603554006,0.646472213912724
7119,0:7:54.60,Screen,-0.0536813228521309,0.6597531634074767
7120,0:7:54.67,Screen,-0.0256442163790208,0.7433373832484002
7121,0:7:54.73,Screen,0.0449419755253797,0.8400600263609104
7122,0:7:54.80,Screen,0.1308503336402481,0.9455061573137922
7123,0:7:54.87,Screen,0.2575143116513616,1.006983084084289
7124,0:7:54.93,Screen,0.3743150660638905,0.9460815815637964
7125,0:7:55.00,Screen,0.477804347581004,0.9093779753692084
7126,0:7:55.07,Screen,0.633564366152463,0.8983610377415763
7127,0:7:55.13,Patient,0.8415845340755835,0.9418933374052856
7128,0:7:55.20,Patient,0.9688654235976972,1.0232688843766624
7129,0:7:55.27,Patient,1.06568898731277,1.3316368556491889
7130,0:7:55.33,Keyboard,1.192418321730327,1.7577860963221783
7131,0:7:55.40,Keyboard,1.471898753120959,2.3795525089984757
7132,0:7:55.47,Keyboard,1.554662438752104,2.4356681293658298
7133,0:7:55.53,Keyboard,1.5769421293606083,2.3570238826764407
7134,0:7:55.60,Keyboard,1.6031110104172552,2.144253906968109
7135,0:7:55.67,Keyboard,1.5969091374382225,1.8891266185058675
7136,0:7:55.73,Keyboard,1.5646978279335602,1.6849858670030888
7137,0:7:55.80,Keyboard,1.5255644890463722,1.6027325893345048
7138,0:7:55.87,Patient,1.3825574182747302,1.4399584126900071
7139,0:7:55.93,Patient,1.3945962654980038,1.4999014156670074
7140,0:7:56.00,Keyboard,1.484081060364607,1.6989563054869248
7141,0:7:56.07,Keyboard,1.42359394684691,1.677838447755548
7142,0:7:56.13,Keyboard,1.317378341173398,1.509496589339656
7143,0:7:56.20,Patient,1.2788501059199575,1.4429778593553892
7144,0:7:56.27,Keyboard,1.3891024779319352,1.5639537876472605
7145,0:7:56.33,Keyboard,1.588854682354601,1.9005445456378725
7146,0:7:56.40,Keyboard,1.66222103891273,2.1804281428558183
7147,0:7:56.47,Keyboard,1.7150634800328035,2.3381931488305403
7148,0:7:56.53,Keyboard,1.7259607424259027,2.425247538880511
7149,0:7:56.60,Keyboard,1.8248288047203864,2.168358949130401
7150,0:7:56.67,Keyboard,1.8229664047707708,1.523499842734502
7151,0:7:56.73,Patient,1.8719238013694552,1.0557899239312771
7152,0:7:56.80,Patient,2.0924337114800697,0.7314043554371258
7153,0:7:56.87,Patient,2.270509761485189,0.382144883138878
7154,0:7:56.93,Patient,2.408302683951707,0.0073904117511141
7155,0:7:57.00,Patient,2.48648362311605,-0.2591062461464495
7156,0:7:57.07,Patient,2.3526455817663425,-0.2326070392869317
7157,0:7:57.13,Patient,2.278118771625783,-0.1839855419672454
7158,0:7:57.20,Patient,2.3272968089701367,-0.1129182216229674
7159,0:7:57.27,Patient,2.27876558336312,-0.0256280462221971
7160,0:7:57.33,Patient,2.033502743267976,0.1946097363107957
7161,0:7:57.40,Patient,1.6089337593269633,0.4721172700226115
7162,0:7:57.47,Patient,1.236718942941979,0.6183999441932361
7163,0:7:57.53,Patient,0.989322968097604,0.6524528979594322
7164,0:7:57.60,Patient,0.9193460874781204,0.8679829761031357
7165,0:7:57.67,Patient,0.8393665278600885,1.0193891189070758
7166,0:7:57.73,Patient,0.9052045069884624,1.0387682626796455
7167,0:7:57.80,Patient,0.994822575679688,1.1133586518619054
7168,0:7:57.87,Patient,1.068938716417215,1.1893464766666406
7169,0:7:57.93,Patient,1.1534093343111496,1.2758736901888026
7170,0:7:58.00,Patient,1.2347861024953213,1.3822281944986523
7171,0:7:58.07,Patient,1.2449886621218829,1.3706378824224732
7172,0:7:58.13,Patient,1.240995823136541,1.3322584399509816
7173,0:7:58.20,Patient,1.2968432192391803,1.4845073169953589
7174,0:7:58.27,Keyboard,1.3223561009771103,1.5480639961886624
7175,0:7:58.33,Keyboard,1.3091394644480658,1.5669298304475718
7176,0:7:58.40,Keyboard,1.3082775988156483,1.7477109228553265
7177,0:7:58.47,Keyboard,1.2762295654402267,1.85233457174798
7178,0:7:58.53,Keyboard,1.213100835292738,1.873291268821741
7179,0:7:58.60,Keyboard,1.1656796604770263,1.940581214211777
7180,0:7:58.67,Keyboard,1.126605689697446,1.945050959975562
7181,0:7:58.73,Keyboard,1.1225730780758922,2.131493043098112
7182,0:7:58.80,Keyboard,1.100908999706686,2.034706438715921
7183,0:7:58.87,Keyboard,1.1227902495765532,2.0577114574148885
7184,0:7:58.93,Keyboard,1.1260209031169044,1.9440365245368352
7185,0:7:59.00,Keyboard,1.1316220287076608,1.8759588805617795
7186,0:7:59.07,Keyboard,1.1534152348552769,1.8866300818733124
7187,0:7:59.13,Keyboard,1.1805630263242013,1.8407776997515808
7188,0:7:59.20,Keyboard,1.199947920370816,1.6614348283362912
7189,0:7:59.27,Keyboard,1.2153815580750962,1.5350621562608775
7190,0:7:59.33,Keyboard,1.2890450230644848,1.542899151658789
7191,0:7:59.40,Keyboard,1.3667460175676331,1.5595096205235734
7192,0:7:59.47,Patient,1.3527523218358035,1.4193688421929278
7193,0:7:59.53,Patient,1.3588888365415563,1.357485951410825
7194,0:7:59.60,Patient,1.2910617190856082,1.1869871714200615
7195,0:7:59.67,Patient,1.2865690405640402,1.1577435220148966
7196,0:7:59.73,Patient,1.2473393319037656,1.0836632778719597
7197,0:7:59.80,Patient,1.232080279205776,1.1372189488690565
7198,0:7:59.87,Patient,1.1847045707081505,1.0957257305505428
7199,0:7:59.93,Patient,1.1637369491664875,1.0595686488453866
7200,0:8:0.00,Patient,1.1238939263687415,1.004018685147624
7201,0:8:0.07,Patient,1.1405751980635108,0.938718359066852
7202,0:8:0.13,Patient,1.2087659337115542,0.7759589513412273
7203,0:8:0.20,Patient,1.330858259693196,0.633162335892903
7204,0:8:0.27,Patient,1.4621112540580612,0.4460053804815475
7205,0:8:0.33,Patient,1.6143632209793792,0.244182047357134
7206,0:8:0.40,Patient,1.8252749633143572,0.0406340641924091
7207,0:8:0.47,Patient,2.045281203502113,-0.177801522971408
7208,0:8:0.53,Patient,2.168458642533025,-0.2879025825995013
7209,0:8:0.60,Patient,2.173818617515409,-0.2466186232316607
7210,0:8:0.67,Patient,2.046608576944301,-0.0782787819335577
7211,0:8:0.73,Patient,1.8504028550021343,0.2739996357178326
7212,0:8:0.80,Patient,1.560015162312952,0.5762766000244396
7213,0:8:0.87,Patient,1.2092896962211923,0.6576591092945094
7214,0:8:0.93,Patient,0.990860686941618,0.7920737103891616
7215,0:8:1.00,Patient,0.8806211351081857,0.8521382436368103
7216,0:8:1.07,Patient,0.8723164476798565,0.8463175916048504
7217,0:8:1.13,Patient,0.90278515610089,0.8710535888654644
7218,0:8:1.20,Patient,0.9310579644987588,0.8900996546962422
7219,0:8:1.27,Patient,0.965687713589626,0.9104817614388998
7220,0:8:1.33,Patient,1.0033120725053997,0.934340346673042
7221,0:8:1.40,Patient,1.0308847979344378,0.9212839795722414
7222,0:8:1.47,Patient,1.0983805690246973,0.9832837436911792
7223,0:8:1.53,Patient,1.1375964293682714,1.0494240707226248
7224,0:8:1.60,Patient,1.1719671769686186,1.102827286943006
7225,0:8:1.67,Patient,1.201524478443216,1.1194444037262496
7226,0:8:1.73,Patient,1.2737980123371793,1.227277703158178
7227,0:8:1.80,Patient,1.2909664523064206,1.1851658882917178
7228,0:8:1.87,Patient,1.3202662009009265,1.1893867186066471
7229,0:8:1.93,Patient,1.4879025166321245,1.225101342775604
7230,0:8:2.00,Patient,1.690723313970496,1.3036595903379384
7231,0:8:2.07,Patient,1.5994764754139157,1.1773532032286955
7232,0:8:2.13,Patient,1.3976847879773329,0.9186500889350556
7233,0:8:2.20,Patient,1.3328393509822103,0.805782234098274
7234,0:8:2.27,Patient,1.2756298507262365,0.778080256499165
7235,0:8:2.33,Patient,1.2711186306731768,0.8497633292707321
7236,0:8:2.40,Patient,1.259083649043441,0.922750687209568
7237,0:8:2.47,Patient,1.2250359957248629,0.918737786684954
7238,0:8:2.53,Patient,1.212536665094012,0.9555726183125324
7239,0:8:2.60,Patient,1.1937923094291965,0.9391448410249628
7240,0:8:2.67,Patient,1.208171617290643,0.9403486618060511
7241,0:8:2.73,Patient,1.2254299713639745,0.893103480342573
7242,0:8:2.80,Patient,1.2322459876886838,0.8978370867542983
7243,0:8:2.87,Patient,1.2869719688933403,0.930142969346158
7244,0:8:2.93,Patient,1.365165199578012,0.8956805461119253
7245,0:8:3.00,Patient,1.432997696008955,0.7807649383121206
7246,0:8:3.07,Patient,1.6488057157218692,0.6931269440878671
7247,0:8:3.13,Patient,1.8161895766068143,0.5855347832651125
7248,0:8:3.20,Patient,2.1492471596132896,0.5162516365598817
7249,0:8:3.27,Patient,2.4905307456261503,0.5409084498539455
7250,0:8:3.33,Patient,2.3026429342248806,0.624605260168272
7251,0:8:3.40,Patient,2.188037212822532,0.7508508483902145
7252,0:8:3.47,Patient,2.0328160994168094,0.8141300348067069
7253,0:8:3.53,Patient,1.943708734088953,0.8391237400276174
7254,0:8:3.60,Patient,1.8920598480887,0.9579966607391472
7255,0:8:3.67,Patient,1.7726767254586264,1.0925156296123568
7256,0:8:3.73,Patient,1.6775360988542067,1.2788547856855847
7257,0:8:3.80,Patient,1.514268812738009,1.3446097048517571
7258,0:8:3.87,Patient,1.411491785391837,1.3846146476863903
7259,0:8:3.93,Patient,1.31681652623793,1.4401495141300118
7260,0:8:4.00,Patient,1.2499879623322991,1.385906562620556
7261,0:8:4.07,Patient,1.1901316664593788,1.2579162518395222
7262,0:8:4.13,Patient,1.1767393143975675,1.1715375535127008
7263,0:8:4.20,Patient,1.121147784225084,1.05349349609356
7264,0:8:4.27,Patient,1.0932641880984264,0.9973158519337404
7265,0:8:4.33,Patient,1.0623566678363925,0.8665610511718923
7266,0:8:4.40,Patient,1.0671392658886052,0.8196692022225126
7267,0:8:4.47,Patient,1.0793558951806828,0.7758374342572348
7268,0:8:4.53,Patient,1.0830104140750432,0.8063503707096221
7269,0:8:4.60,Patient,1.0711732669733776,0.7882944006222465
7270,0:8:4.67,Patient,1.060912492048043,0.7453962932270186
7271,0:8:4.73,Patient,1.0663398976302687,0.7499732228359818
7272,0:8:4.80,Patient,1.0586753530675317,0.7354951150818285
7273,0:8:4.87,Patient,1.048972328861147,0.745481089413796
7274,0:8:4.93,Patient,1.035504769189967,0.7507104240342841
7275,0:8:5.00,Patient,1.0164586316000488,0.7607356498633141
7276,0:8:5.07,Patient,1.0038925409013366,0.8089235949827684
7277,0:8:5.13,Patient,1.0032685579795686,0.81204205531511
7278,0:8:5.20,Patient,1.0030890218591395,0.8171886071139545
7279,0:8:5.27,Patient,1.009386232335099,0.8237753221825149
7280,0:8:5.33,Patient,1.0084496582284876,0.8611867359417893
7281,0:8:5.40,Patient,1.0146252764949164,0.8337669298078489
7282,0:8:5.47,Patient,0.9888671009127864,0.7950236937915063
7283,0:8:5.53,Patient,1.1108589416856025,0.790378420673077
7284,0:8:5.60,Patient,1.3281517680265458,0.6262933088783357
7285,0:8:5.67,Patient,1.4821200052264614,0.4382233561418156
7286,0:8:5.73,Patient,1.6365954966646508,0.2275136604398641
7287,0:8:5.80,Patient,1.8335158132671707,-0.0933939293490629
7288,0:8:5.87,Patient,1.9292047068075504,-0.1761879949527235
7289,0:8:5.93,Patient,2.0023965257162004,-0.2248422942035775
7290,0:8:6.00,Patient,2.0195156264921312,-0.255728997526632
7291,0:8:6.07,Patient,2.0180664989089374,-0.2468175022096098
7292,0:8:6.13,Patient,2.020907305119434,-0.2440194406823962
7293,0:8:6.20,Patient,1.9940072927970711,-0.2359952224031377
7294,0:8:6.27,Patient,1.9820718884681576,-0.2354601421794863
7295,0:8:6.33,Patient,1.9992852574433304,-0.2180757286212801
7296,0:8:6.40,Patient,1.9705790485050376,-0.18573696839482
7297,0:8:6.47,Patient,1.9645924877272467,-0.159990036081854
7298,0:8:6.53,Patient,1.9469984147154296,-0.1087883656149403
7299,0:8:6.60,Patient,1.908967354238236,-0.0897074189153326
7300,0:8:6.67,Patient,1.8883938434398289,-0.0777088604285987
7301,0:8:6.73,Patient,1.849219129862192,-0.0977174983200456
7302,0:8:6.80,Patient,1.7995744184125246,-0.1297214442341381
7303,0:8:6.87,Patient,1.807093836608412,-0.1033749838095383
7304,0:8:6.93,Patient,1.7850940638298542,-0.1060560603769551
7305,0:8:7.00,Patient,1.7733529101038914,0.0054907251780339
7306,0:8:7.07,Patient,1.6697894801755049,0.3640304362826664
7307,0:8:7.13,Patient,1.503591196105147,0.6272244428428022
7308,0:8:7.20,Patient,1.3689653458048965,0.8411866257634228
7309,0:8:7.27,Patient,1.2561149770744735,1.0910617954104402
7310,0:8:7.33,Patient,1.188650190856894,1.091563448840977
7311,0:8:7.40,Patient,1.1638533493565422,1.136889123972518
7312,0:8:7.47,Patient,1.1348183679853037,1.1376351251690142
7313,0:8:7.53,Patient,1.1069871895840786,1.114582240269799
7314,0:8:7.60,Patient,1.1198411591008024,1.1166897357693295
7315,0:8:7.67,Patient,1.167121238919823,1.0224684478403048
7316,0:8:7.73,Patient,1.2161270878925503,0.7968466159750629
7317,0:8:7.80,Patient,1.3466101923810463,0.56887314810594
7318,0:8:7.87,Patient,1.4856856064536332,0.2949500206397941
7319,0:8:7.93,Patient,1.6811529755126364,0.0412295783755378
7320,0:8:8.00,Patient,1.823319164202975,-0.2582834936605931
7321,0:8:8.07,Patient,1.839017560708112,-0.4319282523070679
7322,0:8:8.13,Patient,1.5858116334612469,-0.2243623808807133
7323,0:8:8.20,Patient,1.2110730354986994,0.150429163585286
7324,0:8:8.27,Patient,0.8480663827060976,0.5315344352264162
7325,0:8:8.33,Screen,0.5084405406252229,0.866974643645739
7326,0:8:8.40,Screen,0.2201060318326919,1.0890551423663566
7327,0:8:8.47,Keyboard,0.0678909895034489,1.2005323191573056
7328,0:8:8.53,Screen,0.0861081404629471,1.043646624008512
7329,0:8:8.60,Screen,0.0960971642261643,0.8931948906443887
7330,0:8:8.67,Screen,0.1206651541230819,0.7365587396458378
7331,0:8:8.73,Screen,0.1289979451562021,0.6200898993072294
7332,0:8:8.80,Screen,0.1227349348333527,0.5831504607327118
7333,0:8:8.87,Screen,0.0679954513516047,0.6820363535038858
7334,0:8:8.93,Screen,0.0395379103975381,0.8860482858061274
7335,0:8:9.00,Keyboard,0.0003127435546709,1.242610603393733
7336,0:8:9.07,Keyboard,-0.0122490492817947,1.6432930087807371
7337,0:8:9.13,Keyboard,0.032740798796733,1.9278411211619784
7338,0:8:9.20,Keyboard,0.2760688403411259,1.83867668503298
7339,0:8:9.27,Keyboard,0.691783489069245,1.6375513896703224
7340,0:8:9.33,Patient,0.9807785334521574,1.2576798292740294
7341,0:8:9.40,Patient,1.2619228649113978,0.957494283867566
7342,0:8:9.47,Patient,1.3400144434061712,0.5719248728757598
7343,0:8:9.53,Patient,1.3246211317370504,0.3790887871569625
7344,0:8:9.60,Patient,1.5238707565794916,0.2743049385173422
7345,0:8:9.67,Patient,1.7692021255986463,0.1519865993323995
7346,0:8:9.73,Patient,1.884105067907004,0.0361723986005746
7347,0:8:9.80,Patient,1.7169488866743732,0.2340994178064692
7348,0:8:9.87,Patient,1.3519061791047156,0.5279472555008901
7349,0:8:9.93,Patient,0.9719163287308892,1.052746969487368
7350,0:8:10.00,Keyboard,0.5986687227157187,1.6932202866007469
7351,0:8:10.07,Keyboard,0.1474101280111363,2.300360112463933
7352,0:8:10.13,Keyboard,-0.205304120592812,2.793782357310126
7353,0:8:10.20,Keyboard,-0.3500584380329287,2.949702267544786
7354,0:8:10.27,Keyboard,-0.3259524122738074,2.9378009054441065
7355,0:8:10.33,Keyboard,-0.2195043331191756,2.7566331720081405
7356,0:8:10.40,Keyboard,-0.0880268752572546,2.473822104318972
7357,0:8:10.47,Keyboard,-0.0230714372734662,2.41342315291277
7358,0:8:10.53,Keyboard,0.0274878176399957,2.3250452003590527
7359,0:8:10.60,Keyboard,0.0068250660870764,2.4197257554828098
7360,0:8:10.67,Keyboard,0.0876796137398342,2.2933842444084203
