,timestamp,gaze360_res,gaze360_x,gaze360_y
4254,0:4:43.60,Screen,-0.0454769347588468,1.0396405515856193
4255,0:4:43.67,Screen,-0.0377055187975707,1.0765090065984608
4256,0:4:43.73,Screen,-0.0517399979818761,1.1475234489160382
4257,0:4:43.80,Keyboard,-0.0903029243168162,1.2271571287352585
4258,0:4:43.87,Keyboard,-0.0734873373270736,1.208774765332974
4259,0:4:43.93,Screen,-0.0398125820892528,1.1730079224288563
4260,0:4:44.00,Screen,-0.0362531464971412,1.185674635336296
4261,0:4:44.07,Screen,-0.0145800909066686,1.182920136944564
4262,0:4:44.13,Screen,0.0040010038957514,1.1932675671619577
4263,0:4:44.20,Screen,0.012460907928725,1.1730420955117902
4264,0:4:44.27,Screen,-0.0001191317586774,1.1611974492696302
4265,0:4:44.33,Screen,0.0020082012693996,1.1298841654851115
4266,0:4:44.40,Screen,-0.0352260467238598,1.1495986544951209
4267,0:4:44.47,Screen,-0.0779122425596418,1.1759378191721266
4268,0:4:44.53,Keyboard,-0.1093094678144064,1.2001059469242612
4269,0:4:44.60,Keyboard,-0.1382934138725707,1.2258460222151208
4270,0:4:44.67,Keyboard,-0.1354054394343776,1.2240539667046582
4271,0:4:44.73,Keyboard,-0.1378433039698207,1.228462623434416
4272,0:4:44.80,Keyboard,-0.1500304434604816,1.2389272381759209
4273,0:4:44.87,Keyboard,-0.1631655755105959,1.2498678837374049
4274,0:4:44.93,Keyboard,-0.1379565560592655,1.2119893744359362
4275,0:4:45.00,Keyboard,-0.1539039985992209,1.2163173661151077
4276,0:4:45.07,Keyboard,-0.1624851322809294,1.2095266617933007
4277,0:4:45.13,Screen,-0.1147373240417718,1.1477853945091088
4278,0:4:45.20,Screen,-0.1382051622274225,1.1690831306387723
4279,0:4:45.27,Screen,-0.1150964686783901,1.1492101213711388
4280,0:4:45.33,Screen,-0.0904259192706265,1.1270175692196704
4281,0:4:45.40,Screen,-0.085703461017267,1.138191925442622
4282,0:4:45.47,Screen,-0.059473201594132,1.1143518212908254
4283,0:4:45.53,Screen,-0.0441283289048176,1.09947281630793
4284,0:4:45.60,Screen,-0.0150818629759043,1.05262887514818
4285,0:4:45.67,Screen,0.0097597568780334,1.0193109383330397
4286,0:4:45.73,Screen,-0.011675364619184,1.062049638739484
4287,0:4:45.80,Screen,-0.0055194021380796,1.073434758643584
4288,0:4:45.87,Screen,-0.0012084711098857,1.0828485462893116
4289,0:4:45.93,Screen,-0.0123964158373531,1.1041006495775605
4290,0:4:46.00,Screen,0.014202553160296,1.0770311688161325
4291,0:4:46.07,Screen,0.0579401351901001,1.0341648671440478
4292,0:4:46.13,Screen,0.0257854258558936,1.081447594117862
4293,0:4:46.20,Screen,0.037466553592217,1.0834751798230502
4294,0:4:46.27,Screen,0.0303326065725953,1.103674335196116
4295,0:4:46.33,Screen,-0.0024349157945857,1.151400021279679
4296,0:4:46.40,Screen,-0.0056183217521247,1.1633735093713768
4297,0:4:46.47,Screen,-0.0281987043464803,1.1942414557459065
4298,0:4:46.53,Screen,-0.0262042711637866,1.1916489419625609
4299,0:4:46.60,Keyboard,-0.0342812385377109,1.2036282955858602
4300,0:4:46.67,Keyboard,-0.0308678809024085,1.2001120101783886
4301,0:4:46.73,Keyboard,-0.0396504290219901,1.2135836378508762
4302,0:4:46.80,Keyboard,-0.0221890678231791,1.200121524517882
4303,0:4:46.87,Keyboard,-0.0390174003929921,1.221591822682752
4304,0:4:46.93,Screen,-0.0140929219481548,1.178138943552065
4305,0:4:47.00,Screen,-0.0233136257865089,1.1648320520390714
4306,0:4:47.07,Screen,-0.0659874219110519,1.1872683355928222
4307,0:4:47.13,Screen,-0.0722071943482144,1.1736384277025758
4308,0:4:47.20,Screen,-0.0767127749623987,1.171509798081005
4309,0:4:47.27,Keyboard,-0.1032610082531851,1.201324176469314
4310,0:4:47.33,Keyboard,-0.108590106164584,1.2236493301118827
4311,0:4:47.40,Keyboard,-0.0899116910684882,1.214346452244007
4312,0:4:47.47,Keyboard,-0.0943281456943532,1.2312865410834872
4313,0:4:47.53,Keyboard,-0.1071532173983288,1.254216480355855
4314,0:4:47.60,Keyboard,-0.1010492074449779,1.2643553632689573
4315,0:4:47.67,Keyboard,-0.1006206630801166,1.2572311897819968
4316,0:4:47.73,Screen,-0.0693967788123357,1.191496544574717
4317,0:4:47.80,Keyboard,-0.1157837538364741,1.2039990348946816
4318,0:4:47.87,Screen,-0.1233328082942666,1.156915216787321
4319,0:4:47.93,Screen,-0.1914211159119092,1.1658139955573723
4320,0:4:48.00,Screen,-0.1804095109894459,1.1038755273970684
4321,0:4:48.07,Screen,-0.1673821070929369,1.0649200229659972
4322,0:4:48.13,Screen,-0.1647340680026797,1.0738207208292487
4323,0:4:48.20,Screen,-0.1872715694477074,1.1170257154938117
4324,0:4:48.27,Screen,-0.1902417292973839,1.1376786731022563
4325,0:4:48.33,Screen,-0.1768573941488207,1.1458275023488838
4326,0:4:48.40,Screen,-0.1683174000166733,1.1624723347035768
4327,0:4:48.47,Screen,-0.1438960925220791,1.1646726188197158
4328,0:4:48.53,Screen,-0.1244737439119516,1.166372518214807
4329,0:4:48.60,Screen,-0.099546500022493,1.1470973874142572
4330,0:4:48.67,Screen,-0.0831550197451171,1.1272124106940695
4331,0:4:48.73,Screen,-0.0789489339876433,1.1099787769331526
4332,0:4:48.80,Screen,-0.1026483579506041,1.114573529563593
4333,0:4:48.87,Screen,-0.1153752365394333,1.1123435860742623
4334,0:4:48.93,Screen,-0.1117105474117613,1.103833751949593
4335,0:4:49.00,Screen,-0.1169751483374739,1.103351046817184
4336,0:4:49.07,Screen,-0.1286138445259635,1.111056154141132
4337,0:4:49.13,Screen,-0.1441700585253434,1.1147205823529398
4338,0:4:49.20,Screen,-0.1455588594435992,1.1138310790425467
4339,0:4:49.27,Screen,-0.1405306781994545,1.1102432684158297
4340,0:4:49.33,Screen,-0.1505904857978648,1.129247474435421
4341,0:4:49.40,Screen,-0.1343478638120362,1.116668855058405
4342,0:4:49.47,Screen,-0.1349763563977465,1.1139843014970048
4343,0:4:49.53,Screen,-0.1477856109860546,1.1138338580695668
4344,0:4:49.60,Screen,-0.1604897827239263,1.0986915806562114
4345,0:4:49.67,Screen,-0.1806004430174402,1.0826979312199547
4346,0:4:49.73,Screen,-0.1739011883547459,1.044466384133255
4347,0:4:49.80,Screen,-0.1681247461595217,1.0142548212896798
4348,0:4:49.87,Screen,-0.1746298784983223,1.0156083509412042
4349,0:4:49.93,Screen,-0.1585751071775611,1.0139838325367363
4350,0:4:50.00,Screen,-0.1523004632402013,1.028516976975375
4351,0:4:50.07,Screen,-0.1394764792650861,1.030738217878704
4352,0:4:50.13,Screen,-0.1455616362710401,1.0471382972942798
4353,0:4:50.20,Screen,-0.1508421172347414,1.060267530899294
4354,0:4:50.27,Screen,-0.1551480556433075,1.0696350793257314
4355,0:4:50.33,Screen,-0.1481038789721156,1.065811678422361
4356,0:4:50.40,Screen,-0.1290523551049181,1.047841831766867
4357,0:4:50.47,Screen,-0.1314952602015723,1.0537838102528447
4358,0:4:50.53,Screen,-0.1160763281624786,1.0493761222418745
4359,0:4:50.60,Screen,-0.1155856012495437,1.0583489723051516
4360,0:4:50.67,Screen,-0.1144171264684166,1.0710713983605256
4361,0:4:50.73,Screen,-0.0710797734755834,1.0348245770840037
4362,0:4:50.80,Screen,-0.1221083175445182,1.0994818543202802
4363,0:4:50.87,Screen,-0.0902061270049538,1.0571717144358987
4364,0:4:50.93,Screen,-0.0992414666142773,1.0598527983141417
4365,0:4:51.00,Screen,-0.1229759614358151,1.0683680277037448
4366,0:4:51.07,Screen,-0.1136718828436504,1.0458028942054651
4367,0:4:51.13,Screen,-0.1258636450063772,1.0536252192198745
4368,0:4:51.20,Screen,-0.1239581339536502,1.0626831756044304
4369,0:4:51.27,Screen,-0.1237267886246157,1.0781361958228732
4370,0:4:51.33,Screen,-0.1537570889308063,1.1073133134447035
4371,0:4:51.40,Screen,-0.1250119694361934,1.079506742730335
4372,0:4:51.47,Screen,-0.1746726846793709,1.1342478502235134
4373,0:4:51.53,Screen,-0.17901294229022,1.1543663773463175
4374,0:4:51.60,Screen,-0.1275874285464,1.0932234068956783
4375,0:4:51.67,Screen,-0.1056869793475725,1.0131435768642505
4376,0:4:51.73,Screen,-0.125978946962548,0.99486696347588
4377,0:4:51.80,Screen,-0.1304796794993541,0.9021962741765486
4378,0:4:51.87,Screen,-0.1418811496111262,0.7851502512840951
4379,0:4:51.93,Screen,-0.1269515293954067,0.730486874961917
4380,0:4:52.00,Screen,-0.1311077438687591,0.6817528506946899
4381,0:4:52.07,Screen,-0.1590786060316541,0.6434747994156615
4382,0:4:52.13,Screen,-0.1277507502386436,0.5694270556623952
4383,0:4:52.20,Screen,-0.1356082097026662,0.5418197702807714
4384,0:4:52.27,Screen,-0.133188853983377,0.5311639501146864
4385,0:4:52.33,Screen,-0.1240822787272426,0.5320521955484923
4386,0:4:52.40,Screen,-0.1152259287901924,0.5404150704933055
4387,0:4:52.47,Screen,-0.1176193210076143,0.5428666218411737
4388,0:4:52.53,Screen,-0.1027296782000227,0.5218979852126243
4389,0:4:52.60,Screen,-0.1100100388193591,0.529248318686397
4390,0:4:52.67,Screen,-0.1147884589489679,0.5283232350787397
4391,0:4:52.73,Screen,-0.1012951870978404,0.541897181185639
4392,0:4:52.80,Screen,-0.0923258583694163,0.5646435443644198
4393,0:4:52.87,Screen,-0.0862134875562094,0.5984738851057404
4394,0:4:52.93,Screen,-0.0999052499913095,0.641357543273795
4395,0:4:53.00,Screen,-0.1175322089265036,0.6389538927626023
4396,0:4:53.07,Screen,-0.1258484926974488,0.6796569436639911
4397,0:4:53.13,Screen,-0.1463918271751486,0.7676807295819988
4398,0:4:53.20,Screen,-0.1370880951572874,0.9021841028253744
4399,0:4:53.27,Screen,-0.1668639823157675,1.151845914506687
4400,0:4:53.33,Keyboard,-0.1517408567827601,1.3860764347322712
4401,0:4:53.40,Keyboard,-0.167424484243069,1.6877909493495975
4402,0:4:53.47,Keyboard,-0.1239282701031274,1.9360891445253443
4403,0:4:53.53,Keyboard,-0.0990450471756764,2.008752260306999
4404,0:4:53.60,Keyboard,-0.0908790716212924,2.104685071506936
4405,0:4:53.67,Keyboard,-0.0422477215123781,2.1640225025999285
4406,0:4:53.73,Keyboard,-0.0009288763239636,2.2645942572063262
4407,0:4:53.80,Keyboard,0.0103759994661456,2.3554647537814937
4408,0:4:53.87,Keyboard,0.0198610000458541,2.3767399024378517
4409,0:4:53.93,Keyboard,-0.001681298825486,2.3632266185662463
4410,0:4:54.00,Keyboard,-0.0191299254037988,2.2594050422596657
4411,0:4:54.07,Keyboard,-0.022127125868933,2.066623593189456
4412,0:4:54.13,Keyboard,-0.0746270222459593,2.0192722519239035
4413,0:4:54.20,Keyboard,-0.0983718951580383,1.8983330913673533
4414,0:4:54.27,Keyboard,-0.1377323858648164,1.873401876991005
4415,0:4:54.33,Keyboard,-0.1719740968371221,1.909918870819012
4416,0:4:54.40,Keyboard,-0.2491281216609196,2.0221185926441234
4417,0:4:54.47,Keyboard,-0.263194741400016,2.036663588214326
4418,0:4:54.53,Keyboard,-0.2248224898450275,1.9982396287759
4419,0:4:54.60,Keyboard,-0.2338699321777087,2.0363460005642846
4420,0:4:54.67,Keyboard,-0.2144090180212842,1.8761297388260807
4421,0:4:54.73,Keyboard,-0.2220581345231081,1.6791585130657742
4422,0:4:54.80,Keyboard,-0.1999163393756884,1.4294840676551408
4423,0:4:54.87,Screen,-0.1427906399426546,1.1265937909437749
4424,0:4:54.93,Screen,-0.1278979904023626,0.8455675008864716
4425,0:4:55.00,Screen,-0.1222031049114691,0.6073575215165273
4426,0:4:55.07,Screen,-0.1197650471829976,0.4542112050573773
4427,0:4:55.13,Screen,-0.1319576932189324,0.3518368541126968
4428,0:4:55.20,Screen,-0.1602959734840596,0.3375440017362136
4429,0:4:55.27,Screen,-0.1935118027710766,0.328261409582844
4430,0:4:55.33,Screen,-0.2062069239647022,0.3397467445116716
4431,0:4:55.40,Screen,-0.2398111542178936,0.3615845629718329
4432,0:4:55.47,Screen,-0.2207899283911358,0.4398702559862475
4433,0:4:55.53,Screen,-0.2378858196964778,0.5720347992602484
4434,0:4:55.60,Screen,-0.1769911357124621,0.7388463938734308
4435,0:4:55.67,Screen,-0.1425402452007649,0.9576824445689924
4436,0:4:55.73,Keyboard,-0.1523882673448828,1.2450189165758094
4437,0:4:55.80,Keyboard,-0.1657601758000357,1.523025958428412
4438,0:4:55.87,Keyboard,-0.1087425307016187,1.6841367361725326
4439,0:4:55.93,Keyboard,-0.1610274392585028,1.8078203055764623
4440,0:4:56.00,Keyboard,-0.2015397280579728,1.7940586417300066
4441,0:4:56.07,Keyboard,-0.2394941108336478,1.7173368049049995
4442,0:4:56.13,Keyboard,-0.2237742555359423,1.5398485298271738
4443,0:4:56.20,Keyboard,-0.1449246486256233,1.2909622608264115
4444,0:4:56.27,Screen,-0.1027240801679961,1.0915349079729764
4445,0:4:56.33,Screen,-0.0500776595471044,0.930340517991828
4446,0:4:56.40,Screen,-0.027702702097255,0.8849103152686816
4447,0:4:56.47,Screen,-0.0093642338877448,0.8757343094995508
4448,0:4:56.53,Screen,-0.0062209344005293,0.8795571233642149
4449,0:4:56.60,Screen,-0.0076783962950347,0.8867399282188025
4450,0:4:56.67,Screen,0.0136074903644539,0.8575504273390383
4451,0:4:56.73,Screen,0.0194758459844172,0.8251549426730236
4452,0:4:56.80,Screen,0.0210805814750983,0.7971001769832065
4453,0:4:56.87,Screen,0.0198090585456631,0.7697931176436056
4454,0:4:56.93,Screen,0.0205788665743984,0.7578484977702838
4455,0:4:57.00,Screen,-0.0033985762063882,0.7584380319373866
4456,0:4:57.07,Screen,0.0100218121791434,0.7404730862897965
4457,0:4:57.13,Screen,0.0112221460236729,0.7502594407236299
4458,0:4:57.20,Screen,0.0208319749590892,0.7442269140858854
4459,0:4:57.27,Screen,-0.0194738856964915,0.788126853793042
4460,0:4:57.33,Screen,-0.0117005802165766,0.7982098493831072
4461,0:4:57.40,Screen,0.0034057319718407,0.7991013456285218
4462,0:4:57.47,Screen,0.0049591172414386,0.8127694734142066
4463,0:4:57.53,Screen,0.0026136843829708,0.8302695648244388
4464,0:4:57.60,Screen,0.009192480102665,0.8417591725016896
4465,0:4:57.67,Screen,0.0149957388148967,0.850780578430934
4466,0:4:57.73,Screen,0.0202704025066657,0.864893078769788
4467,0:4:57.80,Screen,0.0252586945934661,0.8775690271685774
4468,0:4:57.87,Screen,0.0038671826112021,0.9341868591166091
4469,0:4:57.93,Screen,0.0177004157903421,1.0084771866892346
4470,0:4:58.00,Screen,-0.0216901721630466,1.1770741203466155
4471,0:4:58.07,Keyboard,-0.0371973355618832,1.3730323177201147
4472,0:4:58.13,Keyboard,-0.0844383451267983,1.6187439752891757
4473,0:4:58.20,Keyboard,-0.1542282531394758,1.873916519165236
4474,0:4:58.27,Keyboard,-0.1383347149454003,1.9705684189558648
4475,0:4:58.33,Keyboard,-0.1328404074610781,2.0389304696651123
4476,0:4:58.40,Keyboard,-0.150629602596381,2.1264648251161056
4477,0:4:58.47,Keyboard,-0.1527056324167707,2.1904346113909683
4478,0:4:58.53,Keyboard,-0.1329474280808895,2.175940028531496
4479,0:4:58.60,Keyboard,-0.1465189990594902,2.220557104437635
4480,0:4:58.67,Keyboard,-0.1458798628753203,2.2329174483099425
4481,0:4:58.73,Keyboard,-0.1668755127944986,2.277290827038049
4482,0:4:58.80,Keyboard,-0.1555455194809245,2.282114413039635
4483,0:4:58.87,Keyboard,-0.141226389854692,2.2900860134026084
4484,0:4:58.93,Keyboard,-0.1419920519588345,2.5326242317310634
4485,0:4:59.00,Keyboard,-0.1756745045719505,2.59902311858576
4486,0:4:59.07,Keyboard,-0.1792661673409082,2.2877103190053703
4487,0:4:59.13,Keyboard,-0.2077755134852159,1.9748461558074444
4488,0:4:59.20,Keyboard,-0.205942984635437,1.6044638758238905
4489,0:4:59.27,Keyboard,-0.166744434482141,1.2226479917980249
4490,0:4:59.33,Screen,-0.1233431087721412,0.9181290969042072
4491,0:4:59.40,Screen,-0.0971200860939167,0.7747736178399126
4492,0:4:59.47,Screen,-0.0513662172480307,0.73386811554367
4493,0:4:59.53,Screen,-0.0299098751681422,0.6928374506913222
4494,0:4:59.60,Screen,-0.0375583886733805,0.6933181524597399
4495,0:4:59.67,Screen,0.014174803802595,0.6763280103911113
4496,0:4:59.73,Screen,-0.0237928988168553,0.714776219683725
4497,0:4:59.80,Screen,-0.0495499607462812,0.7576816042183057
4498,0:4:59.87,Screen,-0.0532854850043602,0.7824188481614004
4499,0:4:59.93,Screen,-0.0659038109380714,0.7843183538466844
4500,0:5:0.00,Screen,-0.0853735664969798,0.7829168418650049
4501,0:5:0.07,Screen,-0.0753775954927372,0.7641258067905753
4502,0:5:0.13,Screen,-0.0853576342410104,0.780983542820393
4503,0:5:0.20,Screen,-0.0900241568275837,0.801916885025643
4504,0:5:0.27,Screen,-0.080037295818751,0.8106762685730381
4505,0:5:0.33,Screen,-0.0768384099825885,0.8319988021394134
4506,0:5:0.40,Screen,-0.0766329660221052,0.8482389751067759
4507,0:5:0.47,Screen,-0.0557907353089524,0.852468035026145
4508,0:5:0.53,Screen,-0.0524034397361619,0.8667036463564233
4509,0:5:0.60,Screen,-0.0500189604043758,0.879215806629288
4510,0:5:0.67,Screen,-0.0734647032569213,0.9195345529722224
4511,0:5:0.73,Screen,-0.0610509584702423,0.9227141679876107
4512,0:5:0.80,Screen,-0.0580303811696969,0.9174393646814554
4513,0:5:0.87,Screen,-0.0549341902909213,0.9079395328942405
4514,0:5:0.93,Screen,-0.0714399794996547,0.9049822713475824
4515,0:5:1.00,Screen,-0.079710929386796,0.887102686442085
4516,0:5:1.07,Screen,-0.107073331763367,0.8776482627040265
4517,0:5:1.13,Screen,-0.1457958620317325,0.8835345540740104
4518,0:5:1.20,Screen,-0.1529778786977422,0.874012790070258
4519,0:5:1.27,Screen,-0.1563014043852648,0.8691011350418479
4520,0:5:1.33,Screen,-0.1486113389639368,0.8770091212541699
4521,0:5:1.40,Screen,-0.1568905982278704,0.908207553958876
4522,0:5:1.47,Screen,-0.0988934207341837,0.8860973433068028
4523,0:5:1.53,Screen,-0.1113541583671488,0.9243336747018468
4524,0:5:1.60,Screen,-0.1052682859467167,0.94709685292883
4525,0:5:1.67,Screen,-0.107452394901154,0.9909662347979512
4526,0:5:1.73,Screen,-0.0779876459210123,1.0402977184226756
4527,0:5:1.80,Screen,-0.0432917516959033,1.1344968707614866
4528,0:5:1.87,Keyboard,-0.0123368901187524,1.2732279380252698
4529,0:5:1.93,Keyboard,0.004045147542942,1.4448972662358766
4530,0:5:2.00,Keyboard,0.048048273102212,1.4984158218997154
4531,0:5:2.07,Keyboard,0.0364523985073453,1.4757980191267466
4532,0:5:2.13,Keyboard,0.0302703344620361,1.3811730086959215
4533,0:5:2.20,Keyboard,0.01309682230783,1.2271715576000273
4534,0:5:2.27,Screen,-0.0244342448828271,1.0539221258394924
4535,0:5:2.33,Screen,-0.0599231410376076,0.9576754629354802
4536,0:5:2.40,Screen,-0.0666911542773963,0.9281141386307452
4537,0:5:2.47,Screen,-0.0837630808025174,0.9416386456978962
4538,0:5:2.53,Screen,-0.1019351538228873,0.9358606031309366
4539,0:5:2.60,Screen,-0.145262124245532,0.942946444141062
4540,0:5:2.67,Screen,-0.1450777482917583,0.939525915284389
4541,0:5:2.73,Screen,-0.19465292762622,0.9721794484131168
4542,0:5:2.80,Screen,-0.2152189513847877,0.9966088043937904
4543,0:5:2.87,Screen,-0.2003755476776839,0.9841451584326728
4544,0:5:2.93,Screen,-0.185781777908489,0.9681791829969276
4545,0:5:3.00,Screen,-0.1983854798322204,0.9792224705665666
4546,0:5:3.07,Screen,-0.2162696076809634,0.982774785252398
4547,0:5:3.13,Screen,-0.2017178595119788,0.9558508328111068
4548,0:5:3.20,Screen,-0.1799433358944429,0.9208102937896766
4549,0:5:3.27,Screen,-0.1577178738192105,0.9052439559213818
4550,0:5:3.33,Screen,-0.1219309010810044,0.901104690963514
4551,0:5:3.40,Screen,-0.1006414031695063,0.9174807763200806
4552,0:5:3.47,Screen,-0.0816565591406677,0.9442266126613992
4553,0:5:3.53,Screen,-0.0651725421127508,0.978423510074185
4554,0:5:3.60,Screen,-0.0394247099002006,0.9914230903657848
4555,0:5:3.67,Screen,-0.0289142793394015,1.0094172429889938
4556,0:5:3.73,Screen,-0.0178168812922655,1.0112310185488589
4557,0:5:3.80,Screen,-0.0313123784860824,1.0315172279824163
4558,0:5:3.87,Screen,-0.0167450746895107,1.0171592586371994
4559,0:5:3.93,Screen,-0.0289316457768291,1.0286858770106024
4560,0:5:4.00,Screen,-0.0278271064894158,1.028541161102906
4561,0:5:4.07,Screen,-0.0202268833061898,1.022873431023269
4562,0:5:4.13,Screen,-0.020854477086704,1.0401604239644806
4563,0:5:4.20,Screen,-0.0335916145470305,1.0579993040860436
4564,0:5:4.27,Screen,-0.0185523057323909,1.0587249652392134
4565,0:5:4.33,Screen,-0.0138222425688003,1.0720581928934658
4566,0:5:4.40,Screen,-0.0302488341544913,1.107017894425776
4567,0:5:4.47,Screen,-0.0236219949879066,1.1242114490194792
4568,0:5:4.53,Screen,-0.013301035132675,1.1372641364147733
4569,0:5:4.60,Screen,0.0357690612491634,1.113497156454654
4570,0:5:4.67,Screen,0.0938738105442635,1.0967166965090105
4571,0:5:4.73,Screen,0.1274132232074613,1.0885997473054656
4572,0:5:4.80,Screen,0.1707783663987459,1.0557281689867193
4573,0:5:4.87,Screen,0.1762389579478617,1.0521587400669776
4574,0:5:4.93,Screen,0.1846639871677381,1.039677771668463
4575,0:5:5.00,Screen,0.173920248910154,1.0645178754147349
4576,0:5:5.07,Screen,0.1628330360409244,1.1001049504210487
4577,0:5:5.13,Screen,0.1245704640192501,1.19548234197272
4578,0:5:5.20,Keyboard,0.0826194284194796,1.4050411111114385
4579,0:5:5.27,Keyboard,0.0829767269159179,1.619299049267731
4580,0:5:5.33,Keyboard,0.0675888398748645,1.7724372281178842
4581,0:5:5.40,Keyboard,0.0636628650788108,1.811214666219144
4582,0:5:5.47,Keyboard,0.0292361408547494,1.7904108480765808
4583,0:5:5.53,Keyboard,0.1066765015781469,1.4827747527531832
4584,0:5:5.60,Keyboard,0.1310420909837201,1.2746061783820115
4585,0:5:5.67,Screen,0.1335999795518549,1.068989013193112
4586,0:5:5.73,Screen,0.1338035071717454,0.9346324335126583
4587,0:5:5.80,Screen,0.1310064487261544,0.8635987047150502
4588,0:5:5.87,Screen,0.1187625342051795,0.7862732689044963
4589,0:5:5.93,Screen,0.0778318857743044,0.729110662013927
4590,0:5:6.00,Screen,0.0298714085974092,0.6759869750815082
4591,0:5:6.07,Screen,0.0059771192872867,0.6294101919694065
4592,0:5:6.13,Screen,-0.01964635133163,0.5966311476897794
4593,0:5:6.20,Screen,-0.0617142969563195,0.5835365068241364
4594,0:5:6.27,Screen,-0.0873641239049612,0.5639153339148723
4595,0:5:6.33,Screen,-0.1007830827236991,0.5360239398692284
4596,0:5:6.40,Screen,-0.0886671485646329,0.500841019239111
4597,0:5:6.47,Screen,-0.0853419660030287,0.4867296343717937
4598,0:5:6.53,Screen,-0.0774199832326883,0.4724086573790059
4599,0:5:6.60,Screen,-0.0574423978407717,0.4889490291753698
4600,0:5:6.67,Screen,-0.0486418208257444,0.5288882749348941
4601,0:5:6.73,Screen,-0.053952495910176,0.5560498089499901
4602,0:5:6.80,Screen,-0.0431691028357777,0.5681170244224059
4603,0:5:6.87,Screen,-0.0407349032209221,0.5598280427320158
4604,0:5:6.93,Screen,-0.0352837406665039,0.5616443409912212
4605,0:5:7.00,Screen,-0.0573095821300072,0.5685772201349447
4606,0:5:7.07,Screen,-0.0591547992571935,0.5723376185544556
4607,0:5:7.13,Screen,-0.0291758850829788,0.5844434990115689
4608,0:5:7.20,Screen,-0.0118283224049615,0.5827736670602964
4609,0:5:7.27,Screen,-0.0157741011052331,0.566522697469003
4610,0:5:7.33,Screen,-0.0498630351041357,0.570955446719785
4611,0:5:7.40,Screen,-0.1278863329002495,0.5643866560003412
4612,0:5:7.47,Screen,-0.150357971117527,0.5317001326243594
4613,0:5:7.53,Screen,-0.1600344823866479,0.5217434727882163
4614,0:5:7.60,Screen,-0.1624855756050062,0.5153219463115508
4615,0:5:7.67,Screen,-0.1501017293794731,0.5202953400301612
4616,0:5:7.73,Screen,-0.1874468305504294,0.5732201708751516
4617,0:5:7.80,Screen,-0.2000894396885195,0.6035380482625818
4618,0:5:7.87,Screen,-0.2046438870231052,0.6180250089032134
4619,0:5:7.93,Screen,-0.2054029054518756,0.6363047094016259
4620,0:5:8.00,Screen,-0.2215609509005254,0.6654539067773046
4621,0:5:8.07,Screen,-0.2254539527771012,0.6809516743440321
4622,0:5:8.13,Screen,-0.225362765835334,0.6957349399153077
4623,0:5:8.20,Screen,-0.2262262578049232,0.720867023296953
4624,0:5:8.27,Screen,-0.2367059743582088,0.7511421058598386
4625,0:5:8.33,Screen,-0.2046800161601006,0.7648321406952333
4626,0:5:8.40,Screen,-0.1694862179308551,0.7806746265201514
4627,0:5:8.47,Screen,-0.154000517564648,0.8065842304496381
