,timestamp,gaze360_res,gaze360_x,gaze360_y
2762,0:3:4.13,Patient,2.526688547913354,-0.8659854008357695
2763,0:3:4.20,Patient,2.550509000290664,-0.901596582534051
2764,0:3:4.27,Patient,2.5835943574512044,-0.9010607603779592
2765,0:3:4.33,Patient,2.6034704106944795,-0.7814167565479966
2766,0:3:4.40,Patient,2.566125973990155,-0.524067465417209
2767,0:3:4.47,Patient,2.605762469565755,-0.3089890709946112
2768,0:3:4.53,Patient,2.4271530734268554,-0.1185304074089074
2769,0:3:4.60,Patient,2.362009262450719,-0.0322758103902716
2770,0:3:4.67,Patient,2.347911669157316,0.0510622646740533
2771,0:3:4.73,Patient,2.4083361474706697,-0.116643714875347
2772,0:3:4.80,Patient,2.4375658314209185,-0.2622497738269737
2773,0:3:4.87,Patient,2.5268810361051712,-0.406977426079519
2774,0:3:4.93,Patient,2.5382743115330664,-0.5004169084387681
2775,0:3:5.00,Patient,2.520868616007009,-0.5358836861248061
2776,0:3:5.07,Patient,2.41012678444108,-0.5043967908798163
2777,0:3:5.13,Patient,2.410097208314572,-0.5139348600284973
2778,0:3:5.20,Patient,2.41428236155186,-0.51266509250949
2779,0:3:5.27,Patient,2.446975473713671,-0.5271730476431423
2780,0:3:5.33,Patient,2.352320665443892,-0.4971408248793595
2781,0:3:5.40,Patient,2.3663181210336623,-0.5079097108399894
2782,0:3:5.47,Patient,2.2788252837141747,-0.4873650551769067
2783,0:3:5.53,Patient,2.3220806860458376,-0.5048343734227441
2784,0:3:5.60,Patient,2.3686071385869867,-0.526659055147316
2785,0:3:5.67,Patient,2.3546482924156558,-0.5381257915237035
2786,0:3:5.73,Patient,2.335063967848126,-0.547747237912239
2787,0:3:5.80,Patient,2.252171002795043,-0.5102028791225666
2788,0:3:5.87,Patient,2.2284433470631866,-0.4847712551316982
2789,0:3:5.93,Patient,2.2232119392645187,-0.4804286214035836
2790,0:3:6.00,Patient,2.244461744199323,-0.4654007453217881
2791,0:3:6.07,Patient,2.276285765015061,-0.4684763863794223
2792,0:3:6.13,Patient,2.363698911567901,-0.4698381661399662
2793,0:3:6.20,Patient,2.394375769566682,-0.4632739141095415
2794,0:3:6.27,Patient,2.4095699250021374,-0.4178581891874066
2795,0:3:6.33,Patient,2.4583932986195864,-0.3544989287025588
2796,0:3:6.40,Patient,2.439228892089965,-0.2941840766870858
2797,0:3:6.47,Patient,2.479286636984656,-0.2739877195868901
2798,0:3:6.53,Patient,2.5653754310635355,-0.2583272732354505
2799,0:3:6.60,Patient,2.642068590453685,-0.2437103372862358
2800,0:3:6.67,Patient,2.6600830171734646,-0.229914955761526
2801,0:3:6.73,Patient,2.6760639023730013,-0.233905670956567
2802,0:3:6.80,Patient,2.757787340541116,-0.2560624555716095
2803,0:3:6.87,Patient,2.861075823394755,-0.2705039482784535
2804,0:3:6.93,Patient,2.717449576096579,-0.1496672338287991
2805,0:3:7.00,Patient,2.5195671284380032,0.1239971029820903
2806,0:3:7.07,Patient,2.2449491769480563,0.442071440230239
2807,0:3:7.13,Patient,2.005686585544864,0.6955691085428306
2808,0:3:7.20,Patient,1.8431529973536973,0.95916647442212
2809,0:3:7.27,Patient,1.761143078263687,1.2912733107163608
2810,0:3:7.33,Patient,1.6580363276438146,1.6122474119353227
2811,0:3:7.40,Patient,1.6073349796848997,1.812815368047648
2812,0:3:7.47,Patient,1.5952194200221144,1.9041682168106495
2813,0:3:7.53,Keyboard,1.625424654702716,2.089599263150092
2814,0:3:7.60,Keyboard,1.5928359669473038,2.097219696905058
2815,0:3:7.67,Keyboard,1.5719604833552876,2.1052771188957355
2816,0:3:7.73,Keyboard,1.5635368500012254,2.1258972894861348
2817,0:3:7.80,Keyboard,1.5111751429302067,2.0064187631018453
2818,0:3:7.87,Patient,1.4735242237686814,1.897541925736388
2819,0:3:7.93,Keyboard,1.5253419901596184,2.03719870037623
2820,0:3:8.00,Patient,1.4789563043402716,1.946675648229517
2821,0:3:8.07,Patient,1.4590751494859877,1.9508028293937687
2822,0:3:8.13,Keyboard,1.467762316624598,2.021208894209659
2823,0:3:8.20,Patient,1.4720149609990325,1.9918974976800847
2824,0:3:8.27,Patient,1.4636838490858906,1.9584003957041851
2825,0:3:8.33,Patient,1.3933218705574788,1.860317545319984
2826,0:3:8.40,Patient,1.295637972519624,1.6032042613964248
2827,0:3:8.47,Patient,1.2078970219935508,1.4230414986468485
2828,0:3:8.53,Patient,1.096148239554646,1.2290191470111351
2829,0:3:8.60,Patient,0.9550862524670456,0.9975298762851073
2830,0:3:8.67,Screen,0.8118831902689535,0.8682733523593285
2831,0:3:8.73,Screen,0.6895180057951695,0.839272171391268
2832,0:3:8.80,Screen,0.598784554749001,0.8197059329170698
2833,0:3:8.87,Screen,0.5381915672403025,0.7689635787304503
2834,0:3:8.93,Screen,0.5014479420021556,0.6685535698066185
2835,0:3:9.00,Screen,0.4611972525823601,0.6116504727240992
2836,0:3:9.07,Screen,0.4206719271886162,0.5742723711476844
2837,0:3:9.13,Screen,0.4116121362696456,0.5087695120657307
2838,0:3:9.20,Screen,0.3905139355675061,0.4872294492861062
2839,0:3:9.27,Screen,0.3400765481364072,0.4837381566809448
2840,0:3:9.33,Screen,0.3122076715541819,0.4697389752577901
2841,0:3:9.40,Screen,0.2846345803877643,0.4942553196292366
2842,0:3:9.47,Screen,0.3357977451643551,0.4498216579816053
2843,0:3:9.53,Screen,0.3623209289347927,0.4605349124221798
2844,0:3:9.60,Screen,0.3888186140839286,0.511412176417786
2845,0:3:9.67,Screen,0.4706850267691511,0.6023008721437639
2846,0:3:9.73,Screen,0.5902941826285691,0.7878531148446817
2847,0:3:9.80,Screen,0.7479968645706393,1.0271602737741294
2848,0:3:9.87,Patient,1.004568238203858,1.4002675904746555
2849,0:3:9.93,Keyboard,1.4195976373138308,2.0548030276638847
2850,0:3:10.00,Keyboard,2.010361646703651,2.860642551258755
2851,0:3:10.07,Keyboard,2.2023917744250423,3.353418247881646
2852,0:3:10.13,Keyboard,2.0186857397112243,2.911342997049528
2853,0:3:10.20,Keyboard,1.9581038911141269,2.880556699300848
2854,0:3:10.27,Keyboard,1.7800977786417165,2.5731955808601104
2855,0:3:10.33,Keyboard,1.6575067250729625,2.4424491246496216
2856,0:3:10.40,Keyboard,1.643822469729374,2.4385594994001485
2857,0:3:10.47,Keyboard,1.62900996801444,2.4979631426231093
2858,0:3:10.53,Keyboard,1.6239238553992847,2.5208004846881424
2859,0:3:10.60,Keyboard,1.7542709441429387,2.9077831099750258
2860,0:3:10.67,Keyboard,1.85574333460998,3.107887600717464
2861,0:3:10.73,Keyboard,1.8727556760863333,3.038857040290588
2862,0:3:10.80,Keyboard,1.938748092825264,3.101000130491131
2863,0:3:10.87,Keyboard,1.3991710368244212,2.3956345629662734
2864,0:3:10.93,Keyboard,0.8652673685702097,1.5301378956377552
2865,0:3:11.00,Screen,0.5216078524236482,1.1126575637776144
2866,0:3:11.07,Screen,0.3573431679311681,0.8313914573243806
2867,0:3:11.13,Screen,0.2244558384049389,0.6108770937408572
2868,0:3:11.20,Screen,0.2038241848297528,0.4153383997636167
2869,0:3:11.27,Screen,0.3237309944083852,0.1961704687440758
2870,0:3:11.33,Above Screen,0.4852868621107238,-0.0189409855042278
2871,0:3:11.40,Above Screen,0.7018529261188714,-0.1773141953233088
2872,0:3:11.47,Above Screen,0.8991902991865054,-0.2877121179441981
2873,0:3:11.53,Patient,1.046973670574453,-0.4313980443906761
2874,0:3:11.60,Patient,1.122789697744402,-0.4548561074009007
2875,0:3:11.67,Patient,1.1496872588318263,-0.4597176273540684
2876,0:3:11.73,Patient,1.172914250208483,-0.3724731261260289
2877,0:3:11.80,Patient,1.204671633715931,-0.4275145674997053
2878,0:3:11.87,Patient,1.2232684167251038,-0.3535214061822955
2879,0:3:11.93,Patient,1.2199500342816023,-0.2640184941790587
2880,0:3:12.00,Patient,1.226182246197976,-0.1869226523274155
2881,0:3:12.07,Patient,1.2160767773978858,-0.1097528779092747
2882,0:3:12.13,Patient,1.1302336793119705,0.1171183907046504
2883,0:3:12.20,Patient,0.9960045722550638,0.232075549702679
2884,0:3:12.27,Screen,0.8416868749744473,0.4047153173371343
2885,0:3:12.33,Screen,0.7046834919380838,0.5121830893750077
2886,0:3:12.40,Screen,0.5824441037456387,0.6147901219933638
2887,0:3:12.47,Screen,0.5003946040116654,0.7311831303020557
2888,0:3:12.53,Screen,0.4475885422792622,0.7963167905207689
2889,0:3:12.60,Screen,0.5048032314928308,0.7802883503399256
2890,0:3:12.67,Screen,0.5969548178383614,0.723882639340082
2891,0:3:12.73,Screen,0.7163919265222944,0.5438130258901642
2892,0:3:12.80,Screen,0.8469745130012646,0.3522880602168767
2893,0:3:12.87,Patient,0.9861364944137022,0.1392632284981497
2894,0:3:12.93,Patient,1.1075561640453937,-0.0750092414497317
2895,0:3:13.00,Patient,1.1986076696884624,-0.2679259645821958
2896,0:3:13.07,Patient,1.2228748596581145,-0.2577085792597827
2897,0:3:13.13,Patient,1.232189862484335,-0.2162468009764858
2898,0:3:13.20,Patient,1.230502168483462,-0.1200608569822702
2899,0:3:13.27,Patient,1.2408295177746156,-0.0472905497817363
2900,0:3:13.33,Patient,1.251381627420519,-0.0418414985184542
2901,0:3:13.40,Patient,1.233896894333561,-0.0214086924386518
2902,0:3:13.47,Patient,1.200520557368658,0.0083936796019932
2903,0:3:13.53,Patient,1.1795277057337743,-0.044489750403531
2904,0:3:13.60,Patient,1.1639127266542204,-0.068310932346396
2905,0:3:13.67,Patient,1.1702906841599343,-0.190352832406089
2906,0:3:13.73,Patient,1.1728310097451715,-0.2036557595324249
2907,0:3:13.80,Patient,1.186062171745717,-0.0356949211196392
2908,0:3:13.87,Patient,1.1983198157935806,0.0478344528503156
2909,0:3:13.93,Patient,1.2150339631386575,-0.0243365961200165
2910,0:3:14.00,Patient,1.226959003515993,-0.0997179530135216
2911,0:3:14.07,Patient,1.251173130392157,-0.1654520590751199
2912,0:3:14.13,Patient,1.2433088248047193,-0.127842119341991
2913,0:3:14.20,Patient,1.2444974543706957,-0.1543946510923701
2914,0:3:14.27,Patient,1.2526088653608636,-0.1224872006477499
2915,0:3:14.33,Patient,1.2149542381833485,0.0136561500318014
2916,0:3:14.40,Patient,1.157964703325677,0.2090082948511409
2917,0:3:14.47,Patient,1.093873332025653,0.4245311149769801
2918,0:3:14.53,Patient,1.0250225258897565,0.7747540201347488
2919,0:3:14.60,Patient,0.9899664452261476,0.9729310259074972
2920,0:3:14.67,Patient,1.0199296180108688,1.3360085412707463
2921,0:3:14.73,Patient,1.019065896441396,1.145011135499697
2922,0:3:14.80,Patient,1.0738161679057137,0.7523548086667101
2923,0:3:14.87,Patient,1.1522230390069648,0.3918976982477395
2924,0:3:14.93,Patient,1.2287876005675125,0.0829802263351818
2925,0:3:15.00,Patient,1.2971663748358082,-0.211059708904657
2926,0:3:15.07,Patient,1.320014930172506,-0.3691273200977548
2927,0:3:15.13,Patient,1.3376814045321832,-0.4128736697895199
2928,0:3:15.20,Patient,1.365819439832407,-0.3987350305048101
2929,0:3:15.27,Patient,1.3522948664968608,-0.3419094772631062
2930,0:3:15.33,Patient,1.373606182776337,-0.2974045740109193
2931,0:3:15.40,Patient,1.3665997645831576,-0.2839924583275204
2932,0:3:15.47,Patient,1.3620056469783262,-0.2764421792289935
2933,0:3:15.53,Patient,1.3393144277330704,-0.2602376522656614
2934,0:3:15.60,Patient,1.323417456278123,-0.2375717931065969
2935,0:3:15.67,Patient,1.268039921111783,-0.224767071624288
2936,0:3:15.73,Patient,1.0768600529742214,-0.0838626717152135
2937,0:3:15.80,Screen,0.8343958963001377,0.0936075575220579
2938,0:3:15.87,Screen,0.6496463508670538,0.200399031377857
2939,0:3:15.93,Screen,0.4022119299627317,0.3591889677392492
2940,0:3:16.00,Screen,0.1977800727560676,0.5842613398928888
2941,0:3:16.07,Screen,-0.0031863853807625,0.7770462671645397
2942,0:3:16.13,Screen,0.0133478664928664,0.6858432768161415
2943,0:3:16.20,Screen,0.0351915312410568,0.6370873918001991
2944,0:3:16.27,Screen,-0.0154459791373621,0.6229275408470367
2945,0:3:16.33,Screen,0.0145108525566438,0.5437928224543681
2946,0:3:16.40,Screen,0.0311984883020057,0.4546802461685231
2947,0:3:16.47,Screen,0.0383095162384346,0.3854019403976338
2948,0:3:16.53,Screen,0.0431217570188308,0.3336037802101813
2949,0:3:16.60,Screen,0.0339963087465067,0.286190520555339
2950,0:3:16.67,Screen,0.0229828657142578,0.2646631893592729
2951,0:3:16.73,Screen,0.0193987344393429,0.2696445736143815
2952,0:3:16.80,Screen,0.0218414393816265,0.2719784229927633
2953,0:3:16.87,Screen,0.0270006814024454,0.3000037632931664
2954,0:3:16.93,Screen,0.0385119339498022,0.3429032053768167
2955,0:3:17.00,Screen,0.0477737575078903,0.380857136802917
2956,0:3:17.07,Screen,0.0681948012871882,0.4197268753921503
2957,0:3:17.13,Screen,0.0811458290326221,0.4388995323294354
2958,0:3:17.20,Screen,0.0905057045726131,0.4283382340876065
2959,0:3:17.27,Screen,0.1038828551665943,0.4210017721507364
2960,0:3:17.33,Screen,0.0863244421952783,0.4241974934313837
2961,0:3:17.40,Screen,0.0881484638710394,0.4037762986864826
2962,0:3:17.47,Screen,0.0746218628681262,0.4203656348168554
2963,0:3:17.53,Screen,0.0598720005335652,0.4308484988126075
2964,0:3:17.60,Screen,0.0491992336981348,0.4571528111878725
2965,0:3:17.67,Screen,0.0408142627013791,0.4969016960977783
2966,0:3:17.73,Screen,0.0419345383891392,0.5165194392207929
2967,0:3:17.80,Screen,0.0586070691522699,0.5476223193931861
2968,0:3:17.87,Screen,0.0735288692817215,0.5826241817846685
2969,0:3:17.93,Screen,0.0751915927942621,0.6204738861649568
2970,0:3:18.00,Screen,0.0821175092216208,0.6316847437623051
2971,0:3:18.07,Screen,0.0788315591792348,0.6453388906434205
2972,0:3:18.13,Screen,0.1320352353037327,0.602555454436892
2973,0:3:18.20,Screen,0.165853159843638,0.5637469876589336
2974,0:3:18.27,Screen,0.2067849029318698,0.5229412574427109
2975,0:3:18.33,Screen,0.2106883446151738,0.4961009913729752
2976,0:3:18.40,Screen,0.2048331248195648,0.466036445359656
2977,0:3:18.47,Screen,0.1859944088384595,0.4660908060390042
2978,0:3:18.53,Screen,0.1659223408298494,0.4706105665372049
2979,0:3:18.60,Screen,0.1131912082118298,0.5044341371123742
2980,0:3:18.67,Screen,0.0472905815901716,0.5581410377743757
2981,0:3:18.73,Screen,0.0248990190550344,0.5799055079600298
2982,0:3:18.80,Screen,0.0201405156379929,0.5888283546870691
2983,0:3:18.87,Screen,0.0180037583072862,0.594221518975677
2984,0:3:18.93,Screen,0.0056187509579766,0.596575627679079
2985,0:3:19.00,Screen,0.014128738113941,0.5850011402585287
2986,0:3:19.07,Screen,0.0193174366808062,0.5659778489084735
2987,0:3:19.13,Screen,0.034332560503641,0.5724923045922347
2988,0:3:19.20,Screen,0.0502598886618503,0.6100007777607719
2989,0:3:19.27,Screen,0.123951174469861,0.6858254683498556
2990,0:3:19.33,Screen,0.2857885263562881,0.5921517328259014
2991,0:3:19.40,Screen,0.4529556607414154,0.4758887348594961
2992,0:3:19.47,Screen,0.6199873137997653,0.3412304185790954
2993,0:3:19.53,Screen,0.7649529980030113,0.1963549750608289
2994,0:3:19.60,Above Screen,0.868518714320793,-0.026841044222431
2995,0:3:19.67,Above Screen,0.9052609915399936,-0.1410935522493095
2996,0:3:19.73,Above Screen,0.9112506474082328,-0.2103786736156718
2997,0:3:19.80,Above Screen,0.907218845293065,-0.1532382740563218
2998,0:3:19.87,Above Screen,0.9212091960310884,-0.202558177692136
2999,0:3:19.93,Above Screen,0.9328628389455068,-0.2658146023466055
3000,0:3:20.00,Above Screen,0.94284532484095,-0.2972336363274983
3001,0:3:20.07,Above Screen,0.9477345304247892,-0.3066123902741136
3002,0:3:20.13,Patient,0.952900117392284,-0.3870724813627136
3003,0:3:20.20,Patient,0.9663921509961206,-0.4048064324802901
3004,0:3:20.27,Patient,0.9778753613125978,-0.4296951073017556
3005,0:3:20.33,Patient,0.9785097110458882,-0.4249737170571737
3006,0:3:20.40,Patient,0.996622160790398,-0.4311446914597967
3007,0:3:20.47,Patient,1.011731339273526,-0.4355785729726676
3008,0:3:20.53,Patient,1.0214859624265422,-0.4732538332542224
3009,0:3:20.60,Patient,1.0334787617924155,-0.4963745971899228
3010,0:3:20.67,Patient,1.0342593436847174,-0.5037073397600057
3011,0:3:20.73,Patient,1.029979838726657,-0.4746968802577747
3012,0:3:20.80,Patient,1.0321754432579344,-0.4149286505447613
3013,0:3:20.87,Patient,1.0294081158382824,-0.3968139225300532
3014,0:3:20.93,Patient,1.038374209537816,-0.4114446786737005
3015,0:3:21.00,Patient,1.0669454226039812,-0.4386944326526334
3016,0:3:21.07,Patient,1.1045381205362796,-0.4787956016179459
3017,0:3:21.13,Patient,1.1274429652543965,-0.4562660097110418
3018,0:3:21.20,Patient,1.1491366497735716,-0.4174841203964384
3019,0:3:21.27,Patient,1.1658790009178714,-0.425700634286546
3020,0:3:21.33,Patient,1.172930140624739,-0.3669145462943001
3021,0:3:21.40,Patient,1.1875401186058636,-0.3123748948711762
3022,0:3:21.47,Patient,1.2442757344436066,-0.2679585260611873
3023,0:3:21.53,Patient,1.3094729284761393,-0.1577540747847764
3024,0:3:21.60,Patient,1.3869996560570963,-0.1098168680975095
3025,0:3:21.67,Patient,1.436622325792205,-0.0650648546666057
3026,0:3:21.73,Patient,1.433748485487441,0.0145584081121255
3027,0:3:21.80,Patient,1.4606006179245916,0.0117280351028491
3028,0:3:21.87,Patient,1.415173431103259,0.0265077488682355
3029,0:3:21.93,Patient,1.3870865036485371,-0.007014336453872
3030,0:3:22.00,Patient,1.378559944002515,-0.0363054799529371
3031,0:3:22.07,Patient,1.3715407434356346,-0.0473013882237814
3032,0:3:22.13,Patient,1.3768479618646372,-0.0643872006373082
3033,0:3:22.20,Patient,1.3959851735499318,-0.0958788120623348
3034,0:3:22.27,Patient,1.3829923413655811,-0.1036180859175875
3035,0:3:22.33,Patient,1.378871895434021,-0.1210654605550157
3036,0:3:22.40,Patient,1.3576634715582852,-0.0955342424851019
3037,0:3:22.47,Patient,1.3214641229232869,-0.0846050098399908
3038,0:3:22.53,Patient,1.3092927948763726,-0.1090332929106691
3039,0:3:22.60,Patient,1.3164079728848543,-0.1318056619219819
3040,0:3:22.67,Patient,1.3465111246205137,-0.205061214247855
3041,0:3:22.73,Patient,1.3482310882671311,-0.2382611099877038
3042,0:3:22.80,Patient,1.3146945287851932,-0.2882525299603425
3043,0:3:22.87,Patient,1.156202385760655,-0.220542156447757
3044,0:3:22.93,Above Screen,0.9251588721869364,-0.0106357212128802
3045,0:3:23.00,Screen,0.7516355368462289,0.1915184360363611
3046,0:3:23.07,Screen,0.5110956028067485,0.369730759448847
3047,0:3:23.13,Screen,0.3049748183860596,0.5865121968906315
3048,0:3:23.20,Screen,0.1274476542762814,0.7399376683258475
3049,0:3:23.27,Screen,0.063882048716319,0.6714866924720159
3050,0:3:23.33,Screen,0.0563493802196825,0.5732295056332759
3051,0:3:23.40,Screen,0.0458725260671656,0.5030926814025605
3052,0:3:23.47,Screen,0.0413946726342972,0.4569512207467545
3053,0:3:23.53,Screen,0.039590450761852,0.4333484394566927
3054,0:3:23.60,Screen,0.0324516820660219,0.4312226015135296
3055,0:3:23.67,Screen,0.0534224539286956,0.4158580635993594
3056,0:3:23.73,Screen,0.076535065392535,0.4021740172233789
3057,0:3:23.80,Screen,0.0864831360674146,0.3954877636576338
3058,0:3:23.87,Screen,0.1000219484875354,0.3943395500843049
3059,0:3:23.93,Screen,0.1004666270922514,0.3964052451709202
3060,0:3:24.00,Screen,0.1095766809511357,0.4121664894258678
3061,0:3:24.07,Screen,0.1235876066273611,0.4182899918117478
3062,0:3:24.13,Screen,0.1432605307894818,0.4016910822775749
3063,0:3:24.20,Screen,0.1359864627585803,0.3956166750131315
3064,0:3:24.27,Screen,0.1398644617989596,0.3609654012683305
3065,0:3:24.33,Screen,0.1387486212716253,0.3404988652902435
3066,0:3:24.40,Screen,0.1570169092399146,0.3166957820827191
3067,0:3:24.47,Screen,0.1548706891151037,0.3075410960845726
3068,0:3:24.53,Screen,0.158408702156373,0.3213208254415176
3069,0:3:24.60,Screen,0.1542820379264947,0.3245382243171958
3070,0:3:24.67,Screen,0.1361392239029392,0.355178074548772
3071,0:3:24.73,Screen,0.1038181465897647,0.4075524833367288
3072,0:3:24.80,Screen,0.0804107882236243,0.4410224850731039
3073,0:3:24.87,Screen,0.0725385611742467,0.4915698320972122
3074,0:3:24.93,Screen,0.0460436741246081,0.5425051287277229
3075,0:3:25.00,Screen,0.0207125269013312,0.5898709917815178
3076,0:3:25.07,Screen,0.0109599761420481,0.6082012197829759
3077,0:3:25.13,Screen,0.0298117780981893,0.6394039497160299
3078,0:3:25.20,Screen,0.1055547648598238,0.6748042182076729
3079,0:3:25.27,Screen,0.2532174467903242,0.5630821741733991
3080,0:3:25.33,Screen,0.4588244092681353,0.3977766034337013
3081,0:3:25.40,Screen,0.6601436694163357,0.1540395064796325
3082,0:3:25.47,Above Screen,0.8301280021535212,-0.0607644728639744
3083,0:3:25.53,Patient,0.998447705603984,-0.1771106121082228
3084,0:3:25.60,Patient,1.1062676084751422,-0.4915980593489302
3085,0:3:25.67,Patient,1.134698943297636,-0.6021362843179243
3086,0:3:25.73,Patient,1.1651889463931846,-0.6111554422651926
3087,0:3:25.80,Patient,1.175642082113936,-0.5950503249218758
3088,0:3:25.87,Patient,1.1951344268760964,-0.5768850066892072
3089,0:3:25.93,Patient,1.220415074959304,-0.5843496036776392
