,timestamp,gaze360_res,gaze360_x,gaze360_y
16687,0:18:32.47,Patient,1.4171343013656927,0.0177204062079471
16688,0:18:32.53,Patient,1.444036692104303,0.0441815128291527
16689,0:18:32.60,Patient,1.5142032497664155,0.096629924779514
16690,0:18:32.67,Patient,1.4619193693060704,0.0940579541464372
16691,0:18:32.73,Patient,1.4675786238735782,0.061291585767214
16692,0:18:32.80,Patient,1.4767638811745585,0.0908882631351861
16693,0:18:32.87,Patient,1.529682317704509,0.0565153361123573
16694,0:18:32.93,Patient,1.54855988245903,-0.0090168393025361
16695,0:18:33.00,Patient,1.6188430831070602,-0.1265232318370844
16696,0:18:33.07,Patient,1.6929129304602837,-0.2505754351736231
16697,0:18:33.13,Patient,1.8390100083800465,-0.379862364672129
16698,0:18:33.20,Patient,1.894210348568016,-0.3723426726438352
16699,0:18:33.27,Patient,1.9350555729071257,-0.4061287169148402
16700,0:18:33.33,Patient,1.8626158296008808,-0.370657680805309
16701,0:18:33.40,Patient,1.8217731905227224,-0.3148442370747958
16702,0:18:33.47,Patient,1.7274875663029512,-0.2147354090649111
16703,0:18:33.53,Patient,1.6252927829976538,-0.1716478821434369
16704,0:18:33.60,Patient,1.6572666617155232,-0.1698651311330268
16705,0:18:33.67,Patient,1.659443165360635,-0.1906758691146977
16706,0:18:33.73,Patient,1.6596944550044932,-0.16748487527807
16707,0:18:33.80,Patient,1.6444460839971249,-0.099268161480965
16708,0:18:33.87,Patient,1.579304391734086,0.1315718120281318
16709,0:18:33.93,Patient,1.4034097076341865,0.5085882418792583
16710,0:18:34.00,Patient,1.1418568134861442,1.0639481132195578
16711,0:18:34.07,Patient,0.869692471583819,1.4233292393062629
16712,0:18:34.13,Keyboard,0.5689822966251703,1.8894472122538672
16713,0:18:34.20,Keyboard,0.4698250138654706,1.9234207157223169
16714,0:18:34.27,Keyboard,0.6605380300460487,1.7380852272337248
16715,0:18:34.33,Keyboard,0.968074660376239,1.5450281959605887
16716,0:18:34.40,Patient,1.2858731655749802,1.2011258062606232
16717,0:18:34.47,Patient,1.590586777438999,0.8730991595176181
16718,0:18:34.53,Patient,1.7339266147836994,0.5055196467849863
16719,0:18:34.60,Patient,1.958405234397396,0.1760512647422027
16720,0:18:34.67,Patient,2.143925718504217,-0.0629840443021351
16721,0:18:34.73,Patient,2.175910215985097,-0.1092107696051358
16722,0:18:34.80,Patient,2.001413235291764,-0.0223817417046699
16723,0:18:34.87,Patient,1.469320436070567,0.2124391605406295
16724,0:18:34.93,Patient,0.9968433349003988,0.344925984524804
16725,0:18:35.00,Screen,0.6708497465284284,0.4505472973144843
16726,0:18:35.07,Screen,0.3083762728804077,0.6224312134341747
16727,0:18:35.13,Screen,0.0004369346765513,0.8437001866830683
16728,0:18:35.20,Screen,-0.2415270870028012,0.9456085195596092
16729,0:18:35.27,Screen,-0.2870044924045088,0.9160040136094876
16730,0:18:35.33,Screen,-0.2625931251603525,0.884787015911647
16731,0:18:35.40,Screen,-0.1071643426677185,0.7572142058737069
16732,0:18:35.47,Screen,0.1082443636297425,0.6246570937315865
16733,0:18:35.53,Screen,0.4080170391335298,0.4218930047964164
16734,0:18:35.60,Screen,0.690397660774141,0.2800494851589116
16735,0:18:35.67,Patient,0.8713378724110173,0.2638653553604904
16736,0:18:35.73,Patient,1.0041166834101387,0.1967857472585781
16737,0:18:35.80,Patient,1.0878499209486805,0.1589752395566213
16738,0:18:35.87,Patient,1.0949669932592891,0.1421538431346123
16739,0:18:35.93,Patient,1.1391645517909632,0.1275207520989895
16740,0:18:36.00,Patient,1.1691472074274896,0.2305218174517803
16741,0:18:36.07,Patient,1.1592658425291067,0.185320567688742
16742,0:18:36.13,Patient,1.0064399625527187,0.2262558781935542
16743,0:18:36.20,Screen,0.7589596720857411,0.4621410245442257
16744,0:18:36.27,Screen,0.5155780068410392,0.6724579878430985
16745,0:18:36.33,Screen,0.2727914111277006,0.7571213072365476
16746,0:18:36.40,Screen,-0.0463605488690847,0.9901673329286976
16747,0:18:36.47,Screen,-0.2798429688664779,1.060660005557648
16748,0:18:36.53,Screen,-0.3129452360822391,0.8183157372270036
16749,0:18:36.60,Screen,-0.3702607598636749,0.6902375679346193
16750,0:18:36.67,Screen,-0.3514029935827298,0.660637971648271
16751,0:18:36.73,Screen,-0.3110554461856622,0.6264950701163616
16752,0:18:36.80,Screen,-0.3109639051179087,0.6057152589365428
16753,0:18:36.87,Screen,-0.2664392833237647,0.565208034829053
16754,0:18:36.93,Screen,-0.269867529927972,0.5390430555045596
16755,0:18:37.00,Screen,-0.2446275789398333,0.5325050981066082
16756,0:18:37.07,Screen,-0.2892790788500621,0.5727795955552818
16757,0:18:37.13,Screen,-0.3008625336661383,0.6133228329516347
16758,0:18:37.20,Screen,-0.2992307706832754,0.6501966362394099
16759,0:18:37.27,Screen,-0.329462363220848,0.6871320941785239
16760,0:18:37.33,Screen,-0.3131077195971681,0.6481871246403824
16761,0:18:37.40,Screen,-0.2940835916607761,0.624462049022643
16762,0:18:37.47,Screen,-0.2538797987674013,0.6227425664541819
16763,0:18:37.53,Screen,-0.0617044221527455,0.6599807027008548
16764,0:18:37.60,Screen,0.1711659345344245,0.7906301279995203
16765,0:18:37.67,Screen,0.4523858505180092,0.9690667598927192
16766,0:18:37.73,Screen,0.7673688993089118,1.0360013207132293
16767,0:18:37.80,Patient,1.060086959464903,1.148756625869746
16768,0:18:37.87,Patient,1.2467174636477043,1.156740581693763
16769,0:18:37.93,Patient,1.3142909321675966,1.1575702141425632
16770,0:18:38.00,Patient,1.3058145470854876,1.1280364897028798
16771,0:18:38.07,Patient,1.3484327249027912,1.098554568861756
16772,0:18:38.13,Patient,1.3802259365239384,1.096221060072882
16773,0:18:38.20,Patient,1.4341835808063743,1.11258044486709
16774,0:18:38.27,Patient,1.4645104455551283,1.0852488648642142
16775,0:18:38.33,Patient,1.5494546701451202,1.104980026152278
16776,0:18:38.40,Patient,1.5704834610109268,1.1133893200533642
16777,0:18:38.47,Patient,1.628164784952439,1.1685613878266703
16778,0:18:38.53,Patient,1.6640639007412774,1.2456779681675207
16779,0:18:38.60,Patient,1.6763604606183626,1.2950864740151635
16780,0:18:38.67,Patient,1.692382428484161,1.3547968194302529
16781,0:18:38.73,Patient,1.6424596864943704,1.328506502640228
16782,0:18:38.80,Patient,1.6529026830990037,1.3739810664202556
16783,0:18:38.87,Patient,1.6276073713583346,1.351179117444903
16784,0:18:38.93,Patient,1.646605782232193,1.3864072001672016
16785,0:18:39.00,Patient,1.5870164910636904,1.4153233992204697
16786,0:18:39.07,Patient,1.4382316639034451,1.4373333497089549
16787,0:18:39.13,Patient,1.137918426830643,1.239606602025117
16788,0:18:39.20,Patient,0.8213950004885683,1.1390398793919234
16789,0:18:39.27,Screen,0.4562130631701772,1.024933327362695
16790,0:18:39.33,Screen,0.125034339018935,0.8755509723854222
16791,0:18:39.40,Screen,-0.2105732853514748,0.7918854907496178
16792,0:18:39.47,Screen,-0.4143127073633669,0.7087450607860256
16793,0:18:39.53,Screen,-0.5454584246333621,0.6655500303331345
16794,0:18:39.60,Screen,-0.6142902077180392,0.5596972102938116
16795,0:18:39.67,Screen,-0.7029781999965559,0.473873311013375
16796,0:18:39.73,Screen,-0.719330304301235,0.3944881760646543
16797,0:18:39.80,Screen,-0.7525092535461192,0.369251332326483
16798,0:18:39.87,Screen,-0.6894391591475005,0.4193720336513278
16799,0:18:39.93,Screen,-0.5777804112717475,0.622825626832258
16800,0:18:40.00,Screen,-0.2821634313046893,0.5522234234575385
16801,0:18:40.07,Screen,-0.0289276004917388,0.4390032877625144
16802,0:18:40.13,Screen,0.2447964514155376,0.3307909793194723
16803,0:18:40.20,Screen,0.4452734409376672,0.233482256972721
16804,0:18:40.27,Screen,0.6098453955850796,0.1123313150136689
16805,0:18:40.33,Above Screen,0.7222979002081303,-0.1418600600227949
16806,0:18:40.40,Above Screen,0.7870038861363162,-0.2547906003815642
16807,0:18:40.47,Patient,0.8248255978646448,-0.2582961641372313
16808,0:18:40.53,Patient,0.8679484483683189,-0.2769280853425241
16809,0:18:40.60,Patient,0.911878874282584,-0.2883499206109082
16810,0:18:40.67,Patient,0.9322339210613,-0.2579372670631734
16811,0:18:40.73,Patient,0.9692428797637735,-0.2049548574017981
16812,0:18:40.80,Patient,0.9483454030705,-0.0449037355120326
16813,0:18:40.87,Patient,0.8754536214154993,0.1753510432652352
16814,0:18:40.93,Screen,0.7968144369692035,0.3873158854761931
16815,0:18:41.00,Screen,0.7015733456739364,0.6391680077095896
16816,0:18:41.07,Screen,0.6473039129574928,0.9789615826689412
16817,0:18:41.13,Keyboard,0.6314596169073422,1.3919856650074254
16818,0:18:41.20,Keyboard,0.6358102670041588,1.666458929280133
16819,0:18:41.27,Keyboard,0.700197053434544,1.8543313170922893
16820,0:18:41.33,Keyboard,0.8081997511531085,1.9841414199960283
16821,0:18:41.40,Keyboard,0.8699442109099301,2.10034623607738
16822,0:18:41.47,Keyboard,0.9350764832287112,2.143771232996555
16823,0:18:41.53,Keyboard,0.94042693943099,2.032294136804936
16824,0:18:41.60,Keyboard,0.9365528080379614,1.948536642707718
16825,0:18:41.67,Keyboard,0.9347450171406304,1.9533915246631797
16826,0:18:41.73,Keyboard,0.9533620011142536,1.7149897637273428
16827,0:18:41.80,Patient,0.9515076546829828,1.3094731627819058
16828,0:18:41.87,Patient,0.933361868556578,0.9627187035561966
16829,0:18:41.93,Patient,0.9286750379418818,0.6555628966388869
16830,0:18:42.00,Patient,0.9339511472383896,0.39518680407247
16831,0:18:42.07,Patient,0.9387417422531164,0.1747267444676919
16832,0:18:42.13,Patient,0.9645268401626848,0.0711604023804224
16833,0:18:42.20,Patient,0.9753754687308632,0.0002666567182277
16834,0:18:42.27,Patient,0.996310298336899,-0.0144271953273672
16835,0:18:42.33,Patient,0.9974728694350328,-0.0693477456104376
16836,0:18:42.40,Patient,1.007115284191895,-0.0922494667845622
16837,0:18:42.47,Patient,1.002515228426088,-0.120853633001082
16838,0:18:42.53,Patient,0.9910182704062844,-0.1400089775325632
16839,0:18:42.60,Patient,0.9364054764719726,-0.1504017270443711
16840,0:18:42.67,Patient,0.8976193458363175,-0.1517866079822165
16841,0:18:42.73,Patient,0.918563849255818,-0.166941441479844
16842,0:18:42.80,Patient,0.9678707531897642,-0.1878636947149548
16843,0:18:42.87,Patient,0.9899418440338495,-0.2436635881841087
16844,0:18:42.93,Patient,0.993267628747587,-0.2572091240560742
16845,0:18:43.00,Patient,1.0128862585793967,-0.2737010025319428
16846,0:18:43.07,Patient,1.065684163419641,-0.2868214826629788
16847,0:18:43.13,Patient,1.0780273278329164,-0.2975723350343549
16848,0:18:43.20,Patient,1.0868183100524884,-0.2963961067688579
16849,0:18:43.27,Patient,1.0618352864342704,-0.255169972168245
16850,0:18:43.33,Patient,1.0745852122500457,-0.1986028077997235
16851,0:18:43.40,Patient,1.0968018807771822,-0.1668505098650005
16852,0:18:43.47,Patient,1.161792891404536,-0.2219746081313734
16853,0:18:43.53,Patient,1.178328488520178,-0.2344121959425747
16854,0:18:43.60,Patient,1.191087800835668,-0.2324190721872998
16855,0:18:43.67,Patient,1.2026439850907902,-0.2311119581578164
16856,0:18:43.73,Patient,1.1897478794561247,-0.2122466545989247
16857,0:18:43.80,Patient,1.212164312844497,-0.209241524632063
16858,0:18:43.87,Patient,1.145322324192147,-0.1274439642753541
16859,0:18:43.93,Patient,1.0666335241687066,-0.0605316835026077
16860,0:18:44.00,Patient,0.984289791155114,0.0082860411821758
16861,0:18:44.07,Patient,0.9723491446853731,0.0505050023041048
16862,0:18:44.13,Patient,0.9242929133014682,0.1325492529299842
16863,0:18:44.20,Patient,0.922381550167728,0.1886009031296793
16864,0:18:44.27,Patient,0.8834902984584989,0.3216073837578732
16865,0:18:44.33,Patient,0.8683538952777244,0.6043730316606568
16866,0:18:44.40,Screen,0.7663589715347375,1.1025522312506555
16867,0:18:44.47,Keyboard,0.5427709041155049,1.817560330328134
16868,0:18:44.53,Keyboard,0.2253591639541665,2.737310259212296
16869,0:18:44.60,Keyboard,0.0734021861353283,3.474059180850212
16870,0:18:44.67,Keyboard,-0.0626134142879123,3.585335211668857
16871,0:18:44.73,Keyboard,-0.2432250882108666,4.008904618827683
16872,0:18:44.80,Keyboard,-0.3431836642521044,3.874283924660444
16873,0:18:44.87,Keyboard,-0.425709842023048,3.995824545583386
16874,0:18:44.93,Keyboard,-0.383645523042258,3.92052114445227
16875,0:18:45.00,Keyboard,-0.2577652647022612,3.517583862597258
16876,0:18:45.07,Keyboard,-0.0304088399973682,3.296410036316989
16877,0:18:45.13,Keyboard,0.3848059332863553,3.200482037408432
16878,0:18:45.20,Keyboard,0.7849952390927444,3.0585637253046967
16879,0:18:45.27,Keyboard,0.9665534851216836,2.981143897006424
16880,0:18:45.33,Keyboard,1.108470568411163,2.469523784267061
16881,0:18:45.40,Keyboard,1.1059460909448178,2.04473971048086
16882,0:18:45.47,Patient,1.011082160439819,1.384157225131862
16883,0:18:45.53,Patient,0.965826753174163,1.1235892890470758
16884,0:18:45.60,Patient,0.9079286099564584,0.8415096701827208
16885,0:18:45.67,Patient,0.8749876676154995,0.7077305229647237
16886,0:18:45.73,Patient,0.8775595333211188,0.6371378795935733
16887,0:18:45.80,Patient,0.8507756478895372,0.548214123449731
16888,0:18:45.87,Patient,0.8379913559422828,0.4710419257474945
16889,0:18:45.93,Patient,0.83357843633027,0.3814199863409448
16890,0:18:46.00,Patient,0.8383011979495474,0.2681738497333605
16891,0:18:46.07,Patient,0.8336067307437891,0.2055055630126696
16892,0:18:46.13,Patient,0.8345392505692898,0.1683695554691221
16893,0:18:46.20,Patient,0.8433179849824061,0.1210188670974263
16894,0:18:46.27,Patient,0.867211219740366,0.0818492973176507
16895,0:18:46.33,Patient,0.8711973629932516,0.1176339154905365
16896,0:18:46.40,Patient,0.8780696717256752,0.1630289806728268
16897,0:18:46.47,Patient,0.9062907403971548,0.1531247202868438
16898,0:18:46.53,Patient,0.9366497225581774,0.1271593554802205
16899,0:18:46.60,Patient,0.9394382950911998,0.1187170378954187
16900,0:18:46.67,Patient,0.9368323239742276,0.1811712743508941
16901,0:18:46.73,Patient,0.9539622270033862,0.2311720017112116
16902,0:18:46.80,Patient,0.9761750477956496,0.2329009712047591
16903,0:18:46.87,Patient,0.9881316480445604,0.2135351125911437
16904,0:18:46.93,Patient,0.9686679892088326,0.260262974350789
16905,0:18:47.00,Patient,0.961375089010429,0.2351099405446843
16906,0:18:47.07,Patient,0.9581588798265086,0.2167792521396982
16907,0:18:47.13,Patient,0.952611942860733,0.1498066966987397
16908,0:18:47.20,Patient,0.9376065335814792,0.1319734205405867
16909,0:18:47.27,Patient,0.9297146033438732,0.1315958175963625
16910,0:18:47.33,Patient,0.9384182932631756,0.2033494896913696
16911,0:18:47.40,Patient,0.9508402857383134,0.2675253768807605
16912,0:18:47.47,Patient,0.9784087539854186,0.320781134276471
16913,0:18:47.53,Patient,1.001419066231073,0.3105060074190139
16914,0:18:47.60,Patient,1.0400838009966873,0.3067744236322361
16915,0:18:47.67,Patient,1.0424178541561484,0.2579269984059799
16916,0:18:47.73,Patient,1.008755814749371,0.2327288888497615
16917,0:18:47.80,Patient,0.9480118812802552,0.1844378895542079
16918,0:18:47.87,Patient,0.9285425516111238,0.1470460960893467
16919,0:18:47.93,Patient,0.9299049619437082,0.1436332259646638
16920,0:18:48.00,Patient,0.9074985779259648,0.1642979494944548
16921,0:18:48.07,Patient,0.8791315113890522,0.2005500097063839
16922,0:18:48.13,Patient,0.8593754333227962,0.218074089017556
16923,0:18:48.20,Patient,0.8917090960821668,0.2074393152332378
16924,0:18:48.27,Patient,0.9455627029748804,0.2660691990046064
16925,0:18:48.33,Patient,0.949381976264683,0.340600497372961
16926,0:18:48.40,Patient,0.944249382968,0.3450231268538032
16927,0:18:48.47,Patient,0.9513199855523984,0.2770028162702601
16928,0:18:48.53,Patient,0.9790932585287656,0.1851202831137058
16929,0:18:48.60,Patient,1.0302705668838226,0.1576717565400067
16930,0:18:48.67,Patient,1.078584978833924,0.2000159983834036
16931,0:18:48.73,Patient,1.1009018529049108,0.060848754797352
16932,0:18:48.80,Patient,1.157066097531872,-0.1097555265389288
16933,0:18:48.87,Patient,1.238069942092095,-0.1873399750449126
16934,0:18:48.93,Patient,1.3068951824145951,-0.2296902321151251
16935,0:18:49.00,Patient,1.4561816090182604,-0.30915186185907
16936,0:18:49.07,Patient,1.52820293197845,-0.3969274777765882
16937,0:18:49.13,Patient,1.4942229983069302,-0.3991713959694163
16938,0:18:49.20,Patient,1.0751078504340503,-0.0424093557331275
16939,0:18:49.27,Screen,0.6664822675745631,0.2490151179887306
16940,0:18:49.33,Screen,0.3668590255575459,0.4149045207227192
16941,0:18:49.40,Screen,0.0653556467036346,0.6531068477868649
16942,0:18:49.47,Screen,-0.1659278998975414,0.8611364642341245
16943,0:18:49.53,Screen,-0.2290748116096078,0.9125152505516506
16944,0:18:49.60,Screen,-0.2680402397458879,0.8424406893737352
16945,0:18:49.67,Screen,-0.3401064687160398,0.8350982949106952
16946,0:18:49.73,Screen,-0.3259343580670586,0.7883557946786434
16947,0:18:49.80,Screen,-0.3106035503978293,0.7658628607532648
16948,0:18:49.87,Screen,-0.3296701262507005,0.7588268411325776
16949,0:18:49.93,Screen,-0.3046805655654465,0.6924869229532483
16950,0:18:50.00,Screen,-0.3489353719821884,0.6523628805449565
16951,0:18:50.07,Screen,-0.2995200290015263,0.5779734900939445
16952,0:18:50.13,Screen,-0.2885399006575372,0.5453922171419123
16953,0:18:50.20,Screen,-0.2484052792507195,0.5814946551969358
16954,0:18:50.27,Screen,-0.2881585151075508,0.7143728841357183
16955,0:18:50.33,Screen,-0.2301308512869087,0.8677563368746216
16956,0:18:50.40,Keyboard,-0.0692992331641286,1.2038934977783755
16957,0:18:50.47,Keyboard,0.2677752803742861,1.563324570040309
16958,0:18:50.53,Keyboard,0.6114951981878535,1.849075573401562
16959,0:18:50.60,Keyboard,0.9419908187285668,2.171570749351949
16960,0:18:50.67,Keyboard,1.310330330475007,2.6337721588196183
16961,0:18:50.73,Keyboard,1.541640502468314,2.566412659749659
16962,0:18:50.80,Keyboard,1.7300183493768095,2.576462658509475
16963,0:18:50.87,Keyboard,1.6787984323782146,2.26698467629497
16964,0:18:50.93,Keyboard,1.7815633918018188,2.0589751978026407
16965,0:18:51.00,Keyboard,1.865021030713872,1.8422654768495543
16966,0:18:51.07,Keyboard,1.9118346097662935,1.5369409192013523
16967,0:18:51.13,Patient,1.9173379484556723,1.2553981535974887
16968,0:18:51.20,Patient,1.9199012151241996,1.0794791618773698
16969,0:18:51.27,Patient,1.9022317986063737,0.93317421059002
16970,0:18:51.33,Patient,1.9776947494707855,0.844210639199351
16971,0:18:51.40,Patient,1.7610464129896073,0.8027635169210313
16972,0:18:51.47,Patient,1.5573500868028805,0.7583543173923832
16973,0:18:51.53,Patient,1.3881637278525107,0.7100061208969197
16974,0:18:51.60,Patient,1.28475015028371,0.6193886110626928
16975,0:18:51.67,Patient,1.1205552215049177,0.481951179414282
16976,0:18:51.73,Patient,1.0308382052720786,0.3934385237680665
16977,0:18:51.80,Patient,0.9897042927276472,0.2605503980121232
16978,0:18:51.87,Patient,0.9493845152143348,0.1022919453130854
16979,0:18:51.93,Patient,1.000693527622284,-0.028765584687932
16980,0:18:52.00,Patient,1.0002231891692182,-0.1438493311753859
16981,0:18:52.07,Patient,1.0204091721392454,-0.2600085896124361
16982,0:18:52.13,Patient,1.0311933541416825,-0.320333953100679
16983,0:18:52.20,Patient,1.0713850906879092,-0.3835804673242363
16984,0:18:52.27,Patient,1.1063488053621895,-0.4112614940343807
16985,0:18:52.33,Patient,1.196743483192246,-0.435265127581261
16986,0:18:52.40,Patient,1.196969704253689,-0.3167796704636061
16987,0:18:52.47,Patient,1.1590787448861233,-0.254844823769408
16988,0:18:52.53,Patient,1.0245830887166485,-0.1270968166484492
16989,0:18:52.60,Patient,0.8498946954205758,0.1048343311456008
16990,0:18:52.67,Screen,0.7396490808900689,0.5098622564750677
16991,0:18:52.73,Screen,0.6322366087399104,0.9293256498658072
16992,0:18:52.80,Keyboard,0.3514539170850096,1.315893929369801
16993,0:18:52.87,Keyboard,0.0680705536607716,1.6382924589089098
16994,0:18:52.93,Keyboard,-0.0935539024495947,1.708381676763186
16995,0:18:53.00,Keyboard,-0.0439758707400718,1.289578213428218
16996,0:18:53.07,Screen,-0.1360062721390722,1.150554090603725
16997,0:18:53.13,Screen,-0.2346946883678484,1.0894766511980878
16998,0:18:53.20,Screen,-0.2537930863504337,1.00671254496892
16999,0:18:53.27,Screen,-0.3356794670095444,1.0238579395427398
17000,0:18:53.33,Screen,-0.3408813040484741,0.987927708390448
17001,0:18:53.40,Screen,-0.2581154623031785,0.8550011251775368
17002,0:18:53.47,Screen,-0.1377665165451342,0.6497024434091139
17003,0:18:53.53,Screen,0.1343156757310221,0.3807474472763443
17004,0:18:53.60,Screen,0.4359533679983914,0.1954409337299762
17005,0:18:53.67,Screen,0.6965192180278477,0.1639526250916092
17006,0:18:53.73,Patient,0.8982657935546262,0.1126344564063994
17007,0:18:53.80,Patient,1.030746015909403,0.0348705856648686
17008,0:18:53.87,Patient,1.0481092781548949,0.0606749689514697
17009,0:18:53.93,Patient,1.0029608294880883,0.0939198172035348
17010,0:18:54.00,Patient,0.9889460638591416,0.144672781739615
17011,0:18:54.07,Patient,0.9950105101580408,0.1373981345841015
17012,0:18:54.13,Patient,1.0224119055839442,0.0031683223800505
17013,0:18:54.20,Patient,1.0236398064876722,-0.0326995137367268
17014,0:18:54.27,Patient,0.999704593893698,0.0569209680057404
17015,0:18:54.33,Patient,0.8005701510809516,0.2849209241257293
17016,0:18:54.40,Screen,0.5910730536412143,0.3993756442533108
17017,0:18:54.47,Screen,0.3312124133466611,0.4988900989318588
17018,0:18:54.53,Screen,0.0359124165491644,0.7367259154239177
17019,0:18:54.60,Screen,-0.2178439582209289,0.8649031909343488
17020,0:18:54.67,Screen,-0.3402587036079187,0.7365367077173608
17021,0:18:54.73,Screen,-0.4367988515628955,0.6682032677170044
17022,0:18:54.80,Screen,-0.4668479189460353,0.6463320197225563
17023,0:18:54.87,Screen,-0.4636620612442028,0.6454547035760276
17024,0:18:54.93,Screen,-0.4103755715077668,0.6571807680567872
17025,0:18:55.00,Screen,-0.3612795672800741,0.6815491203413199
17026,0:18:55.07,Screen,-0.3076006981833709,0.7023277084760343
17027,0:18:55.13,Screen,-0.1573656733194833,0.6643122045908534
17028,0:18:55.20,Screen,0.0717657707311035,0.5727272965050616
17029,0:18:55.27,Screen,0.3088574203434852,0.5088819625126983
17030,0:18:55.33,Screen,0.6113489926591801,0.3531889884842579
17031,0:18:55.40,Screen,0.7892417240723746,0.2328939500301349
17032,0:18:55.47,Patient,0.934269435300028,0.1123363369231923
17033,0:18:55.53,Patient,1.0367379896572544,0.0083746560086026
17034,0:18:55.60,Patient,1.064607621414018,-0.0473386923950382
17035,0:18:55.67,Patient,1.0886671117168163,-0.0892660078480977
17036,0:18:55.73,Patient,1.10508960853178,-0.1322805059372504
17037,0:18:55.80,Patient,1.12511125116385,-0.1554921518731023
17038,0:18:55.87,Patient,1.128889355434746,-0.1294864014720899
17039,0:18:55.93,Patient,1.1701035643784254,-0.1614969924070218
17040,0:18:56.00,Patient,1.1821180306562116,-0.1649183793537585
17041,0:18:56.07,Patient,1.1851354326130898,-0.1404231503011505
17042,0:18:56.13,Patient,1.160899890696931,-0.0723859277853384
17043,0:18:56.20,Patient,1.124798916873662,-0.0093011812327527
17044,0:18:56.27,Patient,1.0745307036983052,0.0264473099670342
17045,0:18:56.33,Patient,1.0563720308119229,0.0120293479519038
17046,0:18:56.40,Patient,1.013859810306048,-0.035000380359849
17047,0:18:56.47,Patient,1.0276867362737474,-0.0898151793714236
17048,0:18:56.53,Patient,1.0570501129170011,-0.1910236643894899
17049,0:18:56.60,Patient,1.116178591945775,-0.2771216545697194
17050,0:18:56.67,Patient,1.125106663463965,-0.2752167011759894
17051,0:18:56.73,Patient,1.1302999979595338,-0.2038257703601692
17052,0:18:56.80,Patient,1.0859246706294965,-0.1286034815207871
17053,0:18:56.87,Patient,1.0286484246000682,-0.0137698145601235
17054,0:18:56.93,Patient,0.9561930112688464,0.1183365287535197
17055,0:18:57.00,Patient,0.9314153921775604,0.2527247869375988
17056,0:18:57.07,Patient,0.9207575280867286,0.2971470812171645
17057,0:18:57.13,Patient,0.9478043356538024,0.3250687567532603
17058,0:18:57.20,Patient,0.937200479321344,0.3297758010280709
17059,0:18:57.27,Patient,0.9353148735595938,0.3390547337532399
17060,0:18:57.33,Patient,0.974119424927524,0.3354346151739673
17061,0:18:57.40,Patient,0.9939010185189168,0.3071587682697392
17062,0:18:57.47,Patient,0.983262807456052,0.299177898745341
17063,0:18:57.53,Patient,0.9978247084388042,0.2048141133293935
17064,0:18:57.60,Patient,1.0049241453680595,0.2270405763496756
17065,0:18:57.67,Patient,0.9300038615909226,0.3710904985729387
17066,0:18:57.73,Screen,0.7101992339944654,0.5442586160151439
17067,0:18:57.80,Screen,0.5137621287979993,0.6517095172655757
17068,0:18:57.87,Screen,0.2183395213759782,0.8738750163178561
17069,0:18:57.93,Screen,-0.0640194771218135,1.066541464149019
17070,0:18:58.00,Keyboard,-0.2169445483793866,1.2108481489986056
17071,0:18:58.07,Screen,-0.3339756468273843,1.134420321729134
17072,0:18:58.13,Screen,-0.4152410720824474,1.0537022220684105
17073,0:18:58.20,Screen,-0.4413607028511339,0.9873064292078716
17074,0:18:58.27,Screen,-0.4532597507833008,0.9514424809506252
17075,0:18:58.33,Screen,-0.4383960277525852,0.939299595545374
17076,0:18:58.40,Screen,-0.4137541365481101,0.953827880814176
17077,0:18:58.47,Screen,-0.3939054760090986,0.959418711015898
17078,0:18:58.53,Screen,-0.3939950084283854,0.9787987944937704
17079,0:18:58.60,Screen,-0.3073085233172219,0.977031353544702
17080,0:18:58.67,Screen,-0.1547832714582732,1.0380284367116783
17081,0:18:58.73,Screen,0.0805152566944865,1.09172173775098
17082,0:18:58.80,Keyboard,0.3931128278782385,1.2364340990889835
17083,0:18:58.87,Keyboard,0.7000586350706468,1.3150391102567178
17084,0:18:58.93,Patient,0.991741386297752,1.2685309951326884
17085,0:18:59.00,Patient,1.2415230871668328,1.345737902132377
17086,0:18:59.07,Patient,1.3963820746379472,1.3863773192422553
17087,0:18:59.13,Patient,1.4118513734142062,1.3311251969652802
17088,0:18:59.20,Patient,1.4379594023560802,1.3511999984926848
17089,0:18:59.27,Patient,1.4524811985692672,1.317218721001282
17090,0:18:59.33,Patient,1.438935317492655,1.2655805343038349
17091,0:18:59.40,Patient,1.429319156345659,1.1870648900393037
17092,0:18:59.47,Patient,1.4430520602464978,1.0835389939811175
17093,0:18:59.53,Patient,1.444216798218542,1.047334090170614
17094,0:18:59.60,Patient,1.4556469258197855,1.043066261803137
17095,0:18:59.67,Patient,1.4282015430976,0.9974107496727456
17096,0:18:59.73,Patient,1.3172554896814674,1.033384024446821
17097,0:18:59.80,Patient,1.1492877784689297,1.0649412296173797
17098,0:18:59.87,Patient,0.946215488909568,1.2100333511730843
17099,0:18:59.93,Keyboard,0.7471204800384399,1.3669419582833753
17100,0:19:0.00,Keyboard,0.510993998471131,1.5608942715893852
17101,0:19:0.07,Keyboard,0.2714490492327278,1.846494382052235
17102,0:19:0.13,Keyboard,0.0686788994022091,2.04300330627815
17103,0:19:0.20,Keyboard,-0.025178771340645,2.0955965231306943
17104,0:19:0.27,Keyboard,-0.0960557697742748,2.2136023753727185
17105,0:19:0.33,Keyboard,-0.1312358983415698,2.3530196360637
17106,0:19:0.40,Keyboard,-0.1570645268595115,2.3482422365672617
