,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Above Screen,0.3670095703310406,-0.0641789885711466
428,0:0:28.53,Above Screen,0.6195422360896501,-0.1017183447648747
429,0:0:28.60,Above Screen,0.8143605745277779,-0.1382266502242747
430,0:0:28.67,Above Screen,0.9482869566842596,-0.1761126170634739
431,0:0:28.73,Above Screen,0.8637964337484265,-0.1370291504512115
432,0:0:28.80,Screen,0.6572972037651256,0.0253719036365184
433,0:0:28.87,Screen,0.4655484338551053,0.1723998070769796
434,0:0:28.93,Screen,0.3105523239418196,0.2950564929135333
435,0:0:29.00,Screen,0.2066115850085008,0.4362104366148631
436,0:0:29.07,Screen,0.11678295733838,0.5823352483626572
437,0:0:29.13,Screen,0.0852466458418329,0.6395720075502453
438,0:0:29.20,Screen,0.0870259011358595,0.6516455356760466
439,0:0:29.27,Screen,0.1135997488992546,0.6415480745667073
440,0:0:29.33,Screen,0.1159771649247468,0.6394731507807326
441,0:0:29.40,Screen,0.091482345163388,0.6508870209419135
442,0:0:29.47,Screen,0.0850583866711435,0.6408529288260267
443,0:0:29.53,Screen,0.0851955708585942,0.6510616671614243
444,0:0:29.60,Screen,0.0696920107374349,0.6730713847256067
445,0:0:29.67,Screen,0.074170981963362,0.6911913716488178
446,0:0:29.73,Screen,0.0749831418158051,0.7215535016269818
447,0:0:29.80,Screen,0.095895242141691,0.749351608569905
448,0:0:29.87,Screen,0.1210970194792376,0.776770887130284
449,0:0:29.93,Screen,0.1377743245491204,0.8277660060458041
450,0:0:30.00,Screen,0.1759535847601707,0.8511726477516544
451,0:0:30.07,Screen,0.2037294704165435,0.8775103692760956
452,0:0:30.13,Screen,0.2491952851328461,0.889816629080094
453,0:0:30.20,Screen,0.348052647910655,0.7903063742092971
454,0:0:30.27,Screen,0.4354860687098639,0.5840233197844078
455,0:0:30.33,Screen,0.5523223677203462,0.3811792890581754
456,0:0:30.40,Screen,0.6290129154630706,0.1809635693288962
457,0:0:30.47,Screen,0.6510111955719569,0.0366397302574309
458,0:0:30.53,Above Screen,0.5847718556697619,-0.1011343325893555
459,0:0:30.60,Above Screen,0.5198056554369087,-0.0853641654852322
460,0:0:30.67,Screen,0.4200753473617984,0.0016035582739054
461,0:0:30.73,Screen,0.3396456534297537,0.0976386763508133
462,0:0:30.80,Screen,0.2613408241808175,0.1578171838926537
463,0:0:30.87,Screen,0.1739682209866041,0.2177014800137362
464,0:0:30.93,Screen,0.1681162627876122,0.2624219200985501
465,0:0:31.00,Screen,0.1824352647958577,0.2755274118719998
466,0:0:31.07,Screen,0.1471118309024382,0.3213655465274196
467,0:0:31.13,Screen,0.2012877291887907,0.3093481349136014
468,0:0:31.20,Screen,0.2179721340058726,0.2995371241841965
469,0:0:31.27,Screen,0.237624025260511,0.2729231784428866
470,0:0:31.33,Screen,0.2121787321820372,0.2716999154500822
471,0:0:31.40,Screen,0.1909181379072329,0.2830546627903876
472,0:0:31.47,Screen,0.1821335185522252,0.2981968660665762
473,0:0:31.53,Screen,0.1719804904681736,0.3297452733324736
474,0:0:31.60,Screen,0.1566715129844825,0.3689805294035232
475,0:0:31.67,Screen,0.1517256430416408,0.3881641639557032
476,0:0:31.73,Screen,0.1636374535006838,0.3763521238704724
477,0:0:31.80,Screen,0.1642324405124654,0.3845526890683848
478,0:0:31.87,Screen,0.1697643531642926,0.3723394637116062
479,0:0:31.93,Screen,0.1791643809198655,0.3756150663710309
480,0:0:32.00,Screen,0.2086160678021202,0.3952122742069642
481,0:0:32.07,Screen,0.234155427138768,0.3841489914601835
482,0:0:32.13,Screen,0.2464924153348227,0.4226502810383821
483,0:0:32.20,Screen,0.2666026753746161,0.512759130236356
484,0:0:32.27,Screen,0.2812699924159297,0.5727767116540136
485,0:0:32.33,Screen,0.2782034978025381,0.6749097309671737
486,0:0:32.40,Screen,0.2875260536696805,0.714606381567231
487,0:0:32.47,Screen,0.2849583842070386,0.7199442427750566
488,0:0:32.53,Screen,0.29969549227555,0.692461172470668
489,0:0:32.60,Screen,0.3334477396830476,0.6270870215223013
490,0:0:32.67,Screen,0.3826343070345675,0.4998443915030001
491,0:0:32.73,Screen,0.4504623604251759,0.3143178601288293
492,0:0:32.80,Screen,0.5197881942290234,0.123311030025414
493,0:0:32.87,Above Screen,0.5655683730294755,-0.0474234271751623
494,0:0:32.93,Above Screen,0.6108239694841772,-0.1751360063906025
495,0:0:33.00,Above Screen,0.6277340072002859,-0.283828637521344
496,0:0:33.07,Above Screen,0.6123190820499299,-0.3377107453815308
497,0:0:33.13,Above Screen,0.597616718831249,-0.3450226544414457
498,0:0:33.20,Above Screen,0.5636359801455418,-0.3097423286591507
499,0:0:33.27,Above Screen,0.5288867716106463,-0.2686487538618024
500,0:0:33.33,Above Screen,0.5898988896793625,-0.2047653826662056
501,0:0:33.40,Above Screen,0.6344001584718719,-0.1184030944899385
502,0:0:33.47,Above Screen,0.6365807529802417,-0.0917367069778827
503,0:0:33.53,Above Screen,0.653472065259295,-0.1346308722553888
504,0:0:33.60,Above Screen,0.735456702833239,-0.2194461128370244
505,0:0:33.67,Above Screen,0.7970949630360172,-0.4434511789234742
506,0:0:33.73,Above Screen,0.8526602863697816,-0.5155783065585755
507,0:0:33.80,Above Screen,0.8922486806959553,-0.5340244104203208
508,0:0:33.87,Above Screen,0.9292002762115528,-0.4852705911659977
509,0:0:33.93,Patient,0.9822559666080416,-0.3783764821301524
510,0:0:34.00,Patient,1.013526846950188,-0.2524853258668355
511,0:0:34.07,Patient,1.0301741919407017,-0.1574527214678612
512,0:0:34.13,Patient,1.052131785181998,-0.0538268105094109
513,0:0:34.20,Patient,1.0659369223882786,0.03645607655381
514,0:0:34.27,Patient,1.075617457051758,0.1214975829964781
515,0:0:34.33,Patient,1.081479449960504,0.2290461121243891
516,0:0:34.40,Patient,1.0237772050923433,0.3393955795640061
517,0:0:34.47,Patient,0.9864018122154452,0.4183481641706302
518,0:0:34.53,Patient,0.9886823088049926,0.4488845242733509
519,0:0:34.60,Patient,1.011042952991532,0.4549755436604102
520,0:0:34.67,Patient,1.0624735673411647,0.4588544981505828
521,0:0:34.73,Patient,1.1141512409471162,0.4507575473699808
522,0:0:34.80,Patient,1.1699863344082186,0.3687020180162146
523,0:0:34.87,Patient,1.2012040469824028,0.2000157026700111
524,0:0:34.93,Patient,1.2263617997073712,0.130550549565603
525,0:0:35.00,Patient,1.2369806240279055,0.112201571504915
526,0:0:35.07,Patient,1.1932356841327645,0.1197244945174584
527,0:0:35.13,Patient,1.166624199800386,0.1614636482758579
528,0:0:35.20,Patient,1.1634751878926275,0.1667056948679554
529,0:0:35.27,Patient,1.2323922009248751,0.2393089611524775
530,0:0:35.33,Patient,1.1399689825128547,0.1643145293789983
531,0:0:35.40,Patient,1.1122120250377652,0.1207503646892773
532,0:0:35.47,Patient,1.0999584434519505,0.1019152478558278
533,0:0:35.53,Patient,1.0679093168976397,0.0577325132937722
534,0:0:35.60,Patient,1.0669157617008589,-0.0026967000887131
535,0:0:35.67,Patient,1.0524679850165644,-0.0487491798770306
536,0:0:35.73,Patient,1.0332115327427824,-0.1102691545814097
537,0:0:35.80,Patient,1.0459286952779958,-0.1309229497842874
538,0:0:35.87,Patient,1.069540254554113,-0.1464493999643628
539,0:0:35.93,Patient,1.094919921827644,-0.1679326295945904
540,0:0:36.00,Patient,1.1385719746041896,-0.2047742654278948
541,0:0:36.07,Patient,1.1846447348372176,-0.2064692671360801
542,0:0:36.13,Patient,1.1932224620312304,-0.245201757258563
543,0:0:36.20,Patient,1.0232617285704473,-0.1439524457308598
544,0:0:36.27,Above Screen,0.8048673590343969,-0.0727516427669452
545,0:0:36.33,Above Screen,0.6136009795916129,-0.0014837327459191
546,0:0:36.40,Screen,0.3157892974049214,0.028535467718735
547,0:0:36.47,Screen,0.0600348191791332,0.1637350505786799
548,0:0:36.53,Screen,-0.1200730608746429,0.245683365166547
549,0:0:36.60,Screen,-0.1742873453748575,0.1737859000191494
550,0:0:36.67,Screen,-0.2567532283547564,0.1020127798627985
551,0:0:36.73,Screen,-0.2826070750935475,0.0802648156023629
552,0:0:36.80,Screen,-0.360626536443702,0.102004252884652
553,0:0:36.87,Screen,-0.3786396927992276,0.1200530650970888
554,0:0:36.93,Screen,-0.3859175716609986,0.1419755553214098
555,0:0:37.00,Screen,-0.3980041101842959,0.1669109690042892
556,0:0:37.07,Screen,-0.3770357729462786,0.1653726999620746
557,0:0:37.13,Screen,-0.3660658642141681,0.1724659962815568
558,0:0:37.20,Screen,-0.3443965083060783,0.1795677668212315
559,0:0:37.27,Screen,-0.3580988628543444,0.1911475594282028
560,0:0:37.33,Screen,-0.3710487006658878,0.2225921126148432
561,0:0:37.40,Screen,-0.3741585142379165,0.2163061959655718
562,0:0:37.47,Screen,-0.370385017978021,0.1992043525562798
563,0:0:37.53,Screen,-0.3161682492429615,0.1922641015660234
564,0:0:37.60,Screen,-0.2806721887619374,0.201120910170632
565,0:0:37.67,Screen,-0.2628793579851353,0.2334714941180512
566,0:0:37.73,Screen,-0.2139979662350294,0.3052267216423477
567,0:0:37.80,Screen,-0.1488280825845495,0.3812895035608921
568,0:0:37.87,Screen,-0.0817371910327583,0.4727082182253772
569,0:0:37.93,Screen,0.0005508646153222,0.5631675183672169
570,0:0:38.00,Screen,0.1605713109561426,0.6234777033544695
571,0:0:38.07,Screen,0.3178703058190992,0.6193523088716543
572,0:0:38.13,Screen,0.5331508441212403,0.5053239383676504
573,0:0:38.20,Screen,0.7178660154514391,0.4305943007891737
574,0:0:38.27,Screen,0.8993354830265047,0.287535823521078
575,0:0:38.33,Patient,1.0425470148182558,0.0587464082754143
576,0:0:38.40,Patient,1.121167419946839,-0.1104149705305209
577,0:0:38.47,Patient,1.158586292354451,-0.2371349397318318
578,0:0:38.53,Patient,1.1537115629063004,-0.2636531505141986
579,0:0:38.60,Patient,1.1567339189647856,-0.2616419147559097
580,0:0:38.67,Patient,1.1472845642069964,-0.2132153830446994
581,0:0:38.73,Patient,1.1415196542993111,-0.1184424784075318
582,0:0:38.80,Patient,1.1356664077999723,-0.0525559792413249
583,0:0:38.87,Patient,1.1299531051140763,-0.0303270171472498
584,0:0:38.93,Patient,1.1130330946455795,0.0015939696032429
585,0:0:39.00,Patient,1.0727347500782547,0.047677452338805
586,0:0:39.07,Patient,1.0684711073589512,0.0116580014296001
587,0:0:39.13,Patient,1.0931503518416286,-0.0477168417122758
588,0:0:39.20,Patient,1.1344552277707722,-0.1259135978096754
589,0:0:39.27,Patient,1.1212014005560955,-0.0885503770560151
590,0:0:39.33,Patient,1.1615234216307253,-0.0533014537894931
591,0:0:39.40,Patient,1.1709563037287598,-0.0688595458708609
592,0:0:39.47,Patient,1.235229006828702,-0.1380806664086482
593,0:0:39.53,Patient,1.2011725377523998,-0.1283263928676724
594,0:0:39.60,Patient,1.203507015904858,-0.1607746835680754
595,0:0:39.67,Patient,1.2079382447856633,-0.164145601165052
596,0:0:39.73,Patient,1.2281870210948949,-0.2027272854729309
597,0:0:39.80,Patient,1.2453799851591822,-0.2256659840383312
598,0:0:39.87,Patient,1.2465543044086966,-0.2645198251456808
599,0:0:39.93,Patient,1.2298272584635228,-0.2381679757638031
600,0:0:40.00,Patient,1.2490488811188811,-0.309170208292465
601,0:0:40.07,Patient,1.2380269170663163,-0.3084978096988148
602,0:0:40.13,Patient,1.235710342091394,-0.346157393344763
603,0:0:40.20,Patient,1.2220955140038194,-0.3636394325870976
604,0:0:40.27,Patient,1.211175338746214,-0.3724733353169862
605,0:0:40.33,Patient,1.001869556308706,-0.2843088980050447
606,0:0:40.40,Above Screen,0.6961324489624896,-0.0207223087920849
607,0:0:40.47,Screen,0.486396629748784,0.2295757298417573
608,0:0:40.53,Screen,0.2901437567445483,0.3959671956380653
609,0:0:40.60,Screen,0.0686447630895604,0.5563807181519015
610,0:0:40.67,Screen,-0.1135714608333687,0.7616445963953666
611,0:0:40.73,Screen,-0.191995393762206,0.8567302498471336
612,0:0:40.80,Screen,-0.1822755423392972,0.8038750859443249
613,0:0:40.87,Screen,-0.2083800000093185,0.8113925978473747
614,0:0:40.93,Screen,-0.2347613222869702,0.8221271732507057
615,0:0:41.00,Screen,-0.2454391948740268,0.7972506670352644
616,0:0:41.07,Screen,-0.2587745084554669,0.7552383535946253
617,0:0:41.13,Screen,-0.2553821917601331,0.7186843146334774
618,0:0:41.20,Screen,-0.2366506207440568,0.7035027728563357
619,0:0:41.27,Screen,-0.2492187804161943,0.7251104478772025
620,0:0:41.33,Screen,-0.2482485275339002,0.7578670299710099
621,0:0:41.40,Screen,-0.24733850539741,0.7930113548156212
622,0:0:41.47,Screen,-0.2505990039541871,0.8173207510578936
623,0:0:41.53,Screen,-0.2509577119400627,0.8248187903789471
624,0:0:41.60,Screen,-0.2428863750805709,0.803862211709256
625,0:0:41.67,Screen,-0.2494253157074155,0.7861447094784646
626,0:0:41.73,Screen,-0.260244941310464,0.770461158157498
627,0:0:41.80,Screen,-0.2477914840290714,0.7465437594913026
628,0:0:41.87,Screen,-0.2509652627898838,0.739065305723538
629,0:0:41.93,Screen,-0.2533252661755474,0.725273422451593
630,0:0:42.00,Screen,-0.2563828189010494,0.7110271855662238
631,0:0:42.07,Screen,-0.272430769916279,0.708476697319938
632,0:0:42.13,Screen,-0.2732644862616392,0.7078336723547693
633,0:0:42.20,Screen,-0.2775372924369637,0.7232768267853279
634,0:0:42.27,Screen,-0.2616349566047117,0.7313848981070111
635,0:0:42.33,Screen,-0.274479020150389,0.758930115185301
636,0:0:42.40,Screen,-0.2834588131058082,0.7801398734607032
637,0:0:42.47,Screen,-0.2814101532688701,0.7910903819046119
638,0:0:42.53,Screen,-0.2871749296413503,0.8053147133895387
639,0:0:42.60,Screen,-0.3002850556623018,0.8238144467271207
640,0:0:42.67,Screen,-0.3195236875860049,0.8333068043924785
641,0:0:42.73,Screen,-0.3079110338896681,0.845535673026141
642,0:0:42.80,Screen,-0.2587596392196252,0.9135676508334144
643,0:0:42.87,Screen,-0.2108187414460287,1.079130728464576
644,0:0:42.93,Keyboard,-0.1322294578945538,1.3688131978862978
645,0:0:43.00,Keyboard,-0.0733016710382959,1.618602929395395
646,0:0:43.07,Keyboard,-0.0593598932786945,1.8098574443312687
647,0:0:43.13,Keyboard,-0.0372413215773649,1.767513232618267
648,0:0:43.20,Keyboard,-0.1339192528561,1.673108458047853
649,0:0:43.27,Keyboard,-0.2091109434630592,1.408188387457451
650,0:0:43.33,Screen,-0.2258156893228794,1.125807040681948
651,0:0:43.40,Screen,-0.2542266124878173,0.937108296904525
652,0:0:43.47,Screen,-0.2711541033077432,0.8729192014268583
653,0:0:43.53,Screen,-0.2743064797845841,0.884227279890999
654,0:0:43.60,Screen,-0.2655312620433258,0.8526354397708363
655,0:0:43.67,Screen,-0.2600493586177287,0.8210476063290992
656,0:0:43.73,Screen,-0.2665669285228543,0.8034688947443612
657,0:0:43.80,Screen,-0.2649422454173146,0.8152275067254368
658,0:0:43.87,Screen,-0.2876686213392804,0.8604529867151515
659,0:0:43.93,Screen,-0.2869225542225047,0.8990808160831673
660,0:0:44.00,Screen,-0.2750353617254354,0.929316384092862
661,0:0:44.07,Screen,-0.2883760854158315,0.9633561410215208
662,0:0:44.13,Screen,-0.2713107749532774,0.947862625513414
663,0:0:44.20,Screen,-0.2726061070893298,0.932472413212084
664,0:0:44.27,Screen,-0.2785269029349956,0.908298290363911
665,0:0:44.33,Screen,-0.2964457993145248,0.8898905976153025
666,0:0:44.40,Screen,-0.3384597889592091,0.8825324852835905
667,0:0:44.47,Screen,-0.3149174037389199,0.8505786767164495
668,0:0:44.53,Screen,-0.351478562438576,0.8617034153645972
669,0:0:44.60,Screen,-0.3566112340460208,0.8483061215916325
670,0:0:44.67,Screen,-0.3334665118895062,0.8074550641219332
671,0:0:44.73,Screen,-0.3504315469439799,0.7990350461417874
672,0:0:44.80,Screen,-0.3513936249356932,0.7874047559092259
673,0:0:44.87,Screen,-0.3277735906839232,0.7693392900955422
674,0:0:44.93,Screen,-0.3282899147274692,0.7733567018740093
675,0:0:45.00,Screen,-0.3149013096925683,0.7656282415608988
676,0:0:45.07,Screen,-0.336883720776594,0.7672604145049646
677,0:0:45.13,Screen,-0.3016098319874299,0.7433699490030364
678,0:0:45.20,Screen,-0.2759679659213505,0.7309826303682027
679,0:0:45.27,Screen,-0.2599634959129646,0.7379346075158146
680,0:0:45.33,Screen,-0.2589501045354724,0.7442158606514927
681,0:0:45.40,Screen,-0.2656027679233443,0.7443438001241589
682,0:0:45.47,Screen,-0.2739975302482687,0.7396075502553902
683,0:0:45.53,Screen,-0.2605293797783949,0.7291460752103323
684,0:0:45.60,Screen,-0.2609487246746741,0.7545611190337618
685,0:0:45.67,Screen,-0.2654254155915316,0.790312684410777
686,0:0:45.73,Screen,-0.2278903689108586,0.8090683751651794
687,0:0:45.80,Screen,-0.2123069543454493,0.8324013710758976
688,0:0:45.87,Screen,-0.206797670993655,0.8438709059549018
689,0:0:45.93,Screen,-0.2088628958525945,0.8361367297197252
690,0:0:46.00,Screen,-0.20256082248057,0.8138489818346897
691,0:0:46.07,Screen,-0.1923642547396782,0.7909393895436694
692,0:0:46.13,Screen,-0.2123990516887324,0.7927299504386676
693,0:0:46.20,Screen,-0.2136647908787519,0.7894911146663485
694,0:0:46.27,Screen,-0.2139116787348252,0.8314548824240926
695,0:0:46.33,Screen,-0.2026238926310309,0.914114435271272
696,0:0:46.40,Screen,-0.1783429678913893,1.0475816823752828
697,0:0:46.47,Keyboard,-0.1312343217568806,1.2013043168871995
698,0:0:46.53,Keyboard,-0.0798217852311101,1.3185265916765083
699,0:0:46.60,Keyboard,-0.0503602728807166,1.4408913037415745
700,0:0:46.67,Keyboard,-0.0431280686061544,1.5661654492157169
701,0:0:46.73,Keyboard,-0.0137767943274534,1.5857326405755532
702,0:0:46.80,Keyboard,-0.0138696975474521,1.5500363908368169
703,0:0:46.87,Keyboard,-0.0459927203365164,1.446567682194238
704,0:0:46.93,Keyboard,-0.0900498617882882,1.3041961602476635
705,0:0:47.00,Screen,-0.1263223689494828,1.1094713402556595
706,0:0:47.07,Screen,-0.1825162932023494,0.9308139882307016
707,0:0:47.13,Screen,-0.2192034549123084,0.8062582185288056
708,0:0:47.20,Screen,-0.2663761455971922,0.8002419852846839
709,0:0:47.27,Screen,-0.2572879924338294,0.7877515673174194
710,0:0:47.33,Screen,-0.2928778452100668,0.8125371719961791
711,0:0:47.40,Screen,-0.2668637744716551,0.7972903435578447
712,0:0:47.47,Screen,-0.2493793478157424,0.7922072432062575
713,0:0:47.53,Screen,-0.2614717196318136,0.7933071596551887
714,0:0:47.60,Screen,-0.2658203053401448,0.7839893103885093
715,0:0:47.67,Screen,-0.2849831995105107,0.7744657117509557
716,0:0:47.73,Screen,-0.2915595896617867,0.7634137645727948
717,0:0:47.80,Screen,-0.2910337240460287,0.767464949615744
718,0:0:47.87,Screen,-0.2820663805982669,0.7960897961871369
719,0:0:47.93,Screen,-0.2642021603684278,0.8320224995513321
720,0:0:48.00,Screen,-0.2515457607760365,0.8492024777635546
721,0:0:48.07,Screen,-0.2629907125785921,0.8649120547435317
722,0:0:48.13,Screen,-0.2396857051747714,0.835940237880184
723,0:0:48.20,Screen,-0.2236937129363411,0.8074249330441808
724,0:0:48.27,Screen,-0.2275004908454659,0.8027031795833433
725,0:0:48.33,Screen,-0.2370205573395749,0.7999199673696805
726,0:0:48.40,Screen,-0.2494955818491269,0.7971754198800641
727,0:0:48.47,Screen,-0.2412554058460607,0.765680979031861
728,0:0:48.53,Screen,-0.2423050931242645,0.7316687802767603
729,0:0:48.60,Screen,-0.2484890549197278,0.6870129329635409
730,0:0:48.67,Screen,-0.2522024248761436,0.6331967040410961
731,0:0:48.73,Screen,-0.228584157727255,0.581511185286269
732,0:0:48.80,Screen,-0.2199500754211563,0.590575154258877
733,0:0:48.87,Screen,-0.1452768512443425,0.6154212018957493
734,0:0:48.93,Screen,0.137287027962789,0.6754446343675425
735,0:0:49.00,Screen,0.4538748856024322,0.7406129818019486
736,0:0:49.07,Screen,0.8887585069289042,0.9326159706668682
737,0:0:49.13,Patient,1.6087165206628682,1.1770394363859655
738,0:0:49.20,Patient,2.259731842888808,1.170244437332415
739,0:0:49.27,Patient,2.7371781146988687,1.0589165121104085
740,0:0:49.33,Patient,3.146526825153488,1.0344463735340457
741,0:0:49.40,Patient,3.3554949031810173,0.9928963511184496
742,0:0:49.47,Patient,3.307763032756218,0.7421235837604281
743,0:0:49.53,Patient,2.97140632506509,0.571102503872745
744,0:0:49.60,Patient,2.9419021590985537,0.5901313553575417
745,0:0:49.67,Patient,3.5501451260275223,0.9618915993209064
746,0:0:49.73,Patient,3.2148041437779917,1.1676064911176312
747,0:0:49.80,Patient,2.742241974657981,1.165657952765676
748,0:0:49.87,Patient,2.727793682188854,1.39127267601434
749,0:0:49.93,Screen,-1.4213396865273749,-2.0084024112864767
750,0:0:50.00,Patient,3.2513695604280857,1.8044571566658485
751,0:0:50.07,Keyboard,3.0870948294336658,2.258164298323513
752,0:0:50.13,Patient,,
753,0:0:50.20,Patient,,
