,timestamp,gaze360_res,gaze360_x,gaze360_y
8105,0:9:0.33,Patient,1.705781895830821,-0.2136723026989079
8106,0:9:0.40,Patient,1.8316798005300965,-0.3507628275035864
8107,0:9:0.47,Patient,1.9003059943966325,-0.4429155259091711
8108,0:9:0.53,Patient,1.990620739896435,-0.5102223818998994
8109,0:9:0.60,Patient,1.9614141471443023,-0.415515159686433
8110,0:9:0.67,Patient,1.6366577840756282,-0.2259893052313172
8111,0:9:0.73,Patient,1.3248199476647928,-0.0811914986572155
8112,0:9:0.80,Patient,1.0276430135857788,0.0886611237522463
8113,0:9:0.87,Screen,0.7064778224318257,0.2193677345746523
8114,0:9:0.93,Screen,0.3779420861842122,0.4473026312418796
8115,0:9:1.00,Screen,0.1304625501667181,0.5955517535218824
8116,0:9:1.07,Screen,0.0190726849916681,0.5842563661954908
8117,0:9:1.13,Screen,-0.1146947430633734,0.5920003630207042
8118,0:9:1.20,Screen,-0.1122595174580009,0.5119083248271508
8119,0:9:1.27,Screen,-0.0519735437324153,0.4100107310895684
8120,0:9:1.33,Screen,0.0696942825001746,0.2826936365014817
8121,0:9:1.40,Screen,0.1920889563196348,0.1337099932942562
8122,0:9:1.47,Screen,0.329327059307124,0.0037004615895352
8123,0:9:1.53,Above Screen,0.4154358991099617,-0.0878257690191631
8124,0:9:1.60,Above Screen,0.4949662958541286,-0.2016041468689574
8125,0:9:1.67,Above Screen,0.5381633527152873,-0.2152243166289257
8126,0:9:1.73,Above Screen,0.5613136827866559,-0.2291584207322617
8127,0:9:1.80,Above Screen,0.5710151681814948,-0.2418780314476213
8128,0:9:1.87,Above Screen,0.5732162829422545,-0.2030600044400266
8129,0:9:1.93,Above Screen,0.5808732729861287,-0.1599061628874156
8130,0:9:2.00,Above Screen,0.595808462525271,-0.1496101098824283
8131,0:9:2.07,Above Screen,0.5878877688791537,-0.138083611511194
8132,0:9:2.13,Above Screen,0.586506183066698,-0.1281349638775274
8133,0:9:2.20,Above Screen,0.5870063346595739,-0.0838346610791766
8134,0:9:2.27,Screen,0.5721444179051453,0.0275799563269333
8135,0:9:2.33,Screen,0.5467353084730685,0.1668360806822244
8136,0:9:2.40,Screen,0.5058211896274986,0.3393889895988428
8137,0:9:2.47,Screen,0.4618614623215358,0.5563160839796281
8138,0:9:2.53,Screen,0.4230525363852924,0.9015690381567564
8139,0:9:2.60,Keyboard,0.3354539356796209,1.2901123534001608
8140,0:9:2.67,Keyboard,0.2787410030830929,1.4623259400259556
8141,0:9:2.73,Keyboard,0.2956058763926937,1.3700276625487136
8142,0:9:2.80,Keyboard,0.3048573889041028,1.2110825498750315
8143,0:9:2.87,Screen,0.3674100753742331,0.9119699553084182
8144,0:9:2.93,Screen,0.3677502216494518,0.741642918665976
8145,0:9:3.00,Screen,0.3898920909307367,0.6405294268389737
8146,0:9:3.07,Screen,0.4074174033733452,0.6409610809770567
8147,0:9:3.13,Screen,0.4179141208848488,0.6427473872752226
8148,0:9:3.20,Screen,0.4539307409933503,0.6101328152552724
8149,0:9:3.27,Screen,0.4845020138403367,0.5791483929753503
8150,0:9:3.33,Screen,0.4881270980094691,0.5735631684435868
8151,0:9:3.40,Screen,0.4722625846301387,0.6067159053464312
8152,0:9:3.47,Screen,0.4288692334714346,0.7036345286145212
8153,0:9:3.53,Screen,0.3969104062092575,0.873209625816959
8154,0:9:3.60,Screen,0.3575650603107063,1.1359072701836104
8155,0:9:3.67,Keyboard,0.3267144936083512,1.401892665483046
8156,0:9:3.73,Keyboard,0.2904727376057407,1.7266968361852726
8157,0:9:3.80,Keyboard,0.2612472999940533,1.7554919557835975
8158,0:9:3.87,Keyboard,0.2298020524427506,1.5953386155546498
8159,0:9:3.93,Keyboard,0.2081567281086251,1.3589992340399837
8160,0:9:4.00,Screen,0.1927256785431804,1.0815592704670032
8161,0:9:4.07,Screen,0.1870213532667088,0.8763353940626593
8162,0:9:4.13,Screen,0.1833884759512435,0.7839141620927248
8163,0:9:4.20,Screen,0.218776831893984,0.7752690166870521
8164,0:9:4.27,Screen,0.2329025153895689,0.7942384556540639
8165,0:9:4.33,Screen,0.2423592494587439,0.7977346819906286
8166,0:9:4.40,Screen,0.2587919302947684,0.7827359208106172
8167,0:9:4.47,Screen,0.2721572309900046,0.7822084132176824
8168,0:9:4.53,Screen,0.2844518833103442,0.7950288509998421
8169,0:9:4.60,Screen,0.2849960744799705,0.8174328643452794
8170,0:9:4.67,Screen,0.2812990725336198,0.8482983334201861
8171,0:9:4.73,Screen,0.2884620122153598,0.8483261894105976
8172,0:9:4.80,Screen,0.2877869189622206,0.849647153042087
8173,0:9:4.87,Screen,0.2766757397892039,0.8488582463482265
8174,0:9:4.93,Screen,0.2754134369113188,0.824083224035073
8175,0:9:5.00,Screen,0.2714820628368913,0.8122122010842558
8176,0:9:5.07,Screen,0.2633259372883258,0.8154742846576905
8177,0:9:5.13,Screen,0.2516367031354647,0.8362379404988409
8178,0:9:5.20,Screen,0.2498598065145567,0.8546573482327295
8179,0:9:5.27,Screen,0.2421693704589486,0.8981008506070538
8180,0:9:5.33,Screen,0.24140635896652,0.9376837290612346
8181,0:9:5.40,Screen,0.1885926251087496,0.9760379756424336
8182,0:9:5.47,Screen,0.1270346320777058,0.9475489282956716
8183,0:9:5.53,Screen,0.053918644038029,0.9108574088623672
8184,0:9:5.60,Screen,-0.0222451108255962,0.8340390852712846
8185,0:9:5.67,Screen,-0.0644685565228236,0.7551307848761234
8186,0:9:5.73,Screen,-0.1004327419628427,0.7143101631848942
8187,0:9:5.80,Screen,-0.0996224284125425,0.7642145664367894
8188,0:9:5.87,Screen,-0.0141228913652258,0.7535116233177878
8189,0:9:5.93,Screen,0.0375203741597159,0.7712773597116058
8190,0:9:6.00,Screen,0.0967225833893196,0.7856111943385777
8191,0:9:6.07,Screen,0.1371658329617924,0.8100663129536132
8192,0:9:6.13,Screen,0.1495719944364988,0.8483777528579842
8193,0:9:6.20,Screen,0.1569303815189948,0.8725484570099685
8194,0:9:6.27,Screen,0.1560981949158818,0.8869371082912704
8195,0:9:6.33,Screen,0.1615475217422502,0.8858385671357603
8196,0:9:6.40,Screen,0.1790026995990093,0.8622600850866216
8197,0:9:6.47,Screen,0.1907336931200196,0.8592857633685764
8198,0:9:6.53,Screen,0.1227204122452634,0.9606515104697012
8199,0:9:6.60,Screen,0.1024179786019996,0.9898722932625756
8200,0:9:6.67,Screen,0.0880571343259176,0.9650343638650184
8201,0:9:6.73,Screen,0.0865234201979694,0.8983470230528028
8202,0:9:6.80,Screen,0.0708948055264606,0.8179000796501461
8203,0:9:6.87,Screen,0.0914092899976989,0.7030916264759838
8204,0:9:6.93,Screen,0.1001753777074135,0.6462753732321277
8205,0:9:7.00,Screen,0.1138835887501354,0.6476612785820297
8206,0:9:7.07,Screen,0.1064999425717012,0.6597086911952439
8207,0:9:7.13,Screen,0.1101870906452335,0.6629056210608424
8208,0:9:7.20,Screen,0.1100698366446115,0.687028273234118
8209,0:9:7.27,Screen,0.1064271197222923,0.7507270167734331
8210,0:9:7.33,Screen,0.0764510671048653,0.8832660510304797
8211,0:9:7.40,Screen,0.0741806646369471,0.9715422456703996
8212,0:9:7.47,Screen,0.0947107095654517,0.9704796965343376
8213,0:9:7.53,Screen,0.1083653607190042,0.9333977661602924
8214,0:9:7.60,Screen,0.1387590830353285,0.8459245976095928
8215,0:9:7.67,Screen,0.1716987978598081,0.6953300232609461
8216,0:9:7.73,Screen,0.2138263557895246,0.5718881905290067
8217,0:9:7.80,Screen,0.2265724422456016,0.4954109564451005
8218,0:9:7.87,Screen,0.2321538963433026,0.4101892456441801
8219,0:9:7.93,Screen,0.226473667906217,0.3407831167688607
8220,0:9:8.00,Screen,0.2224444605869566,0.2641021111517111
8221,0:9:8.07,Screen,0.1944810802645784,0.2307693840686054
8222,0:9:8.13,Screen,0.1505552833437139,0.2631750807990626
8223,0:9:8.20,Screen,0.1372500718745921,0.3103283176824865
8224,0:9:8.27,Screen,0.1504149209293511,0.3586822618495057
8225,0:9:8.33,Screen,0.1379111003988949,0.3940268317550256
8226,0:9:8.40,Screen,0.1142358795582097,0.4353768302415676
8227,0:9:8.47,Screen,0.1182096787045918,0.4963735870273191
8228,0:9:8.53,Screen,0.0760460964038075,0.5433766940973842
8229,0:9:8.60,Screen,0.0406025335079559,0.5660818411283621
8230,0:9:8.67,Screen,-0.0038695764333773,0.5860447628252926
8231,0:9:8.73,Screen,0.0245163558408542,0.5733609345895601
8232,0:9:8.80,Screen,0.0143908748040261,0.5903800696332121
8233,0:9:8.87,Screen,-0.010237730862122,0.5982625995282258
8234,0:9:8.93,Screen,0.0387158476368507,0.5511122189482768
8235,0:9:9.00,Screen,0.0688362068756412,0.5314836668415058
8236,0:9:9.07,Screen,0.086998591413431,0.4670938403021168
8237,0:9:9.13,Screen,0.0723522124313865,0.4196036080677318
8238,0:9:9.20,Screen,0.103939949196153,0.3631568745848694
8239,0:9:9.27,Screen,0.1078409653270689,0.3031511663929915
8240,0:9:9.33,Screen,0.1033864262712688,0.2621615077005114
8241,0:9:9.40,Screen,0.1043172108507026,0.2209969314552409
8242,0:9:9.47,Screen,0.1163717980900738,0.2095916537452022
8243,0:9:9.53,Screen,0.122608924154156,0.21687695411237
8244,0:9:9.60,Screen,0.1301366650132702,0.228080745952297
8245,0:9:9.67,Screen,0.1242335819808478,0.2412874695094692
8246,0:9:9.73,Screen,0.1213867312136785,0.2717898045620407
8247,0:9:9.80,Screen,0.1162595222507519,0.2753280292729013
8248,0:9:9.87,Screen,0.1009974483265608,0.2904145517916995
8249,0:9:9.93,Screen,0.0923051475240323,0.2909738229281633
8250,0:9:10.00,Screen,0.1012928544856185,0.3460127801723198
8251,0:9:10.07,Screen,0.0876377457364644,0.4128282817982443
8252,0:9:10.13,Screen,0.0984067901472408,0.4683103936509366
8253,0:9:10.20,Screen,0.0856317290289036,0.5330763196915139
8254,0:9:10.27,Screen,0.0894380980388747,0.5880690195468753
8255,0:9:10.33,Screen,0.0710874121564042,0.6366736996801531
8256,0:9:10.40,Screen,0.0814739073298655,0.6425734611727172
8257,0:9:10.47,Screen,0.06609574628665,0.6406879883026061
8258,0:9:10.53,Screen,0.0747921468729898,0.6148044853025124
8259,0:9:10.60,Screen,0.0730978557145109,0.5933445304917816
8260,0:9:10.67,Screen,0.101367245741342,0.5467544275812293
8261,0:9:10.73,Screen,0.1153255844745349,0.5111819982206117
8262,0:9:10.80,Screen,0.1089295860739543,0.5134606419280691
8263,0:9:10.87,Screen,0.0993213893198199,0.5282279192450369
8264,0:9:10.93,Screen,0.0988745995723158,0.5554056045726466
8265,0:9:11.00,Screen,0.0820616297042623,0.6002703322866565
8266,0:9:11.07,Screen,0.0739511369419445,0.6344722277916495
8267,0:9:11.13,Screen,0.071164028511568,0.6596463945543475
8268,0:9:11.20,Screen,0.0628777701423379,0.6807868667430773
8269,0:9:11.27,Screen,0.0616894519044492,0.6819009256034269
8270,0:9:11.33,Screen,0.0545941583572055,0.6846562161913176
8271,0:9:11.40,Screen,0.0606892025722202,0.6708828412027116
8272,0:9:11.47,Screen,0.0481189680717687,0.673603448607107
8273,0:9:11.53,Screen,0.0655097507541198,0.6508566196346856
8274,0:9:11.60,Screen,0.0568733780429356,0.65195331554308
8275,0:9:11.67,Screen,0.0481534759593199,0.6473996096606098
8276,0:9:11.73,Screen,0.0567767360491312,0.6328777297526694
8277,0:9:11.80,Screen,0.0625108492149566,0.621873506139197
8278,0:9:11.87,Screen,0.0431949463520292,0.6326375767927352
8279,0:9:11.93,Screen,0.0442736665783229,0.6380071359319348
8280,0:9:12.00,Screen,0.0460178356810549,0.6420744834773234
8281,0:9:12.07,Screen,0.0446746779932666,0.6505030652357973
8282,0:9:12.13,Screen,0.0540455828565954,0.6495262123606077
8283,0:9:12.20,Screen,0.0561842710814987,0.6537351820987951
8284,0:9:12.27,Screen,0.0560263672864082,0.6553642649960387
8285,0:9:12.33,Screen,0.0552238386367691,0.6507765432536119
8286,0:9:12.40,Screen,0.0715137742232016,0.6629240315983338
8287,0:9:12.47,Screen,0.1139823293416728,0.6947241355526746
8288,0:9:12.53,Screen,0.1512348865594794,0.781155720009917
8289,0:9:12.60,Screen,0.229986767332587,0.8583332265881254
8290,0:9:12.67,Screen,0.2430874967957185,1.055339269153824
8291,0:9:12.73,Keyboard,0.2665910035048812,1.2609520822420923
8292,0:9:12.80,Keyboard,0.2661571037140109,1.2802594538703562
8293,0:9:12.87,Screen,0.259804320005065,1.1519476934341355
8294,0:9:12.93,Screen,0.2325802059952782,0.9766375869595852
8295,0:9:13.00,Screen,0.1993317723876539,0.7824771646453735
8296,0:9:13.07,Screen,0.1464309233240404,0.6198132342757534
8297,0:9:13.13,Screen,0.1293097290922929,0.5027352388192297
8298,0:9:13.20,Screen,0.1068557499113283,0.4867364192323856
8299,0:9:13.27,Screen,0.1373912397952535,0.4716254123443979
8300,0:9:13.33,Screen,0.2202914619048815,0.5077526862772761
8301,0:9:13.40,Screen,0.4055431021463266,0.6245291703880358
8302,0:9:13.47,Screen,0.7831243314119488,0.8389119789864202
8303,0:9:13.53,Patient,1.1212511118052515,0.9682206976225876
8304,0:9:13.60,Patient,1.3436302539435918,0.9901960983778684
8305,0:9:13.67,Patient,1.6241181012899013,1.2038689983264774
8306,0:9:13.73,Patient,1.8060770557895112,1.285176337323256
8307,0:9:13.80,Patient,1.9244774055238316,1.3535916578991711
8308,0:9:13.87,Patient,1.984022653423441,1.3634063174603577
8309,0:9:13.93,Patient,2.007326554854084,1.385167294205266
8310,0:9:14.00,Patient,2.061790889652165,1.4471830256868918
8311,0:9:14.07,Patient,2.256399518720043,1.665828207779735
8312,0:9:14.13,Patient,2.4184350214189188,1.829439220076575
8313,0:9:14.20,Keyboard,2.6175345410994937,2.130055777387428
8314,0:9:14.27,Keyboard,2.79873525649961,2.4091966353178917
8315,0:9:14.33,Keyboard,3.165240564812452,2.894017541859918
8316,0:9:14.40,Keyboard,3.526146810059331,3.306399645350992
8317,0:9:14.47,Keyboard,3.736007654217929,3.46158578389162
8318,0:9:14.53,Keyboard,3.879916452240911,3.627092458855024
8319,0:9:14.60,Keyboard,3.9874532547787087,3.779954786465821
8320,0:9:14.67,Keyboard,4.021981706303494,3.9108794202271
8321,0:9:14.73,Keyboard,4.379596693468796,4.362132318462543
8322,0:9:14.80,Keyboard,4.510136616502378,4.540930257952439
8323,0:9:14.87,Keyboard,4.182530428930534,4.11617236978145
8324,0:9:14.93,Keyboard,4.648348904127077,4.694809185224136
8325,0:9:15.00,Keyboard,4.799281914014069,4.757209909716437
8326,0:9:15.07,Keyboard,4.369656420749745,4.412379340458441
8327,0:9:15.13,Keyboard,4.382369788281936,4.585419500264803
8328,0:9:15.20,Keyboard,4.985531044872281,5.573356706720137
8329,0:9:15.27,Keyboard,4.751025201330516,5.372800037875426
8330,0:9:15.33,Keyboard,4.300095294180458,4.839758355601168
8331,0:9:15.40,Keyboard,3.957179570807399,4.621591840364468
8332,0:9:15.47,Keyboard,4.012137126208395,4.720924006284177
8333,0:9:15.53,Keyboard,4.102002136117155,4.8929296944873295
8334,0:9:15.60,Keyboard,3.873122772897528,4.675582236466014
8335,0:9:15.67,Keyboard,3.599626690272563,4.443128115225639
8336,0:9:15.73,Keyboard,3.5256861232688954,4.3684427032118975
8337,0:9:15.80,Keyboard,3.373894114796044,4.256321326405954
8338,0:9:15.87,Keyboard,3.1984008780367565,3.901353906281681
8339,0:9:15.93,Keyboard,2.769025884709834,3.1671140395905
8340,0:9:16.00,Keyboard,2.2206214661348573,2.127485655545756
8341,0:9:16.07,Patient,1.791776605956323,1.405526011165638
8342,0:9:16.13,Patient,1.4731054692936751,0.9459489164804062
8343,0:9:16.20,Patient,1.1985019999957234,0.7010269719876402
8344,0:9:16.27,Screen,0.8889681309056925,0.525037756028419
8345,0:9:16.33,Screen,0.6749819648362553,0.4927523613538483
8346,0:9:16.40,Screen,0.5522154755005255,0.5163465884985896
8347,0:9:16.47,Screen,0.4643941109457465,0.569629056660924
8348,0:9:16.53,Screen,0.4297168158638458,0.6204201555309422
8349,0:9:16.60,Screen,0.4300512246534673,0.6583880022859628
8350,0:9:16.67,Screen,0.4579051566272965,0.7204187692647634
8351,0:9:16.73,Screen,0.4822603688931877,0.7506299140527868
8352,0:9:16.80,Screen,0.5119576474687446,0.7517503112099362
8353,0:9:16.87,Screen,0.5569229407066,0.6446025584455022
8354,0:9:16.93,Screen,0.58475381818706,0.5825084353652509
8355,0:9:17.00,Screen,0.6353467592086709,0.4368012439710209
8356,0:9:17.07,Screen,0.7016954161213393,0.2650442380852704
8357,0:9:17.13,Screen,0.7775302325731026,0.1031136558239984
8358,0:9:17.20,Above Screen,0.8303728003865716,-0.0187296352677623
8359,0:9:17.27,Above Screen,0.8474321569915527,-0.1111220417071037
8360,0:9:17.33,Above Screen,0.8422708770772329,-0.0650759505799457
8361,0:9:17.40,Above Screen,0.8173792454176453,-0.0254630980348715
8362,0:9:17.47,Screen,0.7915988755191123,0.0366765736646262
8363,0:9:17.53,Screen,0.7666717835308737,0.1318750326068812
8364,0:9:17.60,Screen,0.7419131270284715,0.2040686786217685
8365,0:9:17.67,Screen,0.7200334131261601,0.3175968859248934
8366,0:9:17.73,Screen,0.6997082634075172,0.3682962855021018
8367,0:9:17.80,Screen,0.6866695365927903,0.3546256744090529
8368,0:9:17.87,Screen,0.6274414954060487,0.3677038346573717
8369,0:9:17.93,Screen,0.5405157501079655,0.3659502873863573
8370,0:9:18.00,Screen,0.4149873683606427,0.3630871853931154
8371,0:9:18.07,Screen,0.2665356439121433,0.3412442622892582
8372,0:9:18.13,Screen,0.0931679865717781,0.3232431599888576
8373,0:9:18.20,Screen,0.0156244944361176,0.3063568276462063
8374,0:9:18.27,Screen,-0.0113243412404496,0.3147937104009031
8375,0:9:18.33,Screen,0.0574452149730495,0.3082386107302952
8376,0:9:18.40,Screen,0.1872798792940079,0.3005852959111437
8377,0:9:18.47,Screen,0.2969912630057363,0.2937177806954177
8378,0:9:18.53,Screen,0.3884232132491743,0.3113567786095164
8379,0:9:18.60,Screen,0.4447672486292024,0.2837404820352042
8380,0:9:18.67,Screen,0.4497534299221525,0.3119863421846015
8381,0:9:18.73,Screen,0.4426248149284907,0.3205053040561793
8382,0:9:18.80,Screen,0.4376855306962481,0.3206283183288327
8383,0:9:18.87,Screen,0.4129973962928285,0.3313263675941864
8384,0:9:18.93,Screen,0.4010456727979827,0.3368286939118281
8385,0:9:19.00,Screen,0.3947291134667594,0.3297349251835067
8386,0:9:19.07,Screen,0.3960831938103653,0.3520940118680233
8387,0:9:19.13,Screen,0.3857283956963426,0.3645664911226509
8388,0:9:19.20,Screen,0.3781397931492348,0.4197035451342477
8389,0:9:19.27,Screen,0.2826511184482123,0.4530730793952565
8390,0:9:19.33,Screen,0.1793971400685005,0.4685960363250027
8391,0:9:19.40,Screen,0.0690582826313754,0.4491293173832999
8392,0:9:19.47,Screen,-0.0172138746470266,0.4132487883249736
8393,0:9:19.53,Screen,-0.0859606559926982,0.3836569230369873
8394,0:9:19.60,Screen,-0.1712586193036925,0.3855818067005007
8395,0:9:19.67,Screen,-0.2248064224472688,0.4258087641655016
8396,0:9:19.73,Screen,-0.2431101854307972,0.4795852854305855
8397,0:9:19.80,Screen,-0.2616371193219334,0.535488550819546
8398,0:9:19.87,Screen,-0.2505879187608518,0.5601910083097927
8399,0:9:19.93,Screen,-0.3028055267758148,0.6228793018690045
8400,0:9:20.00,Screen,-0.2909663516105149,0.6150141749328849
8401,0:9:20.07,Screen,-0.2953010275451347,0.6000711238335916
8402,0:9:20.13,Screen,-0.2878005835410824,0.5853792998246933
8403,0:9:20.20,Screen,-0.2905819839091254,0.5829820445123516
8404,0:9:20.27,Screen,-0.2809937832584595,0.5929082019933787
8405,0:9:20.33,Screen,-0.26795318627501,0.6032605713939593
8406,0:9:20.40,Screen,-0.2576806414234798,0.623771360632049
8407,0:9:20.47,Screen,-0.2433742069802282,0.6353238873520404
8408,0:9:20.53,Screen,-0.226276664725798,0.6435395166047789
8409,0:9:20.60,Screen,-0.2126771711587957,0.6673946037792098
8410,0:9:20.67,Screen,-0.222258831298209,0.7019172171886272
8411,0:9:20.73,Screen,-0.221688899791944,0.7324545250670336
8412,0:9:20.80,Screen,-0.207003610500471,0.7437704909531568
8413,0:9:20.87,Screen,-0.2127072033539249,0.7681194017139771
8414,0:9:20.93,Screen,-0.2376255567557015,0.8016942287670266
8415,0:9:21.00,Screen,-0.2248462238276544,0.8034742405526222
8416,0:9:21.07,Screen,-0.2094178464619408,0.7979142179851113
8417,0:9:21.13,Screen,-0.1740883959193147,0.7791457232805992
8418,0:9:21.20,Screen,-0.196448793357605,0.7994526242320248
8419,0:9:21.27,Screen,-0.1743639664885742,0.7857165773023435
8420,0:9:21.33,Screen,-0.1858848721830185,0.790339261738561
8421,0:9:21.40,Screen,-0.2006409651436385,0.7841542561869671
8422,0:9:21.47,Screen,-0.1912518033671912,0.7761415189019172
8423,0:9:21.53,Screen,-0.2095316586133926,0.783311792839403
8424,0:9:21.60,Screen,-0.2363904925261041,0.8060651642866524
8425,0:9:21.67,Screen,-0.2170417268527236,0.7792068699977591
8426,0:9:21.73,Screen,-0.1903706076932748,0.7696433515372604
8427,0:9:21.80,Screen,-0.1849789063214896,0.7685421399279918
8428,0:9:21.87,Screen,-0.1576030937765962,0.7739058496138878
8429,0:9:21.93,Screen,-0.0824278191998464,0.7712007903814171
8430,0:9:22.00,Screen,-0.0477889555655906,0.8370619419688147
8431,0:9:22.07,Screen,0.0606621508242657,0.892505852684749
8432,0:9:22.13,Screen,0.2053638991656054,0.9211825853878108
8433,0:9:22.20,Screen,0.5096347257732791,0.9917655684775571
8434,0:9:22.27,Screen,0.9109052734918104,0.9526778916280664
8435,0:9:22.33,Patient,1.31082342033918,0.9029786732789192
8436,0:9:22.40,Patient,1.5994624859797726,0.6635287441487822
8437,0:9:22.47,Patient,1.7707287451677205,0.3208103420538135
8438,0:9:22.53,Patient,1.870857569305571,0.1531423106602988
8439,0:9:22.60,Patient,1.9564003577584133,0.052626278510844
8440,0:9:22.67,Patient,2.0290566924783344,-0.0702351831795176
8441,0:9:22.73,Patient,2.1333579004927765,-0.1821721425889888
8442,0:9:22.80,Patient,2.1688561095326957,-0.2051149337892897
8443,0:9:22.87,Patient,2.1454442101495474,-0.2081620346555256
8444,0:9:22.93,Patient,2.130267692773573,-0.2135969864378759
8445,0:9:23.00,Patient,2.108691691166779,-0.1963273159950388
8446,0:9:23.07,Patient,2.090811890352019,-0.2111253818839008
8447,0:9:23.13,Patient,2.089192181578313,-0.2004816261367213
8448,0:9:23.20,Patient,2.094692050466556,-0.2106420205720084
8449,0:9:23.27,Patient,2.1389495958428872,-0.2302458566690398
8450,0:9:23.33,Patient,2.0659586331025404,-0.2027745952776618
8451,0:9:23.40,Patient,1.8682879955972145,-0.080806876115288
8452,0:9:23.47,Patient,1.5714223644270615,0.1859168995826
8453,0:9:23.53,Patient,1.242032972456526,0.3927663250601709
8454,0:9:23.60,Patient,0.9589646183070296,0.5212026611931542
8455,0:9:23.67,Screen,0.6193752353993904,0.8028067659669659
8456,0:9:23.73,Screen,0.3387384504161331,1.0583156224102022
8457,0:9:23.80,Screen,0.2566231444686188,0.8981568372033246
8458,0:9:23.87,Screen,0.2109693842639391,0.829232770838757
8459,0:9:23.93,Screen,0.1688332183045549,0.8445254779918446
8460,0:9:24.00,Screen,0.1739213184390528,0.872011259982422
8461,0:9:24.07,Screen,0.1746826674889638,0.9004621855923225
8462,0:9:24.13,Screen,0.1850811996207323,0.885348952942185
8463,0:9:24.20,Screen,0.1705849889201441,0.8928699102223961
8464,0:9:24.27,Screen,0.1394460546281012,0.9299601873440392
8465,0:9:24.33,Screen,0.0964305773570167,0.9974520131829864
8466,0:9:24.40,Screen,0.0596403639440828,1.056818877798544
8467,0:9:24.47,Screen,0.0189623451440363,1.1150393885973366
8468,0:9:24.53,Screen,-0.0549899167977955,1.1705937675884253
8469,0:9:24.60,Screen,-0.1342684460268649,1.1883056107774634
8470,0:9:24.67,Screen,-0.175528619241396,1.1713565005425413
8471,0:9:24.73,Screen,-0.1940738175044995,1.15231534287479
8472,0:9:24.80,Screen,-0.2114967922631251,1.1411028838664683
8473,0:9:24.87,Screen,-0.2020898767267596,1.1313672115293607
8474,0:9:24.93,Screen,-0.2210783827181395,1.1610973808270115
8475,0:9:25.00,Screen,-0.2171913280998093,1.1664683966522875
8476,0:9:25.07,Screen,-0.213466006111687,1.167336388186662
8477,0:9:25.13,Screen,-0.2022085879817905,1.1612078437348452
8478,0:9:25.20,Screen,-0.1825166901815788,1.1485335545234063
8479,0:9:25.27,Screen,-0.1972980870513397,1.190945455092072
8480,0:9:25.33,Keyboard,-0.1905621049258995,1.2201926819313464
8481,0:9:25.40,Keyboard,-0.2000369053940735,1.262959941191525
8482,0:9:25.47,Keyboard,-0.1690347486648169,1.2541406796439731
8483,0:9:25.53,Keyboard,-0.1518141315795152,1.252272965241246
8484,0:9:25.60,Keyboard,-0.1331231416302811,1.2352560574467406
8485,0:9:25.67,Keyboard,-0.1486139753202451,1.26225146629258
8486,0:9:25.73,Keyboard,-0.139833018572622,1.2393957710724255
8487,0:9:25.80,Keyboard,-0.1359638421629485,1.2008111436698157
8488,0:9:25.87,Keyboard,-0.1687020908540917,1.2028632292503585
8489,0:9:25.93,Screen,-0.1956088129429672,1.196259217068542
8490,0:9:26.00,Screen,-0.1874164914325101,1.1852207624430229
8491,0:9:26.07,Screen,-0.1492336133439343,1.1716905631536478
8492,0:9:26.13,Keyboard,-0.1917094640629501,1.2623476554271336
8493,0:9:26.20,Keyboard,-0.1531660971233684,1.2651737655369009
8494,0:9:26.27,Keyboard,-0.150810230760314,1.3038631197161932
8495,0:9:26.33,Keyboard,-0.1392496628829117,1.3093699105319396
8496,0:9:26.40,Keyboard,-0.1180906866967629,1.3054152494849776
8497,0:9:26.47,Keyboard,-0.1028100160199583,1.3203578178227693
8498,0:9:26.53,Keyboard,-0.0612934159514924,1.3296525472066285
8499,0:9:26.60,Keyboard,-0.031936750054892,1.3677020889496712
8500,0:9:26.67,Keyboard,-0.0567674531425887,1.499898972540482
8501,0:9:26.73,Keyboard,-0.0314140407598513,1.5421548181393538
8502,0:9:26.80,Keyboard,-0.0199381922880171,1.585798446380771
8503,0:9:26.87,Keyboard,0.0116095873316932,1.6199949590202023
8504,0:9:26.93,Keyboard,0.063919399782835,1.603922196916929
8505,0:9:27.00,Keyboard,0.0892523522946156,1.6310774682850393
8506,0:9:27.07,Keyboard,0.0938369086720938,1.6970167918476229
8507,0:9:27.13,Keyboard,0.0932450549195154,1.729676282600108
8508,0:9:27.20,Keyboard,0.0760903972161531,1.8556621365514292
8509,0:9:27.27,Keyboard,0.0739572768710951,1.9892303098421344
8510,0:9:27.33,Keyboard,0.0495666177429369,2.181427379200352
8511,0:9:27.40,Keyboard,0.0510376369873582,2.3746373052646037
8512,0:9:27.47,Keyboard,0.005504683991423,2.550613768624536
8513,0:9:27.53,Keyboard,0.0451765130035589,2.4547542735169112
8514,0:9:27.60,Keyboard,0.0738974787346393,2.383912672270902
8515,0:9:27.67,Keyboard,0.1226490165184705,2.1956199279059154
8516,0:9:27.73,Keyboard,0.1841146992126998,1.9995307233865
8517,0:9:27.80,Keyboard,0.2071750048052031,1.949194803757209
8518,0:9:27.87,Keyboard,0.2208857669202793,1.909101932830589
8519,0:9:27.93,Keyboard,0.2209350755551254,1.8970809440498195
8520,0:9:28.00,Keyboard,0.2056425975863031,1.94883241196254
8521,0:9:28.07,Keyboard,0.1922484874010365,2.0527555756304667
8522,0:9:28.13,Keyboard,0.2100051080879316,2.156549029823829
