,timestamp,gaze360_res,gaze360_x,gaze360_y
7924,0:8:48.27,Patient,1.9303004415919205,-0.3071343345202956
7925,0:8:48.33,Patient,1.9480020017881103,-0.3374237841947365
7926,0:8:48.40,Patient,1.9882634269957915,-0.352520815070494
7927,0:8:48.47,Patient,2.0181941785405937,-0.3595519132625199
7928,0:8:48.53,Patient,2.082941888420162,-0.3749190220750311
7929,0:8:48.60,Patient,2.09680436552744,-0.3646320850964986
7930,0:8:48.67,Patient,2.113293686817157,-0.3797244929351901
7931,0:8:48.73,Patient,2.1589922449387497,-0.3752033798471739
7932,0:8:48.80,Patient,2.180317148010728,-0.3910251586620041
7933,0:8:48.87,Patient,2.174246657265352,-0.3693346086611022
7934,0:8:48.93,Patient,2.0860165931175336,-0.3330496630925024
7935,0:8:49.00,Patient,2.0679051988886767,-0.3319314898425972
7936,0:8:49.07,Patient,2.070187965503475,-0.3329364512858781
7937,0:8:49.13,Patient,2.025405370913881,-0.3123310279572621
7938,0:8:49.20,Patient,2.067662278097236,-0.3519822083089022
7939,0:8:49.27,Patient,2.078145135742721,-0.2983846738980446
7940,0:8:49.33,Patient,2.111295244927828,-0.3122068665238833
7941,0:8:49.40,Patient,2.106092132725056,-0.3591985309718448
7942,0:8:49.47,Patient,2.046712851046192,-0.2793463948735377
7943,0:8:49.53,Patient,1.8558609144076403,0.0148823297287402
7944,0:8:49.60,Patient,1.6984775768016915,0.3588537993937351
7945,0:8:49.67,Patient,1.5102631573444492,0.6556413587304096
7946,0:8:49.73,Patient,1.489630454023717,0.8198834380875333
7947,0:8:49.80,Patient,1.6363042974589472,0.8003128620978054
7948,0:8:49.87,Patient,1.660437527271926,0.7200238870549077
7949,0:8:49.93,Patient,1.650971954139098,0.5369773496447202
7950,0:8:50.00,Patient,1.7463151820489533,0.2792351586867247
7951,0:8:50.07,Patient,1.7676640074116583,0.0997074295207454
7952,0:8:50.13,Patient,1.7866257045066738,-0.023758107520857
7953,0:8:50.20,Patient,1.8527670669751928,-0.1259866680052051
7954,0:8:50.27,Patient,1.9006955630854845,-0.2046866606997035
7955,0:8:50.33,Patient,1.945141107677583,-0.2552401538256459
7956,0:8:50.40,Patient,1.9978717013045697,-0.2279072395682546
7957,0:8:50.47,Patient,1.9953299273872551,-0.2045937257410215
7958,0:8:50.53,Patient,1.993452609795068,-0.2198625627355154
7959,0:8:50.60,Patient,2.017421266335293,-0.1589697242686732
7960,0:8:50.67,Patient,2.046726418139817,-0.1281150346823986
7961,0:8:50.73,Patient,2.1902792630024024,0.2347068279022453
7962,0:8:50.80,Patient,2.097259037761813,1.2102370158410842
7963,0:8:50.87,Keyboard,1.8260928527539293,2.284499691342154
7964,0:8:50.93,Keyboard,1.4580261859463906,3.2175323193994445
7965,0:8:51.00,Keyboard,1.2369647680267808,3.825762171847863
7966,0:8:51.07,Keyboard,1.1811183579810276,4.32380114236419
7967,0:8:51.13,Keyboard,1.2173888543466127,3.754294531541536
7968,0:8:51.20,Keyboard,1.2590873827322326,3.323741196725286
7969,0:8:51.27,Keyboard,1.2916819926637777,2.8139590880030907
7970,0:8:51.33,Keyboard,1.3904950891593486,3.183479384454346
7971,0:8:51.40,Keyboard,1.5230961768243858,3.0734200445602684
7972,0:8:51.47,Keyboard,1.6789549277178697,3.1807447840060914
7973,0:8:51.53,Keyboard,1.874701984008719,3.195921445162673
7974,0:8:51.60,Keyboard,1.9219304488633744,3.04458449798167
7975,0:8:51.67,Keyboard,2.0630973236862147,3.0503426537437304
7976,0:8:51.73,Keyboard,2.268533086706112,2.9618357705882725
7977,0:8:51.80,Keyboard,2.3625714357436163,2.5820324949869984
7978,0:8:51.87,Keyboard,2.258817009629284,1.819538854782668
7979,0:8:51.93,Patient,2.074206479260463,1.147667177531904
7980,0:8:52.00,Patient,1.9810202445570049,0.6993164928585542
7981,0:8:52.07,Patient,1.904261555070027,0.2632956040373949
7982,0:8:52.13,Patient,1.9034622984062572,0.0088516324973513
7983,0:8:52.20,Patient,1.9063247591244663,-0.1112347553506946
7984,0:8:52.27,Patient,1.920151071192972,-0.216777329083638
7985,0:8:52.33,Patient,1.931132029802349,-0.2668778299695062
7986,0:8:52.40,Patient,1.9642966656623744,-0.2802721878061808
7987,0:8:52.47,Patient,1.944434900486938,-0.2503231736466546
7988,0:8:52.53,Patient,2.0150612163649577,-0.2620940052306759
7989,0:8:52.60,Patient,2.052156246524645,-0.2457024107576971
7990,0:8:52.67,Patient,2.0381289815945567,-0.2449843889521454
7991,0:8:52.73,Patient,2.098713420063388,-0.2725367877131358
7992,0:8:52.80,Patient,2.117313469493222,-0.2984820160717084
7993,0:8:52.87,Patient,2.188630581729405,-0.3501386236452635
7994,0:8:52.93,Patient,2.2104496144746384,-0.3893536848092727
7995,0:8:53.00,Patient,2.2187968560299405,-0.4184949194747855
7996,0:8:53.07,Patient,2.197435324160586,-0.440481701241362
7997,0:8:53.13,Patient,2.0819080027451182,-0.3548373666982994
7998,0:8:53.20,Patient,1.9501358579980863,-0.3850394654680398
7999,0:8:53.27,Patient,1.8065357839075664,-0.298756052303337
8000,0:8:53.33,Patient,1.7586305111926046,0.0517331850791573
8001,0:8:53.40,Patient,1.738231169449905,0.6422395180297584
8002,0:8:53.47,Keyboard,1.5962408866400752,1.7748686853683944
8003,0:8:53.53,Keyboard,1.4560516885869763,2.838862619442867
8004,0:8:53.60,Keyboard,1.598070160068071,3.524712533582586
8005,0:8:53.67,Keyboard,1.7874587799887454,3.62286329968808
8006,0:8:53.73,Keyboard,1.819405318473417,3.381639067938163
8007,0:8:53.80,Keyboard,1.7314481558198815,3.2460901512136875
8008,0:8:53.87,Keyboard,1.8555811989434283,3.3496822631457497
8009,0:8:53.93,Keyboard,1.9392141867730317,3.4654863517716907
8010,0:8:54.00,Keyboard,2.1605931197091888,3.9525088510166686
8011,0:8:54.07,Keyboard,2.431465582368602,4.580990116916762
8012,0:8:54.13,Keyboard,2.7209919089477137,4.885162505554565
8013,0:8:54.20,Keyboard,2.8781868315402743,4.306399235278648
8014,0:8:54.27,Keyboard,2.689859036548228,2.8245012770523577
8015,0:8:54.33,Keyboard,2.408236232424048,1.598533551224001
8016,0:8:54.40,Patient,2.397468046640451,0.8514098839290252
8017,0:8:54.47,Patient,2.479476617949832,0.3274728762247222
8018,0:8:54.53,Patient,2.554449402884084,-0.1229789624274884
8019,0:8:54.60,Patient,2.613828362727915,-0.4269195390740039
8020,0:8:54.67,Patient,2.5336868165527737,-0.4632108569803895
8021,0:8:54.73,Patient,2.4358316119377403,-0.4433365739389822
8022,0:8:54.80,Patient,2.2499565781707727,-0.3609837396899953
8023,0:8:54.87,Patient,2.0964232227433417,-0.3956017295202005
8024,0:8:54.93,Patient,2.030825923742998,-0.3996616322476922
8025,0:8:55.00,Patient,1.7979555234435478,-0.1767087082824373
8026,0:8:55.07,Patient,1.8982538896652896,-0.665083572597516
8027,0:8:55.13,Patient,,
8028,0:8:55.20,Patient,,
8029,0:8:55.27,Patient,,
8030,0:8:55.33,Patient,,
8031,0:8:55.40,Patient,,
8032,0:8:55.47,Patient,,
8033,0:8:55.53,Patient,,
8034,0:8:55.60,Patient,,
8035,0:8:55.67,Patient,,
8036,0:8:55.73,Patient,,
8037,0:8:55.80,Patient,,
8038,0:8:55.87,Patient,,
8039,0:8:55.93,Patient,,
8040,0:8:56.00,Patient,,
8041,0:8:56.07,Patient,0.8301387599601433,-0.0069116558379088
8042,0:8:56.13,Patient,,
8043,0:8:56.20,Patient,,
8044,0:8:56.27,Patient,,
8045,0:8:56.33,Patient,,
8046,0:8:56.40,Patient,1.4758827462893291,-1.293970148219388
8047,0:8:56.47,Patient,1.5832743164514471,-0.5786944285202914
8048,0:8:56.53,Patient,1.6686769745364414,-0.5168083107136305
8049,0:8:56.60,Patient,1.6501908216598993,-0.4649855871486424
8050,0:8:56.67,Patient,1.6960497861560149,-0.4152138882914039
8051,0:8:56.73,Patient,1.691818263154206,-0.3575902602017002
8052,0:8:56.80,Patient,1.6726690548620988,-0.352559774750966
8053,0:8:56.87,Patient,1.6767373050469032,-0.3522080068183807
8054,0:8:56.93,Patient,1.692426351430079,-0.3814763914135995
8055,0:8:57.00,Patient,1.6972174973609837,-0.3963167049773569
8056,0:8:57.07,Patient,1.6843246236834428,-0.4076427670064257
8057,0:8:57.13,Patient,1.6543516774792442,-0.4216847725741374
8058,0:8:57.20,Patient,1.6255530617063954,-0.3928402083609597
8059,0:8:57.27,Patient,1.597731568317835,-0.2944184427333119
8060,0:8:57.33,Patient,1.5576256452660708,-0.2925691565802442
8061,0:8:57.40,Patient,1.551831056522203,-0.2828005752704997
8062,0:8:57.47,Patient,1.607854496063972,-0.2735065919359326
8063,0:8:57.53,Patient,1.9235830483551728,-0.224049815178782
8064,0:8:57.60,Patient,2.120237537750303,-0.2479786125300778
8065,0:8:57.67,Patient,2.111268556001754,-0.1756259306710422
8066,0:8:57.73,Patient,2.5381776817126784,-0.5603376972107891
8067,0:8:57.80,Patient,1.732938012410304,-0.7602685302740891
8068,0:8:57.87,Patient,0.8127108056617252,-0.3613861046689559
8069,0:8:57.93,Patient,1.8472757812549896,-0.8903032106970449
8070,0:8:58.00,Patient,,
8071,0:8:58.07,Patient,,
8072,0:8:58.13,Patient,,
8073,0:8:58.20,Patient,,
8074,0:8:58.27,Patient,2.9587323585558347,-0.8245184582275988
8075,0:8:58.33,Patient,1.92253595593186,-0.5108442932044756
8076,0:8:58.40,Patient,1.9162689504289323,-0.5370469145280488
8077,0:8:58.47,Patient,1.8167360406591893,-0.4535674306059776
8078,0:8:58.53,Patient,1.654966046017481,-0.3908690807102621
8079,0:8:58.60,Patient,1.5385724102659737,-0.2976366600201079
8080,0:8:58.67,Patient,1.5825855313532662,-0.2536560361190808
8081,0:8:58.73,Patient,1.7006637607921031,-0.2670931395185194
8082,0:8:58.80,Patient,1.7380229497604245,-0.2398546268969116
8083,0:8:58.87,Patient,1.751177583698941,-0.2232914710374665
8084,0:8:58.93,Patient,1.7729205952689897,-0.1948934491590215
8085,0:8:59.00,Patient,1.7547374421986437,-0.1922609108206232
8086,0:8:59.07,Patient,1.6758740272397594,-0.1581698100560455
8087,0:8:59.13,Patient,1.615050296949827,-0.1771843892096286
8088,0:8:59.20,Patient,1.5698882464701165,-0.1794033409536873
8089,0:8:59.27,Patient,1.5081468606532134,-0.2440257070949872
8090,0:8:59.33,Patient,1.4488463557482738,-0.2815707605847904
8091,0:8:59.40,Patient,1.5233869535056257,-0.2263093826131791
8092,0:8:59.47,Patient,1.6412114424192477,-0.0246020287983671
8093,0:8:59.53,Patient,1.6339237650862035,0.1048307567138241
8094,0:8:59.60,Patient,1.5929913812629128,0.2668486103997138
8095,0:8:59.67,Patient,1.5478405563566628,0.3023371578401199
8096,0:8:59.73,Patient,1.513520289733743,0.1844703123329328
8097,0:8:59.80,Patient,1.4871485579305723,0.1161474985263263
8098,0:8:59.87,Patient,1.46669691212237,0.0688605436325735
8099,0:8:59.93,Patient,1.4430086993664988,0.0249555808252311
8100,0:9:0.00,Patient,1.4157169171596284,0.0579404811019148
8101,0:9:0.07,Patient,1.3548405252285425,0.1031489493443647
8102,0:9:0.13,Patient,1.260944075239402,0.2606419549398588
8103,0:9:0.20,Patient,1.1143436274142913,0.2305701210050373
8104,0:9:0.27,Patient,0.9964556590351984,0.220465097919576
8105,0:9:0.33,Patient,0.8487547572773301,0.2158801274727724
8106,0:9:0.40,Screen,0.7145400795890368,0.1886240088656335
8107,0:9:0.47,Screen,0.581951251062294,0.0603921089003196
8108,0:9:0.53,Above Screen,0.5432363189552363,-0.0824414548264679
8109,0:9:0.60,Above Screen,0.4850056042702371,-0.2177387640730791
8110,0:9:0.67,Above Screen,0.4289183170349456,-0.2809736160264487
8111,0:9:0.73,Above Screen,0.3753536971931154,-0.3105650677990644
8112,0:9:0.80,Above Screen,0.3505777112909047,-0.2999578933791536
8113,0:9:0.87,Above Screen,0.328728729470281,-0.2737812776310476
8114,0:9:0.93,Above Screen,0.3188118971486434,-0.2436558480429327
8115,0:9:1.00,Above Screen,0.2982023447678819,-0.22432012781873
8116,0:9:1.07,Above Screen,0.2815435033893141,-0.224309110802618
8117,0:9:1.13,Above Screen,0.2785253717479994,-0.2214096927939222
8118,0:9:1.20,Above Screen,0.2833868375285746,-0.2122260396135492
8119,0:9:1.27,Above Screen,0.2716427402642209,-0.2021156577847961
8120,0:9:1.33,Above Screen,0.2840260124264406,-0.1784841200844841
8121,0:9:1.40,Above Screen,0.2749213312992447,-0.1670340072632372
8122,0:9:1.47,Above Screen,0.2781525170128657,-0.1674231626762964
8123,0:9:1.53,Above Screen,0.2858367240574047,-0.1726144435272625
8124,0:9:1.60,Above Screen,0.2884642820402318,-0.1943693119879344
8125,0:9:1.67,Above Screen,0.3112073483833245,-0.2118259464061679
8126,0:9:1.73,Above Screen,0.3264145807330039,-0.2362336723083506
8127,0:9:1.80,Above Screen,0.3660935531646022,-0.2530110272999644
8128,0:9:1.87,Above Screen,0.3877755392911058,-0.2561393151928335
8129,0:9:1.93,Above Screen,0.3965770778996118,-0.2604542803649549
8130,0:9:2.00,Above Screen,0.4000723324433836,-0.2579384106318559
8131,0:9:2.07,Above Screen,0.3896155005223973,-0.2506799020435836
8132,0:9:2.13,Above Screen,0.3727787372614619,-0.224781678708966
8133,0:9:2.20,Above Screen,0.3641969420316051,-0.2082891728964679
8134,0:9:2.27,Above Screen,0.3559731321166687,-0.1883365706306107
8135,0:9:2.33,Above Screen,0.3576949052689443,-0.1731222926330304
8136,0:9:2.40,Above Screen,0.3521962562981532,-0.1626453817943743
8137,0:9:2.47,Above Screen,0.3425130787447553,-0.1498856465949058
8138,0:9:2.53,Above Screen,0.3134426786727003,-0.1266714128029645
8139,0:9:2.60,Above Screen,0.278429674906094,-0.1018793028940733
8140,0:9:2.67,Above Screen,0.2501018261440497,-0.0658425926338254
8141,0:9:2.73,Above Screen,0.2111120398863145,-0.0211526442080011
8142,0:9:2.80,Screen,0.1755692196473977,0.0125350999182288
8143,0:9:2.87,Screen,0.1552765209768062,0.0447043037628259
8144,0:9:2.93,Screen,0.1348539594203083,0.0607862908151271
8145,0:9:3.00,Screen,0.121292235149698,0.0689496271194461
8146,0:9:3.07,Screen,0.1085641633673217,0.0675180316877469
8147,0:9:3.13,Screen,0.0983224247241682,0.0678712824724174
8148,0:9:3.20,Screen,0.1077899373907419,0.0534142414984258
8149,0:9:3.27,Screen,0.1188562349285775,0.0387570973020826
8150,0:9:3.33,Screen,0.1220409873719524,0.0274249789594321
8151,0:9:3.40,Screen,0.1472164284706398,0.0103850907690568
8152,0:9:3.47,Screen,0.1995132781682534,0.0034971429133622
8153,0:9:3.53,Above Screen,0.2130196110302838,-0.0008164809614775
8154,0:9:3.60,Above Screen,0.2495215084581198,-0.0002592341396428
8155,0:9:3.67,Screen,0.2842424457065809,0.0182107853824163
8156,0:9:3.73,Screen,0.3058768773089363,0.0420663898807331
8157,0:9:3.80,Screen,0.321725833816642,0.0524869674706166
8158,0:9:3.87,Screen,0.3233589060252039,0.0501066136625368
8159,0:9:3.93,Screen,0.3248332968665145,0.0359171085782437
8160,0:9:4.00,Screen,0.3250801483233697,0.0100133398707848
8161,0:9:4.07,Above Screen,0.3146545247567749,-0.0135045320343349
8162,0:9:4.13,Above Screen,0.3070189793826978,-0.0325759627889546
8163,0:9:4.20,Above Screen,0.3085860413864442,-0.042714273871587
8164,0:9:4.27,Above Screen,0.3059659402275893,-0.0470129685935365
8165,0:9:4.33,Above Screen,0.3179048745435085,-0.0505343913665646
8166,0:9:4.40,Above Screen,0.2980089900473129,-0.0515111882569153
8167,0:9:4.47,Above Screen,0.2771295462744899,-0.0569746663288761
8168,0:9:4.53,Above Screen,0.2597393503984882,-0.0694862493807498
8169,0:9:4.60,Above Screen,0.2369133547192537,-0.0855207521744161
8170,0:9:4.67,Above Screen,0.2159280051025439,-0.1089576784140827
8171,0:9:4.73,Above Screen,0.1966307685202744,-0.1352478070021978
8172,0:9:4.80,Above Screen,0.1814364407394355,-0.1476957920882287
8173,0:9:4.87,Above Screen,0.1753172635096857,-0.1394911750265912
8174,0:9:4.93,Above Screen,0.1771469888408094,-0.1196463357034185
8175,0:9:5.00,Above Screen,0.1795157011651113,-0.1021006989140208
8176,0:9:5.07,Above Screen,0.1772181028293114,-0.0843596936230205
8177,0:9:5.13,Above Screen,0.1729277857694504,-0.0569799924739346
8178,0:9:5.20,Above Screen,0.1603335321533068,-0.0240265932427273
8179,0:9:5.27,Screen,0.1532984547971279,0.0029921287746191
8180,0:9:5.33,Screen,0.1611646238876442,0.0413573420330963
8181,0:9:5.40,Screen,0.1612547141124197,0.0734087891135415
8182,0:9:5.47,Screen,0.1619022139005817,0.102932363748142
8183,0:9:5.53,Screen,0.179177314430012,0.1272332138564981
8184,0:9:5.60,Screen,0.175201889134515,0.1362066930614818
8185,0:9:5.67,Screen,0.1537101935863509,0.1369343696259684
8186,0:9:5.73,Screen,0.1367561475934228,0.117625932526899
8187,0:9:5.80,Screen,0.0960953241875213,0.0953567348481029
8188,0:9:5.87,Screen,0.0637998754865106,0.0568449995246568
8189,0:9:5.93,Screen,0.0382413403944594,0.0195577614453749
8190,0:9:6.00,Above Screen,0.02127822272401,-0.0020595877825238
8191,0:9:6.07,Above Screen,0.0004350302025476,-0.0097443920292654
8192,0:9:6.13,Above Screen,-0.0090451105955179,-0.0054697644626431
8193,0:9:6.20,Screen,-0.0155776998499089,0.0035278045606369
8194,0:9:6.27,Screen,-0.0227540120979805,0.0125381531248374
8195,0:9:6.33,Screen,-0.0269750433784906,0.0136037482174048
8196,0:9:6.40,Above Screen,-0.0183109365586408,-0.0005727392335398
8197,0:9:6.47,Above Screen,0.0097632124082672,-0.0026323183208978
8198,0:9:6.53,Screen,0.0650333332788887,0.0028378727766825
8199,0:9:6.60,Screen,0.1327846596961122,0.0065119141236878
8200,0:9:6.67,Screen,0.2498441785214989,0.058587350445807
8201,0:9:6.73,Screen,0.3413510004622024,0.1640759884014131
8202,0:9:6.80,Screen,0.4225040312875024,0.2963466539298482
8203,0:9:6.87,Screen,0.5044261508510134,0.4141681534735634
8204,0:9:6.93,Screen,0.5784294109408051,0.5031306685605421
8205,0:9:7.00,Screen,0.6168075924843359,0.5541426879124791
8206,0:9:7.07,Screen,0.6441241183977002,0.6022583520632242
8207,0:9:7.13,Screen,0.6349248013207384,0.6623863135103826
8208,0:9:7.20,Screen,0.6282191035239301,0.7552809115576946
8209,0:9:7.27,Screen,0.6459681249728992,0.8410817521146945
8210,0:9:7.33,Screen,0.6575005528178738,0.8700343457482332
8211,0:9:7.40,Screen,0.6328188737509665,0.9233523306370648
8212,0:9:7.47,Screen,0.6835482377860557,0.8600450546751328
8213,0:9:7.53,Screen,0.7304394853604764,0.6535004161481502
8214,0:9:7.60,Screen,0.7686124552762151,0.5475931684152121
8215,0:9:7.67,Screen,0.7887773004835601,0.4627417754753652
8216,0:9:7.73,Screen,0.7917597488101116,0.3854172753657673
8217,0:9:7.80,Screen,0.7867258972677522,0.3380299035606195
8218,0:9:7.87,Screen,0.7958074219217214,0.2712085367194071
8219,0:9:7.93,Patient,0.8065358106412235,0.1836163863578215
8220,0:9:8.00,Patient,0.830347112573961,0.1368351611549966
8221,0:9:8.07,Patient,0.8508668153084897,0.1130238297240352
8222,0:9:8.13,Patient,0.8662023810846206,0.092328855060312
8223,0:9:8.20,Patient,0.8882671964592185,0.0895573334953071
8224,0:9:8.27,Patient,0.8990897399222317,0.1099168764449947
8225,0:9:8.33,Patient,0.8992042791817867,0.1212208245769188
8226,0:9:8.40,Patient,0.8982082900553412,0.1631532043126848
8227,0:9:8.47,Patient,0.897439339037228,0.1853545685664653
8228,0:9:8.53,Patient,0.9157397920701928,0.1827449529230072
8229,0:9:8.60,Patient,0.980431263121324,0.1699459974620302
8230,0:9:8.67,Patient,1.0236454157450825,0.2057861942380076
8231,0:9:8.73,Patient,1.077557858464017,0.167216107538299
8232,0:9:8.80,Patient,1.133640916288604,0.1831326700701571
8233,0:9:8.87,Patient,1.2171256005788775,0.186843396005279
8234,0:9:8.93,Patient,1.2178157062899608,0.0303571593788874
8235,0:9:9.00,Patient,1.2300198320282991,-0.06997979087443
8236,0:9:9.07,Patient,1.228323533276088,-0.1182943404598267
8237,0:9:9.13,Patient,1.2422641854911012,-0.1521110528174684
8238,0:9:9.20,Patient,1.2604277991958908,-0.180298343368467
8239,0:9:9.27,Patient,1.2850594044747383,-0.2320712844685715
8240,0:9:9.33,Patient,1.318103386762757,-0.2615534921963398
8241,0:9:9.40,Patient,1.3342316565077088,-0.2617079561398007
8242,0:9:9.47,Patient,1.3668953907155272,-0.274811126692108
8243,0:9:9.53,Patient,1.387845228139025,-0.2985662607587884
8244,0:9:9.60,Patient,1.4268236168835524,-0.3340239810960809
8245,0:9:9.67,Patient,1.4744433761115754,-0.329543706930674
8246,0:9:9.73,Patient,1.485488415250089,-0.331180806630177
8247,0:9:9.80,Patient,1.4987932636918897,-0.2956712584569689
8248,0:9:9.87,Patient,1.5057253745828476,-0.2665454742474191
8249,0:9:9.93,Patient,1.490222439985448,-0.2267297884048107
8250,0:9:10.00,Patient,1.4739731918868888,-0.2110443802743327
8251,0:9:10.07,Patient,1.4900096407820569,-0.1817880050456191
8252,0:9:10.13,Patient,1.5370884394450928,-0.2343052286427247
8253,0:9:10.20,Patient,1.5556031701449355,-0.2182482698541618
8254,0:9:10.27,Patient,1.568797551161707,-0.2771393190100389
8255,0:9:10.33,Patient,1.5654828770739408,-0.2772044112950412
8256,0:9:10.40,Patient,1.5698839939160392,-0.2214467480461186
8257,0:9:10.47,Patient,1.5294379666414435,-0.1912158434846556
8258,0:9:10.53,Patient,1.484217756040385,-0.0613629940617333
8259,0:9:10.60,Patient,1.4833934311731565,0.0109429427280919
8260,0:9:10.67,Patient,1.5095373294156915,0.0596916066976303
8261,0:9:10.73,Patient,1.485937544055148,0.0579788349964146
8262,0:9:10.80,Patient,1.4735980178699468,0.1374391705854784
8263,0:9:10.87,Patient,1.46095027780248,0.1495445151399169
8264,0:9:10.93,Patient,1.4742301860817617,0.1038363876209154
8265,0:9:11.00,Patient,1.4512829064229904,0.0749858484215772
8266,0:9:11.07,Patient,1.4362926753139145,0.0758762097744414
8267,0:9:11.13,Patient,1.3780217532143175,0.1747247895731231
8268,0:9:11.20,Patient,1.242339993854592,0.2912179393871388
8269,0:9:11.27,Patient,1.1144946241006723,0.3893888548603855
8270,0:9:11.33,Patient,0.982064458144602,0.5104562010408361
8271,0:9:11.40,Patient,0.8487928936504971,0.6502214549650344
8272,0:9:11.47,Screen,0.7301038464479284,0.7664544021602717
8273,0:9:11.53,Screen,0.6310624326390526,0.8462560950626848
8274,0:9:11.60,Screen,0.5770780890310192,0.854123306489491
8275,0:9:11.67,Screen,0.5466617269458556,0.900234300141899
8276,0:9:11.73,Screen,0.5384376241308004,0.9131130559588478
8277,0:9:11.80,Screen,0.5451726372636486,0.91997376258823
8278,0:9:11.87,Screen,0.5610338712328771,0.9094598023639108
8279,0:9:11.93,Screen,0.558072232050538,0.9224961741401646
8280,0:9:12.00,Screen,0.5464465803214223,0.9030900927252647
8281,0:9:12.07,Screen,0.5225115211537923,0.8915129551624259
8282,0:9:12.13,Screen,0.5049017712587063,0.8856967137058609
8283,0:9:12.20,Screen,0.4910887761584711,0.8715840813164526
8284,0:9:12.27,Screen,0.4871448843216241,0.8805469776970042
8285,0:9:12.33,Screen,0.4710126263138899,0.9106231578251038
8286,0:9:12.40,Screen,0.4828759658609985,0.9032179175856744
8287,0:9:12.47,Screen,0.4906444089463643,0.91793102873273
8288,0:9:12.53,Screen,0.512125470765792,0.9041805490408996
8289,0:9:12.60,Screen,0.5233407676363048,0.9034908343219562
8290,0:9:12.67,Screen,0.5412725076990121,0.8950524701022082
8291,0:9:12.73,Screen,0.5593960816201077,0.886949941673248
8292,0:9:12.80,Screen,0.5603642420447902,0.9049381834928796
8293,0:9:12.87,Screen,0.5639440007248744,0.896191936003965
8294,0:9:12.93,Screen,0.5651522848695119,0.9046101774601284
8295,0:9:13.00,Screen,0.5621874691022952,0.9055748930901534
8296,0:9:13.07,Screen,0.5645378632922556,0.8964580279778251
8297,0:9:13.13,Screen,0.5719035313264558,0.8884189748062704
8298,0:9:13.20,Screen,0.577625702170106,0.8703320869037323
8299,0:9:13.27,Screen,0.5922721448252215,0.8518786012299603
8300,0:9:13.33,Screen,0.6104127916910578,0.8392601578837439
8301,0:9:13.40,Screen,0.6434255994264959,0.8281619975761139
8302,0:9:13.47,Screen,0.6929796372959393,0.802358804489696
8303,0:9:13.53,Screen,0.7460453992512615,0.7677643311610557
8304,0:9:13.60,Patient,0.800904569037279,0.7318171307355861
8305,0:9:13.67,Patient,0.8550269737840729,0.6502106187479859
8306,0:9:13.73,Patient,0.9007645869910824,0.580696362694357
8307,0:9:13.80,Patient,0.9771806801932724,0.5609679882172615
8308,0:9:13.87,Patient,1.0631075865369015,0.5138013498275259
8309,0:9:13.93,Patient,1.1640984864022457,0.511914718483109
8310,0:9:14.00,Patient,1.2737730894205068,0.4867100922299157
8311,0:9:14.07,Patient,1.375152708122196,0.4071916222287445
8312,0:9:14.13,Patient,1.4239733073688432,0.3388650799958556
8313,0:9:14.20,Patient,1.4655361130206126,0.2318617686489223
8314,0:9:14.27,Patient,1.4679786224365845,0.0532918529440453
8315,0:9:14.33,Patient,1.493739347101585,-0.0668862033785731
8316,0:9:14.40,Patient,1.4908877695100808,-0.1899692447417261
8317,0:9:14.47,Patient,1.4601644474157436,-0.2680810685733034
8318,0:9:14.53,Patient,1.4540528727883242,-0.3212469482782895
8319,0:9:14.60,Patient,1.441382222181978,-0.3162139666898353
8320,0:9:14.67,Patient,1.4144850973895762,-0.1688502991048744
8321,0:9:14.73,Patient,1.3255785161387426,0.037900717241734
8322,0:9:14.80,Patient,1.203042872575259,0.274933917198694
8323,0:9:14.87,Patient,1.069647746310506,0.4949034692938556
8324,0:9:14.93,Patient,0.9957549732569984,0.7826552330545234
8325,0:9:15.00,Patient,0.894236255419948,1.0813183808603974
8326,0:9:15.07,Keyboard,0.7900667950438366,1.4886321722127338
8327,0:9:15.13,Keyboard,0.7151927810866291,1.4973504790121546
8328,0:9:15.20,Keyboard,0.7441386119157164,1.5550041070899634
8329,0:9:15.27,Keyboard,0.7684160445509877,1.57892602834395
8330,0:9:15.33,Keyboard,0.792645245147907,1.5950849179432878
8331,0:9:15.40,Keyboard,0.8020703591054679,1.6112347896914951
8332,0:9:15.47,Keyboard,0.7994389938104036,1.629142871671061
8333,0:9:15.53,Keyboard,0.7864329205335011,1.6544175669743622
8334,0:9:15.60,Keyboard,0.7762867887532173,1.6073903298738454
8335,0:9:15.67,Keyboard,0.7690429882774574,1.6046272742808303
8336,0:9:15.73,Keyboard,0.764988526323106,1.5936862271692114
8337,0:9:15.80,Keyboard,0.7634283892858743,1.5934681894327705
8338,0:9:15.87,Keyboard,0.767287816366072,1.5963922372799892
8339,0:9:15.93,Keyboard,0.7740091089175545,1.5600908710548258
8340,0:9:16.00,Keyboard,0.7732790879933755,1.558190237443999
8341,0:9:16.07,Keyboard,0.7768339188879488,1.5235572601226572
8342,0:9:16.13,Keyboard,0.7751136329757665,1.5072541931583625
8343,0:9:16.20,Keyboard,0.7724616161416316,1.4724495942263325
8344,0:9:16.27,Keyboard,0.7722315901979145,1.4849257112152403
8345,0:9:16.33,Keyboard,0.7737557088286433,1.4566520379811168
8346,0:9:16.40,Keyboard,0.7805808809095607,1.37170333113243
8347,0:9:16.47,Keyboard,0.7768436171347732,1.3745877937682482
8348,0:9:16.53,Keyboard,0.7717611308270205,1.36796791268496
8349,0:9:16.60,Keyboard,0.7711711107496169,1.3750672680870657
