,timestamp,gaze360_res,gaze360_x,gaze360_y
9605,0:10:40.33,Patient,-1.682278862535559,-0.7308523030667478
9606,0:10:40.40,Patient,-1.1828260916212705,-0.578456994105149
9607,0:10:40.47,Patient,-1.1965679113447192,-0.502436859959289
9608,0:10:40.53,Patient,-1.2346702644433856,-0.4234827747851918
9609,0:10:40.60,Patient,-1.255476820938735,-0.3828094623705195
9610,0:10:40.67,Patient,-1.058924568305566,-0.3060473765518401
9611,0:10:40.73,Patient,-0.9995695073297146,-0.2291511008027625
9612,0:10:40.80,Patient,-1.0019985281295103,-0.2309948233697368
9613,0:10:40.87,Patient,-1.0815992653711313,-0.2139099343391931
9614,0:10:40.93,Patient,-1.0876358088813487,-0.198064989776662
9615,0:10:41.00,Patient,-1.1680109202651827,-0.184571922486966
9616,0:10:41.07,Patient,-1.131750313958348,-0.1893423648178152
9617,0:10:41.13,Patient,-1.0494885277115944,-0.1823541011761463
9618,0:10:41.20,Patient,-0.9785755402378452,-0.1736707250248959
9619,0:10:41.27,Patient,-0.983733964266035,-0.1365354492475877
9620,0:10:41.33,Patient,-1.0640337223006864,-0.0529412635009778
9621,0:10:41.40,Patient,-1.106515594837324,0.0030019040419612
9622,0:10:41.47,Patient,-1.0899662780767918,0.0294403753928611
9623,0:10:41.53,Patient,-1.0091326806304006,0.0074628017426768
9624,0:10:41.60,Patient,-0.8714732703786051,0.0247684305785901
9625,0:10:41.67,Patient,-0.893048631598106,-0.0203423967323803
9626,0:10:41.73,Patient,-0.7821287712942635,-0.05711821917289
9627,0:10:41.80,Patient,-0.682982105666251,-0.0858210034157722
9628,0:10:41.87,Patient,-0.7122416547343251,-0.0887035085252947
9629,0:10:41.93,Patient,-0.7519503891012684,-0.0661421554505386
9630,0:10:42.00,Patient,-0.7645629193008285,-0.0663390557859086
9631,0:10:42.07,Patient,-0.8412539662483935,-0.1107252559258446
9632,0:10:42.13,Patient,-0.7677479062447056,-0.1402872636726364
9633,0:10:42.20,Patient,-0.8284372379538129,-0.1218319292446032
9634,0:10:42.27,Patient,-0.8116626077171791,-0.128156992054526
9635,0:10:42.33,Patient,-0.755791144241507,-0.1156900967836414
9636,0:10:42.40,Patient,-0.6703684054168483,-0.0708695422451697
9637,0:10:42.47,Patient,-0.53359247814037,-0.0597539621081397
9638,0:10:42.53,Patient,-0.3569166822040555,-0.0550267908592002
9639,0:10:42.60,Patient,-0.2596898876931984,-0.0525904250097718
9640,0:10:42.67,Patient,-0.2702191808756772,-0.0808571881231716
9641,0:10:42.73,Patient,-0.2763572580510001,-0.0954163947891215
9642,0:10:42.80,Patient,-0.3144677345619509,-0.1145602205869568
9643,0:10:42.87,Patient,-0.4229255920579804,-0.1334121211381188
9644,0:10:42.93,Patient,-0.5466154227677864,-0.128395239001134
9645,0:10:43.00,Patient,-0.6663979990694987,-0.1274771390124514
9646,0:10:43.07,Patient,-0.7554282659509703,-0.1020897526704973
9647,0:10:43.13,Patient,-0.8224036906554704,-0.0932514796987389
9648,0:10:43.20,Patient,-0.8774724854767798,-0.128849410035401
9649,0:10:43.27,Patient,-0.873226225417907,-0.1694966004159826
9650,0:10:43.33,Patient,-0.9056164848138196,-0.2311925280330695
9651,0:10:43.40,Patient,-0.9216138395513904,-0.2924282591508866
9652,0:10:43.47,Patient,-0.9056434084651048,-0.3365201786786325
9653,0:10:43.53,Patient,-0.8823408097280792,-0.3484470435856183
9654,0:10:43.60,Patient,-0.8087491789567047,-0.3015430434649089
9655,0:10:43.67,Patient,-0.7082699627374828,-0.2437452719492626
9656,0:10:43.73,Patient,-0.603374624269047,-0.1766495530768602
9657,0:10:43.80,Patient,-0.5867934826886035,-0.1323151745565627
9658,0:10:43.87,Patient,-0.4767238422385627,-0.0933838645710879
9659,0:10:43.93,Patient,-0.4222915963402088,-0.0825614580767328
9660,0:10:44.00,Patient,-0.3807168042747952,-0.0996687315716051
9661,0:10:44.07,Patient,-0.3458716790453598,-0.1019183433662376
9662,0:10:44.13,Patient,-0.3777451833182882,-0.0977897406684641
9663,0:10:44.20,Patient,-0.5068956322971946,-0.0721487846908909
9664,0:10:44.27,Patient,-0.6388935051248185,-0.0824559479168967
9665,0:10:44.33,Patient,-0.7835692996672656,-0.0870610422202755
9666,0:10:44.40,Patient,-0.8389160181563126,-0.0977553929328689
9667,0:10:44.47,Patient,-0.900266085789645,-0.1226937438826485
9668,0:10:44.53,Patient,-1.003308494708093,-0.1079827465760277
9669,0:10:44.60,Patient,-1.0649158901667064,-0.0957532085332499
9670,0:10:44.67,Patient,-1.0799808619175335,-0.0913189442799566
9671,0:10:44.73,Patient,-1.068476183555839,-0.0864353526715615
9672,0:10:44.80,Patient,-1.0741486785268364,-0.0667033308134985
9673,0:10:44.87,Patient,-1.1479432794864393,-0.075192567574109
9674,0:10:44.93,Patient,-1.2448922151482902,-0.0934594852505746
9675,0:10:45.00,Patient,-1.3496734606585097,-0.1439569589384202
9676,0:10:45.07,Patient,-1.400888466699011,-0.2092322473747292
9677,0:10:45.13,Patient,-1.423762729465869,-0.2424374788197439
9678,0:10:45.20,Patient,-1.469141034862537,-0.2646367292288731
9679,0:10:45.27,Patient,-1.3933707289161534,-0.2663590376960796
9680,0:10:45.33,Patient,-1.3936267653782315,-0.2602259345970975
9681,0:10:45.40,Patient,-1.2663091788709842,-0.2770329205199253
9682,0:10:45.47,Patient,-1.2754362007788704,-0.2882731304142962
9683,0:10:45.53,Patient,-1.22685869297789,-0.2743365163366059
9684,0:10:45.60,Patient,-1.1514735585574138,-0.2390398801126833
9685,0:10:45.67,Patient,-1.1046778631721972,-0.1415826177450881
9686,0:10:45.73,Patient,-1.170586776929248,-0.1251911009887006
9687,0:10:45.80,Patient,-1.277783327759408,-0.1223254328757457
9688,0:10:45.87,Patient,-1.4943264836838597,-0.1453928030940356
9689,0:10:45.93,Patient,-1.644726674918443,-0.2211944143280292
9690,0:10:46.00,Patient,-1.6573271026076994,-0.247564327128644
9691,0:10:46.07,Patient,-1.7032273162785,-0.2129822105969956
9692,0:10:46.13,Patient,-1.6790326983600687,-0.1614307933787547
9693,0:10:46.20,Patient,-1.732421697693134,0.0513963462674452
9694,0:10:46.27,Patient,-1.6072459198601907,0.1796508211504591
9695,0:10:46.33,Patient,-1.5909990862128285,0.2235810660392117
9696,0:10:46.40,Patient,-1.648562234978693,0.2002588093432841
9697,0:10:46.47,Patient,-1.4837024083516237,0.0510329829330999
9698,0:10:46.53,Patient,-1.2943746081462484,-0.0487581573410018
9699,0:10:46.60,Patient,-0.9875937474721356,-0.0884201033107419
9700,0:10:46.67,Patient,-0.7943060328590414,-0.0721153793109897
9701,0:10:46.73,Patient,-0.722509847693521,-0.0324550686437754
9702,0:10:46.80,Patient,-0.5709855573109482,0.0315572024203584
9703,0:10:46.87,Patient,-0.4111834142482595,0.0953397997354353
9704,0:10:46.93,Patient,-0.5425110740060723,0.1361642432273915
9705,0:10:47.00,Patient,-0.633122856952546,0.2257456704601902
9706,0:10:47.07,Patient,-0.7540259126758921,0.3278223061562996
9707,0:10:47.13,Patient,-0.8150967707356236,0.3270469710970002
9708,0:10:47.20,Patient,-0.8171978259349821,0.294849408474827
9709,0:10:47.27,Patient,-0.894552990315516,0.1956611027354438
9710,0:10:47.33,Patient,-0.9059233224385748,0.0700229061413693
9711,0:10:47.40,Patient,-0.8549858535411219,0.0025573800366936
9712,0:10:47.47,Patient,-0.9048831048396508,-0.067252983380318
9713,0:10:47.53,Patient,-0.9901731113606922,-0.0724251324983116
9714,0:10:47.60,Patient,-1.10083908709286,-0.0355083661616413
9715,0:10:47.67,Patient,-1.1405774101481794,0.0020926324491516
9716,0:10:47.73,Patient,-1.0574532026658476,0.0388656222153167
9717,0:10:47.80,Patient,-0.90820190094242,0.0615091239636156
9718,0:10:47.87,Patient,-0.9745514476618072,0.1315385370323135
9719,0:10:47.93,Patient,-1.019872483197732,0.2105774625043756
9720,0:10:48.00,Patient,-0.9962154255345484,0.1725215699496121
9721,0:10:48.07,Patient,-0.7760723473607779,0.1241286681782141
9722,0:10:48.13,Patient,-0.4391435208513827,0.0536857520901057
9723,0:10:48.20,Patient,-0.1828080029497784,0.0213935430252029
9724,0:10:48.27,Screen,-0.0052295845144001,0.0575955948094535
9725,0:10:48.33,Screen,0.1578109104468986,0.0660170288095756
9726,0:10:48.40,Screen,0.2724158294760053,0.0790635627593888
9727,0:10:48.47,Screen,0.3392706827513907,0.1175260198102619
9728,0:10:48.53,Screen,0.3264563108258727,0.137833123901345
9729,0:10:48.60,Screen,0.3114943719814342,0.1696981435997721
9730,0:10:48.67,Screen,0.2472753348417508,0.1603145001314411
9731,0:10:48.73,Screen,0.1065440188516915,0.1169506689843068
9732,0:10:48.80,Screen,-0.1083627269727351,0.0754817350705129
9733,0:10:48.87,Patient,-0.3160864063812246,-0.0079917293909441
9734,0:10:48.93,Patient,-0.5889686126930259,-0.0548295401906326
9735,0:10:49.00,Patient,-0.9360562621026196,-0.0763076363957439
9736,0:10:49.07,Patient,-1.119819604254259,-0.0801474133721644
9737,0:10:49.13,Patient,-1.068814378921483,-0.0027161286031283
9738,0:10:49.20,Patient,-0.8987310739399065,0.0016000659153095
9739,0:10:49.27,Patient,-0.5968384124753583,0.0436074186000074
9740,0:10:49.33,Patient,-0.3613037575623432,0.1002719926949822
9741,0:10:49.40,Screen,-0.136718143972952,0.1273410600240068
9742,0:10:49.47,Screen,0.0445541878733287,0.1466317975216257
9743,0:10:49.53,Screen,0.1969384029608971,0.0985468678524027
9744,0:10:49.60,Screen,0.2498231348791008,0.1048819173936529
9745,0:10:49.67,Screen,0.2665978207486745,0.1493684055713566
9746,0:10:49.73,Screen,0.2599619208070441,0.1560925924356579
9747,0:10:49.80,Screen,0.251558925252499,0.1583186515532452
9748,0:10:49.87,Screen,0.2195062391287374,0.1518848613066279
9749,0:10:49.93,Screen,0.1857425670904092,0.1451621991548077
9750,0:10:50.00,Screen,0.1527169183861982,0.1316573314670126
9751,0:10:50.07,Screen,0.1239834033452466,0.1206496437178195
9752,0:10:50.13,Screen,0.0894063382822326,0.1110600124350457
9753,0:10:50.20,Screen,0.0606594973463726,0.0778462405244514
9754,0:10:50.27,Screen,0.0351995790799477,0.0697177146609423
9755,0:10:50.33,Screen,0.0212894040808885,0.0682349910737721
9756,0:10:50.40,Screen,0.0130851073136719,0.0606982101917333
9757,0:10:50.47,Screen,0.0206096256984075,0.0664122597518724
9758,0:10:50.53,Screen,0.0248099924022143,0.0678322312883229
9759,0:10:50.60,Screen,0.0310461477092048,0.0840733010421235
9760,0:10:50.67,Screen,0.0369283176585377,0.1200455787050922
9761,0:10:50.73,Screen,0.0325179731604304,0.123933624253187
9762,0:10:50.80,Screen,0.0257754264570225,0.1324431018616106
9763,0:10:50.87,Screen,0.0205186359372434,0.0984261636445749
9764,0:10:50.93,Screen,0.0072488634742315,0.0789805137577295
9765,0:10:51.00,Screen,-0.0058490074000552,0.0595174031130993
9766,0:10:51.07,Screen,-0.016349131564295,0.0054430192056981
9767,0:10:51.13,Screen,-0.0299130200938388,-0.0264827025725031
9768,0:10:51.20,Screen,-0.0384077183267074,-0.0513189762248668
9769,0:10:51.27,Screen,-0.0471783267068982,-0.085027141879883
9770,0:10:51.33,Screen,-0.0601047978974361,-0.0911555441407272
9771,0:10:51.40,Screen,-0.0695828994352358,-0.0847134454937548
9772,0:10:51.47,Screen,-0.0769402296339514,-0.0885518019648787
9773,0:10:51.53,Screen,-0.0849629636969143,-0.078493947299185
9774,0:10:51.60,Screen,-0.0850729834991884,-0.0576017595646844
9775,0:10:51.67,Screen,-0.079228706250668,-0.0414615275427531
9776,0:10:51.73,Screen,-0.0744878512265861,0.0044187129077972
9777,0:10:51.80,Screen,-0.0586457320150872,0.0603976538245779
9778,0:10:51.87,Screen,-0.0485217405258693,0.0988013038986431
9779,0:10:51.93,Screen,-0.04477459120048,0.1397575016627947
9780,0:10:52.00,Screen,-0.0435066532146199,0.1865637262938461
9781,0:10:52.07,Screen,-0.0450096786668524,0.2226481024872714
9782,0:10:52.13,Screen,-0.0489786050109645,0.243142338154807
9783,0:10:52.20,Screen,-0.0479071951244558,0.2532385359471934
9784,0:10:52.27,Screen,-0.059809073730414,0.2633371366055257
9785,0:10:52.33,Screen,-0.0667889312059645,0.2701272367794576
9786,0:10:52.40,Screen,-0.0678319626710863,0.2819227011366425
9787,0:10:52.47,Screen,-0.0676560552812396,0.2664228157964984
9788,0:10:52.53,Screen,-0.0629872200197682,0.2249519448323184
9789,0:10:52.60,Screen,-0.0743395403720572,0.1397261341410911
9790,0:10:52.67,Screen,-0.1002902258700071,0.0212898349078482
9791,0:10:52.73,Screen,-0.1273597284916969,-0.0812570419395242
9792,0:10:52.80,Patient,-0.1695970879554711,-0.221611394101145
9793,0:10:52.87,Patient,-0.2822538262584856,-0.3602523660791727
9794,0:10:52.93,Patient,-0.357516670263851,-0.4869033637217557
9795,0:10:53.00,Patient,-0.4642374122024243,-0.6380226873852723
9796,0:10:53.07,Patient,-0.5917025841026429,-0.751284227932921
9797,0:10:53.13,Patient,-0.7231917463259058,-0.8993638387421048
9798,0:10:53.20,Patient,-0.8024295725952397,-0.9879712950102814
9799,0:10:53.27,Patient,-0.8159934562318312,-0.9566898701036776
9800,0:10:53.33,Patient,-0.8187214693397862,-0.9311195721440726
9801,0:10:53.40,Patient,-0.88234630944114,-0.8473478061213008
9802,0:10:53.47,Patient,-0.92205585391877,-0.7088088410642711
9803,0:10:53.53,Patient,-0.9505503988236396,-0.6027097051937632
9804,0:10:53.60,Patient,-1.0995626959821498,-0.5951160265087447
9805,0:10:53.67,Patient,-1.3542244387045168,-0.6716953423299106
9806,0:10:53.73,Patient,-1.5535805277959158,-0.698848793930734
9807,0:10:53.80,Patient,-1.629721500302049,-0.6400573727945259
9808,0:10:53.87,Patient,-1.6328489790904803,-0.4970000736296767
9809,0:10:53.93,Patient,-1.34873519492409,-0.3966874140196087
9810,0:10:54.00,Patient,-1.1494197379301765,-0.3082865518384852
9811,0:10:54.07,Patient,-1.0646326739120269,-0.2615816319898821
9812,0:10:54.13,Patient,-1.071565330713536,-0.1953550002525723
9813,0:10:54.20,Patient,-1.009320004129808,-0.1165653838613696
9814,0:10:54.27,Patient,-0.9600498724327176,-0.0695441802074692
9815,0:10:54.33,Patient,-0.8442300546393691,-0.0061728151161136
9816,0:10:54.40,Patient,-0.802037266196167,0.0804262486448253
9817,0:10:54.47,Patient,-0.7343274038395052,0.1719606878711257
9818,0:10:54.53,Patient,-0.69674848244111,0.2543091244123306
9819,0:10:54.60,Patient,-0.6897395546144338,0.3297977367964768
9820,0:10:54.67,Patient,-0.7101018382253113,0.3881011279702155
9821,0:10:54.73,Patient,-0.7067776549717888,0.4381220656820654
9822,0:10:54.80,Patient,-0.6993780873805819,0.4797839629483552
9823,0:10:54.87,Patient,-0.7015631865009755,0.5196538690717385
9824,0:10:54.93,Patient,-0.6491490513413217,0.5002361836765444
9825,0:10:55.00,Patient,-0.5593865926271333,0.4709042644390909
9826,0:10:55.07,Patient,-0.5022210700441825,0.4340380349739691
9827,0:10:55.13,Patient,-0.5142968052721306,0.3440566168950068
9828,0:10:55.20,Patient,-0.6161120844832298,0.2486118315828296
9829,0:10:55.27,Patient,-0.7502295209654904,0.1454997867239453
9830,0:10:55.33,Patient,-0.797664818895274,0.0289990569241288
9831,0:10:55.40,Patient,-0.8422875050216295,-0.0201883161217492
9832,0:10:55.47,Patient,-0.9702746807413332,0.0824859267654194
9833,0:10:55.53,Patient,-1.1314172152785844,0.1619358211415339
9834,0:10:55.60,Patient,-1.262334023537346,0.2758262075984228
9835,0:10:55.67,Patient,-1.282701266037203,0.3114436402522487
9836,0:10:55.73,Patient,-1.2492195693747246,0.2804108999043976
9837,0:10:55.80,Patient,-1.226099438839293,0.2107476208782466
9838,0:10:55.87,Patient,-1.1015748159941012,0.1143617561790611
9839,0:10:55.93,Patient,-1.0061710413344955,0.0199950265329429
9840,0:10:56.00,Patient,-0.8991416139153956,0.0501123393021217
9841,0:10:56.07,Patient,-0.7996073713592005,0.0846116847011329
9842,0:10:56.13,Patient,-0.7069754877582624,0.1572031240538178
9843,0:10:56.20,Patient,-0.640372532019404,0.2376526378896794
9844,0:10:56.27,Patient,-0.6046506505313173,0.3173099823058207
9845,0:10:56.33,Patient,-0.6178888603898961,0.3809318494632126
9846,0:10:56.40,Patient,-0.6227880824671016,0.4221365468636118
9847,0:10:56.47,Patient,-0.6106536980212969,0.4307150567906833
9848,0:10:56.53,Patient,-0.5900968667891285,0.418642628659516
9849,0:10:56.60,Patient,-0.5920450366460591,0.4018452922661898
9850,0:10:56.67,Patient,-0.548494575882861,0.3434566955899508
9851,0:10:56.73,Patient,-0.4087600775120196,0.2741562355275718
9852,0:10:56.80,Patient,-0.2420286583654978,0.2082964211192004
9853,0:10:56.87,Screen,-0.113629129543999,0.175541213086351
9854,0:10:56.93,Screen,-0.0410858711917608,0.0842165681524482
9855,0:10:57.00,Screen,0.0247129019588338,0.0449864841064375
9856,0:10:57.07,Screen,0.0240207762368904,0.0700621763360959
9857,0:10:57.13,Screen,-0.0152561855177181,0.0579755124064719
9858,0:10:57.20,Screen,-0.0755597502415545,0.0553359036515871
9859,0:10:57.27,Patient,-0.199052604173796,-0.0059802839402115
9860,0:10:57.33,Patient,-0.3669985590855765,-0.0753094386400005
9861,0:10:57.40,Patient,-0.526430472417887,-0.1128813818358353
9862,0:10:57.47,Patient,-0.6937493254469855,-0.1480973387312381
9863,0:10:57.53,Patient,-0.8948484696199205,-0.1455767067713326
9864,0:10:57.60,Patient,-0.9907545950576504,-0.0974733334755667
9865,0:10:57.67,Patient,-0.9248993626109024,-0.0494485486813961
9866,0:10:57.73,Patient,-0.7661754235239578,-0.0186665337960711
9867,0:10:57.80,Patient,-0.6176320668711306,-0.0181255888715487
9868,0:10:57.87,Patient,-0.5493522928434589,0.0392527428286229
9869,0:10:57.93,Patient,-0.4561329054584521,0.0525206913582521
9870,0:10:58.00,Patient,-0.3811972575983759,0.0708295916384211
9871,0:10:58.07,Patient,-0.3597450790013581,0.0841917489209926
9872,0:10:58.13,Patient,-0.4130780678356488,0.1147357704051244
9873,0:10:58.20,Patient,-0.4269964432400276,0.1411975027311034
9874,0:10:58.27,Patient,-0.4212652826246936,0.1654773477511575
9875,0:10:58.33,Patient,-0.4016201580543315,0.1567411937181632
9876,0:10:58.40,Patient,-0.3853610065813335,0.1949113833379424
9877,0:10:58.47,Patient,-0.4000127366263363,0.2359180125591531
9878,0:10:58.53,Patient,-0.4104725397650032,0.2776524176183773
9879,0:10:58.60,Patient,-0.4719334125186688,0.316192312953478
9880,0:10:58.67,Patient,-0.5938766324129945,0.3407643765653662
9881,0:10:58.73,Patient,-0.806654321221826,0.4220880182379728
9882,0:10:58.80,Patient,-1.016029336460487,0.502749829792681
9883,0:10:58.87,Patient,-1.169767868411966,0.4941605062722174
9884,0:10:58.93,Patient,-1.22388556371086,0.3965979533856184
9885,0:10:59.00,Patient,-1.1820189992780483,0.3055628101517143
9886,0:10:59.07,Patient,-1.107546937745206,0.2224626571582248
9887,0:10:59.13,Patient,-1.0138972356166411,0.1522470090642378
9888,0:10:59.20,Patient,-0.9600994276811712,0.1120595966665379
9889,0:10:59.27,Patient,-0.9058171541317253,0.1308498207037336
9890,0:10:59.33,Patient,-0.8546629627335068,0.1843498675306047
9891,0:10:59.40,Patient,-0.7932153433538095,0.2502112495123581
9892,0:10:59.47,Patient,-0.7616427236575765,0.3228356921133485
9893,0:10:59.53,Patient,-0.7308074874003239,0.357420312614913
9894,0:10:59.60,Patient,-0.7984617929618909,0.3419668803552986
9895,0:10:59.67,Patient,-0.8578729096442888,0.2750933848866457
9896,0:10:59.73,Patient,-0.8181482468935971,0.0997816086129576
9897,0:10:59.80,Patient,-0.644451540918295,-0.0516319689323164
9898,0:10:59.87,Patient,-0.431203054774292,-0.1096929218635444
9899,0:10:59.93,Patient,-0.2715248528771571,-0.1147690605058765
9900,0:11:0.00,Screen,-0.126727319709244,-0.0583973717066207
9901,0:11:0.07,Screen,-0.0105888584443803,0.0155193836662563
9902,0:11:0.13,Screen,0.036399248086001,0.0613108357099586
9903,0:11:0.20,Screen,0.040000807710949,0.1228724779943681
9904,0:11:0.27,Screen,0.0351122368241238,0.1623088743354135
9905,0:11:0.33,Screen,0.0326354473632918,0.1807824331652316
9906,0:11:0.40,Screen,0.0494371072832501,0.207956252985109
9907,0:11:0.47,Screen,0.0715515954637045,0.2395362396237782
9908,0:11:0.53,Screen,0.0732582214389612,0.2555140329968737
9909,0:11:0.60,Screen,0.0410824651899472,0.2383602091836744
9910,0:11:0.67,Screen,-0.0570653548632975,0.1792357528411563
9911,0:11:0.73,Patient,-0.2272890411838147,0.1231347051510836
