,timestamp,gaze360_res,gaze360_x,gaze360_y
8534,0:9:28.93,Patient,-0.3135587830072028,0.0566784962848546
8535,0:9:29.00,Patient,-0.3099607040541031,0.0448672821269854
8536,0:9:29.07,Patient,-0.2734214910624242,0.0885178585803657
8537,0:9:29.13,Patient,-0.2438952683897976,0.0686189822189712
8538,0:9:29.20,Patient,-0.3239268908881845,0.0794301753205915
8539,0:9:29.27,Patient,-0.3946321994925376,0.0752112331822181
8540,0:9:29.33,Patient,-0.424025200612873,-0.024933789328098
8541,0:9:29.40,Patient,-0.4046444247189419,-0.1305147769513182
8542,0:9:29.47,Patient,-0.4342817763076839,-0.2378418360466483
8543,0:9:29.53,Patient,-0.4934528546921317,-0.3622034404187362
8544,0:9:29.60,Patient,-0.5583815571159975,-0.4690339903953202
8545,0:9:29.67,Patient,-0.5846463678653883,-0.5541855633492085
8546,0:9:29.73,Patient,-0.5824533997417322,-0.6334321233522882
8547,0:9:29.80,Patient,-0.570593932013004,-0.5884231307254996
8548,0:9:29.87,Patient,-0.5915444719214709,-0.5993116708748392
8549,0:9:29.93,Patient,-0.5873787520245203,-0.5638820544244882
8550,0:9:30.00,Patient,-0.5911279706724978,-0.4904654629658511
8551,0:9:30.07,Patient,-0.571483043539928,-0.3857744711264848
8552,0:9:30.13,Patient,-0.4748539734061428,-0.2922489675274636
8553,0:9:30.20,Patient,-0.3974840412696365,-0.2075482476199387
8554,0:9:30.27,Patient,-0.3415260621228096,-0.1687826475603812
8555,0:9:30.33,Patient,-0.3064304347664321,-0.1004116187596301
8556,0:9:30.40,Patient,-0.2046977174003989,-0.03608960508316
8557,0:9:30.47,Patient,-0.2903670931289814,0.0190155534571239
8558,0:9:30.53,Patient,-0.3252920439218649,0.0740235865511239
8559,0:9:30.60,Patient,-0.3441683772803516,0.1032702023830798
8560,0:9:30.67,Patient,-0.2806963093191927,0.128120858191484
8561,0:9:30.73,Patient,-0.2322799859976649,0.0955165324272307
8562,0:9:30.80,Patient,-0.138307592193027,0.0122436364671491
8563,0:9:30.87,Patient,-0.103658979243843,-0.0579736440628574
8564,0:9:30.93,Screen,0.0289138972836782,-0.1396645435506707
8565,0:9:31.00,Screen,0.0704769664186777,-0.2268993509693906
8566,0:9:31.07,Screen,0.087784821402363,-0.2423302328274945
8567,0:9:31.13,Screen,0.0255369852882099,-0.270791529007204
8568,0:9:31.20,Patient,-0.089625586045162,-0.2518203009693133
8569,0:9:31.27,Patient,-0.2337986768365207,-0.208124505442679
8570,0:9:31.33,Patient,-0.3625881964958544,-0.1293407151974172
8571,0:9:31.40,Patient,-0.5019245217503904,-0.0134533615367386
8572,0:9:31.47,Patient,-0.6045899831194815,0.1275702494199296
8573,0:9:31.53,Patient,-0.779455111374407,0.2820833040582591
8574,0:9:31.60,Patient,-0.8384920463574977,0.4095764917024981
8575,0:9:31.67,Patient,-0.8743971989224895,0.4290151943722817
8576,0:9:31.73,Patient,-0.8724662001234815,0.48235009450752
8577,0:9:31.80,Patient,-0.9893310400104144,0.598867149289306
8578,0:9:31.87,Patient,-1.073908097481084,0.6577488109213111
8579,0:9:31.93,Patient,-1.2427560733461145,0.7270099254004023
8580,0:9:32.00,Patient,-1.310371072517438,0.7731123551587794
8581,0:9:32.07,Patient,-1.4330493785459402,0.7472553729423677
8582,0:9:32.13,Patient,-1.4263764271851571,0.7583589615052827
8583,0:9:32.20,Patient,-1.254483729919359,0.5389063460431082
8584,0:9:32.27,Patient,-0.9021378015839724,0.381148610550946
8585,0:9:32.33,Patient,-0.5716106294648537,0.3106058641814325
8586,0:9:32.40,Patient,-0.3120420056925624,0.2403062652794032
8587,0:9:32.47,Patient,-0.1139165429532032,0.1349758584870102
8588,0:9:32.53,Screen,0.0767166446261468,0.0969762016120485
8589,0:9:32.60,Screen,0.2248956058787126,-0.006107418279052
8590,0:9:32.67,Screen,0.2439115848463433,-0.0210015475723854
8591,0:9:32.73,Screen,0.2562487894643307,-0.0818360925777085
8592,0:9:32.80,Screen,0.069597520184818,-0.0283774021552733
8593,0:9:32.87,Patient,-0.0959172016074433,0.058555648552994
8594,0:9:32.93,Patient,-0.2378639524159759,0.1840844511982572
8595,0:9:33.00,Patient,-0.3892475220772252,0.2687742122239921
8596,0:9:33.07,Patient,-0.5235368580795039,0.3525951860456942
8597,0:9:33.13,Patient,-0.6482936192863943,0.4049787369727712
8598,0:9:33.20,Patient,-0.7862782771166963,0.4281311455147631
8599,0:9:33.27,Patient,-0.7804301681462443,0.3884052354651124
8600,0:9:33.33,Patient,-0.6738779602917103,0.3386438882151235
8601,0:9:33.40,Patient,-0.5989263264419993,0.3020698416703385
8602,0:9:33.47,Patient,-0.5644590830277607,0.29774649245146
8603,0:9:33.53,Patient,-0.4973524415644176,0.3149697214218853
8604,0:9:33.60,Patient,-0.409308678756415,0.3331021733151015
8605,0:9:33.67,Patient,-0.4218713306891448,0.3533626886643204
8606,0:9:33.73,Patient,-0.3996894645944244,0.3546590883244205
8607,0:9:33.80,Patient,-0.4361848625551865,0.3951193130875575
8608,0:9:33.87,Patient,-0.5210878447840034,0.4152861085686301
8609,0:9:33.93,Patient,-0.5480559398170398,0.3691071091447837
8610,0:9:34.00,Patient,-0.576313237040068,0.3334067201353002
8611,0:9:34.07,Patient,-0.5351309489317848,0.2693266164211711
8612,0:9:34.13,Patient,-0.4550562240623814,0.2182654503512175
8613,0:9:34.20,Patient,-0.4224601872858225,0.190874807535129
8614,0:9:34.27,Patient,-0.3495640981624402,0.0880641575569015
8615,0:9:34.33,Patient,-0.3052849866395264,0.004645721930181
8616,0:9:34.40,Patient,-0.2714330205874786,-0.0688628877561019
8617,0:9:34.47,Patient,-0.3250046013952183,-0.147689157657409
8618,0:9:34.53,Patient,-0.3953306832136886,-0.191760710838222
8619,0:9:34.60,Patient,-0.5248432591716904,-0.2715673759340508
8620,0:9:34.67,Patient,-0.6494506992277497,-0.3222617313946836
8621,0:9:34.73,Patient,-0.720553708574624,-0.3455078573656264
8622,0:9:34.80,Patient,-0.8331995127479166,-0.3170569904779663
8623,0:9:34.87,Patient,-0.92361724758657,-0.2223656497870724
8624,0:9:34.93,Patient,-1.0186223791976945,-0.0854477420168709
8625,0:9:35.00,Patient,-1.089857563332063,0.1080034976841785
8626,0:9:35.07,Patient,-1.0732608034338924,0.2195418312814746
8627,0:9:35.13,Patient,-1.036767876283451,0.2952672151831133
8628,0:9:35.20,Patient,-0.9968386042505738,0.3854145578688818
8629,0:9:35.27,Patient,-0.8927021072980539,0.3900631715556462
8630,0:9:35.33,Patient,-0.799862982183936,0.3748331556590387
8631,0:9:35.40,Patient,-0.742071458142729,0.3541131813449547
8632,0:9:35.47,Patient,-0.7298224791167958,0.3142770595525513
8633,0:9:35.53,Patient,-0.6793494595327667,0.2923014613056262
8634,0:9:35.60,Patient,-0.7263710691764337,0.3337049954493684
8635,0:9:35.67,Patient,-0.7247693230496819,0.2501014180791205
8636,0:9:35.73,Patient,-0.827812200671984,0.1610434946520645
8637,0:9:35.80,Patient,-0.8609247344750468,0.1090615045869195
8638,0:9:35.87,Patient,-0.7636060229267412,-0.0124234581839297
8639,0:9:35.93,Patient,-0.66253949333454,-0.1425976130420152
8640,0:9:36.00,Patient,-0.7142683043406746,-0.2067442590219574
8641,0:9:36.07,Patient,-0.8067203751022863,-0.3089417419442953
8642,0:9:36.13,Patient,-0.8330017565209814,-0.2334169373633969
8643,0:9:36.20,Patient,-0.7665731355216209,-0.060253722591319
8644,0:9:36.27,Patient,-0.8433645604612853,0.0221128031566331
8645,0:9:36.33,Patient,-0.9685451718450946,0.1639788538893671
8646,0:9:36.40,Patient,-1.0284898416111838,0.3741882251164273
8647,0:9:36.47,Patient,-1.0403127314498355,0.4601187166862435
8648,0:9:36.53,Patient,-0.9808042909400856,0.4447724655810274
8649,0:9:36.60,Patient,-1.016748448423211,0.4511363441669367
8650,0:9:36.67,Patient,-1.0109722402260402,0.3312486758498902
8651,0:9:36.73,Patient,-0.9092947046704472,0.1517780229269728
8652,0:9:36.80,Patient,-0.8189577172423599,-0.0631489220592854
8653,0:9:36.87,Patient,-0.6515062644572766,-0.3249704618775131
8654,0:9:36.93,Patient,-0.5820760196477072,-0.4988260277016258
8655,0:9:37.00,Patient,-0.4160933324649117,-0.5295242523714623
8656,0:9:37.07,Patient,-0.2044189641108366,-0.4985324930740817
8657,0:9:37.13,Patient,-0.2471258306412882,-0.4475646063626107
8658,0:9:37.20,Patient,-0.3189480206149117,-0.3280726771888734
8659,0:9:37.27,Patient,-0.439816071900497,-0.1187596502458715
8660,0:9:37.33,Patient,-0.5329444656818502,0.0769015613546394
8661,0:9:37.40,Patient,-0.6118352383563994,0.203020511120556
8662,0:9:37.47,Patient,-0.787897295353886,0.3667800810931161
8663,0:9:37.53,Patient,-0.9854407910861576,0.5563869170944066
8664,0:9:37.60,Patient,-1.0558600604909076,0.6888006276385783
8665,0:9:37.67,Patient,-1.0899009176627352,0.742535218009534
8666,0:9:37.73,Patient,-1.0118742023805367,0.7610846324412721
8667,0:9:37.80,Patient,-0.995639903047831,0.7846084216036561
8668,0:9:37.87,Patient,-0.9478006469848708,0.7013740635854873
8669,0:9:37.93,Patient,-0.8143342185599023,0.580777057413506
8670,0:9:38.00,Patient,-0.6251504776360005,0.4661921692216657
8671,0:9:38.07,Patient,-0.3874998989803576,0.3857951550834204
8672,0:9:38.13,Patient,-0.1756601899669873,0.2024198858872772
8673,0:9:38.20,Patient,-0.0679625294015909,-0.173814170283511
8674,0:9:38.27,Patient,-0.106929470957717,-0.2167325716934517
8675,0:9:38.33,Patient,-0.0323555019607654,-0.1248998231377876
8676,0:9:38.40,Screen,0.0210390265593161,-0.2808005722759715
8677,0:9:38.47,Above Screen,0.0171421581972158,-0.3186465067010833
8678,0:9:38.53,Patient,-0.0393629348582176,-0.414478988510125
8679,0:9:38.60,Patient,-0.0788930354924384,-0.3974448396332797
8680,0:9:38.67,Patient,-0.0580402107067781,-0.3330336397014271
8681,0:9:38.73,Patient,-0.016868654465607,-0.4176262077314689
8682,0:9:38.80,Patient,-0.0198430666771387,-0.4375582192369054
8683,0:9:38.87,Patient,-0.0158449897153415,-0.3270048546402528
8684,0:9:38.93,Patient,-0.1307051866305311,-0.370926686407163
8685,0:9:39.00,Patient,-0.2722237876774377,-0.2966274053544845
8686,0:9:39.07,Patient,-0.3628265242771386,-0.2254992587954415
8687,0:9:39.13,Patient,-0.4841183117050534,-0.1203621696580369
8688,0:9:39.20,Patient,-0.5404672628119763,0.0242477913414061
8689,0:9:39.27,Patient,-0.6087951044593706,0.1954580670800541
8690,0:9:39.33,Patient,-0.625930417603359,0.2957607296264186
8691,0:9:39.40,Patient,-0.5000482200426932,0.2180349995271578
8692,0:9:39.47,Patient,-0.369403533838145,0.1526055421381689
8693,0:9:39.53,Patient,-0.3292484928598359,0.1533132961207664
8694,0:9:39.60,Patient,-0.3135721650207973,0.141754504984533
8695,0:9:39.67,Patient,-0.3664531436807676,0.139142732843664
8696,0:9:39.73,Patient,-0.4170288753300049,0.1555652676470056
8697,0:9:39.80,Patient,-0.4755637367716841,0.1285230972098378
8698,0:9:39.87,Patient,-0.5463165265170529,-0.0080942405344865
8699,0:9:39.93,Patient,-0.7219189779666262,-0.0884829293931125
8700,0:9:40.00,Patient,-0.8597456928076965,-0.1598773111584425
8701,0:9:40.07,Patient,-0.7364508694712916,-0.2530404115228441
8702,0:9:40.13,Patient,-0.5615616383796111,-0.3112067487506766
8703,0:9:40.20,Patient,-0.4175336419005744,-0.4061782195602783
8704,0:9:40.27,Patient,-0.3160737793783059,-0.4754749671301538
8705,0:9:40.33,Patient,-0.2120890920715945,-0.4698379191604975
8706,0:9:40.40,Patient,-0.1247563412005151,-0.5696302979140602
8707,0:9:40.47,Patient,-0.0684365978915018,-0.6229812069518623
8708,0:9:40.53,Patient,-0.0486626981719388,-0.6135737033114538
8709,0:9:40.60,Above Screen,0.0577657950304019,-0.5505636016180591
8710,0:9:40.67,Above Screen,0.1330362326219187,-0.4511044367782041
8711,0:9:40.73,Screen,0.195594527779699,-0.2760784861382159
8712,0:9:40.80,Screen,0.2607631467791977,-0.0495704257701256
8713,0:9:40.87,Screen,0.3193337246844419,0.170373970685977
8714,0:9:40.93,Screen,0.3930472953326852,0.3552832628272693
8715,0:9:41.00,Screen,0.404010815423342,0.4108683812320893
8716,0:9:41.07,Screen,0.3628226467076972,0.522127182542914
8717,0:9:41.13,Screen,0.3800609980003768,0.5970148648867278
8718,0:9:41.20,Screen,0.3650032616604714,0.6188826784123114
8719,0:9:41.27,Screen,0.3656248121339721,0.6197387018000232
8720,0:9:41.33,Screen,0.3852842397741822,0.6243295379723406
8721,0:9:41.40,Screen,0.4026126781133406,0.5882211994132465
8722,0:9:41.47,Screen,0.4108200759182181,0.4993041985506747
8723,0:9:41.53,Screen,0.312695575048751,0.4104185178112682
8724,0:9:41.60,Screen,0.2182763702454362,0.3466330053107316
8725,0:9:41.67,Screen,0.0887132527664621,0.317101303664596
8726,0:9:41.73,Patient,-0.1077614706249022,0.3131425605074457
8727,0:9:41.80,Patient,-0.3046884291940581,0.2558684829146668
8728,0:9:41.87,Patient,-0.3631496900959691,0.2405256667805715
8729,0:9:41.93,Patient,-0.3610528909181398,0.1968555064883771
8730,0:9:42.00,Patient,-0.3431347783404489,0.1641534459815652
8731,0:9:42.07,Patient,-0.3423095722935078,0.1563511750986785
8732,0:9:42.13,Patient,-0.278965290664791,0.1217866034571825
8733,0:9:42.20,Patient,-0.252154959874098,0.1444850890635381
8734,0:9:42.27,Patient,-0.2400177302981741,0.2119985475059404
8735,0:9:42.33,Patient,-0.3195794118083603,0.2625779087669632
8736,0:9:42.40,Patient,-0.4271568763260769,0.345421746495853
8737,0:9:42.47,Patient,-0.6057750018599963,0.3824054684075296
8738,0:9:42.53,Patient,-0.7065835575133771,0.3747011226233632
8739,0:9:42.60,Patient,-0.7925497606121793,0.3475579513792713
8740,0:9:42.67,Patient,-0.8958693240855452,0.3748901000555654
8741,0:9:42.73,Patient,-0.973670900610778,0.4299555717274398
8742,0:9:42.80,Patient,-0.9395105769585348,0.461935547547622
8743,0:9:42.87,Patient,-0.855985452733595,0.5039103449360405
8744,0:9:42.93,Patient,-0.6764972710592859,0.512921377220592
8745,0:9:43.00,Patient,-0.5272565020036809,0.4976768734654224
8746,0:9:43.07,Patient,-0.4370199887965076,0.4406589524571481
8747,0:9:43.13,Patient,-0.3588175237068557,0.391456883425737
8748,0:9:43.20,Patient,-0.3309457105302785,0.3345519115908649
8749,0:9:43.27,Patient,-0.2797236986880264,0.2928744579807031
8750,0:9:43.33,Patient,-0.218829819165695,0.2676246502889244
8751,0:9:43.40,Patient,-0.1866387181336684,0.2425700368487717
8752,0:9:43.47,Patient,-0.1953172119510532,0.2372338601316535
8753,0:9:43.53,Patient,-0.2196788444641969,0.2332856548771174
8754,0:9:43.60,Patient,-0.241713506165793,0.1923731034950588
8755,0:9:43.67,Patient,-0.2258228417593115,0.1744500459682868
8756,0:9:43.73,Patient,-0.295859415454263,0.1378338696539624
8757,0:9:43.80,Patient,-0.351921696601446,0.1096707968472839
8758,0:9:43.87,Patient,-0.4214872440801352,0.1159808510623368
8759,0:9:43.93,Patient,-0.4243398351162108,0.1120928790542929
8760,0:9:44.00,Patient,-0.5221590081405708,0.1139340251636609
8761,0:9:44.07,Patient,-0.5777636328174933,0.1263005448371988
8762,0:9:44.13,Patient,-0.6754516994469966,0.1728726346828726
8763,0:9:44.20,Patient,-0.7717267604184103,0.2221298815629332
8764,0:9:44.27,Patient,-0.8897421748286989,0.3265113876334826
8765,0:9:44.33,Patient,-0.9571580025724752,0.4266336539031268
8766,0:9:44.40,Patient,-1.067191273420795,0.5503549644988612
8767,0:9:44.47,Patient,-1.0483625163616677,0.6484609106616241
8768,0:9:44.53,Patient,-1.0249581509619363,0.7126588869150191
8769,0:9:44.60,Patient,-0.8902743642232576,0.6260094668205364
8770,0:9:44.67,Patient,-0.7947571089232235,0.5089746514851367
8771,0:9:44.73,Patient,-0.7560644722034958,0.4095841419175417
8772,0:9:44.80,Patient,-0.7282580884893229,0.3290304180083926
8773,0:9:44.87,Patient,-0.6972787474103571,0.2520855674607546
8774,0:9:44.93,Patient,-0.6846551038258334,0.2019650553474345
8775,0:9:45.00,Patient,-0.6274418130342408,0.1606411993488302
8776,0:9:45.07,Patient,-0.7065131157846029,0.1740626851155578
8777,0:9:45.13,Patient,-0.665857081685162,0.1851232000602597
8778,0:9:45.20,Patient,-0.6395145384804085,0.22098081597143
8779,0:9:45.27,Patient,-0.5885983549259283,0.239662670056066
8780,0:9:45.33,Patient,-0.616009376681891,0.2264863451461762
8781,0:9:45.40,Patient,-0.5501917782968209,0.1599300114802164
8782,0:9:45.47,Patient,-0.5535941473755307,0.0747799471999055
8783,0:9:45.53,Patient,-0.5719943959902201,-0.0185957894267394
8784,0:9:45.60,Patient,-0.6130072478100245,-0.0380368588586423
8785,0:9:45.67,Patient,-0.5872429949375126,-0.0839393064604828
8786,0:9:45.73,Patient,-0.5697151740929576,-0.1345388958884239
8787,0:9:45.80,Patient,-0.5501854340390766,-0.0844022181084721
8788,0:9:45.87,Patient,-0.5434150213662237,0.0135305302050258
8789,0:9:45.93,Patient,-0.4510818610388274,0.0545019202160598
8790,0:9:46.00,Patient,-0.3756963307987001,0.0825370753343537
8791,0:9:46.07,Patient,-0.2887360965623164,0.1006368731572832
8792,0:9:46.13,Patient,-0.3961521665799735,0.0297793749605072
8793,0:9:46.20,Patient,-0.4480778477413836,0.0443609808321559
8794,0:9:46.27,Patient,-0.4332583144058977,-0.0299774186847849
8795,0:9:46.33,Patient,-0.4317866786479481,-0.0949078544587299
8796,0:9:46.40,Patient,-0.6236097254493316,-0.0647582816588514
8797,0:9:46.47,Patient,-0.735220162756161,-0.1520032939431844
8798,0:9:46.53,Patient,-0.8636291253672779,-0.2896797527298468
8799,0:9:46.60,Patient,-0.7685959921289923,-0.3645807987801392
8800,0:9:46.67,Patient,-0.8076048065716148,-0.516181976433952
8801,0:9:46.73,Patient,-0.8987397702920582,-0.6293251881491762
8802,0:9:46.80,Patient,-0.9711586129844128,-0.8089228000550553
8803,0:9:46.87,Patient,-0.8601136256146854,-0.7911781646476914
8804,0:9:46.93,Patient,-0.6814577419633556,-0.689149470762854
8805,0:9:47.00,Patient,-0.6773438902558171,-0.6375312960582928
8806,0:9:47.07,Patient,-0.6861454083675715,-0.618550899943792
8807,0:9:47.13,Patient,-0.6894396138441733,-0.6229781459203688
8808,0:9:47.20,Patient,-0.5300526398558405,-0.5982705068347237
8809,0:9:47.27,Patient,-0.4936169604916861,-0.4330252649752208
8810,0:9:47.33,Patient,-0.5370492101505421,-0.5511937614678328
8811,0:9:47.40,Patient,-0.5702664030836208,-0.5608472174615509
8812,0:9:47.47,Patient,-0.5843225609735444,-0.5109202028381739
8813,0:9:47.53,Patient,-0.5192014141139677,-0.5382687224853874
8814,0:9:47.60,Patient,-0.4565082515079267,-0.485302349530114
8815,0:9:47.67,Patient,-0.4560776650992292,-0.4100114064631519
8816,0:9:47.73,Patient,-0.4028841911708035,-0.5267450978737245
8817,0:9:47.80,Patient,-0.3114486587530917,-0.512546247637653
8818,0:9:47.87,Patient,-0.2248210789607962,-0.5394242344724901
8819,0:9:47.93,Patient,-0.1994305649329032,-0.6763793505027147
8820,0:9:48.00,Patient,-0.1743063031337218,-0.6782862140945853
8821,0:9:48.07,Patient,-0.236944946955937,-0.7317926271702646
8822,0:9:48.13,Patient,-0.2573672858808792,-0.7153876497408351
8823,0:9:48.20,Patient,-0.333805680021652,-0.6834045507186276
8824,0:9:48.27,Patient,-0.453834395496225,-0.6047838398365152
8825,0:9:48.33,Patient,-0.534434793896439,-0.4135645916139298
8826,0:9:48.40,Patient,-0.5352182683921052,-0.2905871418211174
8827,0:9:48.47,Patient,-0.4197298302805519,-0.0979982027929817
8828,0:9:48.53,Patient,-0.2702677002332836,0.0732863902172237
8829,0:9:48.60,Patient,-0.1047857686605924,0.2068883090045539
8830,0:9:48.67,Screen,0.04162352712511,0.3752333879683888
8831,0:9:48.73,Screen,0.2358595506378768,0.3555039149997253
8832,0:9:48.80,Screen,0.2646347367162356,0.3181622343641015
8833,0:9:48.87,Screen,0.2944206384854828,0.3077492697173568
8834,0:9:48.93,Screen,0.3874197351325898,0.2700918737159385
8835,0:9:49.00,Screen,0.5126585935219892,0.2295755593972874
8836,0:9:49.07,Screen,0.5806268732937397,0.1781349419721566
8837,0:9:49.13,Screen,0.6330652405613377,0.1420618286113497
8838,0:9:49.20,Screen,0.4157622170466586,0.0593087634321462
8839,0:9:49.27,Screen,0.33125435536273,-0.0491652172178555
8840,0:9:49.33,Screen,0.3215868296233887,-0.0858738475435118
8841,0:9:49.40,Screen,0.2745961464397768,-0.0944464380526604
8842,0:9:49.47,Screen,0.1652049484479439,-0.0906453811186647
8843,0:9:49.53,Screen,0.1125792463661846,-0.0853253461431203
8844,0:9:49.60,Screen,0.0668850764118232,-0.0979319675522181
8845,0:9:49.67,Screen,0.1338850018082016,-0.1215357197784199
8846,0:9:49.73,Screen,0.1972015176568185,-0.1139246187355278
8847,0:9:49.80,Screen,0.1595574481113985,-0.1217217517621192
8848,0:9:49.87,Screen,0.1231324415001309,-0.1473094128963887
8849,0:9:49.93,Screen,0.1103341891591496,-0.1571602650627541
8850,0:9:50.00,Screen,0.0834856561508431,-0.1741426802538728
8851,0:9:50.07,Screen,0.0885226749714534,-0.1613899520104722
8852,0:9:50.13,Screen,0.1152889824677111,-0.1561958252649775
8853,0:9:50.20,Screen,0.1430945237584191,-0.1297051582098395
8854,0:9:50.27,Screen,0.0429594600259874,-0.0909234500442007
8855,0:9:50.33,Patient,-0.0822428020603277,0.0128836941776569
8856,0:9:50.40,Patient,-0.1703470350980316,-0.0288935935018829
8857,0:9:50.47,Patient,-0.240220616194226,-0.074784189501299
8858,0:9:50.53,Patient,-0.4000606451587963,-0.1418355072052314
8859,0:9:50.60,Patient,-0.5221818972682082,-0.2848799762952854
8860,0:9:50.67,Patient,-0.513470592728943,-0.3338399368601786
8861,0:9:50.73,Patient,-0.3497348851429929,-0.4692479770853132
8862,0:9:50.80,Patient,-0.4014156674156345,-0.4513360962563376
8863,0:9:50.87,Patient,-0.4326630251014582,-0.2510936225682741
8864,0:9:50.93,Patient,-0.4431774651114429,-0.2155968062259907
8865,0:9:51.00,Patient,-0.3283091286124762,-0.0907231579076487
8866,0:9:51.07,Patient,-0.3349298933370263,0.0132227156174415
8867,0:9:51.13,Patient,-0.3641301553469731,0.1028929606757298
8868,0:9:51.20,Patient,-0.3963103866227872,0.1897574818102031
8869,0:9:51.27,Patient,-0.4316234207122487,0.2116050624873061
8870,0:9:51.33,Patient,-0.4921227285068092,0.2303564369567755
8871,0:9:51.40,Patient,-0.4689423249537808,0.2504986960209065
8872,0:9:51.47,Patient,-0.4721088698042347,0.1917354659614814
8873,0:9:51.53,Patient,-0.4950005168535655,0.1253303782527881
8874,0:9:51.60,Patient,-0.5106865613297595,-0.018348363878681
8875,0:9:51.67,Patient,-0.4387701527036754,-0.0636687015210234
8876,0:9:51.73,Patient,-0.3180046256348227,-0.095979412469002
8877,0:9:51.80,Patient,-0.2005540560967152,-0.1082585733736938
8878,0:9:51.87,Patient,-0.1529536042827763,-0.1313915385493246
8879,0:9:51.93,Patient,-0.1120384085760407,-0.1190362479857385
8880,0:9:52.00,Patient,-0.1264920012189536,-0.1130021611203533
8881,0:9:52.07,Patient,-0.0687833033138764,-0.0205552750936174
8882,0:9:52.13,Patient,-0.0880485808392302,-0.0048205975978213
8883,0:9:52.20,Patient,-0.0918296764671383,0.0589526854002345
8884,0:9:52.27,Patient,-0.1840843380489549,0.1442077235064946
8885,0:9:52.33,Patient,-0.3229762126139672,0.233807629195551
8886,0:9:52.40,Patient,-0.4539153115385032,0.2978626912810178
8887,0:9:52.47,Patient,-0.5026552651934143,0.3141226224776173
8888,0:9:52.53,Patient,-0.5311854850968956,0.3136061725727507
8889,0:9:52.60,Patient,-0.5843926843568875,0.3463838232834976
8890,0:9:52.67,Patient,-0.6216121900976035,0.4048600710320164
8891,0:9:52.73,Patient,-0.5954671959005984,0.3560001339637657
8892,0:9:52.80,Patient,-0.636105871115584,0.3663133255797769
8893,0:9:52.87,Patient,-0.7676101392114976,0.3975207287646383
8894,0:9:52.93,Patient,-0.8405615612172871,0.3603522026072265
8895,0:9:53.00,Patient,-0.9023174273148634,0.2686731038449522
8896,0:9:53.07,Patient,-0.8697067310284627,0.134584292600754
8897,0:9:53.13,Patient,-0.8825938682781628,0.0207060233725645
8898,0:9:53.20,Patient,-0.8303752710479536,0.1759132985491025
8899,0:9:53.27,Patient,-0.7736779466965392,0.2055804308566367
8900,0:9:53.33,Patient,-0.6919789612198344,0.2301768034611637
8901,0:9:53.40,Patient,-0.636668232017911,0.2830819837400982
8902,0:9:53.47,Patient,-0.5409669472761346,0.3432543351436233
8903,0:9:53.53,Patient,-0.4852332833067223,0.3573367699301731
8904,0:9:53.60,Patient,-0.4359493069323722,0.359927070675131
8905,0:9:53.67,Patient,-0.4065548000111133,0.3433340092629928
8906,0:9:53.73,Patient,-0.3544997471120114,0.2892842225667399
8907,0:9:53.80,Patient,-0.3153861155855734,0.2537379041165449
8908,0:9:53.87,Patient,-0.2632053350820685,0.1912445427930917
8909,0:9:53.93,Patient,-0.3501579606324207,0.1134109356947446
8910,0:9:54.00,Patient,-0.4237564174028511,0.0468335151863503
8911,0:9:54.07,Patient,-0.4714720142175085,0.022238593292577
8912,0:9:54.13,Patient,-0.5300049119457487,0.0815844816372363
8913,0:9:54.20,Patient,-0.569003785146448,0.1471383868799941
8914,0:9:54.27,Patient,-0.6961865612838223,0.2217666220327683
8915,0:9:54.33,Patient,-0.7748187292897276,0.3945109255869778
8916,0:9:54.40,Patient,-0.8403869370716576,0.4635998635919703
8917,0:9:54.47,Patient,-0.8679171724913086,0.5296250573694844
8918,0:9:54.53,Patient,-0.9487297328284366,0.5507336399610361
8919,0:9:54.60,Patient,-0.8918157822365527,0.4163579141144362
8920,0:9:54.67,Patient,-0.8777895499288014,0.443234211115396
8921,0:9:54.73,Patient,-0.8371481675043135,0.4303500780009249
8922,0:9:54.80,Patient,-0.9050377005186688,0.3443758279856091
8923,0:9:54.87,Patient,-0.9023225968435062,0.3201864468623646
8924,0:9:54.93,Patient,-0.7510193806145294,0.1915361731155971
8925,0:9:55.00,Patient,-0.6484846559167688,0.1011589414791789
8926,0:9:55.07,Patient,-0.7123759734530584,0.0613670542620581
8927,0:9:55.13,Patient,-0.7593426683743081,-0.021593369146099
8928,0:9:55.20,Patient,-0.7113045451972025,-0.0952691000326072
8929,0:9:55.27,Patient,-0.5480717077200188,-0.1386906487795326
8930,0:9:55.33,Patient,-0.4459787843718535,-0.1988610467635019
8931,0:9:55.40,Patient,-0.4289387860728273,-0.226719514740241
8932,0:9:55.47,Patient,-0.4862876907734935,-0.2479533800546696
8933,0:9:55.53,Patient,-0.4610252023195861,-0.2202095092851771
8934,0:9:55.60,Patient,-0.4123707866064233,-0.1438266538391504
8935,0:9:55.67,Patient,-0.4380588179196276,-0.0909482829892472
8936,0:9:55.73,Patient,-0.5251612540663607,-0.0057493596134886
8937,0:9:55.80,Patient,-0.5465095096168581,0.0738248360807103
8938,0:9:55.87,Patient,-0.5500187093546259,0.0894644062133117
8939,0:9:55.93,Patient,-0.5816834194179049,0.0497011920342953
8940,0:9:56.00,Patient,-0.653421998788374,-0.0265490955268561
8941,0:9:56.07,Patient,-0.7482389396973053,-0.0562476496677276
8942,0:9:56.13,Patient,-0.731294645957555,-0.0680380853486794
8943,0:9:56.20,Patient,-0.7169189327098341,-0.0120378889318073
