,timestamp,gaze360_res,gaze360_x,gaze360_y
18223,0:20:14.87,Screen,0.5465787917660754,0.1918396006366619
18224,0:20:14.93,Screen,0.5497733106445777,0.2321724732310642
18225,0:20:15.00,Screen,0.5506961233326769,0.2632455584415251
18226,0:20:15.07,Screen,0.5401307960693782,0.280158381771321
18227,0:20:15.13,Screen,0.534014123456802,0.2886275172943066
18228,0:20:15.20,Screen,0.5280774424686415,0.2833549568324773
18229,0:20:15.27,Screen,0.5263528956811447,0.2836418519352091
18230,0:20:15.33,Screen,0.5240339269720863,0.2793793335764576
18231,0:20:15.40,Screen,0.5292229206670477,0.2831058887284161
18232,0:20:15.47,Screen,0.5322686487288818,0.2842734128888066
18233,0:20:15.53,Screen,0.5358525832976111,0.2833517583140768
18234,0:20:15.60,Screen,0.5398092943001016,0.2848431057016659
18235,0:20:15.67,Screen,0.5424933183092253,0.2849448493908506
18236,0:20:15.73,Screen,0.540229573646046,0.2922427959694267
18237,0:20:15.80,Screen,0.5382529928594563,0.2939714622541891
18238,0:20:15.87,Screen,0.5368234151724467,0.294839321440387
18239,0:20:15.93,Screen,0.5418821128069995,0.2903648224692171
18240,0:20:16.00,Screen,0.5451760016709697,0.2859590188430755
18241,0:20:16.07,Screen,0.5462186769702756,0.267255440208439
18242,0:20:16.13,Screen,0.5486191717056851,0.2508095742949541
18243,0:20:16.20,Screen,0.5435532966902004,0.2326499508739433
18244,0:20:16.27,Screen,0.5476854630879502,0.2028153782729838
18245,0:20:16.33,Screen,0.5512086349374198,0.1940210052341731
18246,0:20:16.40,Screen,0.5745331215481239,0.2006783784783889
18247,0:20:16.47,Screen,0.6080442289562125,0.2173162059175013
18248,0:20:16.53,Screen,0.6180395017048469,0.228670299849699
18249,0:20:16.60,Screen,0.614177863459009,0.2262476664103045
18250,0:20:16.67,Screen,0.6105961652168206,0.2114871493518126
18251,0:20:16.73,Screen,0.6107115612943683,0.2191028093348605
18252,0:20:16.80,Screen,0.6050274655148422,0.219704508122376
18253,0:20:16.87,Screen,0.605818065297543,0.2151024879398004
18254,0:20:16.93,Screen,0.5971548372841031,0.2132540517678492
18255,0:20:17.00,Screen,0.5860701090052944,0.1928962049458756
18256,0:20:17.07,Screen,0.5747288046420816,0.1545216317145018
18257,0:20:17.13,Screen,0.5145133171564064,0.0993159327150672
18258,0:20:17.20,Screen,0.4714128438780738,0.0554206362847148
18259,0:20:17.27,Screen,0.4498726877464815,0.0128923878310361
18260,0:20:17.33,Screen,0.4439125850112042,-0.012089582472784
18261,0:20:17.40,Screen,0.4455584041461359,-0.0342499146285762
18262,0:20:17.47,Screen,0.4650592298444554,-0.0599086556490398
18263,0:20:17.53,Screen,0.4966331906175431,-0.0832764837114098
18264,0:20:17.60,Screen,0.535306834447156,-0.1127187837818322
18265,0:20:17.67,Screen,0.5784941528952235,-0.1328152228231318
18266,0:20:17.73,Screen,0.60557704750535,-0.1340633551050487
18267,0:20:17.80,Screen,0.6251066702999968,-0.1451607148476627
18268,0:20:17.87,Screen,0.6385804486943037,-0.1539110668311733
18269,0:20:17.93,Screen,0.6333739291138906,-0.1585023748510463
18270,0:20:18.00,Screen,0.6292840511150639,-0.1698996903853403
18271,0:20:18.07,Screen,0.6101212331527514,-0.174974706574097
18272,0:20:18.13,Screen,0.5714927030911784,-0.1612309269439178
18273,0:20:18.20,Screen,0.5319150158309817,-0.1414753907895152
18274,0:20:18.27,Screen,0.5293090542848263,-0.1495754852839575
18275,0:20:18.33,Screen,0.546909097499429,-0.1813929712178395
18276,0:20:18.40,Screen,0.5460761990986182,-0.2038173105487586
18277,0:20:18.47,Screen,0.519882199547313,-0.2431546427511698
18278,0:20:18.53,Screen,0.4737995175765029,-0.2446216986459722
18279,0:20:18.60,Screen,0.3767578148665615,-0.2197139334333331
18280,0:20:18.67,Screen,0.2375394618416245,-0.1522673682001123
18281,0:20:18.73,Screen,0.0475315992131113,-0.0915053833401402
18282,0:20:18.80,Screen,-0.1067984086463407,-0.0309263813404948
18283,0:20:18.87,Patient,-0.2340246131489904,0.0160903301200746
18284,0:20:18.93,Patient,-0.2905768306262151,0.0903055321902541
18285,0:20:19.00,Patient,-0.3526493805320007,0.0411390215392916
18286,0:20:19.07,Patient,-0.3257458445093126,-0.0265324225200232
18287,0:20:19.13,Patient,-0.441235409563099,-0.0364351395294214
18288,0:20:19.20,Patient,-0.5210901705506947,0.0433188228342621
18289,0:20:19.27,Patient,-0.6877427049718245,0.1347992922603933
18290,0:20:19.33,Patient,-0.8382469886877922,0.2411705885569619
18291,0:20:19.40,Patient,-0.9740587262175384,0.2817241516446547
18292,0:20:19.47,Patient,-1.0862615719202493,0.2064103579356277
18293,0:20:19.53,Patient,-1.134368856622645,0.1464502314571523
18294,0:20:19.60,Patient,-1.1417792366401045,0.0653159672085791
18295,0:20:19.67,Patient,-1.2159974278143475,0.0920302136291316
18296,0:20:19.73,Patient,-1.28981745136328,0.1909818007882886
18297,0:20:19.80,Patient,-1.3958386748438407,0.3616560952959855
18298,0:20:19.87,Patient,-1.4415718071640382,0.5756437785425615
18299,0:20:19.93,Patient,-1.3622196734397476,0.6736208845885405
18300,0:20:20.00,Patient,-1.2631611113962535,0.641579675212669
18301,0:20:20.07,Patient,-1.0800082920816003,0.4542075679359084
18302,0:20:20.13,Patient,-0.9777706816040364,0.3129629791065576
18303,0:20:20.20,Patient,-0.9385093072704078,0.2208226739791267
18304,0:20:20.27,Patient,-0.93590504720262,0.1302610156880379
18305,0:20:20.33,Patient,-0.8526695463822503,0.08122632070524
18306,0:20:20.40,Patient,-0.7375612004777051,0.1769926093765443
18307,0:20:20.47,Patient,-0.6845184380692411,0.255043978036837
18308,0:20:20.53,Patient,-0.6208872303881877,0.3638169918272195
18309,0:20:20.60,Patient,-0.4974680925141681,0.28117378905198
18310,0:20:20.67,Patient,-0.3853551528271267,0.1942049816646734
18311,0:20:20.73,Patient,-0.343796371432789,0.1075120002281164
18312,0:20:20.80,Patient,-0.4012849991261296,0.0941715406885598
18313,0:20:20.87,Patient,-0.4470914443142882,0.0836647668812129
18314,0:20:20.93,Patient,-0.4464658416690711,0.1163418580795277
18315,0:20:21.00,Patient,-0.4289868434004473,0.1908031726998258
18316,0:20:21.07,Patient,-0.4747826662811917,0.2622545217180946
18317,0:20:21.13,Patient,-0.54736236861964,0.2761712583880277
18318,0:20:21.20,Patient,-0.5519921014503472,0.310886605250996
18319,0:20:21.27,Patient,-0.5407002202567095,0.3520281628860221
18320,0:20:21.33,Patient,-0.540849729724678,0.3585688772701051
18321,0:20:21.40,Patient,-0.5804217218460892,0.3775061817644094
18322,0:20:21.47,Patient,-0.5855868938691461,0.3882375784614873
18323,0:20:21.53,Patient,-0.581884297125969,0.4375864778968338
18324,0:20:21.60,Patient,-0.4945112259615424,0.4416792359596622
18325,0:20:21.67,Patient,-0.4364905892261719,0.4316009583059083
18326,0:20:21.73,Patient,-0.4008578305996406,0.426131402766674
18327,0:20:21.80,Patient,-0.3704369429167273,0.3997148676962039
18328,0:20:21.87,Patient,-0.279461987226518,0.3725601326792522
18329,0:20:21.93,Patient,-0.2258744109589355,0.3626793471541089
18330,0:20:22.00,Patient,-0.1535417337055858,0.3704887592133715
18331,0:20:22.07,Patient,-0.1909714141018044,0.3619430023043097
18332,0:20:22.13,Patient,-0.2024576363380146,0.3712977553110668
18333,0:20:22.20,Screen,-0.1337024817451174,0.349006221009247
18334,0:20:22.27,Screen,-0.0599564659496792,0.3301500031834398
18335,0:20:22.33,Screen,-0.0238861909383707,0.3110158808117513
18336,0:20:22.40,Screen,0.0021882566490846,0.2922749224666259
18337,0:20:22.47,Screen,-0.0399299448319292,0.2838254374562261
18338,0:20:22.53,Screen,-0.0175386363988553,0.2880181822377016
18339,0:20:22.60,Screen,-0.0469825768436849,0.3059670817508141
18340,0:20:22.67,Screen,-0.0829795888485297,0.327399241951087
18341,0:20:22.73,Screen,-0.0818418403778096,0.3849164101469658
18342,0:20:22.80,Patient,-0.1718582967768638,0.4586646280985335
18343,0:20:22.87,Patient,-0.1908312798425001,0.457726561373366
18344,0:20:22.93,Patient,-0.1688173148849795,0.4086727055617281
18345,0:20:23.00,Screen,-0.1427916126017877,0.3585880099545818
18346,0:20:23.07,Screen,-0.1135126223266521,0.2589513587132626
18347,0:20:23.13,Screen,-0.074216292749518,0.1845892137085582
18348,0:20:23.20,Screen,-0.0791811934780418,0.1274525106117632
18349,0:20:23.27,Screen,-0.0397160736221522,0.0951460785193392
18350,0:20:23.33,Screen,-0.0334677706046014,0.1029367401397478
18351,0:20:23.40,Screen,-0.0968834784745191,0.1476174689813434
18352,0:20:23.47,Patient,-0.1526357616510663,0.1815847003973447
18353,0:20:23.53,Patient,-0.2146859869893718,0.2488116720716276
18354,0:20:23.60,Patient,-0.2106115011784291,0.2805796973172145
18355,0:20:23.67,Patient,-0.1857437036144507,0.3134709552024563
18356,0:20:23.73,Patient,-0.1551907011696447,0.3066232545789154
18357,0:20:23.80,Screen,-0.1097773536669605,0.3072498635520667
18358,0:20:23.87,Screen,-0.0428135462011522,0.2866283874441585
18359,0:20:23.93,Screen,0.0051676654802449,0.2731975954577303
18360,0:20:24.00,Screen,0.1060195386011161,0.2252062242543093
18361,0:20:24.07,Screen,0.089073617755605,0.2370029901405964
18362,0:20:24.13,Screen,0.0487185896050892,0.2600217715222579
18363,0:20:24.20,Screen,0.0106261237993152,0.2923896071641204
18364,0:20:24.27,Screen,-0.0381821424746438,0.3099734882850607
18365,0:20:24.33,Screen,-0.0628542195230664,0.3073584807577263
18366,0:20:24.40,Screen,-0.0806001776824651,0.32916875557263
18367,0:20:24.47,Screen,-0.1241028718356718,0.3859268332394807
18368,0:20:24.53,Screen,-0.1037286772881657,0.3791172270140944
18369,0:20:24.60,Screen,-0.0711290895593311,0.3397346586366919
18370,0:20:24.67,Screen,-0.0673908326289823,0.2789096290505773
18371,0:20:24.73,Screen,-0.0241829685044852,0.2231701843173344
18372,0:20:24.80,Screen,-0.0165818708663709,0.185221414494313
18373,0:20:24.87,Screen,0.0026824075637316,0.1104834032427823
18374,0:20:24.93,Screen,0.0271388102563259,0.0572068049566106
18375,0:20:25.00,Screen,0.0500849932097222,0.0612987036790575
18376,0:20:25.07,Screen,0.0316099388886972,0.0697946540957512
18377,0:20:25.13,Screen,0.0488187933572965,0.0493018275392116
18378,0:20:25.20,Screen,0.021990920296749,0.0265550251149358
18379,0:20:25.27,Screen,0.0257674876957629,0.003088226022099
18380,0:20:25.33,Screen,0.0060764778752671,-0.0088453822643258
18381,0:20:25.40,Screen,-0.0316952048473215,0.0025763707992948
18382,0:20:25.47,Screen,-0.0594308136113458,0.0274272143219299
18383,0:20:25.53,Screen,-0.0835771583442447,0.0711652273457343
18384,0:20:25.60,Screen,-0.0930616104920604,0.1050558387380163
18385,0:20:25.67,Screen,-0.0857731909851478,0.1333339627332572
18386,0:20:25.73,Screen,-0.0934891313672246,0.1490161304371195
18387,0:20:25.80,Screen,-0.089770822573974,0.1533383095191645
18388,0:20:25.87,Screen,-0.0781854533529938,0.157704728985837
18389,0:20:25.93,Screen,-0.0967513348508934,0.1380210429438378
18390,0:20:26.00,Patient,-0.1884472724313487,0.1789822211200606
18391,0:20:26.07,Patient,-0.2195151252265826,0.2495191362531129
18392,0:20:26.13,Patient,-0.1615033432100194,0.295359757747271
18393,0:20:26.20,Screen,-0.0854256673305756,0.3437291906972954
18394,0:20:26.27,Screen,0.0441876979205185,0.3622980121547347
18395,0:20:26.33,Screen,0.1281648716071877,0.3257033444066852
18396,0:20:26.40,Screen,0.2173972308556676,0.3152512856894031
18397,0:20:26.47,Screen,0.3091838734870306,0.2194058510151575
18398,0:20:26.53,Screen,0.3202244108794483,0.1888708001883931
18399,0:20:26.60,Screen,0.3136946274954977,0.1890243207468956
18400,0:20:26.67,Screen,0.3419956729616822,0.2004170253876848
18401,0:20:26.73,Screen,0.3680399507855028,0.1817671969181681
18402,0:20:26.80,Screen,0.4215895120807236,0.178585997883291
18403,0:20:26.87,Screen,0.4670489802853076,0.168675161035073
18404,0:20:26.93,Screen,0.5018771069053086,0.1615418236393724
18405,0:20:27.00,Screen,0.5313342319706641,0.1627103547664702
18406,0:20:27.07,Screen,0.5503864943299887,0.1625814816548979
18407,0:20:27.13,Screen,0.5714287775317323,0.1632856870415844
18408,0:20:27.20,Screen,0.5833600086042147,0.1616517282529218
18409,0:20:27.27,Screen,0.592184116228208,0.167556917303947
18410,0:20:27.33,Screen,0.6039476826171238,0.16708671103093
18411,0:20:27.40,Screen,0.6177172007411508,0.1647370990522388
18412,0:20:27.47,Screen,0.6196010915118794,0.1684492478580813
18413,0:20:27.53,Screen,0.6174710330720831,0.1756647460058347
18414,0:20:27.60,Screen,0.6210757690482069,0.1827811553538908
18415,0:20:27.67,Screen,0.6246313306800167,0.1752045453028127
18416,0:20:27.73,Screen,0.6355690358607641,0.1629963852988205
18417,0:20:27.80,Screen,0.6416572971876486,0.1555925402514843
18418,0:20:27.87,Screen,0.6309386254665721,0.1581573694095985
18419,0:20:27.93,Screen,0.651687547659517,0.1436232486119526
18420,0:20:28.00,Screen,0.6536078954046143,0.1412870216630689
18421,0:20:28.07,Screen,0.6613617953343744,0.1164021836957648
18422,0:20:28.13,Screen,0.6898129331798134,0.1038075334113206
18423,0:20:28.20,Screen,0.7009283106213838,0.0950554538667515
18424,0:20:28.27,Screen,0.7120105065400668,0.0802239383097693
18425,0:20:28.33,Screen,0.7102002658584164,0.0768519015334692
18426,0:20:28.40,Screen,0.6899654884320225,0.076847608101631
18427,0:20:28.47,Screen,0.6644962744203592,0.0871518598136635
18428,0:20:28.53,Screen,0.6491849170490708,0.1054078687768303
18429,0:20:28.60,Screen,0.625573279914793,0.1334473089368407
18430,0:20:28.67,Screen,0.5982146643688417,0.1588355801387001
18431,0:20:28.73,Screen,0.5780074190543387,0.196819900165191
18432,0:20:28.80,Screen,0.5696704716073558,0.2422485614091196
18433,0:20:28.87,Screen,0.5613602732536518,0.2878686083670583
18434,0:20:28.93,Screen,0.5531830408394549,0.3361815327335066
18435,0:20:29.00,Screen,0.5516385876708191,0.3964015354837378
18436,0:20:29.07,Screen,0.5543330746041611,0.4420396135635451
18437,0:20:29.13,Screen,0.5638486738871386,0.4848051049851902
18438,0:20:29.20,Screen,0.5649575157903199,0.4963821954902102
18439,0:20:29.27,Screen,0.5584832238231779,0.4697450061040298
18440,0:20:29.33,Screen,0.5563580416787883,0.4263742858671343
18441,0:20:29.40,Screen,0.5541329798722716,0.3872649657141228
18442,0:20:29.47,Screen,0.5593013960164912,0.3561153225725373
18443,0:20:29.53,Screen,0.5272872209165268,0.3121930026277643
18444,0:20:29.60,Screen,0.5182945755080071,0.2902003716169596
18445,0:20:29.67,Screen,0.5117831580486565,0.283997748130251
18446,0:20:29.73,Screen,0.5112987209592652,0.2718716338666785
18447,0:20:29.80,Screen,0.5020274868520339,0.2528510064582328
18448,0:20:29.87,Screen,0.5017901038644659,0.2228039174576457
18449,0:20:29.93,Screen,0.5043950383009914,0.195386080734157
18450,0:20:30.00,Screen,0.4992314702266307,0.1735977370956991
18451,0:20:30.07,Screen,0.4887426117997258,0.1462054462243978
18452,0:20:30.13,Screen,0.4805210421500919,0.1298880237416035
18453,0:20:30.20,Screen,0.4691742333891708,0.1446460759675389
18454,0:20:30.27,Screen,0.455651978394808,0.1369361071554459
18455,0:20:30.33,Screen,0.4486545140335543,0.1488109164565002
18456,0:20:30.40,Screen,0.440787224632538,0.1496487596654873
18457,0:20:30.47,Screen,0.4458837393675738,0.1231072680738463
18458,0:20:30.53,Screen,0.468150960183833,0.107591580933847
18459,0:20:30.60,Screen,0.4925525353890655,0.0608965239780199
18460,0:20:30.67,Screen,0.4843320384862975,0.0056339810605971
18461,0:20:30.73,Screen,0.4810465083145324,-0.0273135696742133
18462,0:20:30.80,Screen,0.460824816168404,-0.0328436386733247
18463,0:20:30.87,Screen,0.4568265882294283,-0.028455291274066
18464,0:20:30.93,Screen,0.4405942732798833,-0.0168423715591481
18465,0:20:31.00,Screen,0.4241500676376817,-0.0060352896000307
18466,0:20:31.07,Screen,0.4147581688777569,0.0061235021495667
18467,0:20:31.13,Screen,0.4169968534562641,-0.0170139252399327
18468,0:20:31.20,Screen,0.4114184046255391,-0.027776176272052
18469,0:20:31.27,Screen,0.4057348604321762,-0.0385969192429554
18470,0:20:31.33,Screen,0.4003612632845501,-0.0455954441869007
18471,0:20:31.40,Screen,0.4011061073788832,-0.0244155307001955
18472,0:20:31.47,Screen,0.3899117314042475,-0.0083541254320003
18473,0:20:31.53,Screen,0.3914716227758509,-0.020624582683519
18474,0:20:31.60,Screen,0.3830582378200028,-0.000744733230794
18475,0:20:31.67,Screen,0.3802457583705736,0.0296259265049387
18476,0:20:31.73,Screen,0.3917930479922314,0.0851279806468212
18477,0:20:31.80,Screen,0.3974832176142366,0.1733334696797544
18478,0:20:31.87,Screen,0.3995151582016472,0.2572665691597502
18479,0:20:31.93,Screen,0.4079757382269786,0.3414610727422574
18480,0:20:32.00,Screen,0.4138292721646598,0.4012036822905101
18481,0:20:32.07,Screen,0.4238231679533973,0.4233173204274222
18482,0:20:32.13,Screen,0.4139194250499476,0.4007435162152213
18483,0:20:32.20,Screen,0.4015136417878687,0.3492860750391302
18484,0:20:32.27,Screen,0.3995200718830007,0.3051473057310897
18485,0:20:32.33,Screen,0.391225499943144,0.2457712787666451
18486,0:20:32.40,Screen,0.3832343473392743,0.1893539657926041
18487,0:20:32.47,Screen,0.3884822990736385,0.1731007368109638
18488,0:20:32.53,Screen,0.3958647070522931,0.1613932644562867
18489,0:20:32.60,Screen,0.3935070175403569,0.165687931287469
18490,0:20:32.67,Screen,0.4002542713263345,0.197331403319203
18491,0:20:32.73,Screen,0.4212542373006486,0.2108384429547185
18492,0:20:32.80,Screen,0.4348363427749084,0.2212483412669773
18493,0:20:32.87,Screen,0.4562214934020865,0.2575475703647333
18494,0:20:32.93,Screen,0.4725037814381108,0.2840132346304654
18495,0:20:33.00,Screen,0.4881701289378629,0.3057897066717686
18496,0:20:33.07,Screen,0.5210248015547462,0.3446223978334147
18497,0:20:33.13,Screen,0.5159387200567751,0.3360305767387794
18498,0:20:33.20,Screen,0.4955265672065209,0.3165107603506303
18499,0:20:33.27,Screen,0.4952987464658735,0.2686142190468503
18500,0:20:33.33,Screen,0.4913052681121279,0.2174652189601406
18501,0:20:33.40,Screen,0.4967222216108426,0.1875380545886632
18502,0:20:33.47,Screen,0.4986088255207513,0.1824182636177958
18503,0:20:33.53,Screen,0.5045581992068122,0.1941418740396825
18504,0:20:33.60,Screen,0.5092950258240758,0.1813628089434609
18505,0:20:33.67,Screen,0.5156149679953491,0.1831637326073058
18506,0:20:33.73,Screen,0.5130761093420482,0.1941151293124448
18507,0:20:33.80,Screen,0.5240428462326341,0.1622028324314704
18508,0:20:33.87,Screen,0.5229013615299618,0.142817435984206
18509,0:20:33.93,Screen,0.507983377708084,0.1139273224062266
18510,0:20:34.00,Screen,0.4848144383617646,0.0483838699096507
18511,0:20:34.07,Screen,0.4713585033044378,0.022285470961216
18512,0:20:34.13,Screen,0.4619194624912126,-0.0049728253338594
18513,0:20:34.20,Screen,0.4622364468328885,-0.0253328771679665
18514,0:20:34.27,Screen,0.4585275982087332,-0.0308158673548829
18515,0:20:34.33,Screen,0.4718081023878868,-0.0272167277256397
18516,0:20:34.40,Screen,0.4767619210421224,-0.010547759501912
18517,0:20:34.47,Screen,0.4867514368093836,-0.0161235894830098
18518,0:20:34.53,Screen,0.4918208504277165,-0.0102126646816134
18519,0:20:34.60,Screen,0.4990865921759266,-0.0067734172217522
18520,0:20:34.67,Screen,0.4971131190381884,-0.0044236832512891
18521,0:20:34.73,Screen,0.4760881212152512,0.038252530511836
18522,0:20:34.80,Screen,0.3875676201678926,0.0729137205423775
18523,0:20:34.87,Screen,0.2177559830088684,0.1109874018475802
18524,0:20:34.93,Screen,-0.0283366794097845,0.1547514303800514
18525,0:20:35.00,Patient,-0.2182364166189177,0.1856181036953975
18526,0:20:35.07,Patient,-0.4325932543610574,0.1801478047490885
18527,0:20:35.13,Patient,-0.4949894879582379,0.1542844786067177
18528,0:20:35.20,Patient,-0.5203221930463113,0.0511980536778206
18529,0:20:35.27,Patient,-0.4088295979725337,-0.0740563525370865
18530,0:20:35.33,Patient,-0.2142231873253206,-0.1067593596407183
18531,0:20:35.40,Screen,-0.0100518946218268,-0.0755209281922404
18532,0:20:35.47,Screen,0.0732715321481679,-0.0152297995900481
18533,0:20:35.53,Screen,0.2164101968570649,0.043842576673285
18534,0:20:35.60,Screen,0.1000318230775642,0.157040959199782
18535,0:20:35.67,Screen,0.10863681580505,0.265098697685384
18536,0:20:35.73,Screen,0.0005947205616083,0.3401965165653461
18537,0:20:35.80,Screen,-0.0822264806759145,0.3396466987890136
18538,0:20:35.87,Patient,-0.2767893917922961,0.3753832215398542
18539,0:20:35.93,Patient,-0.3972338035041597,0.3653178495736074
18540,0:20:36.00,Patient,-0.4424940474451408,0.3165343005201388
18541,0:20:36.07,Patient,-0.2581273959317223,0.209735955834743
18542,0:20:36.13,Screen,-0.140985343526777,0.1498903163012975
18543,0:20:36.20,Screen,-0.0113162705291544,0.1028908669849777
18544,0:20:36.27,Screen,-0.0225336976145987,0.0935147020440951
18545,0:20:36.33,Screen,0.1713204688966644,0.0464068959639415
18546,0:20:36.40,Screen,0.2413246099770762,0.0446208853910397
18547,0:20:36.47,Screen,0.2274950288555542,0.0606226107525993
18548,0:20:36.53,Screen,0.2130600732489993,0.0545598332076529
18549,0:20:36.60,Screen,0.2151200626464974,0.0685903889981836
18550,0:20:36.67,Screen,0.2240588860122914,0.0713366831635357
18551,0:20:36.73,Screen,0.3141440355432786,0.011887413373409
18552,0:20:36.80,Screen,0.3218841592077285,-0.0343820112506351
18553,0:20:36.87,Screen,0.3112500944297166,-0.0895508580231503
18554,0:20:36.93,Screen,0.3446135913024481,-0.1201577040360873
18555,0:20:37.00,Screen,0.3082038758121671,-0.1150240041574546
18556,0:20:37.07,Screen,0.0898511183861098,-0.0478084258966035
18557,0:20:37.13,Patient,-0.2592507633803534,0.064330913558042
18558,0:20:37.20,Patient,-0.4928776719495527,0.1738895676720764
18559,0:20:37.27,Patient,-0.6992620543172919,0.3241337482173414
18560,0:20:37.33,Patient,-0.8682408675565482,0.5097485485595544
18561,0:20:37.40,Patient,-0.9929003255384524,0.680217956046542
18562,0:20:37.47,Patient,-1.0696960576203718,0.7864074221227008
18563,0:20:37.53,Patient,-1.0900491928762113,0.8640669407895484
18564,0:20:37.60,Patient,-0.9822075227005944,0.8896361465575343
18565,0:20:37.67,Patient,-0.8095828296839923,0.9351522671395298
18566,0:20:37.73,Patient,-0.7578677249745934,0.9910452128667474
18567,0:20:37.80,Patient,-0.6926294449217951,0.9812491826017156
18568,0:20:37.87,Patient,-0.6416132701271652,0.7940926000958154
18569,0:20:37.93,Patient,-0.5812853537695518,0.6854572489946315
18570,0:20:38.00,Patient,-0.4016283843059114,0.5308328039592131
18571,0:20:38.07,Patient,-0.2135323314626591,0.3965099723638445
18572,0:20:38.13,Screen,-0.0322087781506809,0.3125530873529668
18573,0:20:38.20,Screen,0.1921789275863569,0.2191872749062434
18574,0:20:38.27,Screen,0.3434321343562245,0.195849790312683
18575,0:20:38.33,Screen,0.4896916461691128,0.2710493161810466
18576,0:20:38.40,Screen,0.5597230189797725,0.2312691447688548
18577,0:20:38.47,Screen,0.5880158924462957,0.2486486152125597
18578,0:20:38.53,Screen,0.6188778100739295,0.2844444473101198
18579,0:20:38.60,Screen,0.6349372821547069,0.3183128459289502
18580,0:20:38.67,Screen,0.6335801795200259,0.3376417907454501
18581,0:20:38.73,Screen,0.6333515866052025,0.3546888341093294
18582,0:20:38.80,Screen,0.6341083730720479,0.3473570744223474
18583,0:20:38.87,Screen,0.6541896324722595,0.369393862907258
18584,0:20:38.93,Screen,0.6715747921318895,0.3960966812344527
18585,0:20:39.00,Screen,0.6897480979610611,0.4272332047156917
18586,0:20:39.07,Screen,0.6985839772948791,0.461036439245813
18587,0:20:39.13,Screen,0.6942613991564193,0.4967396038810467
18588,0:20:39.20,Screen,0.6727415793248835,0.5116006650451744
18589,0:20:39.27,Screen,0.6588611664591975,0.5331466382918398
18590,0:20:39.33,Screen,0.6248514187701889,0.5189293435252224
18591,0:20:39.40,Screen,0.5902959013154625,0.4744449799084174
18592,0:20:39.47,Screen,0.560930498001459,0.4562216154714644
18593,0:20:39.53,Screen,0.5526866348568216,0.4707167057457981
18594,0:20:39.60,Screen,0.5438635053338187,0.4845762714012169
18595,0:20:39.67,Screen,0.5361036690879342,0.5025454669676488
18596,0:20:39.73,Screen,0.5159873140560843,0.5114991553596665
18597,0:20:39.80,Screen,0.5029290843335358,0.5264439949898517
18598,0:20:39.87,Screen,0.4881825168556373,0.5323412171242717
18599,0:20:39.93,Screen,0.4737333359728399,0.5345121398583391
18600,0:20:40.00,Screen,0.4638915081860071,0.5397846044883605
18601,0:20:40.07,Screen,0.4645779264924453,0.5531146218019241
18602,0:20:40.13,Screen,0.4601993014115202,0.5718250901804253
18603,0:20:40.20,Screen,0.4550485423882789,0.5718846436059305
18604,0:20:40.27,Screen,0.455990734214756,0.5633748676646526
18605,0:20:40.33,Screen,0.4719028482898543,0.5659459520660028
18606,0:20:40.40,Screen,0.4869326944910997,0.5622160103145885
18607,0:20:40.47,Screen,0.5066103533700534,0.5732829563498393
18608,0:20:40.53,Screen,0.5214801951136206,0.5826599858321966
18609,0:20:40.60,Screen,0.5395917092339726,0.5968308011662662
18610,0:20:40.67,Screen,0.550198237666564,0.5910419832812134
18611,0:20:40.73,Screen,0.553376181816937,0.5805518882035597
18612,0:20:40.80,Screen,0.5563057646894365,0.5858881137046387
18613,0:20:40.87,Screen,0.5552556810789004,0.5911844157295075
18614,0:20:40.93,Screen,0.5480356909765924,0.5968395672995982
18615,0:20:41.00,Screen,0.5531903888751895,0.6068683122557432
18616,0:20:41.07,Screen,0.5519649135039317,0.6007723149088676
18617,0:20:41.13,Screen,0.5544268547499717,0.5974509386631522
18618,0:20:41.20,Screen,0.5617066500057715,0.58684629015534
18619,0:20:41.27,Screen,0.5651780368221787,0.5651261757111343
18620,0:20:41.33,Screen,0.5550516223268488,0.5287401303011087
18621,0:20:41.40,Screen,0.5548359217450962,0.5091993924977286
18622,0:20:41.47,Screen,0.5409928631551765,0.4831211568757236
18623,0:20:41.53,Screen,0.5349082380301883,0.4723247519384564
18624,0:20:41.60,Screen,0.5299089435451486,0.4651868747817907
18625,0:20:41.67,Screen,0.5227254010989524,0.4602885488818865
18626,0:20:41.73,Screen,0.5055916903324753,0.4402089047296872
18627,0:20:41.80,Screen,0.5041664961612974,0.4275770980104911
18628,0:20:41.87,Screen,0.4977350780450797,0.4120904388549128
18629,0:20:41.93,Screen,0.4895247316688351,0.3970072329569173
18630,0:20:42.00,Screen,0.4888426060117104,0.3839642365477184
18631,0:20:42.07,Screen,0.4883323423012248,0.3730115030657501
18632,0:20:42.13,Screen,0.4900658593325487,0.3567211857117228
18633,0:20:42.20,Screen,0.4920351601308966,0.3407141135944608
18634,0:20:42.27,Screen,0.4979656798475726,0.3314076669795402
18635,0:20:42.33,Screen,0.4983220138092119,0.3113485771880986
18636,0:20:42.40,Screen,0.5035934169758072,0.294936968444486
18637,0:20:42.47,Screen,0.4913166012584322,0.2896549463480687
18638,0:20:42.53,Screen,0.4849652343157524,0.2787802454547326
18639,0:20:42.60,Screen,0.478839485218095,0.2619833680305989
18640,0:20:42.67,Screen,0.470026019791764,0.2442459704324354
18641,0:20:42.73,Screen,0.4450850608217646,0.2123071290038698
18642,0:20:42.80,Screen,0.4280403792161911,0.1805847157536756
