,timestamp,gaze360_res,gaze360_x,gaze360_y
20234,0:22:28.93,Keyboard,0.3462150207421222,3.926607602078203
20235,0:22:29.00,Keyboard,0.0748145353270188,4.204297816634527
20236,0:22:29.07,Patient,-0.2036699268212331,4.52800823953769
20237,0:22:29.13,Patient,-0.3612949961042195,5.238984647049556
20238,0:22:29.20,Patient,-0.4373858460737058,5.342198796801701
20239,0:22:29.27,Patient,-0.4417776890989139,5.126191731476615
20240,0:22:29.33,Patient,-0.4099796937094099,4.8111758815754175
20241,0:22:29.40,Patient,-0.3793770478663663,4.605012637253625
20242,0:22:29.47,Patient,-0.3268820196884163,4.215514307349935
20243,0:22:29.53,Patient,-0.2833814651121125,4.45557109227907
20244,0:22:29.60,Patient,-0.2377391288002104,4.7011615901230215
20245,0:22:29.67,Patient,-0.1922566610089453,4.951768735677631
20246,0:22:29.73,Keyboard,-0.061719842017454,5.146166257742731
20247,0:22:29.80,Keyboard,-0.0252047413570005,5.445569499088322
20248,0:22:29.87,Keyboard,-0.0328574384038847,5.83490939165218
20249,0:22:29.93,Keyboard,-0.0872186434724741,5.495655704874878
20250,0:22:30.00,Keyboard,-0.1121874787177764,5.226464568690217
20251,0:22:30.07,Patient,-0.1735428431342359,5.391709813198177
20252,0:22:30.13,Patient,-0.2242501654389632,5.413031431402503
20253,0:22:30.20,Patient,-0.2599560450670145,5.664934786264081
20254,0:22:30.27,Patient,-0.1701356996196775,5.142096007990348
20255,0:22:30.33,Patient,-0.2155141149475614,5.1591046123360025
20256,0:22:30.40,Patient,-0.2699739429383603,4.395471183818773
20257,0:22:30.47,Patient,-0.2663872625609916,4.139362765747454
20258,0:22:30.53,Keyboard,-0.017749766667529,3.4310049327107337
20259,0:22:30.60,Keyboard,0.2065691329864291,3.2116406558877277
20260,0:22:30.67,Keyboard,0.3327696846922038,2.187453574536542
20261,0:22:30.73,Keyboard,0.3138248269889517,1.2418487146619406
20262,0:22:30.80,Screen,0.2852551965598384,0.7075296375678545
20263,0:22:30.87,Screen,0.2393659427698152,0.3975834560373646
20264,0:22:30.93,Screen,0.2008642618429134,0.2388245045214571
20265,0:22:31.00,Screen,0.1630873799526201,0.1634850671126586
20266,0:22:31.07,Screen,0.1784588204379376,0.1117709722180291
20267,0:22:31.13,Screen,0.1996102118610646,0.0630458470170414
20268,0:22:31.20,Screen,0.2167199884020518,0.0113750281487546
20269,0:22:31.27,Screen,0.2330713870370764,-0.0396359511221926
20270,0:22:31.33,Screen,0.2914924152779098,-0.1024087020076475
20271,0:22:31.40,Screen,0.3904458150816147,-0.1795710543142965
20272,0:22:31.47,Screen,0.470569888891279,-0.252221170657045
20273,0:22:31.53,Above Screen,0.4824843410779711,-0.313927831162941
20274,0:22:31.60,Above Screen,0.5044943232133138,-0.3619723123043657
20275,0:22:31.67,Above Screen,0.4903350381035898,-0.39889545164455
20276,0:22:31.73,Above Screen,0.4455801480079491,-0.4177038341670957
20277,0:22:31.80,Above Screen,0.3002860787405765,-0.4144927236956129
20278,0:22:31.87,Above Screen,0.0905984330291732,-0.4515013031852108
20279,0:22:31.93,Above Screen,0.0042637633242278,-0.4688535726610776
20280,0:22:32.00,Above Screen,0.0216401325617873,-0.444311992335038
20281,0:22:32.07,Above Screen,-0.0198585492330106,-0.4290069621550075
20282,0:22:32.13,Above Screen,-0.0385706642802901,-0.3931258080545692
20283,0:22:32.20,Above Screen,0.0112191562393515,-0.3706249661865763
20284,0:22:32.27,Above Screen,0.0335224909542236,-0.3609578195089963
20285,0:22:32.33,Above Screen,0.0635376520336397,-0.3347192559350281
20286,0:22:32.40,Above Screen,0.0721072738463616,-0.3113973425711662
20287,0:22:32.47,Above Screen,0.0863024618697722,-0.3234246541558515
20288,0:22:32.53,Above Screen,0.1142065378438624,-0.3233976954188846
20289,0:22:32.60,Above Screen,0.1242694336938733,-0.3135652987984059
20290,0:22:32.67,Above Screen,0.1393482377680366,-0.3010912015909963
20291,0:22:32.73,Screen,0.1804485458193327,-0.2912336524596936
20292,0:22:32.80,Screen,0.2072088606539715,-0.2935539624361045
20293,0:22:32.87,Above Screen,0.2017925260798257,-0.3023963234358358
20294,0:22:32.93,Above Screen,0.1803065777329804,-0.3041965508725835
20295,0:22:33.00,Above Screen,0.1637079763954476,-0.3088793604596869
20296,0:22:33.07,Above Screen,0.1589862458320882,-0.3044294154336354
20297,0:22:33.13,Above Screen,0.1304828750250571,-0.3128446718229487
20298,0:22:33.20,Above Screen,0.0842995566137794,-0.3331891952640203
20299,0:22:33.27,Above Screen,0.0436929415573157,-0.3401301561265575
20300,0:22:33.33,Above Screen,-0.0067969512224808,-0.3437751228512598
20301,0:22:33.40,Above Screen,-0.0810803343367368,-0.3674474883571667
20302,0:22:33.47,Above Screen,-0.1470079703315334,-0.398378903102064
20303,0:22:33.53,Patient,-0.2444920141823304,-0.4056596423911314
20304,0:22:33.60,Patient,-0.2677380864453585,-0.3866509680039507
20305,0:22:33.67,Patient,-0.2438085236644525,-0.3300755691224
20306,0:22:33.73,Patient,-0.5431193944125139,-0.1485510014493992
20307,0:22:33.80,Patient,-0.920848445102184,-0.0477184448057218
20308,0:22:33.87,Patient,-1.4262581376815069,0.1512722434275915
20309,0:22:33.93,Patient,-1.561835320821065,0.4124891200173565
20310,0:22:34.00,Patient,-1.5400818426481813,0.1852152180317315
20311,0:22:34.07,Patient,-1.5059655968455676,0.0745016891874222
20312,0:22:34.13,Patient,-1.1609030195328247,-0.044095263859425
20313,0:22:34.20,Patient,-0.9650388819286896,-0.1386370179022281
20314,0:22:34.27,Patient,-0.7861349758035465,-0.1131532586978607
20315,0:22:34.33,Patient,-0.4876440474043915,0.0025019560104311
20316,0:22:34.40,Patient,-0.2669847680084364,0.0808616387195281
20317,0:22:34.47,Patient,-0.1654566933474688,0.2106780588064676
20318,0:22:34.53,Patient,-0.1730602214797147,0.3113883459527609
20319,0:22:34.60,Patient,-0.2103163595597366,0.3902259244148643
20320,0:22:34.67,Screen,-0.1003874079357913,0.4241115198701067
20321,0:22:34.73,Screen,-0.0091020642404701,0.3094036838484771
20322,0:22:34.80,Screen,-0.024919575713517,0.121376558709031
20323,0:22:34.87,Screen,-0.0518996785132979,0.0394604945784121
20324,0:22:34.93,Screen,0.1296653196318493,-0.0325440896779885
20325,0:22:35.00,Screen,0.1840603777439069,-0.1364742819759796
20326,0:22:35.07,Screen,0.1368801558175173,-0.2559529739981546
20327,0:22:35.13,Above Screen,-0.0951305297770465,-0.3221548417235073
20328,0:22:35.20,Above Screen,-0.0948573124100169,-0.3048996504938122
20329,0:22:35.27,Screen,-0.1134597595984762,-0.2739130179848795
20330,0:22:35.33,Screen,-0.1247089038386564,-0.2307755295712453
20331,0:22:35.40,Patient,-0.2886248214627331,-0.157478201668281
20332,0:22:35.47,Patient,-0.3287524869919948,-0.0492632350343324
20333,0:22:35.53,Patient,-0.3450059653198962,-0.0580450893126074
20334,0:22:35.60,Patient,-0.2416773626157026,-0.0349780694883855
20335,0:22:35.67,Patient,-0.3614509133499073,-0.0823672604509486
20336,0:22:35.73,Patient,-0.4763631854562514,-0.1333333209447831
20337,0:22:35.80,Patient,-0.5634136706093741,-0.1903968486490558
20338,0:22:35.87,Patient,-0.4312829461155363,-0.2261735829431864
20339,0:22:35.93,Patient,-0.4099310435781359,-0.2627925218519498
20340,0:22:36.00,Patient,-0.2762293976826582,-0.3307369387867531
20341,0:22:36.07,Patient,-0.1864692684961395,-0.4318831190179141
20342,0:22:36.13,Above Screen,-0.0620400544474288,-0.4764381075316866
20343,0:22:36.20,Above Screen,-0.0449361911159556,-0.4480552141898946
20344,0:22:36.27,Above Screen,-0.0437870074561983,-0.3718043853405305
20345,0:22:36.33,Screen,-0.0644632837545801,-0.2948023594499377
20346,0:22:36.40,Screen,-0.023777555830119,-0.1752524461424337
20347,0:22:36.47,Screen,-0.014398017018303,-0.039901057158542
20348,0:22:36.53,Screen,-0.0405008090696819,0.1499927739666708
20349,0:22:36.60,Screen,-0.0919099461181077,0.1572457086448192
20350,0:22:36.67,Screen,-0.1202116020763224,0.1170850935110492
20351,0:22:36.73,Patient,-0.240898868081288,0.1688080506015297
20352,0:22:36.80,Patient,-0.4215667795748343,0.2397279953680653
20353,0:22:36.87,Patient,-0.5754342311260234,0.3764212334912053
20354,0:22:36.93,Patient,-0.7989286357753674,0.4428261524227003
20355,0:22:37.00,Patient,-0.8038365866470775,0.4853545820813896
20356,0:22:37.07,Patient,-0.8727522616363527,0.5055000588070371
20357,0:22:37.13,Patient,-0.8960241256167102,0.456565178064268
20358,0:22:37.20,Patient,-0.8628620342591007,0.4308613066137319
20359,0:22:37.27,Patient,-0.7970980581146553,0.4323069682301613
20360,0:22:37.33,Patient,-0.8612052549888951,0.4546597432080792
20361,0:22:37.40,Patient,-0.7592103149388971,0.5810252768162102
20362,0:22:37.47,Patient,-0.6692523067033341,0.6359679221297935
20363,0:22:37.53,Patient,-0.5463082199629844,0.7436596243662987
20364,0:22:37.60,Patient,-0.4838170815889173,0.8164925282110835
20365,0:22:37.67,Patient,-0.3671924579984841,0.7942578741847027
20366,0:22:37.73,Patient,-0.2252008606359192,0.7586755979976837
20367,0:22:37.80,Patient,-0.2973669700276087,0.750593458159114
20368,0:22:37.87,Patient,-0.450607303961861,0.7715871290555762
20369,0:22:37.93,Patient,-0.5319797223588,0.7846960176030384
20370,0:22:38.00,Patient,-0.6144616428481782,0.779451218084188
20371,0:22:38.07,Patient,-0.5905767109083162,0.7255360105711494
20372,0:22:38.13,Patient,-0.7436169580228573,0.7781595856942
20373,0:22:38.20,Patient,-0.8975260139136183,0.8360151782869084
20374,0:22:38.27,Patient,-0.8863635418114666,0.8231932309987368
20375,0:22:38.33,Patient,-0.9045581522864574,0.8459708853717565
20376,0:22:38.40,Patient,-0.8991882316834053,0.871746734012641
20377,0:22:38.47,Patient,-0.8978956669585518,0.8216604966875045
20378,0:22:38.53,Patient,-0.8690252084213579,0.8613146754020475
20379,0:22:38.60,Patient,-0.6186368026817405,0.7559215280247157
20380,0:22:38.67,Patient,-0.3870887606916223,0.6763694855832684
20381,0:22:38.73,Patient,-0.1720124469981114,0.5935771206528244
20382,0:22:38.80,Screen,0.0135551859859574,0.4354530744910162
20383,0:22:38.87,Screen,0.1416390101344728,0.3778520126773221
20384,0:22:38.93,Screen,0.2380763465796304,0.34470463083367
20385,0:22:39.00,Screen,0.2726397611235478,0.309053528323492
20386,0:22:39.07,Screen,0.2656156898907749,0.3202505590952412
20387,0:22:39.13,Screen,0.2718132728260813,0.3188466989617178
20388,0:22:39.20,Screen,0.2968262146633008,0.3072839086957147
20389,0:22:39.27,Screen,0.3231477692050391,0.3279500332155012
20390,0:22:39.33,Screen,0.3338873215829576,0.2956362821090296
20391,0:22:39.40,Screen,0.361487012811541,0.2600245697742435
20392,0:22:39.47,Screen,0.3847340920452269,0.1854070348994231
20393,0:22:39.53,Screen,0.406493308191758,0.1082473856107994
20394,0:22:39.60,Screen,0.4115765857756802,0.0768737743752614
20395,0:22:39.67,Screen,0.4051107079201969,0.0546811252483226
20396,0:22:39.73,Screen,0.4071598530185519,0.0568441633274901
20397,0:22:39.80,Screen,0.4020785009942546,0.0589039421477894
20398,0:22:39.87,Screen,0.3917082584862417,0.0706283079902281
20399,0:22:39.93,Screen,0.3983412124090393,0.0688538415180735
20400,0:22:40.00,Screen,0.3873241312920753,0.0659562307742654
20401,0:22:40.07,Screen,0.4079319408966902,0.0595739972629447
20402,0:22:40.13,Screen,0.4413586338157731,0.0620667459632214
20403,0:22:40.20,Screen,0.468559801303489,0.0649522594212197
20404,0:22:40.27,Screen,0.5271780199042998,0.0644211768796537
20405,0:22:40.33,Screen,0.5857750566996057,0.0628571887311181
20406,0:22:40.40,Screen,0.6534033176277769,0.054552204218246
20407,0:22:40.47,Screen,0.7133637727315024,0.0458057042786092
20408,0:22:40.53,Screen,0.7609361919553981,0.0324154220979027
20409,0:22:40.60,Screen,0.8113379084021355,0.0212114388667575
20410,0:22:40.67,Screen,0.8723802811967952,0.0098976496180371
20411,0:22:40.73,Screen,0.9068506379984558,0.0037942888386184
20412,0:22:40.80,Screen,0.9503649932502444,0.0071004369102512
20413,0:22:40.87,Screen,0.97211242877629,0.0163217386244866
20414,0:22:40.93,Screen,0.9979061445576114,0.0384828191018332
20415,0:22:41.00,Screen,0.9654807878195122,0.0536929929284092
20416,0:22:41.07,Screen,0.9391972648175944,0.0424384352235431
20417,0:22:41.13,Screen,0.9457412232018498,0.0540782129288862
20418,0:22:41.20,Screen,0.7631161953883218,0.0471487285681248
20419,0:22:41.27,Screen,0.641093761918433,0.0394717612037488
20420,0:22:41.33,Screen,0.5499225357100342,0.0191736068446589
20421,0:22:41.40,Screen,0.4357628489308237,0.0087858847007372
20422,0:22:41.47,Screen,0.3449567506477031,-0.0094973811676616
20423,0:22:41.53,Screen,0.2787094438669035,-0.039618654767722
20424,0:22:41.60,Screen,0.2325742552866626,-0.0589388969678936
20425,0:22:41.67,Screen,0.2333767556646977,-0.1057419705239257
20426,0:22:41.73,Screen,0.2390014056029386,-0.1498859230660028
20427,0:22:41.80,Screen,0.2589517958565156,-0.1909421956950893
20428,0:22:41.87,Screen,0.2916523204794151,-0.2247503230687007
20429,0:22:41.93,Screen,0.3098163293294139,-0.2422094672091586
20430,0:22:42.00,Screen,0.3286094261759322,-0.2357142272867262
20431,0:22:42.07,Screen,0.3323798583800574,-0.2382330824795501
20432,0:22:42.13,Screen,0.3188500673554581,-0.2181443014469692
20433,0:22:42.20,Screen,0.3320066228020793,-0.1941674894766532
20434,0:22:42.27,Screen,0.3278308237098102,-0.1707271570356641
20435,0:22:42.33,Screen,0.3173469348285107,-0.1556355786017349
20436,0:22:42.40,Screen,0.3334854257721012,-0.1531869173906547
20437,0:22:42.47,Screen,0.3360563622578654,-0.1679384001737412
20438,0:22:42.53,Screen,0.3627845515472449,-0.1750900799019477
20439,0:22:42.60,Screen,0.3814435617463856,-0.1590587655605708
20440,0:22:42.67,Screen,0.3684083628485751,-0.16479098271404
20441,0:22:42.73,Screen,0.360177141234001,-0.1735402974059664
20442,0:22:42.80,Screen,0.3646372022386187,-0.1971652836108704
20443,0:22:42.87,Screen,0.3652336697430615,-0.2292346151286528
20444,0:22:42.93,Screen,0.3902780542644632,-0.2667745093322893
20445,0:22:43.00,Above Screen,0.4009251357912681,-0.3183152064199726
20446,0:22:43.07,Above Screen,0.3942250350997511,-0.3281349113065113
20447,0:22:43.13,Above Screen,0.3623201262603565,-0.3138748333902575
20448,0:22:43.20,Screen,0.3274232750709763,-0.2633055863241233
20449,0:22:43.27,Screen,0.2835690290039527,-0.2024366202628097
20450,0:22:43.33,Screen,0.2361357055476263,-0.1599197143299565
20451,0:22:43.40,Screen,0.2071802623482133,-0.0610136527733225
20452,0:22:43.47,Screen,0.2197904676807961,-0.035396425236151
20453,0:22:43.53,Screen,0.2658003700341279,-0.0434264096963756
20454,0:22:43.60,Screen,0.3722107305424504,-0.0212734397738147
20455,0:22:43.67,Screen,0.5242010390443809,-0.0168196111271782
20456,0:22:43.73,Screen,0.6785419594311886,-0.0223541549143422
20457,0:22:43.80,Screen,0.8337755716951115,0.0104081528162943
20458,0:22:43.87,Screen,0.961395664135208,0.0014952410663362
20459,0:22:43.93,Screen,1.0344159936520034,0.0094579175809921
20460,0:22:44.00,Screen,1.1062525621893002,-0.0036865513694225
20461,0:22:44.07,Screen,1.1346058969084087,-0.0266243209437787
20462,0:22:44.13,Screen,1.1238656773151856,-0.0474478267431853
20463,0:22:44.20,Screen,1.077096603130584,-0.0321673521255679
20464,0:22:44.27,Screen,1.0276376104519154,-0.0298868509099022
20465,0:22:44.33,Screen,0.9641423483547484,-0.0051530007828156
20466,0:22:44.40,Screen,0.902989128025546,0.0239764089885005
20467,0:22:44.47,Screen,0.8610726892504802,0.060207860173971
20468,0:22:44.53,Screen,0.827888650603464,0.075030573664223
20469,0:22:44.60,Screen,0.7261857956348663,0.0877175651186894
20470,0:22:44.67,Screen,0.6375249507823139,0.0864389984077675
20471,0:22:44.73,Screen,0.5426669130179336,0.0589066380210041
20472,0:22:44.80,Screen,0.4845620653651772,0.0228637358999602
20473,0:22:44.87,Screen,0.4302807518742069,-0.023406835062535
20474,0:22:44.93,Screen,0.3718899591546047,-0.0555066824094483
20475,0:22:45.00,Screen,0.3243842316493788,-0.0920585004676401
20476,0:22:45.07,Screen,0.3189452250288678,-0.1481734054428714
20477,0:22:45.13,Screen,0.3429590999901459,-0.2169860410064108
20478,0:22:45.20,Screen,0.3737616605407779,-0.2771156913349799
20479,0:22:45.27,Above Screen,0.4019425146638927,-0.3131514631008626
20480,0:22:45.33,Above Screen,0.4287509467849604,-0.3215693090041857
20481,0:22:45.40,Above Screen,0.4436668669666094,-0.3985222174654772
20482,0:22:45.47,Above Screen,0.4483805231249828,-0.4218079647134876
20483,0:22:45.53,Above Screen,0.4442593187750121,-0.4462210778553912
20484,0:22:45.60,Above Screen,0.442646192331898,-0.4309809208907035
20485,0:22:45.67,Above Screen,0.4399731537377425,-0.3805218591809846
20486,0:22:45.73,Above Screen,0.4330113770697247,-0.3398091583115004
20487,0:22:45.80,Above Screen,0.393419543190229,-0.3210089865045426
20488,0:22:45.87,Screen,0.3499933515036803,-0.2849632582875674
20489,0:22:45.93,Screen,0.2993136780708088,-0.2618695766031347
20490,0:22:46.00,Screen,0.2415997225188365,-0.2383523761712678
20491,0:22:46.07,Screen,0.1919956174516119,-0.2217000642791897
20492,0:22:46.13,Screen,0.1650926445831211,-0.2171113752016358
20493,0:22:46.20,Screen,0.1536179755549463,-0.199458125525991
20494,0:22:46.27,Screen,0.1862904960670951,-0.225032280427776
20495,0:22:46.33,Screen,0.2297505081992019,-0.2455220414810602
20496,0:22:46.40,Screen,0.2887495440248995,-0.2917489390792599
20497,0:22:46.47,Above Screen,0.3555813335755235,-0.3221502020245806
20498,0:22:46.53,Screen,0.4038009884683108,-0.2834369534812762
20499,0:22:46.60,Screen,0.412363122340932,-0.2656935064783406
20500,0:22:46.67,Screen,0.4129716598258949,-0.2834376433021017
20501,0:22:46.73,Screen,0.3904131777472351,-0.2412751733862112
20502,0:22:46.80,Screen,0.3679816200715441,-0.2009433470858833
20503,0:22:46.87,Screen,0.3467677037052318,-0.1066572456842341
20504,0:22:46.93,Screen,0.3398557337607675,-0.0352415328580908
20505,0:22:47.00,Screen,0.323092960875989,-0.1234558168493048
20506,0:22:47.07,Screen,0.3125681119803071,-0.1826136070872458
20507,0:22:47.13,Screen,0.2984581181157086,-0.1970974027191721
20508,0:22:47.20,Screen,0.2904048655784602,-0.2265216444750606
20509,0:22:47.27,Screen,0.2825257255419022,-0.2468961138996009
20510,0:22:47.33,Screen,0.2809450614083191,-0.2517658491141792
20511,0:22:47.40,Screen,0.3082935048708753,-0.1576466080917714
20512,0:22:47.47,Screen,0.3332279675796922,0.0363732164710783
20513,0:22:47.53,Screen,0.3325261759084556,0.4415037498526322
20514,0:22:47.60,Keyboard,0.2793320747740858,1.2006417336430488
20515,0:22:47.67,Keyboard,0.1527014872832741,2.3237768589546746
20516,0:22:47.73,Keyboard,-0.0701171333288226,3.8676166857701326
20517,0:22:47.80,Patient,-0.3961056280602101,5.41858239336279
20518,0:22:47.87,Patient,-0.5912647990844225,4.985367913908387
20519,0:22:47.93,Patient,-0.7180874531954425,4.630549828248998
20520,0:22:48.00,Patient,-0.7034238059874766,4.842864540725663
20521,0:22:48.07,Patient,-0.6929507223235822,4.770958580342147
20522,0:22:48.13,Patient,-0.7146798205012221,5.00087876626335
20523,0:22:48.20,Patient,-0.7582631315290357,5.837927826617978
20524,0:22:48.27,Patient,-0.6674783285122866,5.517942771578257
20525,0:22:48.33,Patient,-0.6742443348838977,5.565934363186029
20526,0:22:48.40,Patient,-0.7391504916432791,6.109413841008774
20527,0:22:48.47,Patient,-0.6215448709524706,5.695355233077617
20528,0:22:48.53,Patient,-0.5612485968745858,5.817091178431994
20529,0:22:48.60,Patient,-0.466560320808794,5.800979437200857
20530,0:22:48.67,Patient,-0.3947266191430883,5.771190543353447
20531,0:22:48.73,Patient,-0.3891271684876302,5.74969983223931
20532,0:22:48.80,Patient,-0.3902720619734068,5.599129464170963
20533,0:22:48.87,Patient,-0.3851084922951534,5.599465941068961
20534,0:22:48.93,Patient,-0.3819350366461237,6.045202069418035
20535,0:22:49.00,Patient,-0.4035901067428837,6.315237020254758
20536,0:22:49.07,Patient,-0.3849324966334529,6.043544487559777
20537,0:22:49.13,Patient,-0.3313986147058648,5.623663362254153
20538,0:22:49.20,Patient,-0.3671136909374728,5.656682393154577
20539,0:22:49.27,Patient,-0.4187106174678722,5.533830462019266
20540,0:22:49.33,Patient,-0.458833108019137,5.310019542671987
20541,0:22:49.40,Patient,-0.5069454886002224,4.858802546083231
20542,0:22:49.47,Patient,-0.6147991456303696,4.791531574577513
20543,0:22:49.53,Patient,-0.6971238173556096,4.668271606303009
20544,0:22:49.60,Patient,-0.7161132036031198,4.647276828565518
20545,0:22:49.67,Patient,-0.6672159229864393,4.315263753090512
20546,0:22:49.73,Patient,-0.7036924765331766,4.350985691977076
20547,0:22:49.80,Patient,-0.7278877335877258,4.339293638321969
20548,0:22:49.87,Patient,-0.7155062349647383,4.109733710311969
20549,0:22:49.93,Patient,-0.7445291771971587,4.3163696371385365
20550,0:22:50.00,Patient,-0.6994548830864956,4.414380942752239
20551,0:22:50.07,Patient,-0.6360297966909857,4.2979130894431705
20552,0:22:50.13,Patient,-0.6120950165838713,4.599264215927627
20553,0:22:50.20,Patient,-0.6360371985577817,4.829837887113883
20554,0:22:50.27,Patient,-0.5637505551082788,4.897513954781528
20555,0:22:50.33,Patient,-0.4654285768282385,4.955948949055018
20556,0:22:50.40,Patient,-0.4752616729697917,5.208838206502823
20557,0:22:50.47,Patient,-0.5085265610799273,5.55990412354188
20558,0:22:50.53,Patient,-0.5092920870060214,5.417897021338977
20559,0:22:50.60,Patient,-0.6235900423441503,5.321300585376352
20560,0:22:50.67,Patient,-0.7049825398988587,5.337369305342077
20561,0:22:50.73,Patient,-0.6245383111951316,4.7757249221983775
20562,0:22:50.80,Patient,-0.5832443829730897,4.718760013596888
20563,0:22:50.87,Patient,-0.5057606882191326,4.955107920576956
20564,0:22:50.93,Patient,-0.4601729771600236,5.242295137347641
20565,0:22:51.00,Patient,-0.4378951055994589,5.1815723670224
20566,0:22:51.07,Patient,-0.4449943673570243,4.864093413020004
20567,0:22:51.13,Patient,-0.5336502659482962,4.448736561204898
20568,0:22:51.20,Patient,-0.5678532816935372,4.86439577761458
20569,0:22:51.27,Patient,-0.5890795807559401,5.052370390730059
20570,0:22:51.33,Patient,-0.5269800647603928,5.012806489983182
20571,0:22:51.40,Patient,-0.5173728145484878,5.239464604804357
20572,0:22:51.47,Patient,-0.5539250190931942,5.187861460975991
20573,0:22:51.53,Patient,-0.6062296196992095,5.085987748141002
20574,0:22:51.60,Patient,-0.6698731679840775,4.971099720871285
20575,0:22:51.67,Patient,-0.6791122749909501,4.857096014909565
20576,0:22:51.73,Patient,-0.6399424528199238,5.038094658905715
20577,0:22:51.80,Patient,-0.592194900936426,5.270000964450811
20578,0:22:51.87,Patient,-0.5762591405004741,5.287121592432643
20579,0:22:51.93,Patient,-0.5797026593827045,5.36538993288089
20580,0:22:52.00,Patient,-0.6050258655686124,5.147121712148457
20581,0:22:52.07,Patient,-0.5319633392367492,4.28485061662313
20582,0:22:52.13,Patient,-0.5433425670660826,3.9304324939577455
20583,0:22:52.20,Patient,-0.5919564251848497,3.8636899097477455
20584,0:22:52.27,Patient,-0.5822408068300595,3.7902042473072353
20585,0:22:52.33,Patient,-0.5771264111713628,3.730322567388608
20586,0:22:52.40,Patient,-0.5096384081395083,3.478188020134291
20587,0:22:52.47,Patient,-0.4461338864411108,3.553802391765295
20588,0:22:52.53,Patient,-0.440987956410919,3.510936696765913
20589,0:22:52.60,Patient,-0.4408706814375863,3.500511993656947
20590,0:22:52.67,Patient,-0.4041542226541777,3.246640649463782
20591,0:22:52.73,Patient,-0.4550490720936435,3.182101459116093
20592,0:22:52.80,Patient,-0.4959990948277566,3.382135636716484
20593,0:22:52.87,Patient,-0.5574831488067036,3.5997615179057982
20594,0:22:52.93,Patient,-0.5717556022631428,3.690821987355832
20595,0:22:53.00,Patient,-0.5540731699550945,3.753923069835976
20596,0:22:53.07,Patient,-0.5442149499466055,3.630769812332284
20597,0:22:53.13,Patient,-0.5165742360517908,3.696556182332719
20598,0:22:53.20,Patient,-0.4928359619024205,3.5818886835595785
20599,0:22:53.27,Patient,-0.4926756418362467,3.618002297400971
20600,0:22:53.33,Patient,-0.4379286694428272,3.7739773747905097
20601,0:22:53.40,Patient,-0.4004814110563941,3.724890900082968
20602,0:22:53.47,Patient,-0.3821749395232504,3.915916265894993
20603,0:22:53.53,Patient,-0.4227431909534385,4.384037158266835
20604,0:22:53.60,Patient,-0.426892374254556,4.383637206203391
20605,0:22:53.67,Patient,-0.4505093772737916,4.117753475298567
20606,0:22:53.73,Patient,-0.5003204450068429,4.505859205516813
20607,0:22:53.80,Patient,-0.5147518282821292,4.778527281521666
20608,0:22:53.87,Patient,-0.3094348945483242,4.124468890756989
20609,0:22:53.93,Keyboard,0.0392677759773157,3.47523196470588
20610,0:22:54.00,Keyboard,0.668098911968378,2.973780347130057
20611,0:22:54.07,Keyboard,0.8595695113603734,1.9965569332963975
20612,0:22:54.13,Screen,0.7341828185503735,1.1473785103983476
20613,0:22:54.20,Screen,0.6137012503166585,0.6869138143240167
20614,0:22:54.27,Screen,0.4967426980540382,0.4709097461939157
20615,0:22:54.33,Screen,0.402724144331224,0.4173339446809064
20616,0:22:54.40,Screen,0.2819740467795817,0.4044976280001449
20617,0:22:54.47,Screen,0.1915279204102694,0.3698065183774583
20618,0:22:54.53,Screen,0.1750054596309279,0.3602241918924212
20619,0:22:54.60,Screen,0.1594498575597455,0.3140098534005946
20620,0:22:54.67,Screen,0.1589183799889833,0.3154121658907716
20621,0:22:54.73,Screen,0.1482424063044503,0.2389515885240042
20622,0:22:54.80,Screen,0.1547877156746271,0.1526719772094686
20623,0:22:54.87,Screen,0.1570759351556713,0.1175614954259755
20624,0:22:54.93,Screen,0.143884735374134,0.059494184730153
20625,0:22:55.00,Screen,0.1368756246752211,-0.0124081662775569
20626,0:22:55.07,Screen,0.137215396510614,-0.0761110495700281
20627,0:22:55.13,Screen,0.1243842630972553,-0.1430493412102342
20628,0:22:55.20,Screen,0.1269986116855246,-0.0911745745040161
20629,0:22:55.27,Screen,0.1282537890950283,0.0033584347887631
20630,0:22:55.33,Screen,0.1185448032624508,0.0351344611164687
20631,0:22:55.40,Screen,0.0689510670211191,0.1454908698414707
20632,0:22:55.47,Screen,-0.0598338934655695,0.3736150333042448
20633,0:22:55.53,Patient,-0.196433268849218,0.5291791855356619
20634,0:22:55.60,Patient,-0.2834111893646465,0.689819554902045
20635,0:22:55.67,Patient,-0.4230773479626429,0.8410909382322518
20636,0:22:55.73,Patient,-0.4425360444991192,0.859059756177215
20637,0:22:55.80,Patient,-0.3838912715383714,0.8731954290272115
20638,0:22:55.87,Patient,-0.2055217966406394,0.8673923737592503
20639,0:22:55.93,Screen,0.0074466130950206,0.7560635752963731
20640,0:22:56.00,Screen,0.1273544351530321,0.6744267883589723
20641,0:22:56.07,Screen,0.211023523218683,0.5624764526485104
20642,0:22:56.13,Screen,0.3083535736524515,0.4128291808018982
20643,0:22:56.20,Screen,0.3459380453401279,0.3797931365503944
20644,0:22:56.27,Screen,0.3029275799960976,0.3786886849056128
20645,0:22:56.33,Screen,0.2416669538792762,0.4054825012231569
20646,0:22:56.40,Screen,0.2241083463814785,0.4342759256689754
20647,0:22:56.47,Screen,0.2255797145721624,0.4462533227861449
