,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Patient,-0.3863787633654659,0.3231452101664877
429,0:0:28.60,Patient,-0.5045655224108173,0.3232707307782252
430,0:0:28.67,Patient,-0.5688985928116733,0.4120619301996114
431,0:0:28.73,Patient,-0.588777007023937,0.4349917028355174
432,0:0:28.80,Patient,-0.746910384022546,0.6010197869800312
433,0:0:28.87,Patient,-0.344581660863223,0.6015942652797134
434,0:0:28.93,Screen,0.5182606705579452,0.7401970738648211
435,0:0:29.00,Screen,0.5317152840100458,0.9725127754016232
436,0:0:29.07,Screen,0.4721291241410171,0.8915108080031614
437,0:0:29.13,Screen,0.0470190712126371,0.8181136235480827
438,0:0:29.20,Screen,-0.1343784918469918,0.7903758727997268
439,0:0:29.27,Screen,-0.1086910303139872,0.641704756916591
440,0:0:29.33,Patient,-0.163378802789623,0.5537265695629877
441,0:0:29.40,Patient,-0.1831195839366396,0.4942879473569378
442,0:0:29.47,Screen,-0.0864361803678636,0.4411471395783375
443,0:0:29.53,Screen,0.0245642231169951,0.4133227688506592
444,0:0:29.60,Screen,0.12484259842941,0.3450379579683002
445,0:0:29.67,Screen,0.1525667646075362,0.3384043006012422
446,0:0:29.73,Screen,0.1650425589851191,0.349937079263425
447,0:0:29.80,Screen,0.1815601498694168,0.3262530744747309
448,0:0:29.87,Screen,0.1940666150989521,0.3224527102195753
449,0:0:29.93,Screen,0.2168134534659291,0.3359143158322249
450,0:0:30.00,Screen,0.2468481866203204,0.3426804637048735
451,0:0:30.07,Screen,0.285255694512528,0.3428842196589982
452,0:0:30.13,Screen,0.3322780141844005,0.3387823971113465
453,0:0:30.20,Screen,0.3787431903535437,0.3486864093665619
454,0:0:30.27,Screen,0.4185611906592469,0.3651728310102461
455,0:0:30.33,Screen,0.4456480098190576,0.3749401294865103
456,0:0:30.40,Screen,0.4619319899195752,0.3855351761128905
457,0:0:30.47,Screen,0.4724904774093059,0.3997357336345314
458,0:0:30.53,Screen,0.4724605723642243,0.3932135041666515
459,0:0:30.60,Screen,0.4748547301681866,0.3708772966393872
460,0:0:30.67,Screen,0.483038168001659,0.358702434140635
461,0:0:30.73,Screen,0.4914455082517867,0.3501706998515568
462,0:0:30.80,Screen,0.5105269354539832,0.3398465133631812
463,0:0:30.87,Screen,0.5019174826581982,0.2916886413204421
464,0:0:30.93,Screen,0.5070075564850571,0.3026106842409178
465,0:0:31.00,Screen,0.4964644676176739,0.2925877675740616
466,0:0:31.07,Screen,0.4777394210539594,0.3039715398199491
467,0:0:31.13,Screen,0.4749159340625246,0.3136986860843167
468,0:0:31.20,Screen,0.4530832863755398,0.2924355552822524
469,0:0:31.27,Screen,0.4229027134263217,0.2533904856133618
470,0:0:31.33,Screen,0.4145890741739282,0.2428012898094701
471,0:0:31.40,Screen,0.4164788431907574,0.2383177242112959
472,0:0:31.47,Screen,0.4333357552795782,0.2643266152968488
473,0:0:31.53,Screen,0.4421897615561057,0.3098435154242621
474,0:0:31.60,Screen,0.446631954052843,0.3579862444415844
475,0:0:31.67,Screen,0.4563353315417762,0.4034683517232164
476,0:0:31.73,Screen,0.4750669398275547,0.4603124796960276
477,0:0:31.80,Screen,0.4917854014212193,0.5116562766426176
478,0:0:31.87,Screen,0.5171372836651656,0.5644790945615457
479,0:0:31.93,Screen,0.5339551464402678,0.6039427284027521
480,0:0:32.00,Screen,0.5312981145422937,0.6115403886817856
481,0:0:32.07,Screen,0.5274670076598803,0.6112366922070008
482,0:0:32.13,Screen,0.5190207183709626,0.6024670584897621
483,0:0:32.20,Screen,0.5175831206097175,0.6110310503668674
484,0:0:32.27,Screen,0.5154497954489305,0.6208549201498481
485,0:0:32.33,Screen,0.5004268514374622,0.617670807805232
486,0:0:32.40,Screen,0.4879641776901808,0.6120355403313433
487,0:0:32.47,Screen,0.4789055085897244,0.5982657166228047
488,0:0:32.53,Screen,0.4589682777180916,0.563740598948729
489,0:0:32.60,Screen,0.439535349365045,0.5385853396312966
490,0:0:32.67,Screen,0.4247506516897433,0.5215507157627938
491,0:0:32.73,Screen,0.4281116104961573,0.515411302721771
492,0:0:32.80,Screen,0.4428069881228182,0.5169955094690376
493,0:0:32.87,Screen,0.4580140892545447,0.5241091595100682
494,0:0:32.93,Screen,0.4751659068053899,0.5352764608678933
495,0:0:33.00,Screen,0.4862014074365979,0.54493008220669
496,0:0:33.07,Screen,0.5015175619604755,0.5549455512164483
497,0:0:33.13,Screen,0.4843442909691033,0.5607077306541602
498,0:0:33.20,Screen,0.4524395566506793,0.5628716328215161
499,0:0:33.27,Screen,0.3982493833099214,0.5397622065346275
500,0:0:33.33,Screen,0.3377670200564952,0.4993681877915277
501,0:0:33.40,Screen,0.2734316069155704,0.455855445549313
502,0:0:33.47,Screen,0.2368096223282459,0.4179775588716024
503,0:0:33.53,Screen,0.2183756907722327,0.3977909026802589
504,0:0:33.60,Screen,0.2362828015098386,0.3990239934792511
505,0:0:33.67,Screen,0.2852337634676058,0.4038639127092508
506,0:0:33.73,Screen,0.3314656934884025,0.4057117710013901
507,0:0:33.80,Screen,0.3807519492630608,0.4012378804656717
508,0:0:33.87,Screen,0.4358783156701469,0.402435910611478
509,0:0:33.93,Screen,0.4656824620838868,0.4139988532401423
510,0:0:34.00,Screen,0.4840003614587863,0.4278271330113696
511,0:0:34.07,Screen,0.4948670644546453,0.4343846815346997
512,0:0:34.13,Screen,0.4986355457582407,0.432993839050476
513,0:0:34.20,Screen,0.4982118118200783,0.4251383029043519
514,0:0:34.27,Screen,0.4852859236797185,0.4082425074087535
515,0:0:34.33,Screen,0.4697822286103014,0.3746209446770397
516,0:0:34.40,Screen,0.4531322261393451,0.3372636498485271
517,0:0:34.47,Screen,0.4513319616650381,0.2961748262882432
518,0:0:34.53,Screen,0.426831871037887,0.2430501737285623
519,0:0:34.60,Screen,0.3760627317521839,0.1868694254906487
520,0:0:34.67,Screen,0.3118616789240773,0.1762377740487653
521,0:0:34.73,Screen,0.2408887787736714,0.2061767499014263
522,0:0:34.80,Screen,0.1247493023474383,0.2031431372578866
523,0:0:34.87,Screen,0.0227638017312815,0.2130564785662856
524,0:0:34.93,Screen,-0.0790260468547404,0.2341124310022362
525,0:0:35.00,Screen,-0.0822069823942061,0.2458737573314312
526,0:0:35.07,Screen,-0.0531891466082035,0.2763682071157944
527,0:0:35.13,Screen,-0.0141144126657868,0.3172066756397881
528,0:0:35.20,Screen,0.0241608933318956,0.3262232865752689
529,0:0:35.27,Screen,0.0504812442638213,0.3566985692408486
530,0:0:35.33,Screen,0.0876737828437757,0.3580710953566552
531,0:0:35.40,Screen,0.0828028802042112,0.3968538775117827
532,0:0:35.47,Screen,-0.0338955110388977,0.5107012661505822
533,0:0:35.53,Patient,-0.186676640827045,0.6445177139605821
534,0:0:35.60,Patient,-0.3454856376920509,0.7683625596792413
535,0:0:35.67,Patient,-0.4300198168193289,0.885734262371409
536,0:0:35.73,Patient,-0.696080655428855,0.9827489419840386
537,0:0:35.80,Patient,-0.9136468657518776,1.096103843615601
538,0:0:35.87,Patient,-1.0154283611251076,1.0669410339555745
539,0:0:35.93,Patient,-1.0760020409023083,0.95352067381329
540,0:0:36.00,Patient,-0.8946598602423879,0.9234085854488135
541,0:0:36.07,Patient,-1.3944674777021704,1.3865452542657684
542,0:0:36.13,Keyboard,-2.3189642781950317,2.355834344199819
543,0:0:36.20,Keyboard,-2.804359169229884,3.099286100985836
544,0:0:36.27,Keyboard,-3.676467144952317,4.458231359687204
545,0:0:36.33,Keyboard,-3.643353621969639,5.003312929673571
546,0:0:36.40,Keyboard,-2.6313831501241234,4.101424654505589
547,0:0:36.47,Keyboard,-2.08995515938623,3.649300767350712
548,0:0:36.53,Keyboard,-1.604001051797666,3.1786224671889136
549,0:0:36.60,Keyboard,-1.360825468114177,2.937383945323806
550,0:0:36.67,Keyboard,-1.3467517423165458,3.0781116060109355
551,0:0:36.73,Keyboard,-1.1954419907837333,2.876434733780589
552,0:0:36.80,Keyboard,-1.1298362234921424,2.759167177651543
553,0:0:36.87,Keyboard,-1.02176550641609,2.554585024220261
554,0:0:36.93,Keyboard,-0.8511442257058129,2.216097711932487
555,0:0:37.00,Keyboard,-0.7366654326140407,2.0020139567267163
556,0:0:37.07,Patient,-0.5896748323522081,1.8014489238726656
557,0:0:37.13,Patient,-0.5575030565456986,1.691137346662477
558,0:0:37.20,Patient,-0.4989385983922496,1.6224100269188642
559,0:0:37.27,Patient,-0.2277881391677662,1.4606688681867035
560,0:0:37.33,Keyboard,-0.0225357984044637,1.246042267233714
561,0:0:37.40,Screen,0.2919105290909289,1.0556649041497903
562,0:0:37.47,Screen,0.3547507315449843,1.046542447059404
563,0:0:37.53,Screen,0.2263678226430452,1.1966453464978883
564,0:0:37.60,Keyboard,0.2628489085145765,1.2271551188143155
565,0:0:37.67,Screen,0.2161900182855642,0.930894253061146
566,0:0:37.73,Screen,0.1558183368668783,0.7732774621164387
567,0:0:37.80,Screen,0.2358147893457662,0.6689266974477032
568,0:0:37.87,Screen,0.3106576680197907,0.5271473509988854
569,0:0:37.93,Screen,0.3937699527017366,0.433836132558436
570,0:0:38.00,Screen,0.4628337312391257,0.4220955218075883
571,0:0:38.07,Screen,0.4792229120002891,0.4385983234468265
572,0:0:38.13,Screen,0.4962415360210683,0.4318837911314924
573,0:0:38.20,Screen,0.5048536183140807,0.4193275871529867
574,0:0:38.27,Screen,0.5096157353115891,0.4282064267150613
575,0:0:38.33,Screen,0.5007560300421269,0.4429614491159984
576,0:0:38.40,Screen,0.494255125314302,0.4611356140294653
577,0:0:38.47,Screen,0.4705332758862277,0.4676458056926557
578,0:0:38.53,Screen,0.4484316975156626,0.4571978981626269
579,0:0:38.60,Screen,0.4201046980233419,0.4357656743783191
580,0:0:38.67,Screen,0.3569887712606114,0.4123701692113801
581,0:0:38.73,Screen,0.3015840380130423,0.3919176169982601
582,0:0:38.80,Screen,0.2562170882634126,0.3881183647857426
583,0:0:38.87,Screen,0.2089916071305683,0.3829116890525648
584,0:0:38.93,Screen,0.1725600050740383,0.3914144776734745
585,0:0:39.00,Screen,0.1444118253997558,0.4020326543569971
586,0:0:39.07,Screen,0.1223082168685795,0.4253863806886848
587,0:0:39.13,Screen,0.1231757567212133,0.4438071857998221
588,0:0:39.20,Screen,0.1277810622906348,0.4471843597402246
589,0:0:39.27,Screen,0.1185523981185674,0.4409192265821423
590,0:0:39.33,Screen,0.1111904040751798,0.4452816682487125
591,0:0:39.40,Screen,0.0973482174240871,0.468038272560923
592,0:0:39.47,Screen,0.0829673330867644,0.477281988632924
593,0:0:39.53,Screen,0.0722898391432563,0.4784218690822951
594,0:0:39.60,Screen,0.0630525450902783,0.4607786409012527
595,0:0:39.67,Screen,0.0452606081134778,0.4263965032407907
596,0:0:39.73,Screen,0.0362559407122618,0.3927175094367337
597,0:0:39.80,Screen,-0.0139862151074874,0.3648161011152162
598,0:0:39.87,Screen,-0.1098206449378454,0.3605715653234691
599,0:0:39.93,Patient,-0.1923329736339041,0.2642035713267201
600,0:0:40.00,Patient,-0.2842799738775611,0.3141404320131556
601,0:0:40.07,Patient,-0.6367321717369069,0.5491937640024878
602,0:0:40.13,Patient,-0.9106288189224124,0.7495933483484234
603,0:0:40.20,Patient,-1.3931617697709624,1.469991682771188
604,0:0:40.27,Keyboard,-1.5291517000293575,2.026222519322649
605,0:0:40.33,Keyboard,-1.2608011866247617,2.023940378347691
606,0:0:40.40,Keyboard,-1.282598216605058,2.279394884775404
607,0:0:40.47,Patient,-1.0081683502216563,1.7485084447349053
608,0:0:40.53,Patient,-0.7045984409538453,1.1951193037712142
609,0:0:40.60,Patient,-0.6957795217158277,1.058787118577732
610,0:0:40.67,Patient,-0.5019429339842384,0.9719888881285988
611,0:0:40.73,Patient,-0.2158392746734985,0.9007806989327288
612,0:0:40.80,Screen,-0.0893615780766404,0.8983250993156037
613,0:0:40.87,Screen,0.0231511968249264,0.834101930316888
614,0:0:40.93,Screen,0.1143671208863831,0.7737093528509024
615,0:0:41.00,Screen,0.1910966611863434,0.7308280458309258
616,0:0:41.07,Screen,0.2441817209828442,0.677205049338223
617,0:0:41.13,Screen,0.2672638145862836,0.6786757337833909
618,0:0:41.20,Screen,0.2471575310400651,0.6956187992754319
619,0:0:41.27,Screen,0.2151940804899958,0.7088738964574559
620,0:0:41.33,Screen,0.1766674008407614,0.7124854412730258
621,0:0:41.40,Screen,0.1337895729193235,0.7137182021174102
622,0:0:41.47,Screen,0.0951788834521472,0.7171524300597054
623,0:0:41.53,Screen,0.0672296937530436,0.7202007241562873
624,0:0:41.60,Screen,0.0487292463117454,0.7199444758366376
625,0:0:41.67,Screen,0.0509144543226416,0.7267600773917053
626,0:0:41.73,Screen,0.0630197466378222,0.743327845683643
627,0:0:41.80,Screen,0.080920476681121,0.7595661932878147
628,0:0:41.87,Screen,0.1046559254905993,0.7634976632078773
629,0:0:41.93,Screen,0.1268819901541986,0.75962306579651
630,0:0:42.00,Screen,0.1399558384530832,0.7677356491487953
631,0:0:42.07,Screen,0.14945069269166,0.8063996577372957
632,0:0:42.13,Screen,0.1590948699103207,0.8247234519192829
633,0:0:42.20,Screen,0.1606045825712799,0.7828401732428796
634,0:0:42.27,Screen,0.1492251414320243,0.7309262283944039
635,0:0:42.33,Screen,0.1536481668350418,0.6723476483768596
636,0:0:42.40,Screen,0.1654316535582299,0.5871686626529697
637,0:0:42.47,Screen,0.1802864296213386,0.5499453530142109
638,0:0:42.53,Screen,0.1855471583284646,0.582055275959584
639,0:0:42.60,Screen,0.1897970028708621,0.5857150575057325
640,0:0:42.67,Screen,0.1990063257390568,0.5935135606572313
641,0:0:42.73,Screen,0.2095375453729396,0.5908190554606705
642,0:0:42.80,Screen,0.2259208647543539,0.5768589233069915
643,0:0:42.87,Screen,0.2432502727097247,0.5674586486633143
644,0:0:42.93,Screen,0.2588859404068537,0.5572710925189573
645,0:0:43.00,Screen,0.2770207153752583,0.5581467486340652
646,0:0:43.07,Screen,0.2916291944838911,0.5647836941307025
647,0:0:43.13,Screen,0.2982703886213684,0.5662409554417077
648,0:0:43.20,Screen,0.3022860132797971,0.5636544386373402
649,0:0:43.27,Screen,0.2982259336009909,0.5480479127906531
650,0:0:43.33,Screen,0.2968570206197408,0.5316268447138364
651,0:0:43.40,Screen,0.2937769246991806,0.5185234006664682
652,0:0:43.47,Screen,0.2985373993545455,0.5027681462773049
653,0:0:43.53,Screen,0.3031622583275159,0.4893918811255231
654,0:0:43.60,Screen,0.3140833172728436,0.4825209842501683
655,0:0:43.67,Screen,0.3227903063074556,0.4757227447092573
656,0:0:43.73,Screen,0.2951363491382924,0.4699756260007424
657,0:0:43.80,Screen,0.2534864810138146,0.4755011039397592
658,0:0:43.87,Screen,0.2033947203994218,0.4998454611869155
659,0:0:43.93,Screen,0.1481146962955264,0.529471857930498
660,0:0:44.00,Screen,0.110834859025261,0.5655144930136471
661,0:0:44.07,Screen,0.0785488956944988,0.588980630039427
662,0:0:44.13,Screen,0.0563418227168097,0.6074699399763743
663,0:0:44.20,Screen,0.0616603743955093,0.6136408557631311
664,0:0:44.27,Screen,0.0703989440708631,0.6241860059805899
665,0:0:44.33,Screen,0.0818234007605768,0.6143512083519653
666,0:0:44.40,Screen,0.0964565103463622,0.6190224400162977
667,0:0:44.47,Screen,0.1126570086241796,0.6113244267926653
668,0:0:44.53,Screen,0.1333181144597161,0.6103014485217217
669,0:0:44.60,Screen,0.1471096917214612,0.6007821439488434
670,0:0:44.67,Screen,0.1582299266546148,0.5850387997413478
671,0:0:44.73,Screen,0.1690769383188411,0.5799881958010185
672,0:0:44.80,Screen,0.1788313805980679,0.5867415742884524
673,0:0:44.87,Screen,0.1905423418494553,0.5985271995331763
674,0:0:44.93,Screen,0.2021154454378947,0.6108012122059433
675,0:0:45.00,Screen,0.2132354407002995,0.6322466462161311
676,0:0:45.07,Screen,0.2280682256500763,0.6483785355745765
677,0:0:45.13,Screen,0.2444225025737469,0.6570624522997875
678,0:0:45.20,Screen,0.2521072714440308,0.6512414635584027
679,0:0:45.27,Screen,0.2638501448315208,0.6374958724839902
680,0:0:45.33,Screen,0.2697543240813313,0.6230204845210808
681,0:0:45.40,Screen,0.2782906949156125,0.6200072598391895
682,0:0:45.47,Screen,0.2881360343241925,0.6305874450014565
683,0:0:45.53,Screen,0.2979495128271353,0.6265915328943602
684,0:0:45.60,Screen,0.3073656114266479,0.6172229077516832
685,0:0:45.67,Screen,0.3169502009784357,0.6104364768444795
686,0:0:45.73,Screen,0.3312286068595744,0.6121148821324192
687,0:0:45.80,Screen,0.3462510439423691,0.624956415193777
688,0:0:45.87,Screen,0.3539681257956209,0.6241686251667113
689,0:0:45.93,Screen,0.3658576836962938,0.6338201157409374
690,0:0:46.00,Screen,0.3725076713319662,0.6371964522161168
691,0:0:46.07,Screen,0.3737393477433785,0.6286731977107679
692,0:0:46.13,Screen,0.3744298007697902,0.6275079465605937
693,0:0:46.20,Screen,0.3736755876970887,0.6233516743901271
694,0:0:46.27,Screen,0.3759838447259276,0.6231632557542448
695,0:0:46.33,Screen,0.3720655567980239,0.6194789041404832
696,0:0:46.40,Screen,0.3298117268961805,0.6182415463767387
697,0:0:46.47,Screen,0.2813612302253831,0.6212296494240477
698,0:0:46.53,Screen,0.2140427288925195,0.6329147097105192
699,0:0:46.60,Screen,0.1552356915678829,0.6400278949072793
700,0:0:46.67,Screen,0.1060726950377632,0.647647876294929
701,0:0:46.73,Screen,0.0668748190215489,0.6321053104202693
702,0:0:46.80,Screen,0.0419936404386075,0.6052284799070327
703,0:0:46.87,Screen,0.0452441176589897,0.5986020348087443
704,0:0:46.93,Screen,0.0494361126205189,0.605560722436863
705,0:0:47.00,Screen,0.0547777083225252,0.6123469002922625
706,0:0:47.07,Screen,0.0615437787233539,0.6112274776515594
707,0:0:47.13,Screen,0.0728342373018417,0.6018258969650655
708,0:0:47.20,Screen,0.0850091794288925,0.5989565073498611
709,0:0:47.27,Screen,0.1012446346253951,0.5968426624166505
710,0:0:47.33,Screen,0.1230432038805568,0.6058067906282063
711,0:0:47.40,Screen,0.1426105566917916,0.6103890723143112
712,0:0:47.47,Screen,0.1660154797390867,0.6165603191405101
713,0:0:47.53,Screen,0.1810585793780319,0.6224240131645961
714,0:0:47.60,Screen,0.1975734342596478,0.6319427768453809
715,0:0:47.67,Screen,0.2136383391123521,0.6414088047239556
716,0:0:47.73,Screen,0.2256393917107553,0.6477713750565197
717,0:0:47.80,Screen,0.2356603468910524,0.6504908301071057
718,0:0:47.87,Screen,0.2365820379234713,0.6250992488744135
719,0:0:47.93,Screen,0.2298973002576149,0.6143579169675153
720,0:0:48.00,Screen,0.2225656615532628,0.59065095097625
721,0:0:48.07,Screen,0.2139691227798308,0.5742499816497956
722,0:0:48.13,Screen,0.2101183062050081,0.5685604369037982
723,0:0:48.20,Screen,0.2056703773568443,0.5621055289407785
724,0:0:48.27,Screen,0.2018327731253556,0.5485016102109399
725,0:0:48.33,Screen,0.201620257208827,0.5236774608569723
726,0:0:48.40,Screen,0.2030938643837947,0.4895141068585043
727,0:0:48.47,Screen,0.2112214115002004,0.462954506953753
728,0:0:48.53,Screen,0.2067943644016827,0.4439182609156381
729,0:0:48.60,Screen,0.2026433462403584,0.4300573265755815
730,0:0:48.67,Screen,0.1985448770544092,0.4128337583288213
731,0:0:48.73,Screen,0.2067604953510909,0.3898411607785859
732,0:0:48.80,Screen,0.2149257427772844,0.3727872336353033
733,0:0:48.87,Screen,0.2305514994257285,0.3674063511138017
734,0:0:48.93,Screen,0.2426723518595163,0.3732284594163187
735,0:0:49.00,Screen,0.2495653873312232,0.3963825321334528
736,0:0:49.07,Screen,0.255282421878661,0.4140015562315424
737,0:0:49.13,Screen,0.2475968650569431,0.4372914072736503
738,0:0:49.20,Screen,0.2383128826069816,0.4664509483557689
739,0:0:49.27,Screen,0.227942275073827,0.4891893418310043
740,0:0:49.33,Screen,0.2171833964098313,0.4903851819136119
741,0:0:49.40,Screen,0.218305920928001,0.5017587403388959
742,0:0:49.47,Screen,0.2042035377681627,0.5017549095285044
743,0:0:49.53,Screen,0.1935297091810399,0.5087606460655204
744,0:0:49.60,Screen,0.1723962124018296,0.5101227434195303
745,0:0:49.67,Screen,0.1437718300634199,0.5011009322372225
746,0:0:49.73,Screen,0.119146436380123,0.4860665588971938
747,0:0:49.80,Screen,0.1031261741261907,0.4606025347480412
748,0:0:49.87,Screen,0.092925714094608,0.4405323570361991
749,0:0:49.93,Screen,0.0992003227139688,0.4304283472837112
750,0:0:50.00,Screen,0.1115719902269774,0.4330070014041796
751,0:0:50.07,Screen,0.1265444682726479,0.4325210906828194
752,0:0:50.13,Screen,0.1430817857677908,0.444419638790938
753,0:0:50.20,Screen,0.1591744987240422,0.4539337336935174
754,0:0:50.27,Screen,0.1776738443655218,0.4634593677282728
755,0:0:50.33,Screen,0.1944183447263946,0.4720138221879498
