,timestamp,gaze360_res,gaze360_x,gaze360_y
11513,0:12:47.53,Screen,0.10940648617496096,-0.06910510626463663
11514,0:12:47.60,Screen,0.08928942497059557,-0.09356684221152364
11515,0:12:47.67,Screen,0.06767606311149749,-0.042301472714004314
11516,0:12:47.73,Screen,0.04946748365360016,0.029635718662158944
11517,0:12:47.80,Screen,0.04369031856733199,0.08866694884817368
11518,0:12:47.87,Screen,0.05425309236474117,0.1589270265625707
11519,0:12:47.93,Screen,0.07625403451056889,0.22443332951749956
11520,0:12:48.00,Screen,0.11440492127989199,0.17002997409563014
11521,0:12:48.07,Screen,0.14667547132178288,0.1572706100673037
11522,0:12:48.13,Screen,0.1812365145298216,0.06696225763904844
11523,0:12:48.20,Screen,0.21196294216711647,0.011308937527288305
11524,0:12:48.27,Screen,0.2358570678770536,-0.010616255106100649
11525,0:12:48.33,Screen,0.2540398519495067,-0.051211348045517774
11526,0:12:48.40,Screen,0.2589871940250137,-0.0735704945658352
11527,0:12:48.47,Screen,0.257546866662842,-0.0927536213052455
11528,0:12:48.53,Screen,0.2575179316296871,-0.098905332222038
11529,0:12:48.60,Screen,0.24797350872059404,-0.08690921665410818
11530,0:12:48.67,Screen,0.22682109599159425,-0.07187088137172266
11531,0:12:48.73,Screen,0.20994754132195934,-0.06440604430232426
11532,0:12:48.80,Screen,0.19083052016972216,0.021010589834851316
11533,0:12:48.87,Screen,0.16879490294744812,0.09706572896494273
11534,0:12:48.93,Screen,0.10525606790194032,0.16097617185987062
11535,0:12:49.00,Screen,0.00436859224021414,0.23578190886011224
11536,0:12:49.07,Screen,-0.10935040854395826,0.2482106210607188
11537,0:12:49.13,Patient,-0.23397229710980755,0.2331709377593841
11538,0:12:49.20,Patient,-0.3776699798606713,0.28301375136991064
11539,0:12:49.27,Patient,-0.5719954258309929,0.2268222241240758
11540,0:12:49.33,Patient,-0.7079570520507206,0.17204145011392136
11541,0:12:49.40,Patient,-0.7303240833495234,0.06875668304386459
11542,0:12:49.47,Patient,-0.6642076240842448,0.012595988724080236
11543,0:12:49.53,Patient,-0.5666572807929273,0.18184996404182144
11544,0:12:49.60,Patient,-0.4506397558525753,0.25663619313847197
11545,0:12:49.67,Patient,-0.3470907937725307,0.2875053961879441
11546,0:12:49.73,Patient,-0.2903426235048986,0.3473125806779986
11547,0:12:49.80,Patient,-0.2650988560775146,0.3499188631004537
11548,0:12:49.87,Patient,-0.2606500793339139,0.3063738792928059
11549,0:12:49.93,Patient,-0.2589113652338501,0.22636158270722234
11550,0:12:50.00,Patient,-0.2669372569217892,0.17352864152849176
11551,0:12:50.07,Patient,-0.2754861940935117,0.0943850608665716
11552,0:12:50.13,Patient,-0.29858200109011485,0.0644078475047621
11553,0:12:50.20,Patient,-0.2861244790564239,0.040283299567492915
11554,0:12:50.27,Patient,-0.25830171491458165,0.0018483532858191696
11555,0:12:50.33,Patient,-0.2475499766234431,0.012980297017626008
11556,0:12:50.40,Patient,-0.2542912606372002,-0.015041037828637884
11557,0:12:50.47,Patient,-0.24900482075911626,-0.050873973538132035
11558,0:12:50.53,Patient,-0.24546129296159494,-0.07130579924434406
11559,0:12:50.60,Patient,-0.2647527476051292,-0.1204122081228482
11560,0:12:50.67,Patient,-0.2726276608254715,-0.10624652224994163
11561,0:12:50.73,Patient,-0.27782539166856823,-0.10286164491690504
11562,0:12:50.80,Patient,-0.27333044901859005,-0.10490477905570372
11563,0:12:50.87,Patient,-0.2585110995491536,-0.07695186833496831
11564,0:12:50.93,Patient,-0.26047290369924275,-0.053650014429359884
11565,0:12:51.00,Patient,-0.319499729349122,-0.03792738290689362
11566,0:12:51.07,Patient,-0.3831256277829471,-0.045029747774896114
11567,0:12:51.13,Patient,-0.432448617854228,-0.0749607429727309
11568,0:12:51.20,Patient,-0.4943323584034098,-0.08187824820006905
11569,0:12:51.27,Patient,-0.5697583328121316,-0.08977936722693759
11570,0:12:51.33,Patient,-0.6373960813966011,-0.0636683594845634
11571,0:12:51.40,Patient,-0.6955245922999715,-0.006322681990882254
11572,0:12:51.47,Patient,-0.7003825692796029,0.1255657982840557
11573,0:12:51.53,Patient,-0.6297918747609015,0.2343652757465793
11574,0:12:51.60,Patient,-0.6297944155846457,0.3852657955216752
11575,0:12:51.67,Patient,-0.6410490717261552,0.502542790863265
11576,0:12:51.73,Patient,-0.7281029662474918,0.6456113603544454
11577,0:12:51.80,Patient,-0.9115104050522396,0.8738284252029764
11578,0:12:51.87,Patient,-0.9445298963455327,0.9777392381832394
11579,0:12:51.93,Patient,-0.863865015141475,0.9684851691220336
11580,0:12:52.00,Patient,-0.8373483315777195,1.038521584366032
11581,0:12:52.07,Patient,-0.8009981963600608,0.9970045330107616
11582,0:12:52.13,Patient,-0.7410639133953283,0.94458940221149
11583,0:12:52.20,Patient,-0.6334011350606888,0.8731565456474483
11584,0:12:52.27,Patient,-0.5371656906340201,0.797921579970694
11585,0:12:52.33,Patient,-0.5151102293317559,0.7714220242315553
11586,0:12:52.40,Patient,-0.5668314526808043,0.7818212428826868
11587,0:12:52.47,Patient,-0.593778956648402,0.804798092301795
11588,0:12:52.53,Patient,-0.5724161531553505,0.8276011602479906
11589,0:12:52.60,Patient,-0.6004623069959595,0.8532462374800522
11590,0:12:52.67,Patient,-0.6128050042217155,0.8709060197434945
11591,0:12:52.73,Patient,-0.5970265903890389,0.8679258432728897
11592,0:12:52.80,Patient,-0.5489000396546034,0.8185447564461319
11593,0:12:52.87,Patient,-0.5312882949216898,0.7641079366014938
11594,0:12:52.93,Patient,-0.5060335848688986,0.7398338266004502
11595,0:12:53.00,Patient,-0.5283668008607376,0.7435246797724082
11596,0:12:53.07,Patient,-0.5060994457400001,0.7347029371860992
11597,0:12:53.13,Patient,-0.4758784537541335,0.7502850469830941
11598,0:12:53.20,Patient,-0.4149077675459921,0.7296217895780843
11599,0:12:53.27,Patient,-0.3557498471495881,0.7108818294348164
11600,0:12:53.33,Patient,-0.2947944258388189,0.7111576883378377
11601,0:12:53.40,Patient,-0.2265134060015597,0.6646702702670663
11602,0:12:53.47,Screen,-0.11620569878081265,0.5869128764062996
11603,0:12:53.53,Screen,-0.02846648161386888,0.5212435948218599
11604,0:12:53.60,Screen,0.07173249879078147,0.45684510203321793
11605,0:12:53.67,Screen,0.14997379046979914,0.3749140402667948
11606,0:12:53.73,Screen,0.21985408452953786,0.3324824865443677
11607,0:12:53.80,Screen,0.24795673159140744,0.2919491644586991
11608,0:12:53.87,Screen,0.2605156466943478,0.2737010459472745
11609,0:12:53.93,Screen,0.2269024994292729,0.2481292851800004
11610,0:12:54.00,Screen,0.1947443800908625,0.2169687164684531
11611,0:12:54.07,Screen,0.15754309481522052,0.2630719888996811
11612,0:12:54.13,Screen,0.1262428572230466,0.29697132924990355
11613,0:12:54.20,Screen,0.09963163628730944,0.34549915527856123
11614,0:12:54.27,Screen,0.0889106429247689,0.38996343494611935
11615,0:12:54.33,Screen,0.08112720410211892,0.42373361417247707
11616,0:12:54.40,Screen,0.09075496074201066,0.44331957702203206
11617,0:12:54.47,Screen,0.11652394632224468,0.4298145704639729
11618,0:12:54.53,Screen,0.14425568235094902,0.4116606918239758
11619,0:12:54.60,Screen,0.17986707540490132,0.3810168205776409
11620,0:12:54.67,Screen,0.2156020381542816,0.3422862559165831
11621,0:12:54.73,Screen,0.2451822368794489,0.3266679673231023
11622,0:12:54.80,Screen,0.28675226822851885,0.2871080009838073
11623,0:12:54.87,Screen,0.3294444228725425,0.26067805088133594
11624,0:12:54.93,Screen,0.36872336368644304,0.2798158545983819
11625,0:12:55.00,Screen,0.40865234498447134,0.2713748329020416
11626,0:12:55.07,Screen,0.45865295801854,0.257969119877538
11627,0:12:55.13,Screen,0.5142794356825955,0.219181085087342
11628,0:12:55.20,Screen,0.5628301745530677,0.1637899195586896
11629,0:12:55.27,Screen,0.5832270405928519,0.15299939090180675
11630,0:12:55.33,Screen,0.5987138294952314,0.124324765922627
11631,0:12:55.40,Screen,0.578081161709119,0.157153914010151
11632,0:12:55.47,Screen,0.5239381880556154,0.2136093104710953
11633,0:12:55.53,Screen,0.4610499599927593,0.2853060227656694
11634,0:12:55.60,Screen,0.4003405028710145,0.3768419992472962
11635,0:12:55.67,Screen,0.3412733748617707,0.4643260267453957
11636,0:12:55.73,Screen,0.2979102067088028,0.5411493764819844
11637,0:12:55.80,Screen,0.260089913029304,0.5865875763154778
11638,0:12:55.87,Screen,0.25147509027622905,0.6175485216343166
11639,0:12:55.93,Screen,0.26317341699880736,0.629730371961056
11640,0:12:56.00,Screen,0.2886290197095825,0.6253885363696483
11641,0:12:56.07,Screen,0.3377259743230942,0.588099395562798
11642,0:12:56.13,Screen,0.3928460204451433,0.5293709482545096
11643,0:12:56.20,Screen,0.4465430979681637,0.4664626845475699
11644,0:12:56.27,Screen,0.49683679198442,0.4091821901259464
11645,0:12:56.33,Screen,0.5272131022549388,0.3721311777966783
11646,0:12:56.40,Screen,0.5471045233137524,0.3634315232196133
11647,0:12:56.47,Screen,0.5501524992032211,0.38296656421478986
11648,0:12:56.53,Screen,0.5405152366533456,0.4495589401406385
11649,0:12:56.60,Screen,0.5378019210634924,0.5192716614158828
11650,0:12:56.67,Screen,0.5394890937652906,0.5996044168288509
11651,0:12:56.73,Screen,0.5342370421114913,0.6493972841759101
11652,0:12:56.80,Screen,0.5271934872331935,0.6726166855420311
11653,0:12:56.87,Screen,0.5102018198886603,0.665959016363634
11654,0:12:56.93,Screen,0.4923066219793919,0.654380211860928
11655,0:12:57.00,Screen,0.4757093669325597,0.63575663766794
11656,0:12:57.07,Screen,0.4328693722963102,0.6130301456718682
11657,0:12:57.13,Screen,0.396591448593972,0.5891094857932392
11658,0:12:57.20,Screen,0.3554232036328063,0.5642194594249011
11659,0:12:57.27,Screen,0.3301629521109589,0.5221947115206234
11660,0:12:57.33,Screen,0.3075906981331988,0.476155464751793
11661,0:12:57.40,Screen,0.2847619883505539,0.4425415592010395
11662,0:12:57.47,Screen,0.2749542170633648,0.4113858789085141
11663,0:12:57.53,Screen,0.2739713740713749,0.3719068159995785
11664,0:12:57.60,Screen,0.27015049092862203,0.3527234641150089
11665,0:12:57.67,Screen,0.2795894909287084,0.38051187268575815
11666,0:12:57.73,Screen,0.29553202492534103,0.4235341707313369
11667,0:12:57.80,Screen,0.3180072172631778,0.4524669930932161
11668,0:12:57.87,Screen,0.3474580438171304,0.4908424890820406
11669,0:12:57.93,Screen,0.3617755219109488,0.5111723951307114
11670,0:12:58.00,Screen,0.3713614610512957,0.528132897871366
11671,0:12:58.07,Screen,0.3770395093284542,0.5345577082588516
11672,0:12:58.13,Screen,0.3793159046531227,0.5314736509621455
11673,0:12:58.20,Screen,0.3607228449912975,0.5586707984653596
11674,0:12:58.27,Screen,0.33994534254905545,0.5872244535526839
11675,0:12:58.33,Screen,0.3084606656378495,0.6244776129693768
11676,0:12:58.40,Screen,0.2804701377083785,0.6724595010068815
11677,0:12:58.47,Screen,0.2498038723826865,0.6966544885070419
11678,0:12:58.53,Screen,0.21780858394059935,0.6752031709695598
11679,0:12:58.60,Screen,0.1966793238149259,0.6279697376719747
11680,0:12:58.67,Screen,0.18944708727322798,0.5666589015401224
11681,0:12:58.73,Screen,0.1863240840138036,0.5236172769568112
11682,0:12:58.80,Screen,0.2027912158710037,0.5098238785663848
11683,0:12:58.87,Screen,0.2291127110287872,0.5242322069201046
11684,0:12:58.93,Screen,0.2486301199864339,0.5036644838634743
11685,0:12:59.00,Screen,0.28292081498912164,0.4869117647932989
11686,0:12:59.07,Screen,0.3043345440514466,0.4728310369143176
11687,0:12:59.13,Screen,0.3261830979838213,0.4790456087851713
11688,0:12:59.20,Screen,0.3475125953739233,0.5045108061797388
11689,0:12:59.27,Screen,0.36491263288506004,0.5654580351762534
11690,0:12:59.33,Screen,0.3754257319262149,0.6223204408364241
11691,0:12:59.40,Screen,0.38514767819154605,0.6549315830070295
11692,0:12:59.47,Screen,0.3901104571577471,0.6690899195525649
11693,0:12:59.53,Screen,0.3936599607009159,0.6586569290360994
11694,0:12:59.60,Screen,0.3936050422096761,0.6259543791108515
11695,0:12:59.67,Screen,0.40263090802741225,0.6318277529177472
11696,0:12:59.73,Screen,0.3718914731598711,0.631518499426463
11697,0:12:59.80,Screen,0.3292713771259548,0.6385215738565696
11698,0:12:59.87,Screen,0.2776661043666553,0.6476515473865015
11699,0:12:59.93,Screen,0.2174562989715841,0.6550766924381326
11700,0:13:0.00,Screen,0.17593367046372796,0.6760243449135453
11701,0:13:0.07,Screen,0.15105724871843945,0.6788954507637289
11702,0:13:0.13,Screen,0.1331764003092364,0.6742831250853801
11703,0:13:0.20,Screen,0.1530650025638703,0.6487015029219187
11704,0:13:0.27,Screen,0.1722063693252933,0.5793502055135148
11705,0:13:0.33,Screen,0.1910124829554657,0.4999944686098345
11706,0:13:0.40,Screen,0.2206417288531664,0.4497263899841144
11707,0:13:0.47,Screen,0.24924961872652235,0.43941093703808776
11708,0:13:0.53,Screen,0.2773852559771268,0.4308183366990891
11709,0:13:0.60,Screen,0.3071160575652442,0.4073300156829077
11710,0:13:0.67,Screen,0.3091871954059306,0.3759634758666486
11711,0:13:0.73,Screen,0.3232236168086184,0.3538870557391501
11712,0:13:0.80,Screen,0.3249968312253279,0.3193133480697948
11713,0:13:0.87,Screen,0.3291936071167423,0.28320706573710297
11714,0:13:0.93,Screen,0.3292847743511837,0.25810370920891906
11715,0:13:1.00,Screen,0.3220518330558973,0.2632258570507695
11716,0:13:1.07,Screen,0.2899804955148627,0.342671158339962
11717,0:13:1.13,Screen,0.1897491308721251,0.477282061425713
11718,0:13:1.20,Screen,0.015461369618926418,0.6314653762385224
11719,0:13:1.27,Patient,-0.1913217963680424,0.7502256822255012
11720,0:13:1.33,Patient,-0.365487851638632,0.7362881111681919
11721,0:13:1.40,Patient,-0.5023673491285819,0.6285349707585534
11722,0:13:1.47,Patient,-0.5375089353505508,0.3812106414827732
11723,0:13:1.53,Patient,-0.6014699249159864,0.19831518721853567
11724,0:13:1.60,Patient,-0.6365934194455772,0.01922555872330688
11725,0:13:1.67,Patient,-0.7072691664647701,-0.07384467271700709
11726,0:13:1.73,Patient,-0.8098752897268401,-0.1433447016895596
11727,0:13:1.80,Patient,-0.8772809015013235,-0.1374673269480078
11728,0:13:1.87,Patient,-0.9194411735708924,-0.0821499936431361
11729,0:13:1.93,Patient,-0.9408447242933912,-0.02343082552901949
11730,0:13:2.00,Patient,-0.9241343792884504,0.0060575955955347646
11731,0:13:2.07,Patient,-0.9178838679591164,0.0570972509929448
11732,0:13:2.13,Patient,-0.8918468014692918,0.019859406947149355
11733,0:13:2.20,Patient,-0.8664352422834147,0.021252827629849324
11734,0:13:2.27,Patient,-0.8840028232153622,0.07010851617718694
11735,0:13:2.33,Patient,-0.966400695729598,0.1578514001179797
11736,0:13:2.40,Patient,-1.0097013915394368,0.14702354636551007
11737,0:13:2.47,Patient,-1.0957472437644078,0.0404880345223727
11738,0:13:2.53,Patient,-1.1018334188882322,-0.045794919507444284
11739,0:13:2.60,Patient,-1.0830693201567378,-0.06866932503609803
11740,0:13:2.67,Patient,-0.9657777609784512,-0.20935864856915795
11741,0:13:2.73,Patient,-0.9401155251178244,-0.3447415549760843
11742,0:13:2.80,Patient,-0.9636230445717128,-0.3836918011131804
11743,0:13:2.87,Patient,-0.9600981309435676,-0.364302343154563
11744,0:13:2.93,Patient,-0.9304449634302929,-0.32159083257488474
11745,0:13:3.00,Patient,-0.991396836167496,-0.37829094019280585
11746,0:13:3.07,Patient,-1.0626230186664034,-0.4754603049465558
11747,0:13:3.13,Patient,-1.2104165491301473,-0.5838134377887134
11748,0:13:3.20,Patient,-1.1060814491073234,-0.4945391641437693
11749,0:13:3.27,Patient,-1.029911930097751,-0.31181749705948203
11750,0:13:3.33,Patient,-0.8733740258193537,0.03478321565147738
11751,0:13:3.40,Patient,-0.7024379413465938,0.32947912983826944
11752,0:13:3.47,Patient,-0.5300721270508644,0.546278178073951
11753,0:13:3.53,Patient,-0.2932485639274485,0.5682767534685451
11754,0:13:3.60,Screen,-0.09125944735041457,0.4954803852894129
11755,0:13:3.67,Screen,0.07383572576597867,0.3824789170930801
11756,0:13:3.73,Screen,0.19066201586809164,0.19006526264497164
11757,0:13:3.80,Screen,0.25178498941453475,0.06509992076556358
11758,0:13:3.87,Screen,0.3091037630425806,0.0213787393727572
11759,0:13:3.93,Screen,0.35074187738189266,0.003759950081071994
11760,0:13:4.00,Screen,0.37827854014212337,-0.0012999662925094859
11761,0:13:4.07,Screen,0.4021750967638719,0.012807421556124042
11762,0:13:4.13,Screen,0.3954678451594412,0.019840405798332454
11763,0:13:4.20,Screen,0.4096139392266248,0.05062197636900242
11764,0:13:4.27,Screen,0.4269935415972087,0.06668731303808258
11765,0:13:4.33,Screen,0.4286439591893346,0.07436788331127031
11766,0:13:4.40,Screen,0.4344454873087433,0.07583059862782633
11767,0:13:4.47,Screen,0.4413139211091855,0.08184346095865659
11768,0:13:4.53,Screen,0.4223848651368519,0.08735828446014267
11769,0:13:4.60,Screen,0.4030137789480247,0.14169222447857455
11770,0:13:4.67,Screen,0.34473611956518946,0.2009205454620365
11771,0:13:4.73,Screen,0.2893143058674957,0.24157343709622175
11772,0:13:4.80,Screen,0.2451672547568253,0.29132970893768617
11773,0:13:4.87,Screen,0.1998898674841285,0.33327691250241065
11774,0:13:4.93,Screen,0.16996183935100992,0.35201061469747835
11775,0:13:5.00,Screen,0.1584465130443883,0.3923264317144914
11776,0:13:5.07,Screen,0.1506577722365427,0.4396179504616254
11777,0:13:5.13,Screen,0.1529654648335253,0.4767662473319965
11778,0:13:5.20,Screen,0.1538659747819541,0.509546351576081
11779,0:13:5.27,Screen,0.15196642039732364,0.5527890986616408
11780,0:13:5.33,Screen,0.16531633940816687,0.6215384376472461
11781,0:13:5.40,Screen,0.18118572971695385,0.6527511232785794
11782,0:13:5.47,Screen,0.20226411794587584,0.6498774388052678
11783,0:13:5.53,Screen,0.2346940911141827,0.6315678645926511
11784,0:13:5.60,Screen,0.2618906056710806,0.6202459674562071
11785,0:13:5.67,Screen,0.2921686396636851,0.6052201578611229
11786,0:13:5.73,Screen,0.3196163870746369,0.6029199716631125
11787,0:13:5.80,Screen,0.3030840479048297,0.5930098378586269
11788,0:13:5.87,Screen,0.27975364303493744,0.6076357397737111
11789,0:13:5.93,Screen,0.24825394279414315,0.6376278713507414
11790,0:13:6.00,Screen,0.2048568433473003,0.6808743748951286
11791,0:13:6.07,Screen,0.16392738001295745,0.7042717343239067
11792,0:13:6.13,Screen,0.1295865813149375,0.7262674106406396
11793,0:13:6.20,Screen,0.0991160557355682,0.7360106523838967
11794,0:13:6.27,Screen,0.08977518651513544,0.7183688961131907
11795,0:13:6.33,Screen,0.08206664035380076,0.6994206395456857
11796,0:13:6.40,Screen,0.07222761013720229,0.6778296829092043
11797,0:13:6.47,Screen,0.07063345258531277,0.6676336025431935
11798,0:13:6.53,Screen,0.07447727761173477,0.6706897388968421
11799,0:13:6.60,Screen,0.0751183846306921,0.6780823745372866
11800,0:13:6.67,Screen,0.0769456631828438,0.6786761576232867
11801,0:13:6.73,Screen,0.08027040241626789,0.6690778440039253
11802,0:13:6.80,Screen,0.10212032887953963,0.6625729393466314
11803,0:13:6.87,Screen,0.12717495847698232,0.6552816892429846
11804,0:13:6.93,Screen,0.1719371911913961,0.6530177390694883
11805,0:13:7.00,Screen,0.2240813633607568,0.6569152163820614
