,timestamp,gaze360_res,gaze360_x,gaze360_y
6293,0:6:59.53,Above Screen,0.5692876422045019,-0.4625411274135948
6294,0:6:59.60,Above Screen,0.5539400283568499,-0.4537309572865757
6295,0:6:59.67,Above Screen,0.5456119700613291,-0.4384009703039281
6296,0:6:59.73,Above Screen,0.5235618911277502,-0.4193111674450452
6297,0:6:59.80,Above Screen,0.4911467262013096,-0.3754526986355234
6298,0:6:59.87,Above Screen,0.4720265780291596,-0.3120870209000225
6299,0:6:59.93,Screen,0.4635062129530429,-0.2469530699196924
6300,0:7:0.00,Screen,0.4459086654517654,-0.1664123698452156
6301,0:7:0.07,Screen,0.430762017506451,-0.0803535706982994
6302,0:7:0.13,Screen,0.433966879729687,-0.0448397639285877
6303,0:7:0.20,Screen,0.4359352021584777,-0.0177614436786843
6304,0:7:0.27,Screen,0.4322972978021737,-0.0256400305252363
6305,0:7:0.33,Screen,0.4221217262791435,-0.0384759004252342
6306,0:7:0.40,Screen,0.405714572522433,-0.0590984157294691
6307,0:7:0.47,Screen,0.3902386623423631,-0.0656508039282674
6308,0:7:0.53,Screen,0.3823782724700088,-0.0583524181309977
6309,0:7:0.60,Screen,0.3764267944258922,-0.0358627868038421
6310,0:7:0.67,Screen,0.3841258834464958,-0.0313849601343602
6311,0:7:0.73,Screen,0.3977625185174006,-0.0264911987923218
6312,0:7:0.80,Screen,0.4149882519478256,-0.0439234355536749
6313,0:7:0.87,Screen,0.429858145252962,-0.0550612345179858
6314,0:7:0.93,Screen,0.4472704162540499,-0.0788211260315375
6315,0:7:1.00,Screen,0.4550703616459041,-0.1064249626327196
6316,0:7:1.07,Screen,0.4634494407487482,-0.1295607351643624
6317,0:7:1.13,Screen,0.4709012442364931,-0.1483813770632305
6318,0:7:1.20,Screen,0.46507438701849,-0.1415545151113627
6319,0:7:1.27,Screen,0.4084850894405001,-0.0231185873177134
6320,0:7:1.33,Screen,0.2819378244009678,0.035539790568927
6321,0:7:1.40,Screen,0.1555850554823083,0.2257224004101604
6322,0:7:1.47,Screen,-0.0553912221270822,0.3587173577469854
6323,0:7:1.53,Patient,-0.2646075366935924,0.4055072822146935
6324,0:7:1.60,Patient,-0.4294770369755121,0.4777845861807735
6325,0:7:1.67,Patient,-0.4846227438164027,0.3665394940910436
6326,0:7:1.73,Patient,-0.4969801705243248,0.2925978792919055
6327,0:7:1.80,Patient,-0.4778784577615939,0.2731610007486063
6328,0:7:1.87,Patient,-0.4685333015689171,0.2286419777536943
6329,0:7:1.93,Patient,-0.4971911662092025,0.2906365315676472
6330,0:7:2.00,Patient,-0.5531728174654176,0.4528172555537942
6331,0:7:2.07,Patient,-0.618827983155549,0.6538454894971518
6332,0:7:2.13,Patient,-0.6046139383717861,0.8579301329544322
6333,0:7:2.20,Patient,-0.5605384338602004,0.9417678166180002
6334,0:7:2.27,Patient,-0.5385183388182269,0.8887315365282862
6335,0:7:2.33,Patient,-0.5606172301751199,0.8361710314021272
6336,0:7:2.40,Patient,-0.5814312632955205,0.7302615626595754
6337,0:7:2.47,Patient,-0.6017628414714526,0.7031970473763657
6338,0:7:2.53,Patient,-0.5759793681107506,0.7470845602126042
6339,0:7:2.60,Patient,-0.6010677238124813,0.7885842406802384
6340,0:7:2.67,Patient,-0.60338803526114,0.7563657827129215
6341,0:7:2.73,Patient,-0.5550867049954451,0.6608364538284779
6342,0:7:2.80,Patient,-0.4631562712600391,0.5166354303435071
6343,0:7:2.87,Patient,-0.3990720412641195,0.4423826268530716
6344,0:7:2.93,Patient,-0.3552985802120078,0.4078408475811884
6345,0:7:3.00,Patient,-0.3393483770396427,0.3942965338056381
6346,0:7:3.07,Patient,-0.3284765517668649,0.3780067379305638
6347,0:7:3.13,Patient,-0.3040851501511768,0.3446428750959689
6348,0:7:3.20,Patient,-0.3020829578495627,0.3882876332563975
6349,0:7:3.27,Patient,-0.3086216514788434,0.4600769394629193
6350,0:7:3.33,Patient,-0.3071180304556944,0.5330988070420475
6351,0:7:3.40,Patient,-0.3288268130746924,0.5978554152879921
6352,0:7:3.47,Patient,-0.3436503882676531,0.5881478660862078
6353,0:7:3.53,Patient,-0.3534943059687443,0.5467351572428145
6354,0:7:3.60,Patient,-0.3548589575957239,0.4493683184453532
6355,0:7:3.67,Patient,-0.3539595832036995,0.3461842628504857
6356,0:7:3.73,Patient,-0.3650767543769756,0.2982006669725262
6357,0:7:3.80,Patient,-0.4068068430135361,0.3488148374021086
6358,0:7:3.87,Patient,-0.423261332030862,0.4193168879338518
6359,0:7:3.93,Patient,-0.4317010552211776,0.4769564302582005
6360,0:7:4.00,Patient,-0.4323271239003545,0.4939658693759199
6361,0:7:4.07,Patient,-0.4386193352565622,0.4450596190622534
6362,0:7:4.13,Patient,-0.4283579238689686,0.352116312595955
6363,0:7:4.20,Patient,-0.4149090551979173,0.2503637719056528
6364,0:7:4.27,Patient,-0.405798299617058,0.149223076508515
6365,0:7:4.33,Patient,-0.4168325405486653,0.1075434937884242
6366,0:7:4.40,Patient,-0.4236380367210131,0.0870993490636258
6367,0:7:4.47,Patient,-0.4204631990979241,0.0924803687961361
6368,0:7:4.53,Patient,-0.4214268715202264,0.0964026883660349
6369,0:7:4.60,Patient,-0.4129051765849374,0.1087427388772406
6370,0:7:4.67,Patient,-0.4064230745755959,0.1328142313286084
6371,0:7:4.73,Patient,-0.3943089117629895,0.1539179257309977
6372,0:7:4.80,Patient,-0.390566565557092,0.1885541573533921
6373,0:7:4.87,Patient,-0.3914009016656365,0.214804174968329
6374,0:7:4.93,Patient,-0.3893029078682483,0.2405235489793311
6375,0:7:5.00,Patient,-0.3876408831116835,0.2557633153764909
6376,0:7:5.07,Patient,-0.38537858207924,0.2517427549220188
6377,0:7:5.13,Patient,-0.3842812688191355,0.2314170316562153
6378,0:7:5.20,Patient,-0.3765512689446421,0.204579768090747
6379,0:7:5.27,Patient,-0.36702481739972,0.1730022644027581
6380,0:7:5.33,Patient,-0.3542465545929128,0.1524061095303398
6381,0:7:5.40,Patient,-0.3446717396662405,0.1402528205701881
6382,0:7:5.47,Patient,-0.3345971555055264,0.1402232375899387
6383,0:7:5.53,Patient,-0.3271935901422241,0.1435247752664182
6384,0:7:5.60,Patient,-0.3226955590729075,0.1495083631751405
6385,0:7:5.67,Patient,-0.3222479798607577,0.15479900724545
6386,0:7:5.73,Patient,-0.3275030397208354,0.1575118007543302
6387,0:7:5.80,Patient,-0.3348796753308962,0.1531044879349636
6388,0:7:5.87,Patient,-0.3436673772247987,0.169871150201728
6389,0:7:5.93,Patient,-0.3841972077597583,0.2424575332269145
6390,0:7:6.00,Patient,-0.4215137312636108,0.3457437993662492
6391,0:7:6.07,Patient,-0.4462813853750544,0.444201225595009
6392,0:7:6.13,Patient,-0.4483122206672694,0.5020445752750778
6393,0:7:6.20,Patient,-0.4399253797167573,0.4887490606181148
6394,0:7:6.27,Patient,-0.4204707533794897,0.4299392131331284
6395,0:7:6.33,Patient,-0.3935845933270383,0.3273594239225577
6396,0:7:6.40,Patient,-0.3527425326526439,0.2442051526818575
6397,0:7:6.47,Patient,-0.3335409373614346,0.2126664302823513
6398,0:7:6.53,Patient,-0.3242193511515332,0.2165745383391141
6399,0:7:6.60,Patient,-0.3450371894005595,0.2690156184447045
6400,0:7:6.67,Patient,-0.4076409859561412,0.3927074591515423
6401,0:7:6.73,Patient,-0.4486950501690916,0.5723009864914593
6402,0:7:6.80,Patient,-0.4626668527883649,0.7605468126802337
6403,0:7:6.87,Patient,-0.4671062935950643,0.842982641647567
6404,0:7:6.93,Patient,-0.5538093502511082,0.995039552349778
6405,0:7:7.00,Patient,-0.6137915143135867,1.0531508534985958
6406,0:7:7.07,Patient,-0.6109779611529098,1.0063638503773429
6407,0:7:7.13,Patient,-0.5809709330603028,1.0369010241153664
6408,0:7:7.20,Patient,-0.5636249612341179,1.0072446047739998
6409,0:7:7.27,Patient,-0.5227538033527459,0.8846044553671059
6410,0:7:7.33,Patient,-0.4570726080687293,0.675307888957086
6411,0:7:7.40,Patient,-0.364470924252992,0.4482639468104814
6412,0:7:7.47,Patient,-0.3142073798920246,0.3284562202222824
6413,0:7:7.53,Patient,-0.2957151444577443,0.2614335708963282
6414,0:7:7.60,Patient,-0.2744427657604424,0.2295966884889522
6415,0:7:7.67,Patient,-0.2634435215208732,0.2113622019565265
6416,0:7:7.73,Patient,-0.2697306659440882,0.1903803013829461
6417,0:7:7.80,Patient,-0.317153330513627,0.1840117581783338
6418,0:7:7.87,Patient,-0.3837726486005497,0.1729708813511654
6419,0:7:7.93,Patient,-0.4189669908041105,0.0966298433869335
6420,0:7:8.00,Patient,-0.4361517493794308,0.0499816910043886
6421,0:7:8.07,Patient,-0.4093304898505253,0.0542546048529925
6422,0:7:8.13,Patient,-0.3573707387621638,0.0414956156154191
6423,0:7:8.20,Patient,-0.3189313004341037,0.0220498708381001
6424,0:7:8.27,Patient,-0.2638614225575794,0.0130256080278104
6425,0:7:8.33,Patient,-0.1907820135637081,-0.0091510314464167
6426,0:7:8.40,Screen,-0.1486863660678567,0.0451843432137415
6427,0:7:8.47,Patient,-0.1663826470381602,0.0569569859525254
6428,0:7:8.53,Patient,-0.2098520314279036,0.0156797096562865
6429,0:7:8.60,Patient,-0.2583876548724571,-0.0134663879638156
6430,0:7:8.67,Patient,-0.2873736799107796,-0.0410820328013416
6431,0:7:8.73,Patient,-0.3130522442310126,-0.0815818424983476
6432,0:7:8.80,Patient,-0.3243078323719491,-0.1054143238213888
6433,0:7:8.87,Patient,-0.3444957981112735,-0.111700904576472
6434,0:7:8.93,Patient,-0.3469642262651231,-0.083366716833551
6435,0:7:9.00,Patient,-0.3425124497247063,-0.0594310013515435
6436,0:7:9.07,Patient,-0.3434016923349309,-0.0257515623017009
6437,0:7:9.13,Patient,-0.347435093554472,0.0035212703991026
6438,0:7:9.20,Patient,-0.3592929290542673,0.0257026147392018
6439,0:7:9.27,Patient,-0.345799980815794,0.0385869519958186
6440,0:7:9.33,Patient,-0.3148311893719461,-0.0025496461676171
6441,0:7:9.40,Patient,-0.2709138396165178,-0.0548372280369041
6442,0:7:9.47,Patient,-0.2358802946140811,-0.0825596972147868
6443,0:7:9.53,Patient,-0.2183178011940216,-0.1046613195789341
6444,0:7:9.60,Patient,-0.2153564213595892,-0.0893055749111676
6445,0:7:9.67,Patient,-0.2357791094187029,-0.0396356093786001
6446,0:7:9.73,Patient,-0.2881830722262183,0.0106885793862043
6447,0:7:9.80,Patient,-0.3222990669661924,0.0678437374305627
6448,0:7:9.87,Patient,-0.3662786206925443,0.1110066582477559
6449,0:7:9.93,Patient,-0.3835319500653992,0.1619925209109527
6450,0:7:10.00,Patient,-0.4002922559234814,0.1900336785972296
6451,0:7:10.07,Patient,-0.3802976180159209,0.2133813828939988
6452,0:7:10.13,Patient,-0.3567666797912653,0.1901438783931585
6453,0:7:10.20,Patient,-0.2894637642637186,0.1542435139350896
6454,0:7:10.27,Patient,-0.2250131007354791,0.1223365222416811
6455,0:7:10.33,Patient,-0.171489031071934,0.0892611560398682
6456,0:7:10.40,Patient,-0.1513559579931758,0.0714185251427801
6457,0:7:10.47,Screen,-0.1156877692451511,0.0436499621816294
6458,0:7:10.53,Screen,-0.13244194208523,0.0219060127087985
6459,0:7:10.60,Screen,-0.1275778622586209,0.0180378457186556
6460,0:7:10.67,Patient,-0.1536384930889193,-0.0047805253581843
6461,0:7:10.73,Patient,-0.1631631712657213,-0.0265319561776482
6462,0:7:10.80,Patient,-0.1832705440442505,-0.0439942019630344
6463,0:7:10.87,Patient,-0.1831122733678295,-0.0493454571965568
6464,0:7:10.93,Patient,-0.1890886942377773,-0.0107443450318249
6465,0:7:11.00,Patient,-0.1785581969190287,0.0439298411627251
6466,0:7:11.07,Patient,-0.1899883699262803,0.1009619512567461
6467,0:7:11.13,Patient,-0.1838106584669855,0.1409097244380669
6468,0:7:11.20,Patient,-0.1678450196520445,0.1831253581700864
6469,0:7:11.27,Patient,-0.2408672028493121,0.2624098053272443
6470,0:7:11.33,Patient,-0.3045204370324344,0.3516145206828066
6471,0:7:11.40,Patient,-0.4028943617959227,0.4254884692911104
6472,0:7:11.47,Patient,-0.4725444044267748,0.5173937826876976
6473,0:7:11.53,Patient,-0.53380859450341,0.4683060579641763
6474,0:7:11.60,Patient,-0.52982989276867,0.3842964484797129
6475,0:7:11.67,Patient,-0.525926260316616,0.2204537936288045
6476,0:7:11.73,Patient,-0.4416777527527611,0.0590962628932969
6477,0:7:11.80,Patient,-0.4766624909591767,0.0937458867804378
6478,0:7:11.87,Patient,-0.4883079358485265,0.1439364917734848
6479,0:7:11.93,Patient,-0.4002736367818473,0.1740532754547964
6480,0:7:12.00,Patient,-0.2517822157246588,0.1643763949944873
6481,0:7:12.07,Screen,-0.0515666668531038,0.0979627425164281
6482,0:7:12.13,Screen,0.1241862487174695,0.0250616746016421
6483,0:7:12.20,Screen,0.2548598556863599,-0.0951695400142252
6484,0:7:12.27,Screen,0.35466719783833,-0.2527996391853646
6485,0:7:12.33,Screen,0.402964920231167,-0.2962651501690133
6486,0:7:12.40,Screen,0.3869921892369844,-0.2958305301766329
6487,0:7:12.47,Screen,0.3794557816232609,-0.2728372468327794
6488,0:7:12.53,Screen,0.3569376230183333,-0.2351289455898839
6489,0:7:12.60,Screen,0.3519449836134316,-0.1908479152901888
6490,0:7:12.67,Screen,0.3487771215774525,-0.1538358283651865
6491,0:7:12.73,Screen,0.3448610772007998,-0.1170025148920166
6492,0:7:12.80,Screen,0.3336831496264253,-0.1020008011045474
6493,0:7:12.87,Screen,0.3215726570130211,-0.0842331120086116
6494,0:7:12.93,Screen,0.3247145759224747,-0.0623750595811458
6495,0:7:13.00,Screen,0.3266348568918938,-0.0632257348977435
6496,0:7:13.07,Screen,0.3245543063053914,-0.0684505880737168
6497,0:7:13.13,Screen,0.3280874530052509,-0.0803226157317897
6498,0:7:13.20,Screen,0.3197386775814002,-0.0915750318608752
6499,0:7:13.27,Screen,0.3352610469629256,-0.0970672611757583
6500,0:7:13.33,Screen,0.3367185053848777,-0.1035762514774699
6501,0:7:13.40,Screen,0.3444598265312668,-0.1259392075469594
6502,0:7:13.47,Screen,0.3630471831662402,-0.1363048963345874
6503,0:7:13.53,Screen,0.3731484045904434,-0.1546684040608896
6504,0:7:13.60,Screen,0.3880518197669416,-0.1508937957132233
6505,0:7:13.67,Screen,0.3948257071617236,-0.1496570727341244
6506,0:7:13.73,Screen,0.4087141689340443,-0.1541856275368729
6507,0:7:13.80,Screen,0.4158483716818194,-0.163332902198541
6508,0:7:13.87,Screen,0.421082915972058,-0.1732104511623879
6509,0:7:13.93,Screen,0.4212276871852172,-0.1529898780937453
6510,0:7:14.00,Screen,0.3986959966606466,0.0152817226965315
6511,0:7:14.07,Screen,0.2946755009315305,0.1577075299654461
6512,0:7:14.13,Screen,0.1640051659457158,0.3447685584659768
6513,0:7:14.20,Screen,-0.0180809123296935,0.5615202014862134
6514,0:7:14.27,Patient,-0.2237091000235675,0.6326801937751713
6515,0:7:14.33,Patient,-0.3648518620507949,0.6759101157292797
6516,0:7:14.40,Patient,-0.4256711522258751,0.5951583521836549
6517,0:7:14.47,Patient,-0.4274655848193509,0.5016185241747355
6518,0:7:14.53,Patient,-0.4054179866853828,0.4379308460763725
6519,0:7:14.60,Patient,-0.4035684965582833,0.4147504785945698
6520,0:7:14.67,Patient,-0.412780279354286,0.4222415678377762
6521,0:7:14.73,Patient,-0.4098973561192187,0.4152455203869754
6522,0:7:14.80,Patient,-0.4094404499769396,0.423103771635542
6523,0:7:14.87,Patient,-0.4043828080165501,0.4281781323550418
6524,0:7:14.93,Patient,-0.3831129135472512,0.4340126093125659
6525,0:7:15.00,Patient,-0.3645681365446442,0.4302779904092493
6526,0:7:15.07,Patient,-0.3525131568785536,0.3931451269699011
6527,0:7:15.13,Patient,-0.3515556717825726,0.3433720083109533
6528,0:7:15.20,Patient,-0.3554038202100043,0.2636849094699145
6529,0:7:15.27,Patient,-0.3676487380697076,0.2216175636637174
6530,0:7:15.33,Patient,-0.3785427975678475,0.1873740121958798
6531,0:7:15.40,Patient,-0.3995245412711952,0.1747316141211959
6532,0:7:15.47,Patient,-0.4051022126240671,0.181684904494587
6533,0:7:15.53,Patient,-0.4194012821746187,0.1839300112518012
6534,0:7:15.60,Patient,-0.4341522176488205,0.1928604923318607
6535,0:7:15.67,Patient,-0.432374732996312,0.1815389395332689
6536,0:7:15.73,Patient,-0.4477824254196154,0.1093485104013099
6537,0:7:15.80,Patient,-0.4497983726223756,0.0548625136720874
6538,0:7:15.87,Patient,-0.4175383600994946,0.0245965770662555
6539,0:7:15.93,Patient,-0.3716618006912016,0.0094037126471588
6540,0:7:16.00,Patient,-0.2895398623792733,0.0052750526495317
6541,0:7:16.07,Patient,-0.1999525902945595,-0.0266357737649469
6542,0:7:16.13,Screen,-0.1486900917418842,-0.0556537846628017
6543,0:7:16.20,Screen,-0.0997179338022226,-0.025484614585605
6544,0:7:16.27,Screen,-0.0728188265943621,-0.0297863011356506
6545,0:7:16.33,Screen,-0.0706570349194483,-0.0842517594089652
6546,0:7:16.40,Screen,-0.0783137693529879,-0.1035983008432498
6547,0:7:16.47,Screen,-0.097388086171076,-0.0642927230167335
6548,0:7:16.53,Screen,-0.1133338130646882,-0.0589076718772543
6549,0:7:16.60,Screen,-0.1297639810684235,-0.0228312625240527
6550,0:7:16.67,Screen,-0.1200552802957909,-0.0100516260004596
6551,0:7:16.73,Screen,-0.1257254468804833,0.0016623698420459
6552,0:7:16.80,Screen,-0.1261912024423463,0.0396570356068341
6553,0:7:16.87,Screen,-0.1142298192160133,0.0462793229491289
6554,0:7:16.93,Screen,-0.0948309865094995,0.0384948037286119
6555,0:7:17.00,Screen,-0.0843717396174258,0.0361886686551702
6556,0:7:17.07,Screen,-0.0867037549769933,0.003322106406538
6557,0:7:17.13,Screen,-0.0954620471180491,-0.0036658389832716
6558,0:7:17.20,Screen,-0.0943110952942531,-0.0121828222400593
6559,0:7:17.27,Screen,-0.1056787924805853,-0.0135296962320641
6560,0:7:17.33,Patient,-0.1632443194155576,0.0528591006128809
6561,0:7:17.40,Patient,-0.2331704459319038,0.2030507756959559
6562,0:7:17.47,Patient,-0.2513506967605043,0.3444553952153206
6563,0:7:17.53,Patient,-0.2196749232836146,0.4470687711850601
6564,0:7:17.60,Patient,-0.1724163685876655,0.4327367046502109
6565,0:7:17.67,Screen,-0.0522069108289351,0.2858575511866149
6566,0:7:17.73,Screen,0.0776186785783176,0.0755478164117567
6567,0:7:17.80,Screen,0.2228047590399773,-0.1935752380817314
6568,0:7:17.87,Above Screen,0.2921331518196684,-0.4255822307362444
6569,0:7:17.93,Above Screen,0.3034785424370372,-0.464096000169832
6570,0:7:18.00,Above Screen,0.28676302330622,-0.4409663028872647
6571,0:7:18.07,Above Screen,0.3138397858199933,-0.3965616525985651
6572,0:7:18.13,Screen,0.2718312082776835,-0.2967752895986509
6573,0:7:18.20,Screen,0.1770572415790352,-0.1619664407373155
6574,0:7:18.27,Screen,-0.018283258762145,-0.1531818450277811
6575,0:7:18.33,Patient,-0.2294180558374903,-0.0836217282297958
6576,0:7:18.40,Patient,-0.4061043941257545,-0.0921902236285027
6577,0:7:18.47,Patient,-0.4660947395043733,-0.1687326693694711
6578,0:7:18.53,Patient,-0.4952718621404627,-0.2480118699829088
6579,0:7:18.60,Patient,-0.4120191033075202,-0.3636906890522389
6580,0:7:18.67,Patient,-0.3096619268571119,-0.4188438863527594
6581,0:7:18.73,Patient,-0.2168637760767236,-0.4238269067837991
6582,0:7:18.80,Above Screen,-0.1408007548850063,-0.4668110747807426
6583,0:7:18.87,Above Screen,-0.0740928713863469,-0.442149101748061
6584,0:7:18.93,Above Screen,-0.0357752257708916,-0.426276121130982
6585,0:7:19.00,Above Screen,-0.0127124807752178,-0.3793261945243468
6586,0:7:19.07,Screen,0.0600461572099716,-0.278213335310175
6587,0:7:19.13,Screen,0.0693006601440229,-0.1765791210502459
6588,0:7:19.20,Screen,0.0574059018451201,-0.0918377474954297
6589,0:7:19.27,Screen,0.0466062663447729,0.0594970929807995
6590,0:7:19.33,Screen,0.063193588899669,0.098937965857327
6591,0:7:19.40,Screen,0.0357480114524684,0.1331968385834056
6592,0:7:19.47,Screen,-0.0041268984610145,0.227805455664777
6593,0:7:19.53,Screen,-0.0432551705564638,0.2506997386237062
6594,0:7:19.60,Screen,-0.0248683215429678,0.2216845158586526
6595,0:7:19.67,Screen,-0.1051947089065432,0.2392475278688092
6596,0:7:19.73,Patient,-0.2326242287068669,0.2742478758774602
6597,0:7:19.80,Patient,-0.3380934581935216,0.2574224464038808
6598,0:7:19.87,Patient,-0.4363185751493577,0.2423879080193917
6599,0:7:19.93,Patient,-0.4607800146370046,0.1488166242230796
6600,0:7:20.00,Patient,-0.5748912664557251,0.1427285785512286
6601,0:7:20.07,Patient,-0.5747436411723609,0.0964315869734959
6602,0:7:20.13,Patient,-0.476048963818466,0.0143906787785854
6603,0:7:20.20,Patient,-0.4484704073583112,0.0699918489293082
6604,0:7:20.27,Patient,-0.407645813023076,0.097465243495069
6605,0:7:20.33,Patient,-0.4299461273844907,0.1528138071133848
6606,0:7:20.40,Patient,-0.4540005414736537,0.2241563718694433
6607,0:7:20.47,Patient,-0.4321317542808717,0.303314340289563
6608,0:7:20.53,Patient,-0.422888118241399,0.365123713987841
6609,0:7:20.60,Patient,-0.4206790472579741,0.4193147605778061
6610,0:7:20.67,Patient,-0.4172623132491552,0.4256986222727197
6611,0:7:20.73,Patient,-0.4024424827536617,0.4387185499996285
