,timestamp,gaze360_res,gaze360_x,gaze360_y
23186,0:25:45.73,Screen,0.3251919450147795,0.5128953713442276
23187,0:25:45.80,Screen,0.3225499651697276,0.5065349480465806
23188,0:25:45.87,Screen,0.3194807924670125,0.5010722186265428
23189,0:25:45.93,Screen,0.3160296953928088,0.4944594184305757
23190,0:25:46.00,Screen,0.31727741746536,0.4896793580805771
23191,0:25:46.07,Screen,0.3353147149062428,0.4936072271649604
23192,0:25:46.13,Screen,0.3399209555802885,0.4891711353886911
23193,0:25:46.20,Screen,0.3508576516169117,0.4861072178580047
23194,0:25:46.27,Screen,0.3468703206244368,0.477067510873549
23195,0:25:46.33,Screen,0.3609419751168206,0.4797694691748571
23196,0:25:46.40,Screen,0.3674460689387766,0.467343073454648
23197,0:25:46.47,Screen,0.389927417097974,0.4464353614355119
23198,0:25:46.53,Screen,0.4083494010325746,0.4662175751624214
23199,0:25:46.60,Screen,0.4226869955708935,0.5276536455733093
23200,0:25:46.67,Screen,0.430771269156995,0.7227369065934415
23201,0:25:46.73,Screen,0.4385925295963663,1.1785641845909465
23202,0:25:46.80,Keyboard,0.423514344420516,1.7222123231396984
23203,0:25:46.87,Keyboard,0.4372145548813217,2.486243800264221
23204,0:25:46.93,Keyboard,0.4775503432354221,3.1229360605442125
23205,0:25:47.00,Keyboard,0.5480978103361067,3.11502157697302
23206,0:25:47.07,Keyboard,0.6882217712322125,2.961809270166032
23207,0:25:47.13,Keyboard,0.8176257223038899,2.858434476654009
23208,0:25:47.20,Keyboard,0.93305954980592,2.78690707563131
23209,0:25:47.27,Keyboard,1.0246278404345397,2.6471446753915515
23210,0:25:47.33,Keyboard,1.0533045746695957,2.4980514876475395
23211,0:25:47.40,Keyboard,1.0322345024734798,2.4010783218744542
23212,0:25:47.47,Keyboard,0.9989437111479976,2.3850509517459524
23213,0:25:47.53,Keyboard,1.0074003289100442,2.4156699717940726
23214,0:25:47.60,Keyboard,0.9893601034947668,2.361957448619793
23215,0:25:47.67,Keyboard,0.9888882971534582,2.329021396502001
23216,0:25:47.73,Keyboard,0.9842668899466854,2.269006345313941
23217,0:25:47.80,Keyboard,0.9764512333355496,2.1784772711903284
23218,0:25:47.87,Keyboard,0.9479370479728074,2.211552956294634
23219,0:25:47.93,Keyboard,0.8944317718104344,2.343175134929044
23220,0:25:48.00,Keyboard,0.7823288949920733,2.232832437643583
23221,0:25:48.07,Keyboard,0.6761511764399885,1.908349519794717
23222,0:25:48.13,Keyboard,0.4714446184741766,1.388233067533105
23223,0:25:48.20,Screen,0.3823882954786675,0.918679366373292
23224,0:25:48.27,Screen,0.3642064071170454,0.6693407642324966
23225,0:25:48.33,Screen,0.3862125872681786,0.5371273999439913
23226,0:25:48.40,Screen,0.4280970744504386,0.5130837974756355
23227,0:25:48.47,Screen,0.4744197471428064,0.5107820521620924
23228,0:25:48.53,Screen,0.4985082253545612,0.4915383575823676
23229,0:25:48.60,Screen,0.5108365405689962,0.4695050198426823
23230,0:25:48.67,Screen,0.5176996632760453,0.4575256013552495
23231,0:25:48.73,Screen,0.5191786774555923,0.452289269874091
23232,0:25:48.80,Screen,0.530832850959183,0.4514438272948778
23233,0:25:48.87,Screen,0.5534197296944298,0.4647294685149734
23234,0:25:48.93,Screen,0.5770065201449108,0.4742456974373465
23235,0:25:49.00,Screen,0.5954742056272628,0.4785755419080039
23236,0:25:49.07,Screen,0.6091277558559401,0.490662082234952
23237,0:25:49.13,Screen,0.6042159702667436,0.4675281730506894
23238,0:25:49.20,Screen,0.5889574793864927,0.4550929904734282
23239,0:25:49.27,Screen,0.5620254589415425,0.4415923012797214
23240,0:25:49.33,Screen,0.5186176165158055,0.4170187645300554
23241,0:25:49.40,Screen,0.479146637769914,0.395067367521885
23242,0:25:49.47,Screen,0.4590932694854681,0.3767873661234248
23243,0:25:49.53,Screen,0.4549192072220731,0.3509914197315174
23244,0:25:49.60,Screen,0.4495279361836134,0.3278257159679695
23245,0:25:49.67,Screen,0.4482031962248858,0.3072417318129251
23246,0:25:49.73,Screen,0.4438073681218486,0.2852232554740542
23247,0:25:49.80,Screen,0.420045423899659,0.2628043462751743
23248,0:25:49.87,Screen,0.3982241203147172,0.2525854738732395
23249,0:25:49.93,Screen,0.3744939450017416,0.2494688744561124
23250,0:25:50.00,Screen,0.3544994459403319,0.24643695002682
23251,0:25:50.07,Screen,0.3450573626001924,0.2602506237792569
23252,0:25:50.13,Screen,0.3396708180257147,0.2692886795289518
23253,0:25:50.20,Screen,0.340419875609861,0.2844072360335165
23254,0:25:50.27,Screen,0.3511330264349254,0.2832913255543604
23255,0:25:50.33,Screen,0.3527091770936268,0.2793626093725289
23256,0:25:50.40,Screen,0.3544987949224098,0.2675970335392248
23257,0:25:50.47,Screen,0.3542787023611466,0.2575266693190514
23258,0:25:50.53,Screen,0.3554884505150486,0.2527164437233137
23259,0:25:50.60,Screen,0.3534931484542539,0.2484070584203464
23260,0:25:50.67,Screen,0.3519745433106505,0.2487951986451196
23261,0:25:50.73,Screen,0.3486156111308104,0.2548131836116444
23262,0:25:50.80,Screen,0.3489884249523407,0.2534803760360429
23263,0:25:50.87,Screen,0.3452743476600062,0.2499185865506082
23264,0:25:50.93,Screen,0.3478436914130545,0.2463445748833818
23265,0:25:51.00,Screen,0.34609249222284,0.2419599139573358
23266,0:25:51.07,Screen,0.3531025151167387,0.2382233119569492
23267,0:25:51.13,Screen,0.3603527866815034,0.2358047349928484
23268,0:25:51.20,Screen,0.3640189351413291,0.2239917841218402
23269,0:25:51.27,Screen,0.3617527245048637,0.2145077043586329
23270,0:25:51.33,Screen,0.3590782115451814,0.209857939337881
23271,0:25:51.40,Screen,0.3646536883658273,0.2108960717117101
23272,0:25:51.47,Screen,0.3874390643340401,0.2173989202796481
23273,0:25:51.53,Screen,0.3938545352409636,0.2610987613193469
23274,0:25:51.60,Screen,0.4149523203994865,0.4011393696973682
23275,0:25:51.67,Screen,0.4528290078993437,0.7329343477044479
23276,0:25:51.73,Keyboard,0.4371471413776623,1.3032551816231557
23277,0:25:51.80,Keyboard,0.3538512814144408,2.259398139361998
23278,0:25:51.87,Keyboard,0.1361258499584201,3.1487712681452167
23279,0:25:51.93,Keyboard,-0.0585001019924846,3.5972520560216315
23280,0:25:52.00,Patient,-0.2346132982711702,2.991364608731685
23281,0:25:52.07,Patient,-0.2524902718546369,2.1986325938087363
23282,0:25:52.13,Patient,-0.2877480358054997,1.6578481271926233
23283,0:25:52.20,Patient,-0.2021177687735298,1.2816435863460052
23284,0:25:52.27,Patient,-0.2804099364694365,1.0867034744953243
23285,0:25:52.33,Patient,-0.3193458850296311,0.9228489627359074
23286,0:25:52.40,Patient,-0.2083011799658582,0.8632429730288489
23287,0:25:52.47,Screen,-0.0855004591626978,0.9954209244351288
23288,0:25:52.53,Patient,-0.1923006465793283,1.2032810657863284
23289,0:25:52.60,Keyboard,-0.0631449654915253,1.5297418951095467
23290,0:25:52.67,Keyboard,0.1098964473001226,1.7797681206079627
23291,0:25:52.73,Keyboard,0.3213774484756449,1.6755325057418682
23292,0:25:52.80,Keyboard,0.5072404247359228,1.4119015896170128
23293,0:25:52.87,Screen,0.5352845468864688,0.9646483087717722
23294,0:25:52.93,Screen,0.5301317088494484,0.6277511454927917
23295,0:25:53.00,Screen,0.5047872771951963,0.4665072839630132
23296,0:25:53.07,Screen,0.4422994392059554,0.3901012817300873
23297,0:25:53.13,Screen,0.3892117371875297,0.372017061110309
23298,0:25:53.20,Screen,0.3547329747165145,0.3518722872208857
23299,0:25:53.27,Screen,0.3141511440116836,0.3418484789895556
23300,0:25:53.33,Screen,0.2995352099495321,0.3569475676546944
23301,0:25:53.40,Screen,0.2967925335083267,0.3662433796279908
23302,0:25:53.47,Screen,0.3165680872719488,0.3938480801019948
23303,0:25:53.53,Screen,0.3507751241715182,0.423481284473689
23304,0:25:53.60,Screen,0.3767042540180851,0.4574938429864593
23305,0:25:53.67,Screen,0.3958392960869223,0.4672706369481486
23306,0:25:53.73,Screen,0.4082350143293595,0.4568047822052384
23307,0:25:53.80,Screen,0.4238976557212278,0.4365591357498271
23308,0:25:53.87,Screen,0.4325499849915996,0.4027774127332039
23309,0:25:53.93,Screen,0.4279248751914775,0.3724888958312202
23310,0:25:54.00,Screen,0.4137616053249209,0.3608277081437846
23311,0:25:54.07,Screen,0.4162362049835804,0.3893559925408079
23312,0:25:54.13,Screen,0.4127379627495437,0.4156709077698302
23313,0:25:54.20,Screen,0.4171183837068613,0.4398649849369383
23314,0:25:54.27,Screen,0.4184065520792686,0.461915688642652
23315,0:25:54.33,Screen,0.4162144545935257,0.4673444668894616
23316,0:25:54.40,Screen,0.4285066461799872,0.4761300686549233
23317,0:25:54.47,Screen,0.4456000227691009,0.4749045154927307
23318,0:25:54.53,Screen,0.447343967528276,0.467346214265635
23319,0:25:54.60,Screen,0.4304059429609398,0.4617371424214727
23320,0:25:54.67,Screen,0.4346752641911823,0.4731814265656965
23321,0:25:54.73,Screen,0.4313786434347288,0.4835263241624051
23322,0:25:54.80,Screen,0.4338361157575089,0.4798660293949189
23323,0:25:54.87,Screen,0.4317341417969395,0.4680622740033579
23324,0:25:54.93,Screen,0.4197336818250213,0.4511224982646349
23325,0:25:55.00,Screen,0.4205139310954421,0.4589093696303223
23326,0:25:55.07,Screen,0.4314214851268741,0.4601970913525522
23327,0:25:55.13,Screen,0.4279392086077568,0.4744082342035999
23328,0:25:55.20,Screen,0.4315349221561531,0.4893930786755836
23329,0:25:55.27,Screen,0.4316950172956892,0.4885149736951134
23330,0:25:55.33,Screen,0.4321689655437229,0.4815508900426044
23331,0:25:55.40,Screen,0.4244487352051682,0.443867991724643
23332,0:25:55.47,Screen,0.4039824054380784,0.4040301886446318
23333,0:25:55.53,Screen,0.3794645765751165,0.3687314835303666
23334,0:25:55.60,Screen,0.3563663287057032,0.3496881689761942
23335,0:25:55.67,Screen,0.3465964061405028,0.3487142442678606
23336,0:25:55.73,Screen,0.3286284869446368,0.3611270982719289
23337,0:25:55.80,Screen,0.3253354486906633,0.3909961221977721
23338,0:25:55.87,Screen,0.3213654574455015,0.4193344555281532
23339,0:25:55.93,Screen,0.3234257212177824,0.4429728753580428
23340,0:25:56.00,Screen,0.3223179921485677,0.4567752966158577
23341,0:25:56.07,Screen,0.3242299919836403,0.4611523134984377
23342,0:25:56.13,Screen,0.3101778093785405,0.4704741167850194
23343,0:25:56.20,Screen,0.3129795550074536,0.4827796692130269
23344,0:25:56.27,Screen,0.3108751601892878,0.4933814593384847
23345,0:25:56.33,Screen,0.3157106896126543,0.4988590713695284
23346,0:25:56.40,Screen,0.3277410604098799,0.495386513260495
23347,0:25:56.47,Screen,0.3334789440870686,0.4834087398595284
23348,0:25:56.53,Screen,0.3302201053706705,0.4628948687010921
23349,0:25:56.60,Screen,0.332573571656462,0.448566165983469
23350,0:25:56.67,Screen,0.3289845979797305,0.4461532577297767
23351,0:25:56.73,Screen,0.3325361157968699,0.4600847884956422
23352,0:25:56.80,Screen,0.3321011219115328,0.47596450317905
23353,0:25:56.87,Screen,0.3315876968101749,0.4942764913343703
23354,0:25:56.93,Screen,0.3296869460685191,0.5039057561081426
23355,0:25:57.00,Screen,0.3303005359463221,0.5098930150324579
23356,0:25:57.07,Screen,0.3270680810118863,0.5054101866242833
23357,0:25:57.13,Screen,0.322942012811311,0.4892209560978052
23358,0:25:57.20,Screen,0.3211082184556222,0.4816219406747
23359,0:25:57.27,Screen,0.3248094617141852,0.4656145586373756
23360,0:25:57.33,Screen,0.3272405127115634,0.4569687742881578
23361,0:25:57.40,Screen,0.3326651848779747,0.4569825018421041
23362,0:25:57.47,Screen,0.34514777811232,0.489474205741334
23363,0:25:57.53,Screen,0.3681490297987315,0.570855312095248
23364,0:25:57.60,Screen,0.3961844651798196,0.7766116977947811
23365,0:25:57.67,Keyboard,0.4345967307393392,1.2238191261074371
23366,0:25:57.73,Keyboard,0.4822630826495509,1.7836817968190604
23367,0:25:57.80,Keyboard,0.5418421676888342,2.568921211912448
23368,0:25:57.87,Keyboard,0.6246787311642256,3.2771669032860933
23369,0:25:57.93,Keyboard,0.633201666521838,3.4664951685259333
23370,0:25:58.00,Keyboard,0.6123492134878316,3.3096010265889926
23371,0:25:58.07,Keyboard,0.6102589754559187,2.6989001565761126
23372,0:25:58.13,Keyboard,0.5264534261687113,2.02510588921992
23373,0:25:58.20,Keyboard,0.4248768157054449,1.348138551604651
23374,0:25:58.27,Screen,0.3684384295346362,0.8542360774050636
23375,0:25:58.33,Screen,0.337428631523416,0.6058069024983617
23376,0:25:58.40,Screen,0.3367873115723159,0.4883122760854086
23377,0:25:58.47,Screen,0.3457758192773096,0.4832304527441524
23378,0:25:58.53,Screen,0.3418764475983256,0.4871850524865334
23379,0:25:58.60,Screen,0.3282326223420147,0.488963558353881
23380,0:25:58.67,Screen,0.3471056501518132,0.502823229971625
23381,0:25:58.73,Screen,0.3756149527578772,0.566290614442207
23382,0:25:58.80,Screen,0.4107850317146893,0.720523521343116
23383,0:25:58.87,Screen,0.4272445913459718,1.03592703434334
23384,0:25:58.93,Keyboard,0.429086507865757,1.3472995007101445
23385,0:25:59.00,Keyboard,0.3363182770950499,1.7764690517639428
23386,0:25:59.07,Keyboard,0.5544558580825939,2.5494296726208296
23387,0:25:59.13,Keyboard,0.5909862474145119,2.80163526235226
23388,0:25:59.20,Keyboard,0.3834736203647116,2.853282647276797
23389,0:25:59.27,Keyboard,0.1828499923015042,2.793365430075405
23390,0:25:59.33,Keyboard,0.0078233976357189,2.724370980015661
23391,0:25:59.40,Patient,-0.1750684510915346,2.868761473624569
23392,0:25:59.47,Patient,-0.2867991835630544,3.0086982267049063
23393,0:25:59.53,Patient,-0.5430137000097619,3.019624805391109
23394,0:25:59.60,Patient,-0.5509733908927646,3.100051374214281
23395,0:25:59.67,Patient,-0.4893440974298887,3.24913185342123
23396,0:25:59.73,Patient,-0.4838962226490337,3.0417350916312165
23397,0:25:59.80,Patient,-0.523202640263117,2.97981344140428
23398,0:25:59.87,Patient,-0.5099053665797889,2.941768739537097
23399,0:25:59.93,Patient,-0.5596947370531462,2.846910209923593
23400,0:26:0.00,Patient,-0.6594992629610807,3.023204210242198
23401,0:26:0.07,Patient,-0.6906820320725661,3.234661835733702
23402,0:26:0.13,Patient,-0.7399466170620141,3.351327299529644
23403,0:26:0.20,Patient,-0.7343936623612918,3.609173219823909
23404,0:26:0.27,Patient,-0.6623836905601589,3.6726398009054577
23405,0:26:0.33,Patient,-0.6258748644546759,3.751137695211808
23406,0:26:0.40,Patient,-0.6487298706959529,4.0305949985307645
23407,0:26:0.47,Patient,-0.6119605042710532,3.860325145254282
23408,0:26:0.53,Patient,-0.6091301418055256,3.4338099082764346
23409,0:26:0.60,Patient,-0.6018569210520495,3.016118192403874
23410,0:26:0.67,Patient,-0.6404535569573608,2.60932210588302
23411,0:26:0.73,Patient,-0.6403952927856184,2.136716748015337
23412,0:26:0.80,Patient,-0.7173856133949397,2.1993053270574063
23413,0:26:0.87,Patient,-0.7897480152836603,2.32392749322017
23414,0:26:0.93,Patient,-0.8152883837348968,2.572639647981333
23415,0:26:1.00,Patient,-0.9044776760550266,3.2397699103363222
23416,0:26:1.07,Patient,-0.9130264426211988,3.540831418089784
23417,0:26:1.13,Patient,-0.8758097727182725,3.656986622506415
23418,0:26:1.20,Patient,-0.8772090307987404,3.7054192953404703
23419,0:26:1.27,Patient,-0.8785073890241152,3.4961768509125632
23420,0:26:1.33,Patient,-0.9883135715028516,3.620979740888116
23421,0:26:1.40,Patient,-1.054842586462852,3.748104532478503
23422,0:26:1.47,Patient,-1.1051705745795624,3.939306769182597
23423,0:26:1.53,Patient,-0.9626222942794872,3.4883726919137
23424,0:26:1.60,Patient,-0.8346029689399322,3.059662495071452
23425,0:26:1.67,Patient,-0.7035737165161633,2.5141440082756263
23426,0:26:1.73,Patient,-0.626157442925405,2.192776416953844
23427,0:26:1.80,Patient,-0.6456457232101872,2.1765220778847865
23428,0:26:1.87,Patient,-0.6880330409800316,2.3041774419022247
23429,0:26:1.93,Patient,-0.71046919117599,2.4234095519254177
23430,0:26:2.00,Patient,-0.7137179016876365,2.497727661719762
23431,0:26:2.07,Patient,-0.7354931146745074,2.510597936647024
23432,0:26:2.13,Patient,-0.5987294622978353,2.248149844843745
23433,0:26:2.20,Patient,-0.5076315277714077,1.9492569539598603
23434,0:26:2.27,Patient,-0.4128043565299197,1.728394905732743
23435,0:26:2.33,Patient,-0.3661620944031572,1.6425794796380455
23436,0:26:2.40,Patient,-0.2689471444469439,1.5146660003745822
23437,0:26:2.47,Patient,-0.299544559661075,1.6061821539839014
23438,0:26:2.53,Patient,-0.3832594327600364,1.7739700230020776
23439,0:26:2.60,Patient,-0.5155946760504317,1.9113772709138013
23440,0:26:2.67,Patient,-0.5901563757173998,2.0287614271177645
23441,0:26:2.73,Patient,-0.7097445387692692,2.246720647361439
23442,0:26:2.80,Patient,-0.7537094365420128,2.2512893568714625
23443,0:26:2.87,Patient,-0.8731749490491482,2.374807858899349
23444,0:26:2.93,Patient,-0.8781449809502365,2.376252818779427
23445,0:26:3.00,Patient,-0.7853564898689759,2.0839489848292927
23446,0:26:3.07,Patient,-0.7596305951395074,2.04742709389372
23447,0:26:3.13,Patient,-0.6750659859212367,1.9200351878223116
23448,0:26:3.20,Patient,-0.656855171347756,1.888442314292159
23449,0:26:3.27,Patient,-0.6787393388621615,1.941735167771806
23450,0:26:3.33,Patient,-0.7158068803836607,1.978615633671687
23451,0:26:3.40,Patient,-0.7397704389302129,2.1529259496088105
23452,0:26:3.47,Patient,-0.7491388130288037,2.3082353549887045
23453,0:26:3.53,Patient,-0.6644444642094979,2.363683946677697
23454,0:26:3.60,Patient,-0.6776317485917619,2.6293468139052125
23455,0:26:3.67,Patient,-0.5581574412087417,2.536984935503828
23456,0:26:3.73,Patient,-0.4488676387574479,2.3428482937549653
23457,0:26:3.80,Patient,-0.3832567362795254,2.123074201976768
23458,0:26:3.87,Patient,-0.2956635533586027,1.6917809614527388
23459,0:26:3.93,Patient,-0.3048560399676969,1.6794330291410322
23460,0:26:4.00,Patient,-0.3961308821051751,1.760044684116744
23461,0:26:4.07,Patient,-0.2114230726223935,1.7616979061215976
23462,0:26:4.13,Patient,-0.1944445581632628,1.9701657535769783
23463,0:26:4.20,Keyboard,0.049413646858141,1.865416673520995
23464,0:26:4.27,Keyboard,0.1904203541902039,1.4367604994028655
23465,0:26:4.33,Screen,0.2852806003252931,1.103351511029641
23466,0:26:4.40,Screen,0.4035645836214505,0.7596346406328058
23467,0:26:4.47,Screen,0.4396116819417672,0.5441038613917927
23468,0:26:4.53,Screen,0.3815538275567386,0.4603779355122697
23469,0:26:4.60,Screen,0.3885088852351279,0.4504026553578733
23470,0:26:4.67,Screen,0.3766373531360421,0.4819901513112894
23471,0:26:4.73,Screen,0.3905091694107845,0.5094916115580078
23472,0:26:4.80,Screen,0.3771242864615193,0.6223121751608863
23473,0:26:4.87,Screen,0.3644022966768911,0.8226450925195079
23474,0:26:4.93,Keyboard,0.3870567350071667,1.217208087520236
23475,0:26:5.00,Keyboard,0.4661432035783646,1.7904511228228008
23476,0:26:5.07,Keyboard,0.5691810236905754,2.2160791224550467
23477,0:26:5.13,Keyboard,0.7288725207053001,2.4435540740235147
23478,0:26:5.20,Keyboard,0.9354152174644472,2.3071505110521
23479,0:26:5.27,Keyboard,0.9271162236261304,1.9867411243069355
23480,0:26:5.33,Keyboard,0.9046451634535604,1.9446317180096069
23481,0:26:5.40,Keyboard,0.755657277575168,2.0655891140870746
23482,0:26:5.47,Keyboard,0.5291074742181401,2.4087925254919784
23483,0:26:5.53,Keyboard,0.2409072370502071,2.61230945628182
23484,0:26:5.60,Keyboard,-0.0099505352135572,2.6811888412674247
23485,0:26:5.67,Patient,-0.2501384231544842,2.6955806127873045
23486,0:26:5.73,Patient,-0.2470858084758073,2.3112995713446898
23487,0:26:5.80,Patient,-0.3745183463724535,2.104792176307588
