,timestamp,gaze360_res,gaze360_x,gaze360_y
6726,0:7:28.40,Screen,0.7698516917936821,0.7772062888752459
6727,0:7:28.47,Screen,0.7353708002229495,0.7708980962477622
6728,0:7:28.53,Screen,0.7423164681795135,0.7990068528083007
6729,0:7:28.60,Screen,0.7757905375454693,0.8609662089879586
6730,0:7:28.67,Screen,0.8442309053823239,0.9359828590219226
6731,0:7:28.73,Screen,0.9398105812822378,0.9895095413242112
6732,0:7:28.80,Screen,1.0121808464975717,0.9774123695517396
6733,0:7:28.87,Screen,1.0134297663501155,0.9125103259631968
6734,0:7:28.93,Screen,0.994959043811686,0.7882698621053259
6735,0:7:29.00,Screen,0.9071133305876332,0.6568499531459089
6736,0:7:29.07,Screen,0.8541016508569569,0.5885745168614522
6737,0:7:29.13,Screen,0.7944531066877576,0.5500908452272492
6738,0:7:29.20,Screen,0.7178841235102692,0.4691068017468325
6739,0:7:29.27,Screen,0.5960636296734418,0.46859420656904993
6740,0:7:29.33,Screen,0.5126892783871835,0.6262185563970691
6741,0:7:29.40,Screen,0.3008535392427048,0.7832437753990299
6742,0:7:29.47,Patient,-0.03349689855286145,1.0217345163879474
6743,0:7:29.53,Patient,-0.6061218211142271,1.0121869747424588
6744,0:7:29.60,Patient,-1.1212166353992137,0.9152867395697468
6745,0:7:29.67,Patient,-1.3485394601260212,0.6496790113436754
6746,0:7:29.73,Patient,-1.3874285622796276,0.1836991146720762
6747,0:7:29.80,Patient,-1.3778797879069555,-0.12498363988834015
6748,0:7:29.87,Patient,-1.307054264913324,-0.3024433720565866
6749,0:7:29.93,Patient,-1.1426587906817407,-0.3614251668831374
6750,0:7:30.00,Patient,-1.0972054734719334,-0.23618601538561915
6751,0:7:30.07,Patient,-1.0355212495833264,-0.10328299026789424
6752,0:7:30.13,Patient,-0.983169240710476,0.02688437991850941
6753,0:7:30.20,Patient,-0.9823933330274548,0.17193799123402162
6754,0:7:30.27,Patient,-1.0102036329024444,0.25177192049626074
6755,0:7:30.33,Patient,-1.0739906513598088,0.2905492905687569
6756,0:7:30.40,Patient,-1.0948622575819318,0.3033895801711063
6757,0:7:30.47,Patient,-1.0400536252408707,0.23816760375431797
6758,0:7:30.53,Patient,-1.0548031007762368,0.17166469991443806
6759,0:7:30.60,Patient,-1.1738533946600789,0.03132128628707189
6760,0:7:30.67,Patient,-1.2722295276763649,-0.07953465187962379
6761,0:7:30.73,Patient,-1.2092147853772737,-0.13065913848163854
6762,0:7:30.80,Patient,-1.1857437098654622,-0.21631309846592087
6763,0:7:30.87,Patient,-1.2496234927258485,-0.2461345490330805
6764,0:7:30.93,Patient,-1.216191116385628,-0.2076760183617388
6765,0:7:31.00,Patient,-1.1355079739172755,-0.08382360739795912
6766,0:7:31.07,Patient,-1.0735986431923858,0.07439019223308421
6767,0:7:31.13,Patient,-1.0262577998457212,0.07655012882049342
6768,0:7:31.20,Patient,-0.9369014929127952,0.04059860430706701
6769,0:7:31.27,Patient,-0.7183502896090236,-0.009077580583837662
6770,0:7:31.33,Patient,-0.541106861483925,-0.0856995343130008
6771,0:7:31.40,Patient,-0.3999206999299872,-0.1280023185586363
6772,0:7:31.47,Patient,-0.3912364126437067,-0.17583636119208151
6773,0:7:31.53,Patient,-0.3716013853387444,-0.1496668680974197
6774,0:7:31.60,Patient,-0.3357218752714329,-0.06074675264472565
6775,0:7:31.67,Patient,-0.27394854505764377,0.05175114039589802
6776,0:7:31.73,Patient,-0.22107974775074246,0.1427850685549159
6777,0:7:31.80,Patient,-0.20256539571988905,0.17177323231056582
6778,0:7:31.87,Patient,-0.27186332619988235,0.1610547920335475
6779,0:7:31.93,Patient,-0.3340346577521845,0.155708702488605
6780,0:7:32.00,Patient,-0.4352182876571679,-0.005236550946325557
6781,0:7:32.07,Patient,-0.6934511006815166,-0.1947171995590584
6782,0:7:32.13,Patient,-1.0644306514899846,-0.3893072784970292
6783,0:7:32.20,Patient,-1.2494711587137608,-0.632054270268298
6784,0:7:32.27,Patient,-1.2778146726871216,-0.7022627829651461
6785,0:7:32.33,Patient,-1.3073532787894424,-0.7534678872690402
6786,0:7:32.40,Patient,-1.34004096430096,-0.6704976723707666
6787,0:7:32.47,Patient,-1.3959718638491498,-0.501814568165377
6788,0:7:32.53,Patient,-1.3771775748620578,-0.26010156352856106
6789,0:7:32.60,Patient,-1.4547101486473235,-0.06048868554461855
6790,0:7:32.67,Patient,-1.5024919414018227,0.05816901539330108
6791,0:7:32.73,Patient,-1.4418051245400727,0.11213290029870146
6792,0:7:32.80,Patient,-1.326458146334175,0.008202282839930332
6793,0:7:32.87,Patient,-1.325965898302864,-0.06222400145300505
6794,0:7:32.93,Patient,-1.2568428904770603,-0.10132239935519888
6795,0:7:33.00,Patient,-1.2874729374457807,-0.24115689366028725
6796,0:7:33.07,Patient,-1.34578968358824,-0.3254178805830562
6797,0:7:33.13,Patient,-1.4700850460488348,-0.2485638495915817
6798,0:7:33.20,Patient,-1.4915726072182254,-0.1734337651014704
6799,0:7:33.27,Patient,-1.5044377324152556,-0.08210859065527097
6800,0:7:33.33,Patient,-1.489711957435906,-0.13711960205176976
6801,0:7:33.40,Patient,-1.551425029660468,-0.2938370423100701
6802,0:7:33.47,Patient,-1.5178353377651563,-0.3955323989204013
6803,0:7:33.53,Patient,-1.567591983570286,-0.4778875170725755
6804,0:7:33.60,Patient,-1.6581397533518285,-0.6159300977092689
6805,0:7:33.67,Patient,-1.620605987653637,-0.5996942610966389
6806,0:7:33.73,Patient,-1.7472298148689518,-0.4993808312602057
6807,0:7:33.80,Patient,-1.9970776763552764,-0.30464342765152075
6808,0:7:33.87,Patient,-2.114470721582129,0.02736717581971861
6809,0:7:33.93,Patient,-2.135746387040518,0.3123668296257592
6810,0:7:34.00,Patient,-2.178042066390647,0.5382568301664704
6811,0:7:34.07,Patient,-2.241360913697778,0.6678505296925472
6812,0:7:34.13,Patient,-2.2507193843390776,0.6200182231565832
6813,0:7:34.20,Patient,-2.3255178428651258,0.6301385196795319
6814,0:7:34.27,Patient,-2.2463247668511164,0.6291682697983734
6815,0:7:34.33,Patient,-2.119616115872836,0.5052238843876375
6816,0:7:34.40,Patient,-1.9630750693452617,0.3486331845976444
6817,0:7:34.47,Patient,-1.8836314940719658,0.13207942625044622
6818,0:7:34.53,Patient,-1.8586177937269,-0.05234532866004455
6819,0:7:34.60,Patient,-1.860489385327477,-0.1634928876494212
6820,0:7:34.67,Patient,-1.8856920736995608,-0.2535832696509919
6821,0:7:34.73,Patient,-1.8835195659300337,-0.3406704185454537
6822,0:7:34.80,Patient,-1.81002141987791,-0.3724302102386152
6823,0:7:34.87,Patient,-1.7437644960870637,-0.268214224110051
6824,0:7:34.93,Patient,-1.7706094631115332,-0.20572526553306889
6825,0:7:35.00,Patient,-1.8029685483582183,-0.2342909132696017
6826,0:7:35.07,Patient,-1.7902617894895183,-0.19790166568335152
6827,0:7:35.13,Patient,-1.7472675298036238,-0.12342111191920772
6828,0:7:35.20,Patient,-1.6449306266078718,-0.11915319380438015
6829,0:7:35.27,Patient,-1.6178880491689691,0.0050423241579330294
6830,0:7:35.33,Patient,-1.562840299283882,0.005461426396603492
6831,0:7:35.40,Patient,-1.4792213213789338,0.09302944287913606
6832,0:7:35.47,Patient,-1.4773433760256531,0.2878247323312518
6833,0:7:35.53,Patient,-1.5537329823359023,0.4331763817016657
6834,0:7:35.60,Patient,-1.5880657196407597,0.4947177076741007
6835,0:7:35.67,Patient,-1.7222568525966215,0.8250129518346286
6836,0:7:35.73,Patient,-1.7462062537932548,1.0815974728318392
6837,0:7:35.80,Patient,-1.7724496633098858,1.2621856037657064
6838,0:7:35.87,Patient,-1.9187204129042548,1.3730702156858623
6839,0:7:35.93,Patient,-1.9478391351155668,1.3974444200303777
6840,0:7:36.00,Patient,-1.9233157401929124,1.3080061134426224
6841,0:7:36.07,Patient,-1.918513492011042,1.2776741360730617
6842,0:7:36.13,Patient,-1.9016806436250595,1.2021598374306135
6843,0:7:36.20,Patient,-2.11617054107311,1.2473121420865876
6844,0:7:36.27,Patient,-2.16788785388922,1.1589431032042896
6845,0:7:36.33,Patient,-2.5302363121540887,1.0562851545799028
6846,0:7:36.40,Patient,-2.5889067097507943,0.9014118937860048
6847,0:7:36.47,Patient,-2.6121734078499754,0.7246468283032785
6848,0:7:36.53,Patient,-2.5430515328482644,0.6066849232334335
6849,0:7:36.60,Patient,-2.290982497289336,0.5018791724059288
6850,0:7:36.67,Patient,-2.1144220987860747,0.4214566386161384
6851,0:7:36.73,Patient,-2.1058505741300992,0.4044607409809328
6852,0:7:36.80,Patient,-2.024167832251742,0.4715098245434192
6853,0:7:36.87,Patient,-2.1427234210720103,0.2494939414011961
6854,0:7:36.93,Patient,-2.288926382622574,0.0029664112164368554
6855,0:7:37.00,Patient,-2.251729977238889,-0.2468186011825325
6856,0:7:37.07,Patient,-2.2231931243160794,-0.448921648932768
6857,0:7:37.13,Patient,-2.4694941138419315,-0.6619932589142158
6858,0:7:37.20,Patient,-2.7769704617510405,-0.7785393705091683
6859,0:7:37.27,Patient,-2.889191601549169,-0.6974360401693281
6860,0:7:37.33,Patient,-2.786298588559713,-0.5635230853357527
6861,0:7:37.40,Patient,-2.4091196409952147,-0.32717996529423105
6862,0:7:37.47,Patient,-2.3194057665161067,-0.18224694770270666
6863,0:7:37.53,Patient,-2.518901406962069,-0.044987274511788126
6864,0:7:37.60,Patient,-2.6068303234783157,0.1902979331308662
6865,0:7:37.67,Patient,-2.4949658501902987,0.25442238671964085
6866,0:7:37.73,Patient,-2.154027007946324,0.027964836494264938
6867,0:7:37.80,Patient,-1.9122643705747209,-0.2362689969703733
6868,0:7:37.87,Patient,-1.8398813835138568,-0.5086483661340048
6869,0:7:37.93,Patient,-1.87992942804214,-0.7211258995257449
6870,0:7:38.00,Patient,-1.7621150645679566,-0.8053206102001872
6871,0:7:38.07,Patient,-1.6959595104067582,-0.7729281561791925
6872,0:7:38.13,Patient,-1.6078732136412055,-0.6067169738829483
6873,0:7:38.20,Patient,-1.566703080801042,-0.4782748123589609
6874,0:7:38.27,Patient,-1.537240990476887,-0.2519876398391738
6875,0:7:38.33,Patient,-1.4203600880851432,-0.04426419559400352
6876,0:7:38.40,Patient,-1.3866334582611763,0.012778671575260366
6877,0:7:38.47,Patient,-1.3982330538189969,0.06702979502473509
6878,0:7:38.53,Patient,-1.3890115870311297,-0.04670486611014376
6879,0:7:38.60,Patient,-1.4615878595619065,-0.15301977828914526
6880,0:7:38.67,Patient,-1.704684739454054,-0.3294217987722967
6881,0:7:38.73,Patient,-1.7633310724379396,-0.5853855549617144
6882,0:7:38.80,Patient,-1.8253526598291407,-0.7409909341940879
6883,0:7:38.87,Patient,-1.7527891766452346,-0.8219031751124396
6884,0:7:38.93,Patient,-1.5577362165575173,-0.7235673925179997
6885,0:7:39.00,Patient,-1.5618419914546278,-0.5216121691908647
6886,0:7:39.07,Patient,-1.3101224901312956,-0.4180482455500067
6887,0:7:39.13,Patient,-1.1433099483192155,-0.27121181923321264
6888,0:7:39.20,Patient,-1.046605217942763,-0.16795306173450186
6889,0:7:39.27,Patient,-0.9711886536367368,-0.10624813321402823
6890,0:7:39.33,Patient,-0.9232170494223364,-0.16129654544214667
6891,0:7:39.40,Patient,-0.879916797195833,-0.20709029789245773
6892,0:7:39.47,Patient,-0.7812742301771338,-0.23462599609650564
6893,0:7:39.53,Patient,-0.8226186039362919,-0.2449389991554245
6894,0:7:39.60,Patient,-0.683949110998976,-0.3079339311229485
6895,0:7:39.67,Patient,-0.6389534265916446,-0.36103448475605704
6896,0:7:39.73,Patient,-0.5526850581361392,-0.40257820353934015
6897,0:7:39.80,Patient,-0.4639448027990556,-0.4145144608047317
6898,0:7:39.87,Patient,-0.6319715741668116,-0.3764722603458825
6899,0:7:39.93,Patient,-0.8374665475948038,-0.34034898294975563
6900,0:7:40.00,Patient,-1.1116791783741007,-0.29373172103464473
6901,0:7:40.07,Patient,-1.4246489155238111,-0.2763850572234245
6902,0:7:40.13,Patient,-1.821389554014301,-0.2873220371044503
6903,0:7:40.20,Patient,-2.0590803355894853,-0.32953807677464325
6904,0:7:40.27,Patient,-2.4235523522693656,-0.4749828562015821
6905,0:7:40.33,Patient,-2.34841757278403,-0.6059596406247056
6906,0:7:40.40,Patient,-2.0000536321791067,-0.5721575661894873
6907,0:7:40.47,Patient,-1.6670448265928752,-0.3769708305480301
6908,0:7:40.53,Patient,-1.4312595021206718,-0.20422350665058905
6909,0:7:40.60,Patient,-1.363327429750123,-0.03707601069136625
6910,0:7:40.67,Patient,-1.3898489340631677,0.0612640230918901
6911,0:7:40.73,Patient,-1.3747462240043016,0.07872889696640226
6912,0:7:40.80,Patient,-1.4493768214506464,0.02626512066255324
6913,0:7:40.87,Patient,-1.408865669414232,-0.03336446058486086
6914,0:7:40.93,Patient,-1.4266315065633624,-0.07741407177756743
6915,0:7:41.00,Patient,-1.4762759883956942,0.04046941041499663
6916,0:7:41.07,Patient,-1.5288645455934022,0.0721134315363872
6917,0:7:41.13,Patient,-1.4228340711955956,0.12483636991720022
6918,0:7:41.20,Patient,-1.4860781998751091,0.2836837177221061
6919,0:7:41.27,Patient,-1.4359898367585746,0.2561951236056669
6920,0:7:41.33,Patient,-1.5585188237300578,0.10019299528930166
6921,0:7:41.40,Patient,-1.7114871641329366,-0.005955523363843782
6922,0:7:41.47,Patient,-1.7878620116702624,-0.12131874956966585
6923,0:7:41.53,Patient,-1.8865700934169003,-0.14376243549656992
6924,0:7:41.60,Patient,-2.0821420217981275,-0.19155585132883052
6925,0:7:41.67,Patient,-2.0521365883051628,-0.2096348547743068
6926,0:7:41.73,Patient,-2.0334282916608157,-0.2602945589470252
6927,0:7:41.80,Patient,-2.180616260327008,-0.2456510881708115
6928,0:7:41.87,Patient,-2.093992010508167,-0.2210646173527761
6929,0:7:41.93,Patient,-2.0362165266177,-0.18419227356205786
6930,0:7:42.00,Patient,-2.0972153672606293,-0.3101521227106103
6931,0:7:42.07,Patient,-2.1293268662190883,-0.4232860189202657
6932,0:7:42.13,Patient,-2.0757717738002484,-0.5219122891448283
6933,0:7:42.20,Patient,-2.0952581727800954,-0.4971972011055238
6934,0:7:42.27,Patient,-2.225589733305556,-0.584963755258238
6935,0:7:42.33,Patient,-2.016130522693884,-0.4465869208869342
6936,0:7:42.40,Patient,-1.8131326991362653,-0.1820527816529208
6937,0:7:42.47,Patient,-1.6855018373383044,0.10495795632528304
6938,0:7:42.53,Patient,-1.5038401856105832,0.3631261013546362
6939,0:7:42.60,Patient,-1.3900444629463262,0.5506550477527165
6940,0:7:42.67,Patient,-1.3632634765167368,0.5765517986685339
6941,0:7:42.73,Patient,-1.264902178371178,0.5922113801396662
6942,0:7:42.80,Patient,-1.2438954852186328,0.4027378323461982
6943,0:7:42.87,Patient,-1.3687781930484129,0.22328755404428025
6944,0:7:42.93,Patient,-1.3586465464689426,0.08941644015619722
6945,0:7:43.00,Patient,-1.423760302424782,-0.055637536369690516
6946,0:7:43.07,Patient,-1.4797824740971528,-0.17520956678232125
6947,0:7:43.13,Patient,-1.410427087512088,-0.16461739727131858
6948,0:7:43.20,Patient,-1.3113485063117472,-0.16085309769035308
6949,0:7:43.27,Patient,-1.2708247939349937,-0.11571707471454327
6950,0:7:43.33,Patient,-1.231109117140173,-0.04499038791646273
6951,0:7:43.40,Patient,-1.2074417656832868,0.041806585456062036
6952,0:7:43.47,Patient,-1.1625196931863744,0.1617878525404666
6953,0:7:43.53,Patient,-1.1430862061987384,0.240560694067792
6954,0:7:43.60,Patient,-1.1468474759439515,0.3578575272712173
6955,0:7:43.67,Patient,-1.2206466095625264,0.4656932656458252
6956,0:7:43.73,Patient,-1.3184761089427006,0.5428224400714329
6957,0:7:43.80,Patient,-1.495654587988409,0.6186616389073095
6958,0:7:43.87,Patient,-1.7072822097782787,0.4837927261528903
6959,0:7:43.93,Patient,-1.8069329454743568,0.3709241646165725
6960,0:7:44.00,Patient,-1.833557837714133,0.27188288928269144
6961,0:7:44.07,Patient,-1.6895256503789542,0.20684357348253365
6962,0:7:44.13,Patient,-1.7324849765132146,0.250282000458023
6963,0:7:44.20,Patient,-1.7339163376886488,0.2935872988826708
6964,0:7:44.27,Patient,-1.6995048397005494,0.2894661338517417
6965,0:7:44.33,Patient,-1.6256595364666433,0.380688047579823
6966,0:7:44.40,Patient,-1.4918126318029987,0.4088149045237275
6967,0:7:44.47,Patient,-1.3654248142933432,0.4384606406453884
6968,0:7:44.53,Patient,-1.3339931083620908,0.463313605924059
6969,0:7:44.60,Patient,-1.307550863602618,0.4317394887397952
6970,0:7:44.67,Patient,-1.2494076115575357,0.3757688326651107
6971,0:7:44.73,Patient,-1.219549424018624,0.29366534817536605
6972,0:7:44.80,Patient,-1.2118531241334596,0.1818862183520036
6973,0:7:44.87,Patient,-1.3097632560967991,0.0731472625492848
6974,0:7:44.93,Patient,-1.3310910720970024,-0.016952540559072863
6975,0:7:45.00,Patient,-1.2735545340821264,-0.027631511504952872
6976,0:7:45.07,Patient,-1.295769985710561,0.016331098734863284
6977,0:7:45.13,Patient,-1.2268706682563608,0.017669725590651195
6978,0:7:45.20,Patient,-1.193377788309837,0.033107561638923685
6979,0:7:45.27,Patient,-1.247915635855298,0.0715825295217929
6980,0:7:45.33,Patient,-1.2968948300854877,0.08011782951705122
6981,0:7:45.40,Patient,-1.359353423921428,0.1198487921545045
6982,0:7:45.47,Patient,-1.4357626894365867,0.17519973196250735
6983,0:7:45.53,Patient,-1.483206511911296,0.15844344032888294
6984,0:7:45.60,Patient,-1.6335565547735622,0.15444606433281144
6985,0:7:45.67,Patient,-1.7097367794630782,0.17326052304349096
6986,0:7:45.73,Patient,-1.7587085401166092,0.0226123826815246
6987,0:7:45.80,Patient,-1.7478215316553782,-0.053371192371291766
6988,0:7:45.87,Patient,-1.8073818313402459,-0.225301536978448
6989,0:7:45.93,Patient,-1.7983655474776603,-0.3958053312982239
6990,0:7:46.00,Patient,-1.7380950338512242,-0.4340246800937245
6991,0:7:46.07,Patient,-1.7303546000816172,-0.5017316198710432
6992,0:7:46.13,Patient,-1.7118381090661439,-0.5815909343201918
6993,0:7:46.20,Patient,-1.6586106805581868,-0.5295491468439995
6994,0:7:46.27,Patient,-1.6287937504499312,-0.5365943085411987
6995,0:7:46.33,Patient,-1.6417871317018011,-0.5309168775366919
6996,0:7:46.40,Patient,-1.6221658284859215,-0.6061403550656234
6997,0:7:46.47,Patient,-1.6060714236953306,-0.6424624000121801
6998,0:7:46.53,Patient,-1.5593669534087335,-0.7011961774334354
6999,0:7:46.60,Patient,-1.477403598376173,-0.6789459679594029
7000,0:7:46.67,Patient,-1.482415400473325,-0.7103332423707909
7001,0:7:46.73,Patient,-1.5831839737114175,-0.7323473203067975
7002,0:7:46.80,Patient,-1.6677257358026865,-0.7394779916781862
7003,0:7:46.87,Patient,-1.8089686450860487,-0.6140065933123763
7004,0:7:46.93,Patient,-1.9003863136427683,-0.4890896378219318
7005,0:7:47.00,Patient,-1.843748333322176,-0.2714356426285625
7006,0:7:47.07,Patient,-1.6859821342434942,-0.2961685452549958
7007,0:7:47.13,Patient,-1.5424934718941568,-0.2627294839627241
7008,0:7:47.20,Patient,-1.3655021020774294,-0.2656860001379251
7009,0:7:47.27,Patient,-1.2791365307800449,-0.32259469329454044
7010,0:7:47.33,Patient,-1.2970971424518885,-0.3195940439247203
7011,0:7:47.40,Patient,-1.3626197817082468,-0.2770904140323037
7012,0:7:47.47,Patient,-1.5114507692874215,-0.2671038683871723
7013,0:7:47.53,Patient,-1.6565805610849027,-0.06855205424078382
7014,0:7:47.60,Patient,-1.8076027215006971,0.030943226954135542
7015,0:7:47.67,Patient,-1.9455492001402297,0.05299445045891387
7016,0:7:47.73,Patient,-2.0493698247944927,0.06162064284721028
7017,0:7:47.80,Patient,-2.0231918391063592,-0.0249653404699063
7018,0:7:47.87,Patient,-1.9823827168485488,-0.032728881870241935
7019,0:7:47.93,Patient,-1.8840303259861635,0.0044539900654514
7020,0:7:48.00,Patient,-1.7031742365483382,0.002670370291134237
7021,0:7:48.07,Patient,-1.76453594631201,0.13862435053139172
7022,0:7:48.13,Patient,-1.8866928549253368,0.2439931219539229
7023,0:7:48.20,Patient,-1.9298975784813728,0.3600048826292645
7024,0:7:48.27,Patient,-1.8884817513206005,0.5829231172089084
7025,0:7:48.33,Patient,-1.7716839306657812,0.6698060061089793
7026,0:7:48.40,Patient,-1.721121450336945,0.3044038181201825
7027,0:7:48.47,Patient,-1.549384469563064,-0.04019492574815278
7028,0:7:48.53,Patient,-1.370555297807554,-0.3775569990594188
7029,0:7:48.60,Patient,-1.1655208744551568,-0.6865867529670856
7030,0:7:48.67,Patient,-1.0279974358656534,-0.8869209035155722
7031,0:7:48.73,Patient,-0.9318576562850108,-1.0642455348852915
7032,0:7:48.80,Patient,-0.9083437822848374,-1.0099182953624757
7033,0:7:48.87,Patient,-0.8639277911332447,-0.7621085930919559
7034,0:7:48.93,Patient,-0.9154196153021552,-0.5871075012850576
7035,0:7:49.00,Patient,-0.935193063415204,-0.3702356182767432
7036,0:7:49.07,Patient,-0.9827110304813576,-0.17625335059669842
7037,0:7:49.13,Patient,-1.0191900314819806,0.010528004823921671
7038,0:7:49.20,Patient,-1.1056180380938063,0.3333012779254821
7039,0:7:49.27,Patient,-1.219830046382824,0.3385985783526105
