,timestamp,gaze360_res,gaze360_x,gaze360_y
23835,0:26:29.00,Screen,0.6207298960841887,0.7926487926502545
23836,0:26:29.07,Screen,0.5351966540329731,0.7734157360994169
23837,0:26:29.13,Screen,0.4752538350891329,0.7306654848008759
23838,0:26:29.20,Screen,0.4349117242788124,0.677714100932838
23839,0:26:29.27,Screen,0.4012785242410862,0.637728360044169
23840,0:26:29.33,Screen,0.3761600304740293,0.6022340638030249
23841,0:26:29.40,Screen,0.3880076922744586,0.592292536092663
23842,0:26:29.47,Screen,0.3904178961277738,0.5825261929029534
23843,0:26:29.53,Screen,0.4060720667020256,0.5810456478102257
23844,0:26:29.60,Screen,0.417592720501716,0.5700483017807187
23845,0:26:29.67,Screen,0.4216037400348956,0.5645941218963145
23846,0:26:29.73,Screen,0.4252666266818533,0.5624823429022705
23847,0:26:29.80,Screen,0.4294874256169547,0.5677187147226415
23848,0:26:29.87,Screen,0.4306703733281022,0.5874750041943685
23849,0:26:29.93,Screen,0.4368593675844907,0.6189244576749301
23850,0:26:30.00,Screen,0.4438271872179429,0.6483203280976356
23851,0:26:30.07,Screen,0.4526488882490223,0.6756200589977966
23852,0:26:30.13,Screen,0.4636611222975872,0.6900863090874336
23853,0:26:30.20,Screen,0.4748005034934299,0.6875617697472339
23854,0:26:30.27,Screen,0.4765770911826841,0.6576636436167258
23855,0:26:30.33,Screen,0.4793634243376558,0.6274983607675338
23856,0:26:30.40,Screen,0.4895407920151025,0.6056339766030837
23857,0:26:30.47,Screen,0.5002201366133097,0.5870349574654242
23858,0:26:30.53,Screen,0.5125999028403534,0.5778756780390465
23859,0:26:30.60,Screen,0.5222503081655432,0.5712674577037747
23860,0:26:30.67,Screen,0.5302071120562636,0.5710865621703459
23861,0:26:30.73,Screen,0.5477962983562547,0.5884789080089431
23862,0:26:30.80,Screen,0.5613587867618749,0.605404774306149
23863,0:26:30.87,Screen,0.5680044937598119,0.638467961568462
23864,0:26:30.93,Screen,0.5732431435652806,0.6733876118063568
23865,0:26:31.00,Screen,0.5684659196061569,0.6838397594772777
23866,0:26:31.07,Screen,0.5554349977752906,0.678191056266642
23867,0:26:31.13,Screen,0.5429847373125088,0.6722905171081537
23868,0:26:31.20,Screen,0.5330808411636053,0.7051228512444605
23869,0:26:31.27,Screen,0.5711097335828521,0.8361511210935982
23870,0:26:31.33,Screen,0.668240940262276,1.0326878198531722
23871,0:26:31.40,Keyboard,0.7881431525505534,1.4348769535381691
23872,0:26:31.47,Keyboard,0.9399835802443092,2.021830416316883
23873,0:26:31.53,Keyboard,1.178512681738496,2.824148005994556
23874,0:26:31.60,Keyboard,1.4012807634394815,3.7604126804713
23875,0:26:31.67,Keyboard,1.4717238531836172,4.357401822363653
23876,0:26:31.73,Keyboard,1.5008464278939928,5.021864177006681
23877,0:26:31.80,Keyboard,1.409073276149206,5.335683150777246
23878,0:26:31.87,Keyboard,1.3765205172510118,5.3259367877090735
23879,0:26:31.93,Keyboard,1.356516910751383,5.240005225235101
23880,0:26:32.00,Keyboard,1.369779321896195,5.048768260955023
23881,0:26:32.07,Keyboard,1.3989512130240045,4.883802475136376
23882,0:26:32.13,Keyboard,1.3762253147779444,4.651070010681001
23883,0:26:32.20,Keyboard,1.3592983404170254,4.813633317970043
23884,0:26:32.27,Keyboard,1.338296786861908,5.036023454617559
23885,0:26:32.33,Keyboard,1.2427337883513303,5.087642519001943
23886,0:26:32.40,Keyboard,1.1851761094594362,5.161037474412175
23887,0:26:32.47,Keyboard,1.1449397501029115,5.239974312772187
23888,0:26:32.53,Keyboard,1.0716796398927757,5.48210116824767
23889,0:26:32.60,Keyboard,0.9531159210943916,5.488339296971868
23890,0:26:32.67,Keyboard,0.7921979366729824,5.358140599645824
23891,0:26:32.73,Keyboard,0.7611202221702191,5.81807358463448
23892,0:26:32.80,Keyboard,0.791229645439903,6.294880042514864
23893,0:26:32.87,Keyboard,0.7815235017727327,6.063930028428814
23894,0:26:32.93,Keyboard,0.7544460047458872,5.902475321432264
23895,0:26:33.00,Keyboard,0.7640076220864412,5.805905677241751
23896,0:26:33.07,Keyboard,0.7483518747370564,5.681734783015072
23897,0:26:33.13,Keyboard,0.7464791284685445,5.8214056009059725
23898,0:26:33.20,Keyboard,0.7624463938912976,5.91463100179266
23899,0:26:33.27,Keyboard,0.8193259269455745,6.189132055334491
23900,0:26:33.33,Keyboard,0.834141237668565,6.267230747176267
23901,0:26:33.40,Keyboard,0.8586166208857074,6.593226940949902
23902,0:26:33.47,Keyboard,0.8199312483706181,6.542904530880676
23903,0:26:33.53,Keyboard,0.7710208217057614,6.391044015752648
23904,0:26:33.60,Keyboard,0.730180445185337,6.385575388973271
23905,0:26:33.67,Keyboard,0.6965558995464644,6.224587144308443
23906,0:26:33.73,Keyboard,0.6816449745477062,6.174061706922994
23907,0:26:33.80,Keyboard,0.7392847131187242,6.2240262819163386
23908,0:26:33.87,Keyboard,0.7949153350887491,6.688117429995464
23909,0:26:33.93,Keyboard,0.7710366854101818,6.716549294350921
23910,0:26:34.00,Keyboard,0.710032593910787,6.467243005400695
23911,0:26:34.07,Keyboard,0.7796219404355769,6.554583536456029
23912,0:26:34.13,Keyboard,0.8314256584904677,6.505234191461846
23913,0:26:34.20,Keyboard,0.9045335272216084,6.643506676696238
23914,0:26:34.27,Keyboard,0.9433534439095188,6.685212827667947
23915,0:26:34.33,Keyboard,0.965100131075526,6.884689081958735
23916,0:26:34.40,Keyboard,0.9366190947559048,6.962810944660997
23917,0:26:34.47,Keyboard,0.8313120245484777,6.510142530299559
23918,0:26:34.53,Keyboard,0.7244210797070622,6.269491504000716
23919,0:26:34.60,Keyboard,0.6648916667420468,6.250998193683475
23920,0:26:34.67,Keyboard,0.6035395924168314,6.6516817908943
23921,0:26:34.73,Keyboard,0.559283876759157,6.663967104603678
23922,0:26:34.80,Keyboard,0.613230333533895,6.788670958411619
23923,0:26:34.87,Keyboard,0.7043307641300824,7.124472988324652
23924,0:26:34.93,Keyboard,0.7279409318489357,6.930614979224439
23925,0:26:35.00,Keyboard,0.7576756130343217,6.939875122198381
23926,0:26:35.07,Keyboard,0.7548060737328341,6.716869261370391
23927,0:26:35.13,Keyboard,0.7235411521525088,6.99286364872982
23928,0:26:35.20,Keyboard,0.5584841712728202,6.623442492607445
23929,0:26:35.27,Keyboard,0.4205595421379722,6.485309916533551
23930,0:26:35.33,Keyboard,0.373247977260728,6.517364690820688
23931,0:26:35.40,Keyboard,0.3868906820875835,6.522691651275206
23932,0:26:35.47,Keyboard,0.3518424204538856,6.517813021196354
23933,0:26:35.53,Keyboard,0.3536271729780756,6.176296250218891
23934,0:26:35.60,Keyboard,0.4103435214474648,6.017529298226303
23935,0:26:35.67,Keyboard,0.4519834842555519,5.915846298526216
23936,0:26:35.73,Keyboard,0.5326433774271874,6.2699938214149205
23937,0:26:35.80,Keyboard,0.511663690537869,6.146891144661285
23938,0:26:35.87,Keyboard,0.5744653666751831,6.248193014858591
23939,0:26:35.93,Keyboard,0.6010942189390097,6.235744835137642
23940,0:26:36.00,Keyboard,0.6627810189830146,6.293905352489225
23941,0:26:36.07,Keyboard,0.7073832546740527,6.479561523223906
23942,0:26:36.13,Keyboard,0.7240789931296421,6.574360372679954
23943,0:26:36.20,Keyboard,0.7798589867930533,6.705564801107371
23944,0:26:36.27,Keyboard,0.9359069299176104,6.0519360457380085
23945,0:26:36.33,Keyboard,0.9535791449372638,4.203541793708115
23946,0:26:36.40,Keyboard,0.7419669016421182,2.314723310915769
23947,0:26:36.47,Keyboard,0.5848105291655052,1.383325493152098
23948,0:26:36.53,Screen,0.4351812109665999,0.8977712441527694
23949,0:26:36.60,Screen,0.3507365871761743,0.7059467882653663
23950,0:26:36.67,Screen,0.3020890737688201,0.7042279315823707
23951,0:26:36.73,Screen,0.2428699349822058,0.7612571313526486
23952,0:26:36.80,Screen,0.2350309992303485,0.794484917223611
23953,0:26:36.87,Screen,0.2535176442970264,0.7914650685647098
23954,0:26:36.93,Screen,0.2657845017808097,0.7763532728383873
23955,0:26:37.00,Screen,0.2812892835181149,0.7850617176834671
23956,0:26:37.07,Screen,0.2948303346814822,0.7934942834740228
23957,0:26:37.13,Screen,0.3000731197386085,0.8127700215132413
23958,0:26:37.20,Screen,0.3056058336331732,0.8170925996581233
23959,0:26:37.27,Screen,0.3149869184712083,0.8175533891590002
23960,0:26:37.33,Screen,0.3263264056163948,0.8228962574725098
23961,0:26:37.40,Screen,0.3379009878721232,0.8284124701144082
23962,0:26:37.47,Screen,0.3426006285754549,0.8249629363117859
23963,0:26:37.53,Screen,0.34867576464534,0.8326386576453565
23964,0:26:37.60,Screen,0.3587544799977051,0.8520862652121541
23965,0:26:37.67,Screen,0.3551743696564017,0.8480937584488943
23966,0:26:37.73,Screen,0.3490064493009805,0.8141549111980756
23967,0:26:37.80,Screen,0.3502149332296034,0.7652512497198746
23968,0:26:37.87,Screen,0.3645241618528232,0.7227053208235624
23969,0:26:37.93,Screen,0.3860468131079221,0.7441095381878735
23970,0:26:38.00,Screen,0.4423039004231791,0.9293849254940636
23971,0:26:38.07,Keyboard,0.5183059462402041,1.2127912387643118
23972,0:26:38.13,Keyboard,0.5926015611978048,1.5827126466539267
23973,0:26:38.20,Keyboard,0.6683042116482443,1.83567010243817
23974,0:26:38.27,Keyboard,0.8476555373736394,2.0065671172360795
23975,0:26:38.33,Keyboard,0.9319342444008468,2.141784879270412
23976,0:26:38.40,Keyboard,0.9698532604546272,2.3004169104251653
23977,0:26:38.47,Keyboard,1.0049873824750368,2.9913313964067334
23978,0:26:38.53,Keyboard,1.0082121436906188,4.422244445902325
23979,0:26:38.60,Keyboard,0.8783936604939121,5.359406770217248
23980,0:26:38.67,Keyboard,0.6628401243498675,6.076316808375734
23981,0:26:38.73,Keyboard,0.4828813513360533,6.251097826993502
23982,0:26:38.80,Keyboard,0.3874009768353136,6.238440020641656
23983,0:26:38.87,Keyboard,0.2977767911075457,6.412252780275946
23984,0:26:38.93,Keyboard,0.2192052443813115,6.694257814356456
23985,0:26:39.00,Keyboard,0.1210125618404542,6.843492043639401
23986,0:26:39.07,Keyboard,-0.0118091595643468,6.975790578337502
23987,0:26:39.13,Keyboard,-0.0085191744570383,6.792632584962291
23988,0:26:39.20,Keyboard,0.0656456844685332,6.342847372654599
23989,0:26:39.27,Keyboard,0.1472351850997684,5.787446162510048
23990,0:26:39.33,Keyboard,0.3443740669958112,5.480776372680986
23991,0:26:39.40,Keyboard,0.4446745752726468,4.894445997928356
23992,0:26:39.47,Keyboard,0.5282146826966181,3.3891604316594783
23993,0:26:39.53,Keyboard,0.5022895415127364,1.856316069147727
23994,0:26:39.60,Screen,0.4546683690825968,0.9417131643992828
23995,0:26:39.67,Screen,0.416042971356972,0.457406402495101
23996,0:26:39.73,Screen,0.3553832098631591,0.2476227565555126
23997,0:26:39.80,Screen,0.3161089959348387,0.2330607175338362
23998,0:26:39.87,Screen,0.3240879542105978,0.2866511746485104
23999,0:26:39.93,Screen,0.2965544986018525,0.3365884322366776
24000,0:26:40.00,Screen,0.2975436764562448,0.424792609635532
24001,0:26:40.07,Screen,0.3272237514334412,0.5879707927150132
24002,0:26:40.13,Screen,0.4147524512943519,0.8525632897005468
24003,0:26:40.20,Keyboard,0.5451893017111924,1.3616882197388314
24004,0:26:40.27,Keyboard,0.6765103742174898,2.1870956818861256
24005,0:26:40.33,Keyboard,0.7920602238192486,3.185931232501445
24006,0:26:40.40,Keyboard,0.9766109547375011,5.033476925363142
24007,0:26:40.47,Keyboard,0.930169710536182,6.334559576112047
24008,0:26:40.53,Keyboard,0.9090345065097026,7.155650245905758
24009,0:26:40.60,Keyboard,0.8566015568874622,7.104572748874937
24010,0:26:40.67,Keyboard,0.8277653439859547,7.078789506508167
24011,0:26:40.73,Keyboard,0.809206839186061,7.012713389155375
24012,0:26:40.80,Keyboard,0.7664993328850461,6.970759893574071
24013,0:26:40.87,Keyboard,0.7845310064287155,6.9628530063844005
24014,0:26:40.93,Keyboard,0.8319081330680609,6.765710923367695
24015,0:26:41.00,Keyboard,0.8480077574259376,6.460436588579895
24016,0:26:41.07,Keyboard,0.8399368140207336,6.108221016527126
24017,0:26:41.13,Keyboard,0.8410134563677499,6.338344536853287
24018,0:26:41.20,Keyboard,0.881444176913997,6.833388330399575
24019,0:26:41.27,Keyboard,0.8222116154340168,6.811592271008768
24020,0:26:41.33,Keyboard,0.7596196532312102,6.760253627560514
24021,0:26:41.40,Keyboard,0.7603456003711135,6.86052732505969
24022,0:26:41.47,Keyboard,0.7647949276795816,6.953023837510822
24023,0:26:41.53,Keyboard,0.8135632851029876,7.269528131263354
24024,0:26:41.60,Keyboard,0.7872389078134776,7.11924911336961
24025,0:26:41.67,Keyboard,0.7421419377690917,6.784888221132879
24026,0:26:41.73,Keyboard,0.6869910369314669,6.78647670552416
24027,0:26:41.80,Keyboard,0.6103978017858729,6.590390857745788
24028,0:26:41.87,Keyboard,0.5329355259016841,6.527321462251478
24029,0:26:41.93,Keyboard,0.5114725436025404,6.669172157474767
24030,0:26:42.00,Keyboard,0.4839312796633412,6.508902495277288
24031,0:26:42.07,Keyboard,0.4964806692063839,6.563082926772468
24032,0:26:42.13,Keyboard,0.528792216312118,6.54174665452698
24033,0:26:42.20,Keyboard,0.616338752577343,6.793172846638318
24034,0:26:42.27,Keyboard,0.6947472758034318,6.982405994291752
24035,0:26:42.33,Keyboard,0.6370059744177884,6.69636223799689
24036,0:26:42.40,Keyboard,0.5273465641015876,6.371704137640255
24037,0:26:42.47,Keyboard,0.4337772273660041,6.363703549588409
24038,0:26:42.53,Keyboard,0.3769824727384147,6.219387323238768
24039,0:26:42.60,Keyboard,0.3187475064905348,6.09766493186936
24040,0:26:42.67,Keyboard,0.3008791115954275,6.209645919264699
24041,0:26:42.73,Keyboard,0.3104746549716873,6.426010354337964
24042,0:26:42.80,Keyboard,0.3538400190449092,6.519120801358849
24043,0:26:42.87,Keyboard,0.3985732674503349,6.63879344693103
24044,0:26:42.93,Keyboard,0.3844178834002886,6.727421387907876
24045,0:26:43.00,Keyboard,0.3466304867562289,6.473657397752754
24046,0:26:43.07,Keyboard,0.3621167466001067,6.358426949427053
24047,0:26:43.13,Keyboard,0.4672799462315998,6.407712185013991
24048,0:26:43.20,Keyboard,0.5377877753961121,6.720342920912975
24049,0:26:43.27,Keyboard,0.5573328684844383,7.17670471204374
24050,0:26:43.33,Keyboard,0.4335011836833956,6.800473375794387
24051,0:26:43.40,Keyboard,0.3811874667503316,6.708779240820236
24052,0:26:43.47,Keyboard,0.375189572812856,6.63776935172367
24053,0:26:43.53,Keyboard,0.3944267084131134,6.621829134116974
24054,0:26:43.60,Keyboard,0.4099077301830827,6.534434948015965
24055,0:26:43.67,Keyboard,0.4603937032767017,6.519803336825199
24056,0:26:43.73,Keyboard,0.4886903077517073,6.62103460160106
24057,0:26:43.80,Keyboard,0.5683005521105018,6.877120309330481
24058,0:26:43.87,Keyboard,0.5888264478360004,6.825361579268808
24059,0:26:43.93,Keyboard,0.561705540435033,6.694609015530344
24060,0:26:44.00,Keyboard,0.4907802952155852,6.484570953630725
24061,0:26:44.07,Keyboard,0.4600646185237471,6.477168490650728
24062,0:26:44.13,Keyboard,0.4097599608184507,6.2522372552458005
24063,0:26:44.20,Keyboard,0.4338714931653171,6.148215501110607
24064,0:26:44.27,Keyboard,0.4854715965840336,6.271231707534066
24065,0:26:44.33,Keyboard,0.6441094562186468,6.767722914883707
24066,0:26:44.40,Keyboard,0.7258649829357054,7.287160578348083
24067,0:26:44.47,Keyboard,0.7619389165622841,7.1980801018781975
24068,0:26:44.53,Keyboard,0.6970139633514026,7.054759728667924
24069,0:26:44.60,Keyboard,0.6903397704462001,7.169582537804753
24070,0:26:44.67,Keyboard,0.6536163167231416,7.061769117464509
24071,0:26:44.73,Keyboard,0.5554981487832565,7.015700320326928
24072,0:26:44.80,Keyboard,0.5056224759074787,6.895470573676721
24073,0:26:44.87,Keyboard,0.468957850527505,6.75813177723567
24074,0:26:44.93,Keyboard,0.4499100701133491,6.569289273440693
24075,0:26:45.00,Keyboard,0.4404376353696461,6.543977542162576
24076,0:26:45.07,Keyboard,0.4142889211984156,6.343895112744718
24077,0:26:45.13,Keyboard,0.4233229679670967,6.643384135984192
24078,0:26:45.20,Keyboard,0.4608795090141856,6.840046804372395
24079,0:26:45.27,Keyboard,0.5381601237636882,6.966765116015214
24080,0:26:45.33,Keyboard,0.5619181998762476,7.213329687614321
24081,0:26:45.40,Keyboard,0.4934256803513403,7.061573347486784
24082,0:26:45.47,Keyboard,0.3568425692755105,6.676039910994998
24083,0:26:45.53,Keyboard,0.2678514548392338,6.839859103374017
24084,0:26:45.60,Keyboard,0.2279709064143847,6.830957788349794
24085,0:26:45.67,Keyboard,0.2432203621147468,6.95103159769562
24086,0:26:45.73,Keyboard,0.2078728541428256,6.89704747836413
24087,0:26:45.80,Keyboard,0.1853544889088554,6.612898203723915
24088,0:26:45.87,Keyboard,0.2230082300010309,6.5801805299825045
24089,0:26:45.93,Keyboard,0.3231213936523541,6.752844965730206
24090,0:26:46.00,Keyboard,0.4464001133349282,6.958043463235437
24091,0:26:46.07,Keyboard,0.4354313908452541,7.166140965015847
24092,0:26:46.13,Keyboard,0.3980378121705445,6.925192956458022
24093,0:26:46.20,Keyboard,0.3791357356583537,6.84604633458201
24094,0:26:46.27,Keyboard,0.3988589273156194,6.932319103949759
24095,0:26:46.33,Keyboard,0.391655710922125,6.777894816717867
24096,0:26:46.40,Keyboard,0.3477077614693339,6.656137047223706
24097,0:26:46.47,Keyboard,0.3200817564550254,6.6467892295014215
24098,0:26:46.53,Keyboard,0.3247691598489279,6.654707201032763
24099,0:26:46.60,Keyboard,0.4161092397646692,6.884767944711798
24100,0:26:46.67,Keyboard,0.4561237177840838,6.644515743714568
24101,0:26:46.73,Keyboard,0.4749425826037967,6.56250713836516
24102,0:26:46.80,Keyboard,0.4989828379770925,6.729538128618246
24103,0:26:46.87,Keyboard,0.4650540339582539,6.615345216265339
24104,0:26:46.93,Keyboard,0.4100452526466439,6.586315337455506
24105,0:26:47.00,Keyboard,0.3782392398544758,6.609001083343407
24106,0:26:47.07,Keyboard,0.4279592556597151,6.892866089428723
24107,0:26:47.13,Keyboard,0.5535196751651617,7.135273096302704
24108,0:26:47.20,Keyboard,0.5928437148024089,6.947337767898324
24109,0:26:47.27,Keyboard,0.600040489669648,6.81306551285629
24110,0:26:47.33,Keyboard,0.588805752372882,6.668205014346452
24111,0:26:47.40,Keyboard,0.6330582212497958,6.9263970465541895
24112,0:26:47.47,Keyboard,0.6090357981245678,6.926456803925103
24113,0:26:47.53,Keyboard,0.6181999811095036,7.106266366979391
24114,0:26:47.60,Keyboard,0.4985343661424016,6.559795652844928
24115,0:26:47.67,Keyboard,0.4181461028874769,6.097042040586624
24116,0:26:47.73,Keyboard,0.365439222629374,5.875295807944015
24117,0:26:47.80,Keyboard,0.3504641645817251,5.8484754382003326
24118,0:26:47.87,Keyboard,0.3680356318981831,6.090448942600784
24119,0:26:47.93,Keyboard,0.3870646416039132,6.142642343585437
24120,0:26:48.00,Keyboard,0.4694752007717414,6.44172335619294
24121,0:26:48.07,Keyboard,0.537253607419169,6.758025378401268
24122,0:26:48.13,Keyboard,0.696458802555774,6.768155632897433
24123,0:26:48.20,Keyboard,0.7444025522956602,5.399982349227014
24124,0:26:48.27,Keyboard,0.7248382306874421,3.2555590545730744
24125,0:26:48.33,Keyboard,0.616160609998478,1.8241978848036169
24126,0:26:48.40,Screen,0.5026731479123263,1.1051131783273092
24127,0:26:48.47,Screen,0.4773996612618159,0.7984401040407272
24128,0:26:48.53,Screen,0.4784441413594381,0.7362515148426209
24129,0:26:48.60,Screen,0.4547160000113247,0.7899284672031085
24130,0:26:48.67,Screen,0.4912108333610067,0.8444030095388941
24131,0:26:48.73,Screen,0.5075659923125326,0.8635097671167914
24132,0:26:48.80,Screen,0.5205353419739409,0.8547884707335667
24133,0:26:48.87,Screen,0.5191507174313544,0.8382823784755823
24134,0:26:48.93,Screen,0.519591406711485,0.8360443772627347
24135,0:26:49.00,Screen,0.4986124325607495,0.8232809346529603
24136,0:26:49.07,Screen,0.4899855294386264,0.8285813326804781
24137,0:26:49.13,Screen,0.4905691639320099,0.8452476618080396
24138,0:26:49.20,Screen,0.4707478229919542,0.8371469239684866
24139,0:26:49.27,Screen,0.462847148586505,0.8317268337073472
24140,0:26:49.33,Screen,0.4509716981882289,0.8079115670004516
24141,0:26:49.40,Screen,0.4425570658013455,0.7848403410863654
24142,0:26:49.47,Screen,0.4541304736648088,0.7821215369302481
