,timestamp,gaze360_res,gaze360_x,gaze360_y
21459,0:23:50.60,Screen,0.5017818261390684,0.5484555742684097
21460,0:23:50.67,Screen,0.5377696690478453,0.564678006303535
21461,0:23:50.73,Screen,0.5700470744886333,0.5804640633306662
21462,0:23:50.80,Screen,0.5863437196762673,0.5751083955005188
21463,0:23:50.87,Screen,0.5919002822390407,0.5542199775991798
21464,0:23:50.93,Screen,0.5935879296906843,0.5250629751013515
21465,0:23:51.00,Screen,0.590395785771634,0.4966754487123694
21466,0:23:51.07,Screen,0.5662276667784463,0.4773659195832623
21467,0:23:51.13,Screen,0.5563841546288955,0.4903700883264105
21468,0:23:51.20,Screen,0.5416745429842433,0.5186106198400517
21469,0:23:51.27,Screen,0.534274146881982,0.5721286682582596
21470,0:23:51.33,Screen,0.5269023776915714,0.6218036721289063
21471,0:23:51.40,Screen,0.5110978337271378,0.6429979535252903
21472,0:23:51.47,Screen,0.4936783234041994,0.6409362009297409
21473,0:23:51.53,Screen,0.4949802823369751,0.6270635289990649
21474,0:23:51.60,Screen,0.5252419702213094,0.6229662966577602
21475,0:23:51.67,Screen,0.562459132499412,0.6212548603011705
21476,0:23:51.73,Screen,0.6081193185748661,0.6325011238101531
21477,0:23:51.80,Screen,0.6556297744353519,0.6519292243177193
21478,0:23:51.87,Screen,0.6966736266043623,0.6572115480996542
21479,0:23:51.93,Screen,0.708940949112255,0.6585748704042905
21480,0:23:52.00,Screen,0.6852359664105931,0.6512781378236028
21481,0:23:52.07,Screen,0.6247153146305704,0.6523547824647589
21482,0:23:52.13,Screen,0.5663295150455538,0.6614121757561583
21483,0:23:52.20,Screen,0.5047249129541856,0.6751547759469093
21484,0:23:52.27,Screen,0.4532894122757647,0.6781542875717244
21485,0:23:52.33,Screen,0.4061891320910406,0.669861546020538
21486,0:23:52.40,Screen,0.3865631723221998,0.6685809464752327
21487,0:23:52.47,Screen,0.3834893159179338,0.6775282841804267
21488,0:23:52.53,Screen,0.3798093751258941,0.7003539517266897
21489,0:23:52.60,Screen,0.3808673216977777,0.7290640841859367
21490,0:23:52.67,Screen,0.3879724971658785,0.7527581604080403
21491,0:23:52.73,Screen,0.4013752768460637,0.8283675931871073
21492,0:23:52.80,Screen,0.4186852829704738,0.9787415277923996
21493,0:23:52.87,Screen,0.4348951359945968,1.156349571311516
21494,0:23:52.93,Keyboard,0.4381171897345464,1.2697058103487184
21495,0:23:53.00,Keyboard,0.4123270994543196,1.279959205186448
21496,0:23:53.07,Keyboard,0.4117465607127925,1.2060221996076337
21497,0:23:53.13,Screen,0.4212865238689223,1.0275089148813288
21498,0:23:53.20,Screen,0.4866044331971871,0.9219745612513784
21499,0:23:53.27,Screen,0.5956213650738655,0.8805121656113325
21500,0:23:53.33,Screen,0.7671458203867693,0.8547770134962981
21501,0:23:53.40,Screen,0.9684812476215384,0.8465428330407337
21502,0:23:53.47,Screen,1.20834751397108,0.858685524724961
21503,0:23:53.53,Screen,1.3864904744080329,0.8472693071988247
21504,0:23:53.60,Screen,1.4287152394072755,0.7792407815830473
21505,0:23:53.67,Screen,1.368625584298174,0.7398934963709055
21506,0:23:53.73,Screen,1.3319874572608388,0.7487827914469112
21507,0:23:53.80,Screen,1.339503851836418,0.7810179024897331
21508,0:23:53.87,Screen,1.3734076856296789,0.8200761447838846
21509,0:23:53.93,Screen,1.4270853927693932,0.8677593454227718
21510,0:23:54.00,Screen,1.4928123225552998,0.9035168024361896
21511,0:23:54.07,Screen,1.4963637632045323,0.8780278417690024
21512,0:23:54.13,Screen,1.3066566410257303,0.7282516752290434
21513,0:23:54.20,Screen,1.0397235379818162,0.6054615426007051
21514,0:23:54.27,Screen,0.777236413883522,0.4871959851141567
21515,0:23:54.33,Screen,0.5713492688887316,0.4165275889516301
21516,0:23:54.40,Screen,0.4271969605370369,0.4139450203548686
21517,0:23:54.47,Screen,0.3351417443783134,0.4255283800278822
21518,0:23:54.53,Screen,0.3101744330939632,0.4396524938870021
21519,0:23:54.60,Screen,0.298838674989291,0.4291019021297811
21520,0:23:54.67,Screen,0.2974293131553744,0.4399266352007109
21521,0:23:54.73,Screen,0.2977110084077989,0.4604947467949739
21522,0:23:54.80,Screen,0.3011552696922517,0.4790429381332764
21523,0:23:54.87,Screen,0.3039065997951993,0.4851870897993813
21524,0:23:54.93,Screen,0.3050803615930529,0.4871002656036956
21525,0:23:55.00,Screen,0.3065037247762288,0.4809819000394862
21526,0:23:55.07,Screen,0.3101302510798381,0.4742530826403711
21527,0:23:55.13,Screen,0.3145270492405971,0.4822482000748757
21528,0:23:55.20,Screen,0.3153824373638311,0.4865706375917726
21529,0:23:55.27,Screen,0.3236864504866147,0.4958405028135523
21530,0:23:55.33,Screen,0.3347316693330734,0.5000133172483825
21531,0:23:55.40,Screen,0.3632181433249314,0.5423219651996689
21532,0:23:55.47,Screen,0.4203622929961357,0.6440368769160371
21533,0:23:55.53,Screen,0.4949404074211034,0.7761804543442651
21534,0:23:55.60,Screen,0.579920449484949,0.9226769879089228
21535,0:23:55.67,Screen,0.6448056083775492,0.9969898284206024
21536,0:23:55.73,Screen,0.7180794367724046,0.9353974319120978
21537,0:23:55.80,Screen,0.7453897850845017,0.7919371613240161
21538,0:23:55.87,Screen,0.7308625097974004,0.6701024904317042
21539,0:23:55.93,Screen,0.7092134135354555,0.613947574112895
21540,0:23:56.00,Screen,0.6717432061005666,0.564323189503023
21541,0:23:56.07,Screen,0.6326508087310105,0.5281717542987084
21542,0:23:56.13,Screen,0.5899562305390679,0.4956240318433847
21543,0:23:56.20,Screen,0.5566811078374129,0.4788517300181141
21544,0:23:56.27,Screen,0.5256290345159835,0.4765050481695982
21545,0:23:56.33,Screen,0.5051873897833867,0.4827751799435781
21546,0:23:56.40,Screen,0.4983761859057683,0.5027978914502717
21547,0:23:56.47,Screen,0.5064856289261702,0.5272807007882714
21548,0:23:56.53,Screen,0.5152258495615957,0.5601665774069093
21549,0:23:56.60,Screen,0.5380218359055154,0.6053930703582061
21550,0:23:56.67,Screen,0.5459266133314427,0.6279235362161526
21551,0:23:56.73,Screen,0.5534536416581447,0.6341547372196142
21552,0:23:56.80,Screen,0.5578221985125504,0.6294879402575597
21553,0:23:56.87,Screen,0.5605085458879513,0.625892006657565
21554,0:23:56.93,Screen,0.5557301144822472,0.6158969504540481
21555,0:23:57.00,Screen,0.5583529359036011,0.6169449585882706
21556,0:23:57.07,Screen,0.5615335426911633,0.6207782108237135
21557,0:23:57.13,Screen,0.5631032570448781,0.6205521622544933
21558,0:23:57.20,Screen,0.5633594290222681,0.6170522022457386
21559,0:23:57.27,Screen,0.5621568972027843,0.6068747570022022
21560,0:23:57.33,Screen,0.5548023805520987,0.5831574631150239
21561,0:23:57.40,Screen,0.5574600954904018,0.5663306775164207
21562,0:23:57.47,Screen,0.5552716613788959,0.5401536702279528
21563,0:23:57.53,Screen,0.5551847353090837,0.5189262255256218
21564,0:23:57.60,Screen,0.5534332124453677,0.5040031679899073
21565,0:23:57.67,Screen,0.5492195955736626,0.4861008501793234
21566,0:23:57.73,Screen,0.5445243118761489,0.468623686384384
21567,0:23:57.80,Screen,0.5408855034752044,0.4553903744552604
21568,0:23:57.87,Screen,0.5349177188940922,0.4472148780664723
21569,0:23:57.93,Screen,0.5326901020995144,0.4466096319767522
21570,0:23:58.00,Screen,0.5280609190753496,0.4452198180475347
21571,0:23:58.07,Screen,0.5269029563106297,0.4518762747038304
21572,0:23:58.13,Screen,0.5224544837742474,0.4553130068980567
21573,0:23:58.20,Screen,0.5252195913113288,0.4613974524500248
21574,0:23:58.27,Screen,0.5306449327763822,0.4721256510088333
21575,0:23:58.33,Screen,0.5320125155815781,0.4847771583113842
21576,0:23:58.40,Screen,0.5346557206424781,0.4993041663725766
21577,0:23:58.47,Screen,0.5412630528282677,0.5146152120675647
21578,0:23:58.53,Screen,0.5466096320484493,0.5279274115671481
21579,0:23:58.60,Screen,0.554783223693776,0.542176716584255
21580,0:23:58.67,Screen,0.5631588876702414,0.5560001754062254
21581,0:23:58.73,Screen,0.5772926379396436,0.573640494971292
21582,0:23:58.80,Screen,0.5921558211244862,0.5847757005691158
21583,0:23:58.87,Screen,0.5967993557838414,0.5826920669451678
21584,0:23:58.93,Screen,0.6010048112732649,0.5799691487533035
21585,0:23:59.00,Screen,0.5996529896154875,0.5719034758958951
21586,0:23:59.07,Screen,0.6040656105846534,0.5766738961927866
21587,0:23:59.13,Screen,0.6037643809688625,0.576770871144089
21588,0:23:59.20,Screen,0.6018858448357008,0.5821223474008209
21589,0:23:59.27,Screen,0.6001703382211705,0.5822970818656432
21590,0:23:59.33,Screen,0.5990572873994044,0.5817487038104374
21591,0:23:59.40,Screen,0.5972018777331378,0.5786981881606655
21592,0:23:59.47,Screen,0.5942237888399996,0.5794567771207372
21593,0:23:59.53,Screen,0.5863844373214485,0.5826750010323085
21594,0:23:59.60,Screen,0.5770193809767341,0.5930034973572643
21595,0:23:59.67,Screen,0.570359086959076,0.6159713723278738
21596,0:23:59.73,Screen,0.5551366949440443,0.6371137476322714
21597,0:23:59.80,Screen,0.545980549798043,0.659194840115931
21598,0:23:59.87,Screen,0.5384017077491071,0.670301728260293
21599,0:23:59.93,Screen,0.5346703429758916,0.663173595156137
21600,0:24:0.00,Screen,0.5344128217889896,0.6430950861098514
21601,0:24:0.07,Screen,0.5443834431937297,0.6280508044189085
21602,0:24:0.13,Screen,0.5523488032534194,0.6149796620314849
21603,0:24:0.20,Screen,0.5617552547335036,0.6210157804505413
21604,0:24:0.27,Screen,0.5695749451947638,0.6304025227323361
21605,0:24:0.33,Screen,0.5733625725953486,0.6380807298610885
21606,0:24:0.40,Screen,0.5696209582672261,0.6337694995763021
21607,0:24:0.47,Screen,0.5688921422457945,0.6266982606819225
21608,0:24:0.53,Screen,0.5653653323637675,0.6220063427622267
21609,0:24:0.60,Screen,0.5661819768249672,0.6312022058990027
21610,0:24:0.67,Screen,0.5665249469343533,0.6429659736153094
21611,0:24:0.73,Screen,0.5684206137701601,0.6546579368999442
21612,0:24:0.80,Screen,0.5739349950386019,0.6611805579475408
21613,0:24:0.87,Screen,0.5739286282671107,0.6582560402454998
21614,0:24:0.93,Screen,0.5811470413471518,0.6618918793198543
21615,0:24:1.00,Screen,0.5842986726458358,0.659855581947141
21616,0:24:1.07,Screen,0.5887454599105806,0.6614965940940486
21617,0:24:1.13,Screen,0.5886149559577101,0.6581379496850861
21618,0:24:1.20,Screen,0.587980625837552,0.663291425275806
21619,0:24:1.27,Screen,0.5803562677299676,0.6592558251533194
21620,0:24:1.33,Screen,0.5745358307312365,0.6580498231702484
21621,0:24:1.40,Screen,0.5701554137476934,0.6591857432756898
21622,0:24:1.47,Screen,0.5661394773968902,0.6502171679423613
21623,0:24:1.53,Screen,0.5598064645717132,0.6353159402324259
21624,0:24:1.60,Screen,0.5657855951711765,0.6238253186168917
21625,0:24:1.67,Screen,0.60811472911152,0.6207250450465152
21626,0:24:1.73,Screen,0.6750031123891037,0.6202438881341318
21627,0:24:1.80,Screen,0.7490408791423215,0.6204560762972949
21628,0:24:1.87,Screen,0.8363810399795949,0.6390882027471577
21629,0:24:1.93,Screen,0.9171030369222958,0.6463709778534563
21630,0:24:2.00,Screen,0.9820496869162604,0.6461324336625327
21631,0:24:2.07,Screen,1.0193052631520223,0.6377239977333775
21632,0:24:2.13,Screen,1.0121777698487098,0.6257678687847492
21633,0:24:2.20,Screen,1.0061877277753988,0.6261679181665893
21634,0:24:2.27,Screen,1.003413910753702,0.6276907623981702
21635,0:24:2.33,Screen,0.9957998553720396,0.6244932542250158
21636,0:24:2.40,Screen,0.9980317231767972,0.6332227626488622
21637,0:24:2.47,Screen,0.9974964687866564,0.6448613948581465
21638,0:24:2.53,Screen,1.0036104049518246,0.6699604818148861
21639,0:24:2.60,Screen,1.0046160384174012,0.6833416881338663
21640,0:24:2.67,Screen,1.011979081048934,0.6917900226960776
21641,0:24:2.73,Screen,1.0015209467433468,0.6899997668125356
21642,0:24:2.80,Screen,0.9880080661376518,0.685062296542263
21643,0:24:2.87,Screen,0.9658072064479972,0.6757521312093756
21644,0:24:2.93,Screen,0.9480380649535568,0.6645907854961727
21645,0:24:3.00,Screen,0.9349984735942996,0.6569990979673579
21646,0:24:3.07,Screen,0.9213379994563174,0.6487029577982412
21647,0:24:3.13,Screen,0.910489702131042,0.6376080354227139
21648,0:24:3.20,Screen,0.9070026941835724,0.630511828846294
21649,0:24:3.27,Screen,0.9059443580477462,0.6292513634323763
21650,0:24:3.33,Screen,0.9107012854353532,0.6388913546686015
21651,0:24:3.40,Screen,0.9089426018177332,0.6453011725474469
21652,0:24:3.47,Screen,0.9127870719683788,0.6537015609398756
21653,0:24:3.53,Screen,0.9096309705231124,0.6601533744735142
21654,0:24:3.60,Screen,0.9184227731947008,0.6698308664536968
21655,0:24:3.67,Screen,0.9165384744768192,0.6660605481136499
21656,0:24:3.73,Screen,0.9113554842441772,0.6516535061910506
21657,0:24:3.80,Screen,0.9073891824012612,0.6402015075306363
21658,0:24:3.87,Screen,0.9039864551096218,0.6303768991496262
21659,0:24:3.93,Screen,0.8991726654158301,0.6241420430692801
21660,0:24:4.00,Screen,0.9050184054042176,0.6278127912496357
21661,0:24:4.07,Screen,0.9470542590148242,0.642333106678049
21662,0:24:4.13,Screen,1.0099099141601386,0.6527478683868011
21663,0:24:4.20,Screen,1.1205275786131446,0.6702100143205276
21664,0:24:4.27,Screen,1.3009236066086385,0.7112698388395957
21665,0:24:4.33,Screen,1.4876565183970558,0.7774862139327392
21666,0:24:4.40,Screen,1.599014609381802,0.806445357222115
21667,0:24:4.47,Screen,1.6441773482051745,0.8044225989754531
21668,0:24:4.53,Screen,1.6139346391812013,0.7901184088425205
21669,0:24:4.60,Screen,1.5912738467912018,0.7533993110434937
21670,0:24:4.67,Screen,1.5305152061628164,0.6843128409416395
21671,0:24:4.73,Screen,1.4877344572049098,0.6156473955886188
21672,0:24:4.80,Screen,1.447834077885202,0.555759990280257
21673,0:24:4.87,Screen,1.410019424565952,0.5310079641839421
21674,0:24:4.93,Screen,1.3738384910114003,0.5319066475915661
21675,0:24:5.00,Screen,1.35358194455684,0.5542893026202289
21676,0:24:5.07,Screen,1.3371342758850429,0.5939187440142499
21677,0:24:5.13,Screen,1.326342221269788,0.6284200068047556
21678,0:24:5.20,Screen,1.3058479356715085,0.6412290719421933
21679,0:24:5.27,Screen,1.295979767704196,0.732733059478314
21680,0:24:5.33,Screen,1.3154488199445535,0.888415699215704
21681,0:24:5.40,Screen,1.3720649034228063,1.0721286197834323
21682,0:24:5.47,Screen,1.4744482226387274,1.2672968362436732
21683,0:24:5.53,Screen,1.449469344799784,1.215366213237604
21684,0:24:5.60,Screen,1.3530658203940154,1.0299950788417371
21685,0:24:5.67,Screen,1.2555327979554112,0.8503120949446091
21686,0:24:5.73,Screen,1.1996703677323182,0.7513894927662298
21687,0:24:5.80,Screen,1.173710048995646,0.7269822204281541
21688,0:24:5.87,Screen,1.1438747962361602,0.7228599172513173
21689,0:24:5.93,Screen,1.1199186066766236,0.7303534459009559
21690,0:24:6.00,Screen,1.1050704191218612,0.7482531926180414
21691,0:24:6.07,Screen,1.0935087514037052,0.7594064747106131
21692,0:24:6.13,Screen,1.0851122506595114,0.7604841166091492
21693,0:24:6.20,Screen,1.098714632215623,0.7696716269984436
21694,0:24:6.27,Screen,1.1051552340407456,0.7722322880127871
21695,0:24:6.33,Screen,1.1104801755168965,0.7749390581874014
21696,0:24:6.40,Screen,1.115257685295644,0.7828618620083367
21697,0:24:6.47,Screen,1.113554565273898,0.7801132082254212
21698,0:24:6.53,Screen,1.1151081563713772,0.7855224992066324
21699,0:24:6.60,Screen,1.113143393942862,0.7810601110579809
21700,0:24:6.67,Screen,1.104548288058238,0.7754903104181
21701,0:24:6.73,Screen,1.083666407051657,0.7905499910628592
21702,0:24:6.80,Screen,1.0734517420370266,0.8421203269062552
21703,0:24:6.87,Screen,1.035735326172996,0.8624505501723179
21704,0:24:6.93,Screen,0.9782865227957344,0.8111957700772616
21705,0:24:7.00,Screen,0.8696134980923622,0.6548059028280881
21706,0:24:7.07,Screen,0.7321613319858236,0.4403417342619824
21707,0:24:7.13,Screen,0.6249720586530612,0.2840116786848812
21708,0:24:7.20,Screen,0.5720515130727779,0.1842300655698606
21709,0:24:7.27,Screen,0.5456224651835667,0.1886921868653196
21710,0:24:7.33,Screen,0.5637606782654985,0.2781510953971977
21711,0:24:7.40,Screen,0.6143302988733497,0.3734125184227514
21712,0:24:7.47,Screen,0.6594146227900166,0.454612472399739
21713,0:24:7.53,Screen,0.6438432246556713,0.5150499225819005
21714,0:24:7.60,Screen,0.6179968770693604,0.4235192739419773
21715,0:24:7.67,Screen,0.5792301475773335,0.3396345069674009
21716,0:24:7.73,Screen,0.5465552974254627,0.2696599213436444
21717,0:24:7.80,Screen,0.525065114142109,0.2485269362774801
21718,0:24:7.87,Screen,0.5163592085302143,0.2293671788984843
21719,0:24:7.93,Screen,0.5185391660477673,0.2211155607174293
21720,0:24:8.00,Screen,0.5178810752689827,0.2067621403579777
21721,0:24:8.07,Screen,0.5173443239614622,0.2026964628514182
21722,0:24:8.13,Screen,0.516868203976546,0.2089317647513616
21723,0:24:8.20,Screen,0.513199232038759,0.2169856218481734
21724,0:24:8.27,Screen,0.5089870931968185,0.2259014980828317
21725,0:24:8.33,Screen,0.5039262580106658,0.2293093123464008
21726,0:24:8.40,Screen,0.5013206488778406,0.2310569584932048
21727,0:24:8.47,Screen,0.4989608259754267,0.2345239450956415
21728,0:24:8.53,Screen,0.499860605093141,0.2429365995111207
21729,0:24:8.60,Screen,0.5009738901993072,0.2471920644822705
21730,0:24:8.67,Screen,0.5027875433820838,0.2601779964539115
21731,0:24:8.73,Screen,0.4982728804037254,0.2694428477798763
21732,0:24:8.80,Screen,0.4948175930533573,0.2852026294497851
21733,0:24:8.87,Screen,0.4912502078153692,0.3038749271315317
21734,0:24:8.93,Screen,0.4886986796760385,0.3181605224267621
21735,0:24:9.00,Screen,0.4851729684619156,0.3221242289844734
21736,0:24:9.07,Screen,0.4785735917731236,0.3160342287045242
21737,0:24:9.13,Screen,0.4750363955893498,0.3028497221110808
21738,0:24:9.20,Screen,0.4563425333032866,0.3018167858711371
21739,0:24:9.27,Screen,0.4434634322231244,0.3220668688008145
21740,0:24:9.33,Screen,0.4327876924312696,0.3674278084968841
21741,0:24:9.40,Screen,0.4178194516195415,0.4263053508900177
21742,0:24:9.47,Screen,0.3987793802247646,0.470887848142273
21743,0:24:9.53,Screen,0.3721842326033918,0.485124093370168
21744,0:24:9.60,Screen,0.3353063543391774,0.4703417617303196
21745,0:24:9.67,Screen,0.3052225328137554,0.4524991417504962
21746,0:24:9.73,Screen,0.2749681916368146,0.4433939842557768
21747,0:24:9.80,Screen,0.2468644240792911,0.4463170361609572
21748,0:24:9.87,Screen,0.2264388393846922,0.449673509837946
21749,0:24:9.93,Screen,0.214572966370835,0.4483753670389795
21750,0:24:10.00,Screen,0.2122161884872468,0.4482967071375081
21751,0:24:10.07,Screen,0.2339858890990291,0.4687329695301945
21752,0:24:10.13,Screen,0.2758066211208765,0.5131303202264937
21753,0:24:10.20,Screen,0.3011723330002926,0.5705737595794264
21754,0:24:10.27,Screen,0.3055345306321748,0.6623233467375015
21755,0:24:10.33,Screen,0.2757552314128655,0.6379916461616603
21756,0:24:10.40,Screen,0.2448119101872334,0.5447397491345176
21757,0:24:10.47,Screen,0.2208226450373176,0.4765209973113843
21758,0:24:10.53,Screen,0.1883054565815222,0.4542162060275654
21759,0:24:10.60,Screen,0.17225237862632,0.4729433170927573
21760,0:24:10.67,Screen,0.1771820908554125,0.4786925567119867
21761,0:24:10.73,Screen,0.1825307242777937,0.4741300720123517
21762,0:24:10.80,Screen,0.1863724129971781,0.459222540569016
21763,0:24:10.87,Screen,0.1879807005357491,0.4507021652662602
21764,0:24:10.93,Screen,0.1865236128233833,0.4414312918047293
21765,0:24:11.00,Screen,0.1857004118853516,0.4399084854516369
21766,0:24:11.07,Screen,0.1821183355404159,0.4440462827920768
