,timestamp,gaze360_res,gaze360_x,gaze360_y
17584,0:19:32.27,Screen,0.7472157547920055,-0.2440088214974928
17585,0:19:32.33,Above Screen,0.8034581139241536,-0.3270590916319299
17586,0:19:32.40,Above Screen,0.8027703130350224,-0.3442198522780365
17587,0:19:32.47,Above Screen,0.7792982966442834,-0.3673975500288238
17588,0:19:32.53,Above Screen,0.7330153264552758,-0.3677502863100022
17589,0:19:32.60,Above Screen,0.7210706755318348,-0.3938342962807203
17590,0:19:32.67,Above Screen,0.6962458879539607,-0.4098357014400162
17591,0:19:32.73,Above Screen,0.6926921265147004,-0.4138674599308744
17592,0:19:32.80,Above Screen,0.6632644365900364,-0.4213308460646596
17593,0:19:32.87,Above Screen,0.6455229299234726,-0.4111091468785633
17594,0:19:32.93,Above Screen,0.6256545602213114,-0.4001144589373372
17595,0:19:33.00,Above Screen,0.6042524391474731,-0.395524704803565
17596,0:19:33.07,Above Screen,0.6115885614023666,-0.393821350662472
17597,0:19:33.13,Above Screen,0.6267154840168547,-0.4087029330097942
17598,0:19:33.20,Above Screen,0.6280778296633315,-0.4108762699557799
17599,0:19:33.27,Above Screen,0.6062956571984139,-0.3615062001498632
17600,0:19:33.33,Above Screen,0.4506781160679385,-0.3312501366957481
17601,0:19:33.40,Above Screen,0.220354749740607,-0.3087378358259247
17602,0:19:33.47,Screen,-0.0552379853947701,-0.2456480562335623
17603,0:19:33.53,Patient,-0.3748200252136118,-0.2122156983184213
17604,0:19:33.60,Patient,-0.7118467664965784,-0.0713831850921046
17605,0:19:33.67,Patient,-1.0262351020312763,-0.0022686726429457
17606,0:19:33.73,Patient,-1.189413825743615,-0.0847199393982763
17607,0:19:33.80,Patient,-1.186916519759753,-0.1377879801268842
17608,0:19:33.87,Patient,-1.147415272270918,-0.1882713671147126
17609,0:19:33.93,Patient,-1.1330697157305871,-0.2387570970375465
17610,0:19:34.00,Patient,-1.124963730006293,-0.23242638559039
17611,0:19:34.07,Patient,-1.159900823352098,-0.327204452648367
17612,0:19:34.13,Patient,-1.1562823245298457,-0.3494224586217159
17613,0:19:34.20,Patient,-1.2370888616359217,-0.3798505293771932
17614,0:19:34.27,Patient,-1.241561346856041,-0.3190270358486621
17615,0:19:34.33,Patient,-1.1452734456911748,-0.2522425684823164
17616,0:19:34.40,Patient,-0.9822485767202322,-0.2236334232179469
17617,0:19:34.47,Patient,-0.63105243070255,-0.2116305232923841
17618,0:19:34.53,Patient,-0.1682458905427684,-0.1613117712163061
17619,0:19:34.60,Screen,0.190756761117545,-0.1610305120669627
17620,0:19:34.67,Screen,0.508244681386671,-0.1602818942919229
17621,0:19:34.73,Screen,0.7296245059433009,-0.2729839149142753
17622,0:19:34.80,Above Screen,0.8908021413064408,-0.3830409947808338
17623,0:19:34.87,Screen,0.9953246580836056,-0.44871559019267
17624,0:19:34.93,Screen,1.0324577050539934,-0.5094508021872347
17625,0:19:35.00,Screen,1.045204923938513,-0.5489266755834925
17626,0:19:35.07,Screen,1.1058572121364942,-0.594557315431539
17627,0:19:35.13,Screen,1.1340438219160112,-0.6046116657730689
17628,0:19:35.20,Screen,1.2146488184233866,-0.6690774783790228
17629,0:19:35.27,Screen,1.318018004847744,-0.7285555648140587
17630,0:19:35.33,Screen,1.457570498274963,-0.7713794055838729
17631,0:19:35.40,Screen,1.485439109134923,-0.736759675346593
17632,0:19:35.47,Screen,1.5244777752269318,-0.7239957383610328
17633,0:19:35.53,Screen,1.4828600272545909,-0.6462944967448182
17634,0:19:35.60,Screen,1.4580684732400724,-0.5836163249026346
17635,0:19:35.67,Screen,1.419263108673973,-0.5174881011539225
17636,0:19:35.73,Screen,1.3754321740967637,-0.4774514263346481
17637,0:19:35.80,Screen,1.3608610588776682,-0.4665675020633872
17638,0:19:35.87,Screen,1.3401935698916263,-0.4673041131245966
17639,0:19:35.93,Screen,1.3185469285247036,-0.465797558952854
17640,0:19:36.00,Screen,1.306452341159266,-0.4817666151747287
17641,0:19:36.07,Screen,1.2989704342721011,-0.4976686454979006
17642,0:19:36.13,Screen,1.289260273409211,-0.5199509183078854
17643,0:19:36.20,Screen,1.290964497937101,-0.5358618572933592
17644,0:19:36.27,Screen,1.2876334613615366,-0.5476605829351318
17645,0:19:36.33,Screen,1.274464600792425,-0.5564120465532041
17646,0:19:36.40,Screen,1.2776491400506351,-0.5342896302279689
17647,0:19:36.47,Screen,1.295794279778242,-0.5003399884858063
17648,0:19:36.53,Screen,1.29519304236941,-0.4436194821128364
17649,0:19:36.60,Screen,1.2907296125468224,-0.3831133072099413
17650,0:19:36.67,Screen,1.1879169981500166,-0.2960737486755392
17651,0:19:36.73,Screen,0.9916236320585764,-0.237582022782467
17652,0:19:36.80,Screen,0.7737277186485931,-0.2187496611846663
17653,0:19:36.87,Screen,0.6168316989940041,-0.1647916140415508
17654,0:19:36.93,Screen,0.4757022530520299,-0.126341286530571
17655,0:19:37.00,Screen,0.3623015204603236,-0.1245300105504865
17656,0:19:37.07,Screen,0.2820586027039717,-0.13966726841387
17657,0:19:37.13,Screen,0.2426729344378088,-0.1747761787011957
17658,0:19:37.20,Screen,0.2171162079684869,-0.217729432987478
17659,0:19:37.27,Screen,0.2015788835990016,-0.2441961988393006
17660,0:19:37.33,Screen,0.1865612647808969,-0.262045611800807
17661,0:19:37.40,Screen,0.1924908053163146,-0.2658586921247964
17662,0:19:37.47,Screen,0.2176964599685215,-0.2456091036096487
17663,0:19:37.53,Screen,0.2432798096047599,-0.2160586432640722
17664,0:19:37.60,Screen,0.269590216285904,-0.1879356751880365
17665,0:19:37.67,Screen,0.2805654395584893,-0.1592307134946516
17666,0:19:37.73,Screen,0.2949562548024411,-0.1565338035897662
17667,0:19:37.80,Screen,0.30731470645849,-0.1647272096488584
17668,0:19:37.87,Screen,0.3125790170480547,-0.175691512923237
17669,0:19:37.93,Screen,0.3128331858639535,-0.1750466756148479
17670,0:19:38.00,Screen,0.3196924292596494,-0.1228579835119707
17671,0:19:38.07,Screen,0.3359768696413152,-0.0383543784937537
17672,0:19:38.13,Screen,0.3582875835363143,0.0493004022146482
17673,0:19:38.20,Screen,0.3788222354526053,0.1451840276804759
17674,0:19:38.27,Screen,0.3914204066322684,0.2479444168544525
17675,0:19:38.33,Screen,0.402475995091432,0.3218375124654075
17676,0:19:38.40,Screen,0.3879782068894157,0.3364219263921301
17677,0:19:38.47,Screen,0.3583221993192134,0.3248489042592188
17678,0:19:38.53,Screen,0.3174938283361577,0.3082863169578846
17679,0:19:38.60,Screen,0.2881201434863414,0.3024575066460231
17680,0:19:38.67,Screen,0.260542939417463,0.2844846276860627
17681,0:19:38.73,Screen,0.2373640383191567,0.2717790478908882
17682,0:19:38.80,Screen,0.2335882544324486,0.2818994041485752
17683,0:19:38.87,Screen,0.2441109422659579,0.2913195215144347
17684,0:19:38.93,Screen,0.2609832963138425,0.3150038819239286
17685,0:19:39.00,Screen,0.2816469726516574,0.3323599894521676
17686,0:19:39.07,Screen,0.2915433839986803,0.3295216720633011
17687,0:19:39.13,Screen,0.3137363071782675,0.3432853426749906
17688,0:19:39.20,Screen,0.3330611329726705,0.357573732414724
17689,0:19:39.27,Screen,0.3531294545138403,0.3799711901256224
17690,0:19:39.33,Screen,0.3704617957018892,0.4046700305639785
17691,0:19:39.40,Screen,0.3848320090353451,0.408161542734043
17692,0:19:39.47,Screen,0.3964680397165816,0.3999544398766105
17693,0:19:39.53,Screen,0.4049832391955997,0.3918175122058244
17694,0:19:39.60,Screen,0.4060668281923367,0.384972768773838
17695,0:19:39.67,Screen,0.4041643093346432,0.3684823478605307
17696,0:19:39.73,Screen,0.4024876816241542,0.3406422249161981
17697,0:19:39.80,Screen,0.3924947501761722,0.3207225686068529
17698,0:19:39.87,Screen,0.3909921294954607,0.2984235041628528
17699,0:19:39.93,Screen,0.4054458130854592,0.2880248373635581
17700,0:19:40.00,Screen,0.4148906086387822,0.2691154697892376
17701,0:19:40.07,Screen,0.4212695842272169,0.2374241479431974
17702,0:19:40.13,Screen,0.421877259904261,0.2102408582880947
17703,0:19:40.20,Screen,0.4299592942163768,0.1959300945207334
17704,0:19:40.27,Screen,0.4287764373718939,0.1858264914495598
17705,0:19:40.33,Screen,0.4181837353166809,0.1952934557912073
17706,0:19:40.40,Screen,0.4078465529460708,0.2080849424326132
17707,0:19:40.47,Screen,0.4059847086466634,0.2312148552736713
17708,0:19:40.53,Screen,0.3945236231712479,0.2554804784152389
17709,0:19:40.60,Screen,0.390235949448891,0.2802343410233489
17710,0:19:40.67,Screen,0.3813655852979097,0.298649932074121
17711,0:19:40.73,Screen,0.380209012126962,0.2976001730734168
17712,0:19:40.80,Screen,0.3757396870777039,0.2617592708769692
17713,0:19:40.87,Screen,0.3723082866163933,0.2309027302867103
17714,0:19:40.93,Screen,0.3613925831950724,0.1940486926158647
17715,0:19:41.00,Screen,0.3596073302005107,0.1704133839380093
17716,0:19:41.07,Screen,0.3669525255159855,0.1665048986871604
17717,0:19:41.13,Screen,0.3679498318475528,0.1741046593302755
17718,0:19:41.20,Screen,0.3586087498415862,0.1725313828155335
17719,0:19:41.27,Screen,0.3718105571381139,0.1487883542287248
17720,0:19:41.33,Screen,0.3828994415924651,0.1040133613088433
17721,0:19:41.40,Screen,0.361494706150984,0.031335997476979
17722,0:19:41.47,Screen,0.3312407085864541,-0.0273690992900437
17723,0:19:41.53,Screen,0.3129735205146535,-0.0416684596196861
17724,0:19:41.60,Screen,0.3035543921764648,-0.0486160700057031
17725,0:19:41.67,Screen,0.3060698476278222,-0.0642708562035412
17726,0:19:41.73,Screen,0.3002794032959157,-0.0845356662951144
17727,0:19:41.80,Screen,0.3063556226498846,-0.0988684697034856
17728,0:19:41.87,Screen,0.3114708779592549,-0.1215668278025702
17729,0:19:41.93,Screen,0.3179090475063337,-0.1618827217440712
17730,0:19:42.00,Screen,0.315211070793953,-0.1913135317595108
17731,0:19:42.07,Screen,0.3212155873577761,-0.1823441957647111
17732,0:19:42.13,Screen,0.3141423166691427,-0.1469831058758544
17733,0:19:42.20,Screen,0.3189944859031071,-0.0977465201846453
17734,0:19:42.27,Screen,0.3093601780874834,-0.0657580316539986
17735,0:19:42.33,Screen,0.2462010109069431,-0.0550518166946517
17736,0:19:42.40,Screen,0.160216255207881,-0.0903871185600908
17737,0:19:42.47,Screen,0.201286431932966,-0.1531562363615858
17738,0:19:42.53,Screen,0.0420782824980928,-0.1806037213089678
17739,0:19:42.60,Screen,-0.0808573808467144,-0.1409436946054334
17740,0:19:42.67,Patient,-0.3077561278405024,-0.067202115790822
17741,0:19:42.73,Patient,-0.6258056925622973,0.0162482270563442
17742,0:19:42.80,Patient,-0.9699124605140234,-0.0810545674424011
17743,0:19:42.87,Patient,-1.222872557489797,-0.2190025090076566
17744,0:19:42.93,Patient,-1.4737522577441544,-0.4168432242635408
17745,0:19:43.00,Patient,-1.422013850815628,-0.6315488796761317
17746,0:19:43.07,Patient,-1.5605820529916978,-0.7471725355446902
17747,0:19:43.13,Patient,-1.5373429204803493,-0.7593847243371487
17748,0:19:43.20,Patient,-1.6054200575459567,-0.6886426524293212
17749,0:19:43.27,Patient,-1.5853411712350236,-0.5944517765212097
17750,0:19:43.33,Patient,-1.7843867165164604,-0.4664049060041562
17751,0:19:43.40,Patient,-1.8669144428649889,-0.3116162593895136
17752,0:19:43.47,Patient,-1.7325633561601546,-0.2157075499305888
17753,0:19:43.53,Patient,-1.660102701530388,-0.0148889624156755
17754,0:19:43.60,Patient,-1.5531058900926689,0.1191916355254294
17755,0:19:43.67,Patient,-1.3640512157643794,0.1908670287026146
17756,0:19:43.73,Patient,-1.227402791914445,0.2317655998117405
17757,0:19:43.80,Patient,-1.1200569256140147,0.1296709141709973
17758,0:19:43.87,Patient,-0.9736517522548854,0.0159552719838057
17759,0:19:43.93,Patient,-0.9432673243263384,-0.131912990335953
17760,0:19:44.00,Patient,-0.847240017524678,-0.265983240923016
17761,0:19:44.07,Patient,-0.802141391074853,-0.3566088059281409
17762,0:19:44.13,Patient,-0.8508758774611046,-0.3775287858254151
17763,0:19:44.20,Patient,-0.867523155557605,-0.4042480805197037
17764,0:19:44.27,Patient,-0.8407147628273148,-0.4467823784978098
17765,0:19:44.33,Patient,-0.7843035172503751,-0.5060724268416421
17766,0:19:44.40,Patient,-0.7357376218594434,-0.5552759276465747
17767,0:19:44.47,Patient,-0.6693856122429827,-0.6068147935968038
17768,0:19:44.53,Patient,-0.5732134466238152,-0.5904359822307842
17769,0:19:44.60,Patient,-0.3991145583694931,-0.7486332751298589
17770,0:19:44.67,Patient,-0.30287762873547,-0.8701052862975692
17771,0:19:44.73,Patient,-0.346975610933769,-0.9728553168093766
17772,0:19:44.80,Patient,-0.4142167055141708,-1.063292479619737
17773,0:19:44.87,Patient,-0.4836380071939247,-1.093910986302274
17774,0:19:44.93,Patient,-0.5376731056395154,-1.0734550016679316
17775,0:19:45.00,Patient,-0.6345410487637004,-0.9663059319210704
17776,0:19:45.07,Patient,-0.7343645622898585,-0.7870971598397225
17777,0:19:45.13,Patient,-0.7881184863900798,-0.5555538098747038
17778,0:19:45.20,Patient,-0.709414197625481,-0.3246998847933989
17779,0:19:45.27,Patient,-0.5844938181309297,-0.1776071118557978
17780,0:19:45.33,Patient,-0.4228078603347999,-0.0555038928235309
17781,0:19:45.40,Patient,-0.276445032744429,-0.0367161138740245
17782,0:19:45.47,Screen,-0.1434041274006745,-0.1169383721033174
17783,0:19:45.53,Screen,-0.0530039749882018,-0.1481987269661166
17784,0:19:45.60,Screen,-0.0021040587892015,-0.1929079921929124
17785,0:19:45.67,Screen,0.0392588830784007,-0.205583750050779
17786,0:19:45.73,Screen,0.0836728688416177,-0.2271897860964944
17787,0:19:45.80,Screen,0.1235989352449621,-0.2500650703938144
17788,0:19:45.87,Screen,0.1733678239754785,-0.2904471150444865
17789,0:19:45.93,Above Screen,0.2318699647051889,-0.354954850320984
17790,0:19:46.00,Above Screen,0.2843393468371717,-0.4157464225830831
17791,0:19:46.07,Above Screen,0.3371359000190305,-0.4680767926229814
17792,0:19:46.13,Above Screen,0.376125785977953,-0.5050625326998475
17793,0:19:46.20,Above Screen,0.39136034095193,-0.5173239884754508
17794,0:19:46.27,Above Screen,0.3907158917065592,-0.5187105294610571
17795,0:19:46.33,Above Screen,0.3916104533075712,-0.5276020415492346
17796,0:19:46.40,Above Screen,0.3653536285561802,-0.5221621676807243
17797,0:19:46.47,Above Screen,0.3642435533465441,-0.5304691652676692
17798,0:19:46.53,Above Screen,0.3621642475569864,-0.5263417598486098
17799,0:19:46.60,Above Screen,0.3508122692303879,-0.5046806731963517
17800,0:19:46.67,Above Screen,0.290192846289798,-0.4925236908037946
17801,0:19:46.73,Above Screen,0.2677179998377287,-0.4734173053113502
17802,0:19:46.80,Above Screen,0.1807347938391001,-0.4812820805101742
17803,0:19:46.87,Above Screen,0.0970670379827029,-0.484596503226627
17804,0:19:46.93,Above Screen,0.0077789752605287,-0.4568896938071198
17805,0:19:47.00,Above Screen,-0.0397459309802795,-0.4470399535296459
17806,0:19:47.07,Above Screen,-0.1150622421711039,-0.4199702422782042
17807,0:19:47.13,Above Screen,-0.1393682819887318,-0.3505637125908437
17808,0:19:47.20,Patient,-0.1559641425808252,-0.2883129739726759
17809,0:19:47.27,Screen,-0.1357845488587205,-0.2490986139923099
17810,0:19:47.33,Screen,-0.0907654965568786,-0.1923130044060469
17811,0:19:47.40,Screen,-0.1092976703986408,-0.0964092171979561
17812,0:19:47.47,Patient,-0.2872571467080233,0.0167377052218215
17813,0:19:47.53,Patient,-0.4662181249552711,0.1714009722561883
17814,0:19:47.60,Patient,-0.6979398295801525,0.3313126314839599
17815,0:19:47.67,Patient,-0.8770417856742249,0.4181236085196341
17816,0:19:47.73,Patient,-0.9450839059063528,0.5273155486165141
17817,0:19:47.80,Patient,-1.1043766792627705,0.575719372826465
17818,0:19:47.87,Patient,-1.2611102270371168,0.6494528025929236
17819,0:19:47.93,Patient,-1.3522519985767558,0.6123269083546962
17820,0:19:48.00,Patient,-1.397534944956293,0.5284533699534513
17821,0:19:48.07,Patient,-1.4062639063954696,0.4613855695060666
17822,0:19:48.13,Patient,-1.4377341140991369,0.5689695309473608
17823,0:19:48.20,Patient,-1.4855245179464311,0.5833794705085273
17824,0:19:48.27,Patient,-1.485490932642349,0.6456879356632051
17825,0:19:48.33,Patient,-1.345330504369449,0.5852824455608493
17826,0:19:48.40,Patient,-1.272320198886347,0.6301037187901574
17827,0:19:48.47,Patient,-1.243137648564667,0.7470267339632288
17828,0:19:48.53,Patient,-1.1624256807695617,0.696150506305942
17829,0:19:48.60,Patient,-1.1208344859963089,0.7150437813709783
17830,0:19:48.67,Patient,-1.095946660303959,0.705506880196349
17831,0:19:48.73,Patient,-1.0347881249241615,0.5958880949895832
17832,0:19:48.80,Patient,-0.9956773396259062,0.4969587843855652
17833,0:19:48.87,Patient,-0.9781952222106192,0.4224095538163529
17834,0:19:48.93,Patient,-0.9615285763485087,0.3150500905423959
17835,0:19:49.00,Patient,-0.9741411133037884,0.3607653066823212
17836,0:19:49.07,Patient,-0.9649185180255736,0.2013552016959347
17837,0:19:49.13,Patient,-0.9929989864810238,0.2729193935128452
17838,0:19:49.20,Patient,-1.019874069233343,0.3829585139348896
17839,0:19:49.27,Patient,-1.0238739154774543,0.4568684038114735
17840,0:19:49.33,Patient,-1.0490962144295335,0.5464059370039247
17841,0:19:49.40,Patient,-1.0743858768299122,0.6294819690594946
17842,0:19:49.47,Patient,-1.0915399339489276,0.6462731182552812
17843,0:19:49.53,Patient,-1.1334519705346195,0.7832145954705569
17844,0:19:49.60,Patient,-1.0749227859963089,0.7314724607448332
17845,0:19:49.67,Patient,-1.0098815999229398,0.6823677231995431
17846,0:19:49.73,Patient,-0.9682502712605842,0.6615569626693892
17847,0:19:49.80,Patient,-0.92398142048757,0.543011835800211
17848,0:19:49.87,Patient,-0.7984505358460997,0.4752831698867047
17849,0:19:49.93,Patient,-0.7884623024124325,0.4324489380353621
17850,0:19:50.00,Patient,-0.8014459197141643,0.4080532845556303
17851,0:19:50.07,Patient,-0.7600159976427963,0.3533300825168533
17852,0:19:50.13,Patient,-0.666204104231349,0.2609966171033375
17853,0:19:50.20,Patient,-0.6524735804177109,0.2197733737245954
17854,0:19:50.27,Patient,-0.5780785153689549,0.1962991188934399
17855,0:19:50.33,Patient,-0.6180669881116408,0.2025565503590079
17856,0:19:50.40,Patient,-0.5561448860176273,0.2265093963894816
17857,0:19:50.47,Patient,-0.4688116463377362,0.2425040387343134
17858,0:19:50.53,Patient,-0.5443989140192074,0.3216959116042432
17859,0:19:50.60,Patient,-0.5964317105135726,0.3910708646573222
17860,0:19:50.67,Patient,-0.6175718330237469,0.5162761643852457
17861,0:19:50.73,Patient,-0.7494182749619323,0.6991722688901371
17862,0:19:50.80,Patient,-0.8734825335457668,0.7455809733747419
17863,0:19:50.87,Patient,-1.0332597626574394,0.785325826795666
17864,0:19:50.93,Patient,-1.1707167061184542,0.7812916215682891
17865,0:19:51.00,Patient,-1.1173297946989005,0.6518009846485017
17866,0:19:51.07,Patient,-1.105947496300025,0.5212066332236541
17867,0:19:51.13,Patient,-1.0151233097799557,0.3049802727961557
17868,0:19:51.20,Patient,-0.9510279577319446,0.1488164940717169
17869,0:19:51.27,Patient,-0.9247407451275264,0.1302357752886757
17870,0:19:51.33,Patient,-0.929633701163458,0.0910322840297462
17871,0:19:51.40,Patient,-0.936687546771557,0.0282849601739771
17872,0:19:51.47,Patient,-0.9264348368895052,-0.0197994014739675
17873,0:19:51.53,Patient,-0.94554183177087,-0.0190738451835149
17874,0:19:51.60,Patient,-0.9721743007319292,0.021556579225846
17875,0:19:51.67,Patient,-0.997484731585946,-0.0190745601458645
17876,0:19:51.73,Patient,-0.9860041547107248,-0.0579734007610539
17877,0:19:51.80,Patient,-0.9552899651407272,-0.0610676384234376
17878,0:19:51.87,Patient,-1.0287857653073451,0.0119381894264552
17879,0:19:51.93,Patient,-1.10023477627002,0.1539016407683133
17880,0:19:52.00,Patient,-1.1038410000367065,0.2671247948633664
17881,0:19:52.07,Patient,-1.239790855677302,0.3599463841655885
17882,0:19:52.13,Patient,-1.2944558859418156,0.4253340506244582
17883,0:19:52.20,Patient,-1.237093394119831,0.3928870529658989
17884,0:19:52.27,Patient,-1.079072004283787,0.3056753639234688
17885,0:19:52.33,Patient,-0.9475294795804308,0.0723660298848407
17886,0:19:52.40,Patient,-0.92866481371995,-0.0789366869548171
17887,0:19:52.47,Patient,-0.932059943355426,-0.1935095947050765
17888,0:19:52.53,Patient,-0.9392208368150076,-0.2830643100764987
17889,0:19:52.60,Patient,-0.9412351674073804,-0.3257801251536353
17890,0:19:52.67,Patient,-0.9398467809180674,-0.3166525883993219
17891,0:19:52.73,Patient,-0.9400552573483516,-0.2599364583748128
17892,0:19:52.80,Patient,-0.945334918868564,-0.2125652942113284
17893,0:19:52.87,Patient,-0.9526936467527938,-0.1208452630355346
17894,0:19:52.93,Patient,-0.978148169056985,0.0496281862556505
17895,0:19:53.00,Patient,-0.9218699428524978,0.1902838872648895
17896,0:19:53.07,Patient,-0.6980080595414826,0.298588456208874
17897,0:19:53.13,Patient,-0.3115928610427255,0.4129939743716981
17898,0:19:53.20,Screen,0.1194952637580995,0.7625686298215023
17899,0:19:53.27,Keyboard,0.617516869818837,1.5937113173997024
17900,0:19:53.33,Screen,1.2101378097718145,2.676938674041521
17901,0:19:53.40,Screen,1.8412390446752624,3.8275329582110458
17902,0:19:53.47,Screen,2.403394733590276,4.711732181750742
17903,0:19:53.53,Screen,2.6402271037665206,5.228517346523844
17904,0:19:53.60,Screen,2.6824981479623,5.246126441752331
17905,0:19:53.67,Screen,2.7922979080524666,5.2276837152120335
17906,0:19:53.73,Screen,2.900213029404036,5.179777605220918
17907,0:19:53.80,Screen,2.9336826477221782,5.405628510786885
17908,0:19:53.87,Screen,2.8422516835579983,5.416683856404485
17909,0:19:53.93,Screen,2.674929022391564,5.488154290502848
17910,0:19:54.00,Screen,2.579078311355117,5.723713980832903
17911,0:19:54.07,Screen,2.586476865875881,6.243944675468378
17912,0:19:54.13,Screen,2.5149561568144483,6.312269671215607
17913,0:19:54.20,Screen,2.4023278339119067,6.327933181320236
17914,0:19:54.27,Screen,2.367119872596259,6.089755221787947
17915,0:19:54.33,Screen,2.560420688665679,6.188532329799373
17916,0:19:54.40,Screen,2.417774681768855,5.752548283431839
17917,0:19:54.47,Screen,2.465528552419091,5.815965876030237
17918,0:19:54.53,Screen,2.3544825646292487,5.451812038783536
17919,0:19:54.60,Screen,2.373587189453829,5.813499496287531
17920,0:19:54.67,Screen,2.2745697825629594,5.617959522442285
17921,0:19:54.73,Screen,2.102248996303039,5.3353642945556805
17922,0:19:54.80,Screen,2.0082853857293914,5.233041276085836
17923,0:19:54.87,Screen,2.077650512414108,5.366094582386484
17924,0:19:54.93,Screen,2.2156871791162622,5.627700419591827
17925,0:19:55.00,Screen,2.3694724921763948,6.084859422223398
17926,0:19:55.07,Screen,2.413676926826028,6.100717121640477
17927,0:19:55.13,Screen,2.441912837738933,6.171782898149119
17928,0:19:55.20,Screen,2.6111366664658204,6.632903932316715
17929,0:19:55.27,Screen,2.6514027202538,6.816652708578296
17930,0:19:55.33,Screen,2.625255021307146,6.8230582552634855
17931,0:19:55.40,Screen,2.575837349739207,6.696873373673295
17932,0:19:55.47,Screen,2.6205446938237,6.802401693279109
17933,0:19:55.53,Screen,2.53787700062933,6.545511502306008
17934,0:19:55.60,Screen,2.5478369648156165,6.42895053987171
17935,0:19:55.67,Screen,2.5095566807960514,6.29758769454874
17936,0:19:55.73,Screen,2.4195381317766462,5.921997243903462
17937,0:19:55.80,Screen,2.4166534355846103,5.698444020960208
17938,0:19:55.87,Screen,2.4314772707348866,5.761677732408375
17939,0:19:55.93,Screen,2.4402183514338938,5.788851040956758
17940,0:19:56.00,Screen,2.3899442749291664,5.726107810489777
17941,0:19:56.07,Screen,2.3695666711007606,5.745680093633296
17942,0:19:56.13,Screen,2.507291916041383,5.993959764531063
17943,0:19:56.20,Screen,2.859490972900837,6.4483333810605705
17944,0:19:56.27,Screen,3.3058323083093235,6.353092094281294
17945,0:19:56.33,Screen,3.646646544925633,6.2272401123197945
17946,0:19:56.40,Screen,2.8626501957394823,4.22052110830291
17947,0:19:56.47,Screen,1.7401585421804224,1.940897666022397
17948,0:19:56.53,Screen,1.0273529667237853,0.822278915266684
17949,0:19:56.60,Screen,0.5674585411579929,0.2505699289030837
17950,0:19:56.67,Screen,0.3744950354791297,-0.034926525933152
17951,0:19:56.73,Screen,0.2647401858971654,-0.1484169451402938
17952,0:19:56.80,Screen,0.227032700729691,-0.2429145092011838
17953,0:19:56.87,Screen,0.2211851182134085,-0.2771522015718525
17954,0:19:56.93,Above Screen,0.2051133073336241,-0.3016038824196316
17955,0:19:57.00,Screen,0.191313693357257,-0.2847066036679341
17956,0:19:57.07,Screen,0.1768879958693944,-0.2643443194901891
17957,0:19:57.13,Screen,0.1821516560379869,-0.2707784732178849
17958,0:19:57.20,Screen,0.1789643725483042,-0.2865119121353739
17959,0:19:57.27,Screen,0.1900419365536132,-0.2908804256775325
17960,0:19:57.33,Screen,0.212832370349781,-0.2975913554142269
17961,0:19:57.40,Above Screen,0.2028994847857044,-0.3553061318856698
17962,0:19:57.47,Above Screen,0.1251538714774445,-0.3885983791127266
17963,0:19:57.53,Above Screen,0.009652291637679,-0.4086929910131823
17964,0:19:57.60,Above Screen,-0.1409043044392592,-0.3777691101037536
17965,0:19:57.67,Patient,-0.3437951007673235,-0.2646306871034873
17966,0:19:57.73,Patient,-0.592288003726203,-0.0440309779843992
17967,0:19:57.80,Patient,-0.7609141897651709,0.1447898934001724
17968,0:19:57.87,Patient,-0.8570181459741526,0.3509481083133155
17969,0:19:57.93,Patient,-0.8909970967174113,0.3510937283036082
17970,0:19:58.00,Patient,-0.7996649516681605,0.2322316255971344
17971,0:19:58.07,Patient,-0.6872461656035976,0.1057117558660337
17972,0:19:58.13,Patient,-0.626300125783352,-0.0331717767390032
17973,0:19:58.20,Patient,-0.5761444215947058,-0.1059723343131691
17974,0:19:58.27,Patient,-0.5721102304592011,-0.0842595959165805
17975,0:19:58.33,Patient,-0.5280375355252429,-0.112418241622172
17976,0:19:58.40,Patient,-0.5004306160933796,-0.0901888368047483
17977,0:19:58.47,Patient,-0.5372330463306321,0.0161537417284567
17978,0:19:58.53,Patient,-0.5854333671664546,0.0572638594056393
17979,0:19:58.60,Patient,-0.6565900831015317,0.0692986207494138
17980,0:19:58.67,Patient,-0.7283658789516289,0.0031785639843658
17981,0:19:58.73,Patient,-0.7482324182924861,-0.0183484638086773
17982,0:19:58.80,Patient,-0.7969156910725183,0.0426117070168472
17983,0:19:58.87,Patient,-0.7880310451985939,-0.0375291163863085
17984,0:19:58.93,Patient,-0.7972675922675253,-0.0531711849178251
17985,0:19:59.00,Patient,-0.8257968799619334,0.053795835282347
17986,0:19:59.07,Patient,-0.7819387873119745,0.129626509996411
17987,0:19:59.13,Patient,-0.6879898104200357,0.1464797531184695
17988,0:19:59.20,Patient,-0.6438428030190388,0.1580187177934904
17989,0:19:59.27,Patient,-0.677069972252889,0.1272242488162092
17990,0:19:59.33,Patient,-0.6908932515502361,0.0801101042369394
17991,0:19:59.40,Patient,-0.6186712408182803,-0.0604214284700372
17992,0:19:59.47,Patient,-0.5026195633945649,-0.185072923006553
17993,0:19:59.53,Patient,-0.4386725780131527,-0.2533301585824837
17994,0:19:59.60,Patient,-0.4263720960850922,-0.3311409453563217
17995,0:19:59.67,Patient,-0.4049188033318513,-0.3145051256865153
17996,0:19:59.73,Patient,-0.405137949309204,-0.2435574436312264
17997,0:19:59.80,Patient,-0.3909687213164203,-0.1621672965074787
