,timestamp,gaze360_res,gaze360_x,gaze360_y
14205,0:15:47.00,Keyboard,0.0967512237760654,5.728950576201927
14206,0:15:47.07,Keyboard,0.3092606519456614,5.809692835221225
14207,0:15:47.13,Keyboard,0.484282788210285,5.879326960057837
14208,0:15:47.20,Keyboard,0.5206912714531258,5.772449120066856
14209,0:15:47.27,Keyboard,0.4751101604183979,5.499943744060515
14210,0:15:47.33,Keyboard,0.4022076680073551,5.333666970081293
14211,0:15:47.40,Keyboard,0.3463173079417198,5.319183667953632
14212,0:15:47.47,Keyboard,0.2649734953254697,5.619710635481309
14213,0:15:47.53,Keyboard,0.0794395347560844,5.669288071488364
14214,0:15:47.60,Keyboard,-0.1111040698372377,5.9280291131909175
14215,0:15:47.67,Keyboard,-0.2597647306451559,6.247697230614844
14216,0:15:47.73,Keyboard,-0.2969228964843802,6.444776802021879
14217,0:15:47.80,Keyboard,-0.2432558962800803,6.160037948616889
14218,0:15:47.87,Keyboard,-0.210336175428522,5.928302947080006
14219,0:15:47.93,Keyboard,-0.1828201649165991,5.9273230321515245
14220,0:15:48.00,Keyboard,-0.242675935064008,6.07567944287258
14221,0:15:48.07,Keyboard,-0.3038517537747973,6.069622044645809
14222,0:15:48.13,Keyboard,-0.394443893945328,6.281511888154885
14223,0:15:48.20,Keyboard,-0.4512942509830664,6.523076919040722
14224,0:15:48.27,Keyboard,-0.3301568479167407,6.129189187637272
14225,0:15:48.33,Keyboard,-0.083912591283995,5.620253505647829
14226,0:15:48.40,Keyboard,0.2793393634613134,5.4260953273920585
14227,0:15:48.47,Keyboard,0.4957065609424764,5.528192276814827
14228,0:15:48.53,Keyboard,0.5889543887089566,5.771466237956642
14229,0:15:48.60,Keyboard,0.6211003808196529,5.84948086674124
14230,0:15:48.67,Keyboard,0.6340247830115672,6.017434954160443
14231,0:15:48.73,Keyboard,0.5873646572584194,5.900330961330861
14232,0:15:48.80,Keyboard,0.4856807548815505,5.6466728748710775
14233,0:15:48.87,Keyboard,0.4027002053059414,5.60557704432105
14234,0:15:48.93,Keyboard,0.3449695721512859,5.187362474003547
14235,0:15:49.00,Keyboard,0.3311588487496514,5.164953169974483
14236,0:15:49.07,Keyboard,0.4192160154165204,5.254397415537037
14237,0:15:49.13,Keyboard,0.5424480576800049,5.587211865997173
14238,0:15:49.20,Keyboard,0.6319178080303975,5.681778350069476
14239,0:15:49.27,Keyboard,0.715857321883882,5.636575866604471
14240,0:15:49.33,Keyboard,0.7688117888741984,5.592851852980237
14241,0:15:49.40,Keyboard,0.7602003887021352,5.463163073138944
14242,0:15:49.47,Keyboard,0.6536768109673847,5.3114996038857125
14243,0:15:49.53,Keyboard,0.5618024942620174,5.308673678421055
14244,0:15:49.60,Keyboard,0.4806939245331846,5.31255949915023
14245,0:15:49.67,Keyboard,0.474362038350657,5.3145101073861
14246,0:15:49.73,Keyboard,0.566430751765986,5.372574735985578
14247,0:15:49.80,Keyboard,0.6864566244205841,5.639411753766596
14248,0:15:49.87,Keyboard,0.7850796659615374,5.6590955571040045
14249,0:15:49.93,Keyboard,0.747794651703205,5.385486384585909
14250,0:15:50.00,Keyboard,0.7096328559089039,5.228022315784576
14251,0:15:50.07,Keyboard,0.7453989009966917,5.396898070794082
14252,0:15:50.13,Keyboard,0.7815437762944439,5.66101283752717
14253,0:15:50.20,Keyboard,0.6609699993045987,5.526794737075827
14254,0:15:50.27,Keyboard,0.475527546059832,5.289149938797992
14255,0:15:50.33,Keyboard,0.3327748318078434,5.1972496145875375
14256,0:15:50.40,Keyboard,0.2693974956157172,5.473147857714546
14257,0:15:50.47,Keyboard,0.3128578175802097,5.775281229936216
14258,0:15:50.53,Keyboard,0.423855358998129,5.866643893122882
14259,0:15:50.60,Keyboard,0.5065487498184164,5.718707884898842
14260,0:15:50.67,Keyboard,0.4490848383496703,5.42702249193713
14261,0:15:50.73,Keyboard,0.3131505715239808,5.12731100027814
14262,0:15:50.80,Keyboard,0.1555467788366843,5.138346170283081
14263,0:15:50.87,Keyboard,0.0473359897789152,5.30621331163986
14264,0:15:50.93,Keyboard,0.0055155879786103,5.378602422308853
14265,0:15:51.00,Keyboard,0.1237494115486989,5.397237856153523
14266,0:15:51.07,Keyboard,0.3309490122337129,5.802353999066661
14267,0:15:51.13,Keyboard,0.515606548416422,6.101491456859611
14268,0:15:51.20,Keyboard,0.6372264397889894,6.314264385188631
14269,0:15:51.27,Keyboard,0.5900035398979839,5.987403184280837
14270,0:15:51.33,Keyboard,0.5378740626743679,5.837517729535861
14271,0:15:51.40,Keyboard,0.5390373364008215,5.950240875846474
14272,0:15:51.47,Keyboard,0.4993728796858862,5.956673401385707
14273,0:15:51.53,Keyboard,0.3638740357611871,5.730956866045689
14274,0:15:51.60,Keyboard,0.2297441080183182,5.462938760755606
14275,0:15:51.67,Keyboard,0.2125683441264177,5.532471299464497
14276,0:15:51.73,Keyboard,0.2830256133335113,5.749801092907454
14277,0:15:51.80,Keyboard,0.3346089975180271,5.593926577212391
14278,0:15:51.87,Keyboard,0.413054159659477,5.707884234386409
14279,0:15:51.93,Keyboard,0.509560614852099,5.793638595113732
14280,0:15:52.00,Keyboard,0.538903351660117,6.400953144002922
14281,0:15:52.07,Keyboard,0.3010026534731192,5.572476525781863
14282,0:15:52.13,Keyboard,-0.0093347699233553,5.134807565669152
14283,0:15:52.20,Keyboard,-0.1842868795170015,5.131721986870771
14284,0:15:52.27,Keyboard,-0.3099606546833731,5.233822039728104
14285,0:15:52.33,Keyboard,-0.4017714884342153,5.432084217448457
14286,0:15:52.40,Keyboard,-0.4445719848565026,5.8571826245181535
14287,0:15:52.47,Keyboard,-0.2785917793506415,5.495952394321856
14288,0:15:52.53,Keyboard,0.0227801987535008,5.239728314566473
14289,0:15:52.60,Keyboard,0.3073644716900311,5.465685744582802
14290,0:15:52.67,Keyboard,0.3924137361081447,5.743254583073849
14291,0:15:52.73,Keyboard,0.3338021873087506,5.508507111112634
14292,0:15:52.80,Keyboard,0.2542690378777625,5.394076354225849
14293,0:15:52.87,Keyboard,0.2307680814928449,5.4739848347020095
14294,0:15:52.93,Keyboard,0.3387906039573818,5.878798625308548
14295,0:15:53.00,Keyboard,0.3484609838863385,5.914068054585925
14296,0:15:53.07,Keyboard,0.2978359663177463,5.6997678856443095
14297,0:15:53.13,Keyboard,0.1658765475635978,5.633042922219298
14298,0:15:53.20,Keyboard,0.0412064812315857,5.763209342313439
14299,0:15:53.27,Keyboard,-0.0085700363797308,5.72074471489879
14300,0:15:53.33,Keyboard,-0.0315810051087374,5.668970264991591
14301,0:15:53.40,Keyboard,0.0687949831066029,5.656636086650708
14302,0:15:53.47,Keyboard,0.2511939202929318,5.633385255105432
14303,0:15:53.53,Keyboard,0.4378556390859,6.039967083287394
14304,0:15:53.60,Keyboard,0.4140094082906903,5.88784667537729
14305,0:15:53.67,Keyboard,0.2846651401086236,5.635430412808295
14306,0:15:53.73,Keyboard,0.1887091546473524,5.61615579904993
14307,0:15:53.80,Keyboard,0.1170709285107365,5.315670813113985
14308,0:15:53.87,Keyboard,0.0496020648121801,5.393440447665304
14309,0:15:53.93,Keyboard,0.0236812734742214,5.311403084783969
14310,0:15:54.00,Keyboard,0.01338733132407,5.539703179046822
14311,0:15:54.07,Keyboard,0.02751001993335,5.470422642398459
14312,0:15:54.13,Keyboard,0.0245745044182788,5.642557385191243
14313,0:15:54.20,Keyboard,0.0067881491295922,5.748808859841149
14314,0:15:54.27,Keyboard,-0.1129214263430965,5.848587326508175
14315,0:15:54.33,Keyboard,-0.2336610033628972,6.085967659422636
14316,0:15:54.40,Keyboard,-0.3204389360717964,6.316838952516346
14317,0:15:54.47,Keyboard,-0.3528129155170991,6.27776204133653
14318,0:15:54.53,Keyboard,-0.3910258511974788,6.514172977826489
14319,0:15:54.60,Keyboard,-0.4175079349526298,6.560923293520185
14320,0:15:54.67,Keyboard,-0.3457624729859985,6.056006577022939
14321,0:15:54.73,Keyboard,-0.300873586236939,5.878602265671329
14322,0:15:54.80,Keyboard,-0.3774596822135964,6.133097003277596
14323,0:15:54.87,Keyboard,-0.430080845113343,6.367349101036012
14324,0:15:54.93,Keyboard,-0.3363283648049249,5.950809178161557
14325,0:15:55.00,Keyboard,-0.2959470675380367,5.71140372681906
14326,0:15:55.07,Keyboard,-0.2650966021709031,5.687982445058773
14327,0:15:55.13,Keyboard,-0.1795560037667256,5.2808697810684455
14328,0:15:55.20,Keyboard,0.0197010283454372,4.03997363731712
14329,0:15:55.27,Keyboard,0.2069369544500723,2.566287108985492
14330,0:15:55.33,Keyboard,0.3398407677688473,1.7173539410574945
14331,0:15:55.40,Screen,0.3881776847213923,1.0765986478905751
14332,0:15:55.47,Screen,0.4377285666393123,0.7347383536924541
14333,0:15:55.53,Screen,0.4595195915992707,0.5411146665123775
14334,0:15:55.60,Screen,0.4332325473361073,0.4404489621588882
14335,0:15:55.67,Screen,0.4461483324907431,0.3886889204091288
14336,0:15:55.73,Screen,0.4326264823405248,0.3539720652429127
14337,0:15:55.80,Screen,0.4039810093476506,0.3406302355616593
14338,0:15:55.87,Screen,0.3744985566421981,0.3544601735612279
14339,0:15:55.93,Screen,0.3385228342046549,0.3565971814083571
14340,0:15:56.00,Screen,0.3051032010074602,0.3507612197913661
14341,0:15:56.07,Screen,0.3492682575237207,0.3730629117510706
14342,0:15:56.13,Screen,0.3589579102433745,0.4682403648598436
14343,0:15:56.20,Screen,0.3781881892808081,0.6261959898521883
14344,0:15:56.27,Screen,0.4723295809805047,0.9656570022760228
14345,0:15:56.33,Keyboard,0.6652633700130519,1.501347403538426
14346,0:15:56.40,Keyboard,0.9400525720942774,2.208339142528253
14347,0:15:56.47,Keyboard,1.3065810704478846,3.2562943958544857
14348,0:15:56.53,Keyboard,1.520151657961553,4.031113864645234
14349,0:15:56.60,Keyboard,1.6640791461232038,4.801791441264212
14350,0:15:56.67,Keyboard,1.632642171542764,5.329073873775573
14351,0:15:56.73,Keyboard,1.3389436606338778,5.514374713093867
14352,0:15:56.80,Keyboard,1.0416891237479655,5.617002616415828
14353,0:15:56.87,Keyboard,0.8011475059987647,5.53349447516787
14354,0:15:56.93,Keyboard,0.5556280743215919,5.414468349047787
14355,0:15:57.00,Keyboard,0.4090154666270881,5.562761819879536
14356,0:15:57.07,Keyboard,0.2500415304429072,5.527575466661672
14357,0:15:57.13,Keyboard,0.0335843436948855,5.510551944111443
14358,0:15:57.20,Keyboard,-0.195283063782061,5.673970789766722
14359,0:15:57.27,Keyboard,-0.4663477881491534,6.168774229747893
14360,0:15:57.33,Keyboard,-0.64821914684154,6.494329923685218
14361,0:15:57.40,Keyboard,-0.7279523722789717,6.831167155308898
14362,0:15:57.47,Keyboard,-0.6434735669675369,6.428981140913506
14363,0:15:57.53,Keyboard,-0.612420358025282,6.385638771302186
14364,0:15:57.60,Keyboard,-0.5897873064070144,6.281845884799302
14365,0:15:57.67,Keyboard,-0.6065675045678446,6.255706082124719
14366,0:15:57.73,Keyboard,-0.6624177251566984,6.426706526450038
14367,0:15:57.80,Keyboard,-0.7244911386107543,6.582791320862255
14368,0:15:57.87,Keyboard,-0.7347068974043213,6.317900866967087
14369,0:15:57.93,Keyboard,-0.7432170675955784,6.208918660187489
14370,0:15:58.00,Keyboard,-0.835457320655774,6.669333280598504
14371,0:15:58.07,Keyboard,-0.8450966726932692,6.934363137581568
14372,0:15:58.13,Keyboard,-0.8213394051906253,6.896272436641823
14373,0:15:58.20,Keyboard,-0.7778872778933095,6.64929137800534
14374,0:15:58.27,Keyboard,-0.6582452668515896,5.939504729088
14375,0:15:58.33,Keyboard,-0.5337825910114123,5.463719375656162
14376,0:15:58.40,Keyboard,-0.4897638624710177,5.522832094278996
14377,0:15:58.47,Keyboard,-0.5155777740865382,5.7776255429873
14378,0:15:58.53,Keyboard,-0.5262539553297069,6.203913808631577
14379,0:15:58.60,Keyboard,-0.529029294611249,6.522995754880621
14380,0:15:58.67,Keyboard,-0.518612206683182,6.683620839589127
14381,0:15:58.73,Keyboard,-0.3861393504703234,6.2067018838115295
14382,0:15:58.80,Keyboard,-0.2472034402074216,5.77578291700193
14383,0:15:58.87,Keyboard,-0.1688989456307413,5.7101602926274335
14384,0:15:58.93,Keyboard,-0.0082190821507491,5.56960210418306
14385,0:15:59.00,Keyboard,0.1854588995996616,5.905220220841297
14386,0:15:59.07,Keyboard,0.408700871335021,6.016740711675004
14387,0:15:59.13,Keyboard,0.4935411709380008,6.199638523335381
14388,0:15:59.20,Keyboard,0.3681967197123789,5.784121165101119
14389,0:15:59.27,Keyboard,0.1697909083991644,5.50139438931313
14390,0:15:59.33,Keyboard,0.1143928094045974,5.5020201356797305
14391,0:15:59.40,Keyboard,0.0565213189252124,5.494880368123347
14392,0:15:59.47,Keyboard,-0.0688965422759117,5.345591223431683
14393,0:15:59.53,Keyboard,-0.3013814316678957,5.5815280860074905
14394,0:15:59.60,Keyboard,-0.5404151657992369,6.432603991372077
14395,0:15:59.67,Keyboard,-0.6297447163839237,6.673522980163098
14396,0:15:59.73,Keyboard,-0.631208461530333,6.713107816079424
14397,0:15:59.80,Keyboard,-0.4585314338937437,6.106328172893988
14398,0:15:59.87,Keyboard,-0.111367372693143,5.180841878800053
14399,0:15:59.93,Keyboard,0.2009095421698817,4.141421577341199
14400,0:16:0.00,Keyboard,0.3415505836087812,2.7810495904260115
14401,0:16:0.07,Keyboard,0.3947405396203435,1.7546908572554052
14402,0:16:0.13,Screen,0.3967500962446912,1.0227260902234576
14403,0:16:0.20,Screen,0.3994913073964401,0.6871009641587519
14404,0:16:0.27,Screen,0.4031027191007891,0.5350497612537707
14405,0:16:0.33,Screen,0.4066386965485693,0.4587764712237546
14406,0:16:0.40,Screen,0.4181068832083783,0.4134294355375129
14407,0:16:0.47,Screen,0.4284499299468077,0.3805403754531198
14408,0:16:0.53,Screen,0.4307265745009725,0.3553943407174029
14409,0:16:0.60,Screen,0.44039930364982,0.3955632456306895
14410,0:16:0.67,Screen,0.461116532676506,0.5261042531176848
14411,0:16:0.73,Screen,0.5651105111767375,0.8820002621003482
14412,0:16:0.80,Keyboard,0.740777982569609,1.5659085998331004
14413,0:16:0.87,Keyboard,0.9378086645371438,2.59640629983065
14414,0:16:0.93,Keyboard,1.1360309388624286,3.9690236205419818
14415,0:16:1.00,Keyboard,1.3159713939313546,5.265360382808187
14416,0:16:1.07,Keyboard,1.244462337163943,5.361223739091305
14417,0:16:1.13,Keyboard,1.2124825507270771,5.406958477546742
14418,0:16:1.20,Keyboard,1.2599024828956673,5.567970333112451
14419,0:16:1.27,Keyboard,1.2596087740630082,5.499361797765214
14420,0:16:1.33,Keyboard,1.28264233723905,5.391297869757533
14421,0:16:1.40,Keyboard,1.3570238754683033,5.500339121029867
14422,0:16:1.47,Keyboard,1.3254764487843345,5.689010616119496
14423,0:16:1.53,Keyboard,1.2406157229702153,5.8341732133438695
14424,0:16:1.60,Keyboard,1.076884208765356,5.893591289382056
14425,0:16:1.67,Keyboard,0.920720821153039,6.114046085166506
14426,0:16:1.73,Keyboard,0.7633184512970007,6.138638409582517
14427,0:16:1.80,Keyboard,0.6187772917723724,6.246579985935529
14428,0:16:1.87,Keyboard,0.5086288417789159,6.089828579495194
14429,0:16:1.93,Keyboard,0.3306299027617483,5.863063853911855
14430,0:16:2.00,Keyboard,0.1640923487206884,5.818029959270029
14431,0:16:2.07,Keyboard,-0.0068812911589695,5.757217331152466
14432,0:16:2.13,Keyboard,-0.2148916563359945,6.033130973315124
14433,0:16:2.20,Keyboard,-0.3552441564264873,6.310048992771977
14434,0:16:2.27,Keyboard,-0.4677446573811761,6.615297091725381
14435,0:16:2.33,Keyboard,-0.5635722645302199,6.531354270955511
14436,0:16:2.40,Keyboard,-0.5503533835165108,5.837311357002761
14437,0:16:2.47,Keyboard,-0.5870539277267152,5.5815214451322
14438,0:16:2.53,Keyboard,-0.6265304096680077,5.416565478656358
14439,0:16:2.60,Keyboard,-0.610663098488054,5.56530765001384
14440,0:16:2.67,Keyboard,-0.6078391793540511,5.874009772113581
14441,0:16:2.73,Keyboard,-0.5273855216440257,5.9133537005888455
14442,0:16:2.80,Keyboard,-0.4551861655673509,6.234911822904881
14443,0:16:2.87,Keyboard,-0.2894504187951386,5.831265747166452
14444,0:16:2.93,Keyboard,-0.1700866311422028,5.781106932375885
14445,0:16:3.00,Keyboard,-0.0469200977714785,5.5123379050906856
14446,0:16:3.07,Keyboard,-0.0034975314118342,5.319036374966478
14447,0:16:3.13,Keyboard,0.0212974114106421,5.147844088790645
14448,0:16:3.20,Keyboard,-0.1314181463780478,5.121868641866352
14449,0:16:3.27,Keyboard,-0.3148181972775111,5.342010057763403
14450,0:16:3.33,Keyboard,-0.4275422482701988,5.525931991713617
14451,0:16:3.40,Keyboard,-0.503814963823131,5.5189987370654014
14452,0:16:3.47,Keyboard,-0.5288750101218355,5.601163111996361
14453,0:16:3.53,Keyboard,-0.5243422194995514,5.608956444911184
14454,0:16:3.60,Keyboard,-0.5014063108679657,5.668859133911867
14455,0:16:3.67,Keyboard,-0.4137883988103,5.568456229405111
14456,0:16:3.73,Keyboard,-0.3125726711190235,5.57335955502345
14457,0:16:3.80,Keyboard,-0.2380054127748909,5.660559916756767
14458,0:16:3.87,Keyboard,-0.0632037349607067,5.526495760059712
14459,0:16:3.93,Keyboard,0.0601941815032825,5.530979483905488
14460,0:16:4.00,Keyboard,0.1971615783554725,5.5688326762297296
14461,0:16:4.07,Keyboard,0.3045717988026322,5.587043181854285
14462,0:16:4.13,Keyboard,0.3899613432784181,5.875729936431135
14463,0:16:4.20,Keyboard,0.3972490255860832,5.945391359401563
14464,0:16:4.27,Keyboard,0.3668203266105397,5.881295752372233
14465,0:16:4.33,Keyboard,0.2352549320099481,5.73658840130368
14466,0:16:4.40,Keyboard,0.1044934666107704,5.591821815619225
14467,0:16:4.47,Keyboard,-0.0071635748336033,5.684681981048368
14468,0:16:4.53,Keyboard,-0.0622314897388886,5.558803782587119
14469,0:16:4.60,Keyboard,-0.0698718467585064,5.411843290231344
14470,0:16:4.67,Keyboard,-0.1156731953601029,5.397831564699112
14471,0:16:4.73,Keyboard,-0.2115604106125869,5.47030069281633
14472,0:16:4.80,Keyboard,-0.2614928171944212,5.428904104833431
14473,0:16:4.87,Keyboard,-0.3031451110710689,5.361833062828593
14474,0:16:4.93,Keyboard,-0.315420275121994,5.391421697398636
14475,0:16:5.00,Keyboard,-0.3302381483791024,5.607087214154274
14476,0:16:5.07,Keyboard,-0.3387876276606436,5.740798149571999
14477,0:16:5.13,Keyboard,-0.3330572455950056,5.819968314694922
14478,0:16:5.20,Keyboard,-0.2614399818299965,5.55983234015076
14479,0:16:5.27,Keyboard,-0.0980369807206545,5.132328969193628
14480,0:16:5.33,Keyboard,0.0257277897516631,5.11810793314239
14481,0:16:5.40,Keyboard,0.1385086447264024,5.272941267821239
14482,0:16:5.47,Keyboard,0.1757690384861512,5.521771843551329
14483,0:16:5.53,Keyboard,0.2193818093917535,5.640633996314244
14484,0:16:5.60,Keyboard,0.2396856756947674,5.578929158186917
14485,0:16:5.67,Keyboard,0.2679861843851987,5.485399877576251
14486,0:16:5.73,Keyboard,0.2839914435850963,5.602450461186069
14487,0:16:5.80,Keyboard,0.3263465848924606,5.855880764214303
14488,0:16:5.87,Keyboard,0.3186371937184075,6.066005427317014
14489,0:16:5.93,Keyboard,0.2396139419538847,5.806621996555209
14490,0:16:6.00,Keyboard,0.1031862308740971,5.464181909398897
14491,0:16:6.07,Keyboard,-0.0961418478289315,5.358791612385794
14492,0:16:6.13,Keyboard,-0.2088601277470818,5.387399365958502
14493,0:16:6.20,Keyboard,-0.2646874659478151,5.567397526444998
14494,0:16:6.27,Keyboard,-0.2750636805857473,5.492111719033433
14495,0:16:6.33,Keyboard,-0.2457114792899853,5.45626757718178
14496,0:16:6.40,Keyboard,-0.2334101827636721,5.378691577974782
14497,0:16:6.47,Keyboard,-0.2600287364563168,5.577308021095108
14498,0:16:6.53,Keyboard,-0.2843984580145751,5.632207223058177
14499,0:16:6.60,Keyboard,-0.279320851794268,5.636540498079522
14500,0:16:6.67,Keyboard,-0.2555678029452967,5.558471150937516
14501,0:16:6.73,Keyboard,-0.1507809097420395,5.331262705514638
14502,0:16:6.80,Keyboard,-0.0899887972627732,5.386116474484319
14503,0:16:6.87,Keyboard,-0.0687867014998029,5.5333882069433935
14504,0:16:6.93,Keyboard,-0.111316270150677,5.564939806846492
14505,0:16:7.00,Keyboard,-0.1698534382925036,5.396055347349298
14506,0:16:7.07,Keyboard,-0.1508775510095402,5.335736538115713
14507,0:16:7.13,Keyboard,0.0415300044337752,5.268187098301978
14508,0:16:7.20,Keyboard,0.3353393119857715,5.570890539937597
14509,0:16:7.27,Keyboard,0.6436429607230657,6.314867524601881
14510,0:16:7.33,Keyboard,0.7724903084098392,6.602399737147245
14511,0:16:7.40,Keyboard,0.7903967045233727,6.494046767224759
14512,0:16:7.47,Keyboard,0.7586067355543563,6.401797464021764
14513,0:16:7.53,Keyboard,0.7089719435459632,6.266550200548839
14514,0:16:7.60,Keyboard,0.6773428936859938,6.128790054198725
14515,0:16:7.67,Keyboard,0.6752533689928026,6.004799822286437
14516,0:16:7.73,Keyboard,0.7146382725099624,6.12729135096121
14517,0:16:7.80,Keyboard,0.6969354782247571,6.233121184226009
14518,0:16:7.87,Keyboard,0.5911509425635479,6.25039922361347
14519,0:16:7.93,Keyboard,0.3475359751661097,5.858257496467745
14520,0:16:8.00,Keyboard,0.0731310140338559,5.770900805779798
14521,0:16:8.07,Keyboard,-0.1722205457285652,6.126712667593495
14522,0:16:8.13,Keyboard,-0.3251937179838537,6.4419275209657565
14523,0:16:8.20,Keyboard,-0.341813927961323,6.238804264393582
14524,0:16:8.27,Keyboard,-0.2893636997150823,5.821043239530267
14525,0:16:8.33,Keyboard,-0.2681192690558239,5.58908990224236
14526,0:16:8.40,Keyboard,-0.2585304352484762,5.496618889065617
14527,0:16:8.47,Keyboard,-0.2830773490413138,5.661328940086943
14528,0:16:8.53,Keyboard,-0.2984003489233698,5.596660726550364
14529,0:16:8.60,Keyboard,-0.3263923510522844,5.472089560669336
14530,0:16:8.67,Keyboard,-0.2900617771668914,5.124646880884895
14531,0:16:8.73,Keyboard,-0.2791749752794432,4.986585687966306
14532,0:16:8.80,Keyboard,-0.2725724804045463,4.942072548812617
14533,0:16:8.87,Keyboard,-0.2839846806736118,4.789514093453448
14534,0:16:8.93,Keyboard,-0.3139049664826402,4.94651525910762
14535,0:16:9.00,Keyboard,-0.3270597518136864,5.125155385838367
14536,0:16:9.07,Keyboard,-0.2845880448322465,5.1915825363528825
14537,0:16:9.13,Keyboard,-0.144915043374023,5.171163955977968
14538,0:16:9.20,Keyboard,0.0119673195764479,5.204410588994242
14539,0:16:9.27,Keyboard,0.0866332755058385,5.366523549822999
14540,0:16:9.33,Keyboard,0.0998384404453968,5.522963988783718
14541,0:16:9.40,Keyboard,0.0025626510900988,5.4434465339247184
14542,0:16:9.47,Keyboard,-0.1330436230009837,5.51879994921156
14543,0:16:9.53,Keyboard,-0.323139955788375,5.724916946371372
14544,0:16:9.60,Keyboard,-0.5035465857256727,6.2495704592161285
14545,0:16:9.67,Keyboard,-0.5891030810838752,6.439704179066307
14546,0:16:9.73,Keyboard,-0.6078603093520845,6.511365493222833
14547,0:16:9.80,Keyboard,-0.5209442929217312,6.25994912145664
14548,0:16:9.87,Keyboard,-0.3442920513473476,5.777021503065309
14549,0:16:9.93,Keyboard,-0.175688930359178,5.499587838614668
14550,0:16:10.00,Keyboard,-0.0455792860452444,5.4028175166992565
14551,0:16:10.07,Keyboard,-0.0563321524695226,5.417857121760427
14552,0:16:10.13,Keyboard,-0.1096745975325333,5.469476413011399
14553,0:16:10.20,Keyboard,-0.2738550437779286,5.764200556643147
14554,0:16:10.27,Keyboard,-0.3834590642939539,5.793074417204805
14555,0:16:10.33,Keyboard,-0.4297291109610776,5.800390657913186
14556,0:16:10.40,Keyboard,-0.3585055981245608,5.627496237594049
14557,0:16:10.47,Keyboard,-0.2234183084634547,5.512511125659998
14558,0:16:10.53,Keyboard,-0.1034635728341096,5.627542939717409
14559,0:16:10.60,Keyboard,0.0027485783037945,5.803960870164706
14560,0:16:10.67,Keyboard,0.1019192073559884,5.920479701118336
14561,0:16:10.73,Keyboard,0.1389924315545435,5.959460118098723
14562,0:16:10.80,Keyboard,0.1877175427312958,5.789958436494047
14563,0:16:10.87,Keyboard,0.3108458389719861,5.766763624493045
14564,0:16:10.93,Keyboard,0.385663393699733,5.867153806386056
14565,0:16:11.00,Keyboard,0.5753218565751228,6.1626599548827485
14566,0:16:11.07,Keyboard,0.7219526341183875,6.298255201075715
14567,0:16:11.13,Keyboard,0.8051148001978311,5.901794981723838
14568,0:16:11.20,Keyboard,0.9693501448413332,4.874298215825393
14569,0:16:11.27,Keyboard,0.9147944595631092,3.3123699206218378
14570,0:16:11.33,Keyboard,0.8749092113757336,2.1340735556313644
14571,0:16:11.40,Keyboard,0.8585314838691075,1.3069136712011342
14572,0:16:11.47,Screen,0.824319250810527,0.9334790498215356
14573,0:16:11.53,Screen,0.8055338518426388,0.7210088047366349
14574,0:16:11.60,Screen,0.826968115490108,0.6206604021326316
14575,0:16:11.67,Screen,0.8365168573082532,0.6058140565941115
14576,0:16:11.73,Screen,0.8561502124445387,0.62843819538463
14577,0:16:11.80,Screen,0.8629660215758598,0.6467088137424637
14578,0:16:11.87,Screen,0.8489763181109008,0.6497807056482952
14579,0:16:11.93,Screen,0.8561083249481906,0.6546291823264617
14580,0:16:12.00,Screen,0.8855352533805317,0.6558039882010089
14581,0:16:12.07,Screen,0.8521014195834412,0.6437116555789039
14582,0:16:12.13,Screen,0.837954828218786,0.6475301807488725
14583,0:16:12.20,Screen,0.8482728730096734,0.6468875428020865
14584,0:16:12.27,Screen,0.8554677501343254,0.6566297992310698
14585,0:16:12.33,Screen,0.8508756810988004,0.6582804691275186
14586,0:16:12.40,Screen,0.8561879114439533,0.6609692714136217
14587,0:16:12.47,Screen,0.8367094073331567,0.6394726604748625
14588,0:16:12.53,Screen,0.8329855781160938,0.6103628563939302
14589,0:16:12.60,Screen,0.8276708969550665,0.5812069652429717
14590,0:16:12.67,Screen,0.8100013995269241,0.5701226345683054
14591,0:16:12.73,Screen,0.7939948663373552,0.5672209148513515
14592,0:16:12.80,Screen,0.7817315126535405,0.5611072763660176
14593,0:16:12.87,Screen,0.758506857563227,0.5509618478400972
14594,0:16:12.93,Screen,0.7368580610664599,0.5258907894595489
14595,0:16:13.00,Screen,0.7165273031806279,0.4952098288919651
14596,0:16:13.07,Screen,0.6997907222448707,0.4639072329868484
14597,0:16:13.13,Screen,0.6839320959277602,0.4374066913976968
14598,0:16:13.20,Screen,0.6612664993843701,0.3999343682960843
14599,0:16:13.27,Screen,0.6419036028910649,0.3612999322874552
14600,0:16:13.33,Screen,0.6219346122853434,0.3262429385023875
14601,0:16:13.40,Screen,0.5962763536298664,0.3086945590540558
14602,0:16:13.47,Screen,0.5687772007260968,0.3027223188227168
14603,0:16:13.53,Screen,0.5363358050526992,0.2846784018726649
14604,0:16:13.60,Screen,0.5087255294843958,0.2727091128718812
14605,0:16:13.67,Screen,0.4818599592805499,0.2682556160547125
14606,0:16:13.73,Screen,0.4553181084510608,0.2719164666508865
14607,0:16:13.80,Screen,0.4287880835065531,0.2943783378556524
14608,0:16:13.87,Screen,0.419210528483945,0.3353755876380511
14609,0:16:13.93,Screen,0.4186704246064073,0.4057338160640321
14610,0:16:14.00,Screen,0.4244925715833125,0.5014757604859362
14611,0:16:14.07,Screen,0.4293623901475734,0.5826971023743611
14612,0:16:14.13,Screen,0.4393548450556132,0.6345645034090533
