,timestamp,gaze360_res,gaze360_x,gaze360_y
22747,0:25:16.47,Keyboard,0.5883253202222515,7.20785594251639
22748,0:25:16.53,Keyboard,0.3437457938205074,7.238075051551442
22749,0:25:16.60,Keyboard,-0.0372430110720795,7.497179033559495
22750,0:25:16.67,Patient,-0.3146284290762294,8.424964446899235
22751,0:25:16.73,Patient,-0.3424508740882774,8.21425368558574
22752,0:25:16.80,Patient,-0.2166866594683272,7.803527127987391
22753,0:25:16.87,Keyboard,-0.025698993220409,7.310509809821521
22754,0:25:16.93,Keyboard,0.0810893033559369,7.273649815386773
22755,0:25:17.00,Keyboard,0.1480302246648823,7.12625579318862
22756,0:25:17.07,Keyboard,0.1937286492944229,7.141102930205264
22757,0:25:17.13,Keyboard,0.306899967884019,7.138187273440503
22758,0:25:17.20,Keyboard,0.4925703018034998,7.191444321849968
22759,0:25:17.27,Keyboard,0.6744879556833387,7.563445004770383
22760,0:25:17.33,Keyboard,0.8437356349093678,7.90425844886038
22761,0:25:17.40,Keyboard,0.908541746349182,7.9349155589832545
22762,0:25:17.47,Keyboard,0.8908256224402664,7.807709913309505
22763,0:25:17.53,Keyboard,0.7755890487000825,7.709382272285181
22764,0:25:17.60,Keyboard,0.6596973940365838,7.573377608712922
22765,0:25:17.67,Keyboard,0.4396226176844433,7.17846428055427
22766,0:25:17.73,Keyboard,0.2448358481138229,7.109977254403396
22767,0:25:17.80,Keyboard,0.1169283594973299,6.923817956584283
22768,0:25:17.87,Keyboard,0.0596562972121922,6.890713814455764
22769,0:25:17.93,Keyboard,0.1492354519667039,6.71652726029686
22770,0:25:18.00,Keyboard,0.3392902854643951,6.509607916323915
22771,0:25:18.07,Keyboard,0.4871712102642965,6.383173441701663
22772,0:25:18.13,Keyboard,0.6382659626864599,6.52201727277115
22773,0:25:18.20,Keyboard,0.7547738423010004,6.931067314029104
22774,0:25:18.27,Keyboard,0.764444948262088,7.005114876908963
22775,0:25:18.33,Keyboard,0.7297925303726925,7.135448620639578
22776,0:25:18.40,Keyboard,0.6770016117606612,7.215632097745637
22777,0:25:18.47,Keyboard,0.6676453756712125,7.298934462585509
22778,0:25:18.53,Keyboard,0.7010302863738329,7.404170011424289
22779,0:25:18.60,Keyboard,0.8018844312523263,7.126580666209048
22780,0:25:18.67,Screen,1.0770881929110911,6.860640215616249
22781,0:25:18.73,Screen,1.4976643951020716,5.992361418361487
22782,0:25:18.80,Screen,1.7445346785393818,4.765467415796351
22783,0:25:18.87,Screen,1.9342277167704165,3.875837402318132
22784,0:25:18.93,Screen,2.1480605016530903,3.535537443298681
22785,0:25:19.00,Screen,2.115436002829464,3.0512051616217764
22786,0:25:19.07,Screen,2.129790349185853,2.6431516370677257
22787,0:25:19.13,Screen,2.1303869552389525,2.387971451156086
22788,0:25:19.20,Screen,2.1638895482388056,2.336884146013879
22789,0:25:19.27,Screen,2.242067372480553,2.385314232467434
22790,0:25:19.33,Screen,2.4210227099668997,2.5342847569591265
22791,0:25:19.40,Screen,2.3370092813057477,2.661525378891696
22792,0:25:19.47,Screen,2.444859232933485,2.925077824750105
22793,0:25:19.53,Screen,2.3866196733513383,3.1626583981129044
22794,0:25:19.60,Screen,2.160146630077724,3.240478559384582
22795,0:25:19.67,Screen,2.1010396473828057,3.384518880180671
22796,0:25:19.73,Screen,1.9748091474720992,3.5237825454272365
22797,0:25:19.80,Screen,1.833264667310002,3.7053657202100863
22798,0:25:19.87,Screen,1.924323474638377,4.000643350199729
22799,0:25:19.93,Screen,1.7314257613072173,4.19943434930225
22800,0:25:20.00,Screen,1.361239064502308,4.038932123727404
22801,0:25:20.07,Screen,1.0069126653257805,3.9858800535553134
22802,0:25:20.13,Keyboard,0.7253444495400269,4.614356343989079
22803,0:25:20.20,Keyboard,0.5770451894925047,5.290226126451787
22804,0:25:20.27,Keyboard,0.5113283058833775,5.788414315866845
22805,0:25:20.33,Keyboard,0.5161531457850929,5.895913208608025
22806,0:25:20.40,Keyboard,0.6383442006236493,5.906455930818764
22807,0:25:20.47,Keyboard,0.7699828518435324,6.251639782082108
22808,0:25:20.53,Keyboard,0.855690263603401,6.577841414194286
22809,0:25:20.60,Keyboard,0.8785308094071216,6.5902514945809205
22810,0:25:20.67,Keyboard,0.8630382627568349,6.754374282889428
22811,0:25:20.73,Keyboard,0.8476181631598302,6.679667196081063
22812,0:25:20.80,Keyboard,0.7954866224591347,6.417182681582368
22813,0:25:20.87,Keyboard,0.781814080627015,6.399215862218635
22814,0:25:20.93,Keyboard,0.7882494677429726,6.384578035627357
22815,0:25:21.00,Keyboard,0.8076051652611556,6.542043570962699
22816,0:25:21.07,Keyboard,0.9456541300208928,6.732248241708182
22817,0:25:21.13,Screen,1.081631665098189,6.67989477958075
22818,0:25:21.20,Screen,1.2550067627688286,6.153301661604851
22819,0:25:21.27,Screen,1.2655458053886015,5.203608745183515
22820,0:25:21.33,Screen,1.306274396478164,4.130096600672847
22821,0:25:21.40,Screen,1.3458734474101046,3.1015819820947303
22822,0:25:21.47,Screen,1.017257972211235,1.9411708881668133
22823,0:25:21.53,Screen,0.808310358195739,1.01834035207549
22824,0:25:21.60,Screen,0.6589687137990745,0.5410136434811952
22825,0:25:21.67,Screen,0.5974392433000741,0.3149056886865906
22826,0:25:21.73,Screen,0.5628588999321654,0.1956900555801081
22827,0:25:21.80,Screen,0.5295078914867027,0.1546805585918536
22828,0:25:21.87,Screen,0.5454805655396401,0.1138094525930361
22829,0:25:21.93,Screen,0.6051955948461128,0.0383810728529157
22830,0:25:22.00,Screen,0.6712447990034727,-0.0243906709331778
22831,0:25:22.07,Screen,0.7873865944569878,-0.0734078711943328
22832,0:25:22.13,Screen,0.9265724971896948,-0.1117151982198833
22833,0:25:22.20,Screen,1.0846299250915197,-0.1492677761995949
22834,0:25:22.27,Screen,1.194003860218508,-0.1557371793733222
22835,0:25:22.33,Screen,1.2452867293043524,-0.1471621900625477
22836,0:25:22.40,Screen,1.248283638491407,-0.1142672282715989
22837,0:25:22.47,Screen,1.2171491595348392,-0.0788862991389976
22838,0:25:22.53,Screen,1.186528704186821,-0.0349015512400238
22839,0:25:22.60,Screen,1.189752386350423,0.0170941648699895
22840,0:25:22.67,Screen,1.1801378291634996,0.0563312449672871
22841,0:25:22.73,Screen,1.102584706638309,0.0540805752013099
22842,0:25:22.80,Screen,0.9687774878394858,0.0448019185672618
22843,0:25:22.87,Screen,0.8257644658790816,0.0082070520656313
22844,0:25:22.93,Screen,0.6796456184051829,0.0024037672176778
22845,0:25:23.00,Screen,0.568080377268454,0.0009818148104543
22846,0:25:23.07,Screen,0.480187928140883,0.0040387439595298
22847,0:25:23.13,Screen,0.4382444937132337,0.0038188250420146
22848,0:25:23.20,Screen,0.4352906195512016,-0.0169847639096311
22849,0:25:23.27,Screen,0.4547479641995919,-0.0379820400086824
22850,0:25:23.33,Screen,0.4618194633461604,-0.0554515835059942
22851,0:25:23.40,Screen,0.4669157176396101,-0.0652225199722412
22852,0:25:23.47,Screen,0.4834976865227633,-0.068058286683697
22853,0:25:23.53,Screen,0.4935782964424585,-0.0827922712401749
22854,0:25:23.60,Screen,0.4982909984099021,-0.0961092811641556
22855,0:25:23.67,Screen,0.4760798292608125,-0.0865124639564332
22856,0:25:23.73,Screen,0.4477876307054289,-0.0945509377368454
22857,0:25:23.80,Screen,0.4033269187084171,-0.0741638221851201
22858,0:25:23.87,Screen,0.3662194292872329,-0.0625752167032516
22859,0:25:23.93,Screen,0.3149459196153312,-0.0423817565643159
22860,0:25:24.00,Screen,0.298227040671112,0.030875625736712
22861,0:25:24.07,Screen,0.2989803313025282,0.1148151673031488
22862,0:25:24.13,Screen,0.4000765534790698,0.2500688717601169
22863,0:25:24.20,Screen,0.576806238845467,0.5021228834324859
22864,0:25:24.27,Screen,0.8504601576507222,0.8209738575897886
22865,0:25:24.33,Screen,1.1233608317029953,1.2111955006305175
22866,0:25:24.40,Screen,1.5760427167642472,1.619859298169292
22867,0:25:24.47,Screen,1.801742218159484,1.5014325365944987
22868,0:25:24.53,Screen,1.5413174780156058,1.0419889460489908
22869,0:25:24.60,Screen,1.125622729540148,0.6512665922690926
22870,0:25:24.67,Screen,0.8778971733133524,0.3753118249373279
22871,0:25:24.73,Screen,0.7387850743514774,0.2724397821104304
22872,0:25:24.80,Screen,0.6233505252167602,0.2224917958585316
22873,0:25:24.87,Screen,0.5129632908698162,0.2070345225016619
22874,0:25:24.93,Screen,0.4252253638350421,0.211448168713552
22875,0:25:25.00,Screen,0.40485821301195,0.2222538489641561
22876,0:25:25.07,Screen,0.3853418570043893,0.2267342732863291
22877,0:25:25.13,Screen,0.3370445936956236,0.2554446211013544
22878,0:25:25.20,Screen,0.3188527976520478,0.2993453436375898
22879,0:25:25.27,Screen,0.3160954801008471,0.3304839351797667
22880,0:25:25.33,Screen,0.313015549462339,0.3419662154948244
22881,0:25:25.40,Screen,0.3114976492003105,0.3413040244788922
22882,0:25:25.47,Screen,0.2872611103479913,0.3306559846198692
22883,0:25:25.53,Screen,0.2760949178293996,0.3297613129777197
22884,0:25:25.60,Screen,0.2653028321982767,0.3220140312240733
22885,0:25:25.67,Screen,0.2522643797478992,0.3131032364601338
22886,0:25:25.73,Screen,0.240232301665035,0.2893072458454075
22887,0:25:25.80,Screen,0.2277603337558067,0.26361309321528
22888,0:25:25.87,Screen,0.2258075548303793,0.2225982500078536
22889,0:25:25.93,Screen,0.2209287067943683,0.1731642822503401
22890,0:25:26.00,Screen,0.216007776931748,0.1339731094144267
22891,0:25:26.07,Screen,0.2140454328029091,0.1307543330017935
22892,0:25:26.13,Screen,0.2033375039933007,0.1481643547904565
22893,0:25:26.20,Screen,0.2106041381029395,0.1913572506096741
22894,0:25:26.27,Screen,0.2205178323702846,0.2488103939387758
22895,0:25:26.33,Screen,0.2284218939328366,0.3029092919559635
22896,0:25:26.40,Screen,0.2360546985247149,0.3380696113672315
22897,0:25:26.47,Screen,0.2496798233269402,0.3559703842543938
22898,0:25:26.53,Screen,0.254598107297778,0.3505268757977359
22899,0:25:26.60,Screen,0.2592329040666443,0.3428107483248614
22900,0:25:26.67,Screen,0.2559788585083701,0.3291662082582689
22901,0:25:26.73,Screen,0.2523460505840657,0.3282243512775164
22902,0:25:26.80,Screen,0.2525091396689837,0.3267278829044547
22903,0:25:26.87,Screen,0.258505019983029,0.3249207949022888
22904,0:25:26.93,Screen,0.2625288060379184,0.3233405961765882
22905,0:25:27.00,Screen,0.2693838801562739,0.3175831591342713
22906,0:25:27.07,Screen,0.2713395476240593,0.3068179205234277
22907,0:25:27.13,Screen,0.2698459204886241,0.2933706165882814
22908,0:25:27.20,Screen,0.2670876771810216,0.2725899603614792
22909,0:25:27.27,Screen,0.2639696586606949,0.2550593897012523
22910,0:25:27.33,Screen,0.2574930140767529,0.2278007304065208
22911,0:25:27.40,Screen,0.2600680469585675,0.2102495122560645
22912,0:25:27.47,Screen,0.2698395458664908,0.1887889654507112
22913,0:25:27.53,Screen,0.2829784166336662,0.177438002523204
22914,0:25:27.60,Screen,0.2911763619656817,0.1820040805230223
22915,0:25:27.67,Screen,0.2982036301804412,0.2006287388107843
22916,0:25:27.73,Screen,0.3043232814490563,0.2144901954713966
22917,0:25:27.80,Screen,0.3127185104086394,0.2407730380635278
22918,0:25:27.87,Screen,0.3223640151261392,0.2598136781327893
22919,0:25:27.93,Screen,0.3179740110049235,0.2715448974888297
22920,0:25:28.00,Screen,0.3134297529470371,0.2886982074418079
22921,0:25:28.07,Screen,0.3095199735292451,0.2954842838787452
22922,0:25:28.13,Screen,0.3052394038307475,0.3024524835374406
22923,0:25:28.20,Screen,0.3018946169356014,0.3124826230189017
22924,0:25:28.27,Screen,0.2986535350780958,0.3183165710424645
22925,0:25:28.33,Screen,0.295780545730085,0.321069919951126
22926,0:25:28.40,Screen,0.2946906364924127,0.3144213579531509
22927,0:25:28.47,Screen,0.2919793431781607,0.2975412681936127
22928,0:25:28.53,Screen,0.2929851225818921,0.2855296878056307
22929,0:25:28.60,Screen,0.2963674077784446,0.2779866040400516
22930,0:25:28.67,Screen,0.2914446307433275,0.2846089594312443
22931,0:25:28.73,Screen,0.2731584289351871,0.2980081275633066
22932,0:25:28.80,Screen,0.2569453536399609,0.3081629323497509
22933,0:25:28.87,Screen,0.2442583404025062,0.3146201704675165
22934,0:25:28.93,Screen,0.2317015633594838,0.3224103341973134
22935,0:25:29.00,Screen,0.2168560049844984,0.3222791890584974
22936,0:25:29.07,Screen,0.2069057589985792,0.323458347498701
22937,0:25:29.13,Screen,0.2059419357112561,0.3283006018357646
22938,0:25:29.20,Screen,0.1995214128113492,0.3327177634948612
22939,0:25:29.27,Screen,0.2034358048128035,0.3626910488331702
22940,0:25:29.33,Screen,0.2325197895946323,0.4168650553904115
22941,0:25:29.40,Screen,0.2889040493664609,0.569897176208563
22942,0:25:29.47,Screen,0.4047624410644562,0.8883852139183386
22943,0:25:29.53,Keyboard,0.5931108725076787,1.4191984409042238
22944,0:25:29.60,Keyboard,0.8767728167749042,2.1613308025030213
22945,0:25:29.67,Screen,1.3038191945071655,2.8442041321911087
22946,0:25:29.73,Screen,1.4924097114707684,2.688519491930053
22947,0:25:29.80,Screen,1.3404935081423517,1.8699926198175671
22948,0:25:29.87,Screen,1.1458750258731076,1.2348623367719558
22949,0:25:29.93,Screen,0.956412063434272,0.8309571829565279
22950,0:25:30.00,Screen,0.7318431881519694,0.5049958406426461
22951,0:25:30.07,Screen,0.5347534014990639,0.3052951046515929
22952,0:25:30.13,Screen,0.4112291746486948,0.2333827501778513
22953,0:25:30.20,Screen,0.3350077193041565,0.2114134448562137
22954,0:25:30.27,Screen,0.3106543872318711,0.248893587754876
22955,0:25:30.33,Screen,0.2922839991864964,0.2723356443853647
22956,0:25:30.40,Screen,0.2755256648372972,0.2760196720986334
22957,0:25:30.47,Screen,0.2741985007171217,0.2779083996468144
22958,0:25:30.53,Screen,0.2704276450041366,0.2612703765599599
22959,0:25:30.60,Screen,0.2710425991084306,0.227306437242021
22960,0:25:30.67,Screen,0.2677945068394541,0.2056297570868945
22961,0:25:30.73,Screen,0.2513290478966975,0.1734199142895647
22962,0:25:30.80,Screen,0.2372991734525291,0.1521111260819862
22963,0:25:30.87,Screen,0.252077662584718,0.2563882117047721
22964,0:25:30.93,Screen,0.3182078130546465,0.4595258573075677
22965,0:25:31.00,Screen,0.469196417443921,0.7026448836408743
22966,0:25:31.07,Screen,0.7562960924729331,1.017202021494774
22967,0:25:31.13,Screen,1.1909056586255355,1.0378991668175943
22968,0:25:31.20,Screen,1.616540902859959,0.8032877314789774
22969,0:25:31.27,Screen,1.7852859374371168,0.3791608305444488
22970,0:25:31.33,Screen,1.9448308807006576,-0.1737228219272057
22971,0:25:31.40,Screen,1.9591944415862157,-0.4006754778077506
22972,0:25:31.47,Screen,1.8638938144612005,-0.2733000535254006
22973,0:25:31.53,Screen,1.7280842184753904,-0.1664781205861158
22974,0:25:31.60,Screen,1.4925885347059578,-0.0753214908368583
22975,0:25:31.67,Screen,1.143843385719595,-0.0214440097192094
22976,0:25:31.73,Screen,0.8421945242932268,-0.0212951666893208
22977,0:25:31.80,Screen,0.6572103117330839,-0.017941620500449
22978,0:25:31.87,Screen,0.502274216780366,-0.0215087883585147
22979,0:25:31.93,Screen,0.4098767247388163,0.0076688738154363
22980,0:25:32.00,Screen,0.3629068516421763,0.0798333666007839
22981,0:25:32.07,Screen,0.3617900302836285,0.1608395880262637
22982,0:25:32.13,Screen,0.3618804825199478,0.2138615648168374
22983,0:25:32.20,Screen,0.3553317875489662,0.2601453718546406
22984,0:25:32.27,Screen,0.3491105419583668,0.2951273363379174
22985,0:25:32.33,Screen,0.3431148497482397,0.2675617891541427
22986,0:25:32.40,Screen,0.3316271722956739,0.2117355469440586
22987,0:25:32.47,Screen,0.3434994099712843,0.2089222714572113
22988,0:25:32.53,Screen,0.3655227094204993,0.3420236373703048
22989,0:25:32.60,Screen,0.4173848513566299,0.6774821475703519
22990,0:25:32.67,Keyboard,0.5239144015723171,1.450651504462216
22991,0:25:32.73,Keyboard,0.5810311215352867,3.023987426967631
22992,0:25:32.80,Keyboard,0.4997755733697639,4.995208422164571
22993,0:25:32.87,Keyboard,0.277970414240747,6.457849564741189
22994,0:25:32.93,Keyboard,0.1303508358792592,6.920944203297546
22995,0:25:33.00,Keyboard,0.2285331588351113,6.601810839204859
22996,0:25:33.07,Keyboard,0.3659637904390463,6.707772550601463
22997,0:25:33.13,Keyboard,0.6485680861767539,6.726392902720282
22998,0:25:33.20,Keyboard,0.7558620215728022,6.486420738914721
22999,0:25:33.27,Keyboard,0.7964872799067559,6.591876204361183
23000,0:25:33.33,Keyboard,0.5770011581661472,6.342827652147079
23001,0:25:33.40,Keyboard,0.2363668413758994,6.131002110411627
23002,0:25:33.47,Keyboard,0.0551445246637422,6.171172557721171
23003,0:25:33.53,Keyboard,-0.0128972534796523,6.432489832309164
23004,0:25:33.60,Keyboard,-0.0956476178683692,6.549239720462221
23005,0:25:33.67,Patient,-0.206670595447654,6.536677461119562
23006,0:25:33.73,Patient,-0.1694815936049057,6.21902035762126
23007,0:25:33.80,Keyboard,0.0786787391061,5.475789725241065
23008,0:25:33.87,Keyboard,0.4651566538244434,4.95743932383875
23009,0:25:33.93,Keyboard,0.7308317780559709,5.330683791149924
23010,0:25:34.00,Keyboard,0.8429570202355393,5.340379544646264
23011,0:25:34.07,Keyboard,0.788398127512421,5.443415101978927
23012,0:25:34.13,Keyboard,0.8325839025554777,5.341584958050509
23013,0:25:34.20,Keyboard,0.8801980438919444,5.135184441730212
23014,0:25:34.27,Keyboard,0.8969304993972881,4.821382994140859
23015,0:25:34.33,Keyboard,0.9423559283276528,4.9684596285788105
23016,0:25:34.40,Keyboard,0.887501645457316,5.522616029870343
23017,0:25:34.47,Keyboard,0.7628773034993759,5.562789087958505
23018,0:25:34.53,Keyboard,0.6251536328311352,5.497754771096838
23019,0:25:34.60,Keyboard,0.5436276257244863,5.805623680207706
23020,0:25:34.67,Keyboard,0.4032049105903247,6.185061532229634
23021,0:25:34.73,Keyboard,0.2298922239707896,6.566782327796353
23022,0:25:34.80,Keyboard,0.0809452660770994,6.870933953086316
23023,0:25:34.87,Keyboard,0.2303296361157421,6.420019293921555
23024,0:25:34.93,Keyboard,0.5191882858338814,6.232261920512404
23025,0:25:35.00,Keyboard,0.6544921451897205,6.122180779039157
23026,0:25:35.07,Keyboard,0.606372224465117,6.281685643465522
23027,0:25:35.13,Keyboard,0.574046432184461,6.244849098732206
23028,0:25:35.20,Keyboard,0.5573018393603251,6.227098545326616
23029,0:25:35.27,Keyboard,0.5248576455908577,5.847673075363224
23030,0:25:35.33,Keyboard,0.4135389940898806,5.514319866528543
23031,0:25:35.40,Keyboard,0.2563495065874257,5.407684215890039
23032,0:25:35.47,Keyboard,0.1504369941596552,5.270426235514373
23033,0:25:35.53,Keyboard,0.1293130415580759,5.22650311428231
23034,0:25:35.60,Keyboard,0.1848890954822679,5.173244021873485
23035,0:25:35.67,Keyboard,0.3655358453705896,5.384370420979923
23036,0:25:35.73,Keyboard,0.6340168150128159,5.712237201329901
23037,0:25:35.80,Keyboard,0.8028193814460515,5.984268231134462
23038,0:25:35.87,Keyboard,0.8301719739506185,6.06968415326843
23039,0:25:35.93,Keyboard,0.8147228760316483,5.752136514559791
23040,0:25:36.00,Keyboard,0.6686353849143921,3.9628818112803375
23041,0:25:36.07,Keyboard,0.4326022310316108,2.1936768657672867
23042,0:25:36.13,Screen,0.2867761684362117,0.9576504556708794
23043,0:25:36.20,Screen,0.243877431979678,0.3072691395855838
23044,0:25:36.27,Screen,0.20934775445023,0.0104071706172403
23045,0:25:36.33,Screen,0.1841262114463547,-0.1469393326610564
23046,0:25:36.40,Screen,0.1580601815016462,-0.1691132964722346
23047,0:25:36.47,Screen,0.1325798054548204,-0.160417676715445
23048,0:25:36.53,Screen,0.1251812225901647,-0.1455748215711289
23049,0:25:36.60,Screen,0.1340530794402964,-0.1229563702365131
23050,0:25:36.67,Screen,0.1581306941386993,-0.0865939176429571
23051,0:25:36.73,Screen,0.1859291869478013,0.0988679730997137
23052,0:25:36.80,Screen,0.2443330574473565,0.5074583075415253
