,timestamp,gaze360_res,gaze360_x,gaze360_y
429,0:0:28.60,Screen,0.3519078344995688,0.698471314670023
430,0:0:28.67,Screen,0.3666243738699105,0.714805366633624
431,0:0:28.73,Screen,0.371981750848293,0.7173141619142476
432,0:0:28.80,Screen,0.3796412906237191,0.736548500812756
433,0:0:28.87,Screen,0.3807297848233004,0.7449609183919981
434,0:0:28.93,Screen,0.3733642048847946,0.7511409623834434
435,0:0:29.00,Screen,0.3619804934117331,0.7522811217793518
436,0:0:29.07,Screen,0.3505172392657382,0.7591482069350022
437,0:0:29.13,Screen,0.3452540422138732,0.7589968614877393
438,0:0:29.20,Screen,0.3436624106017798,0.7617989720559434
439,0:0:29.27,Screen,0.3488090226024098,0.7718993521055911
440,0:0:29.33,Screen,0.3655247440537956,0.7839523135415831
441,0:0:29.40,Screen,0.376215269493557,0.776372486908346
442,0:0:29.47,Screen,0.3882176683949898,0.7813388580686088
443,0:0:29.53,Screen,0.3932830835258328,0.779517593654966
444,0:0:29.60,Screen,0.3901021865806333,0.7841900853915976
445,0:0:29.67,Screen,0.3796272365658049,0.7888332689533372
446,0:0:29.73,Screen,0.3691901987829206,0.7948547588144764
447,0:0:29.80,Screen,0.3580582831296378,0.7974317358238276
448,0:0:29.87,Screen,0.3546767705246158,0.7996639442085588
449,0:0:29.93,Screen,0.3569873819102344,0.7976205477168105
450,0:0:30.00,Screen,0.3646523757293237,0.7988667385633551
451,0:0:30.07,Screen,0.3741833208731927,0.7888501027287166
452,0:0:30.13,Screen,0.3839668459692273,0.7894934663402152
453,0:0:30.20,Screen,0.3951357218590246,0.7982743504833396
454,0:0:30.27,Screen,0.4026849665517893,0.7951069032493164
455,0:0:30.33,Screen,0.4117854656822436,0.7971952675808169
456,0:0:30.40,Screen,0.4198241831323578,0.7928881504970909
457,0:0:30.47,Screen,0.4275853708594561,0.7905622218384291
458,0:0:30.53,Screen,0.4328182272648078,0.7784545883464566
459,0:0:30.60,Screen,0.43802159344711,0.77062638710045
460,0:0:30.67,Screen,0.4404729525938835,0.7639144011679284
461,0:0:30.73,Screen,0.4401157403200088,0.7574857025507489
462,0:0:30.80,Screen,0.4399016273445539,0.7610484523524765
463,0:0:30.87,Screen,0.4391908278168361,0.7679348436456592
464,0:0:30.93,Screen,0.435980122388667,0.7716342264596405
465,0:0:31.00,Screen,0.4303325177926375,0.7741106614680191
466,0:0:31.07,Screen,0.4248858343216672,0.7806930074608612
467,0:0:31.13,Screen,0.4196452836339091,0.7939301921016736
468,0:0:31.20,Screen,0.4125187778009915,0.8073172661110116
469,0:0:31.27,Screen,0.4069284482066577,0.8211333887104417
470,0:0:31.33,Screen,0.4033700721811317,0.8342715544347473
471,0:0:31.40,Screen,0.3967414133380443,0.8281863380741484
472,0:0:31.47,Screen,0.3987396598533305,0.8304892224171679
473,0:0:31.53,Screen,0.399158882681508,0.8250272462509889
474,0:0:31.60,Screen,0.3976113655567559,0.8173261880518238
475,0:0:31.67,Screen,0.3983930168538736,0.8192925787627386
476,0:0:31.73,Screen,0.395446946122211,0.8207307930906219
477,0:0:31.80,Screen,0.3955874510429779,0.8316963074741862
478,0:0:31.87,Screen,0.3936634163161581,0.8401766636597585
479,0:0:31.93,Screen,0.3944036755335497,0.8486411232296988
480,0:0:32.00,Screen,0.3963970062759122,0.8523075994602847
481,0:0:32.07,Screen,0.4010077979361351,0.8511737294711244
482,0:0:32.13,Screen,0.403370040467466,0.8498495004026578
483,0:0:32.20,Screen,0.402368164987462,0.8472108391094616
484,0:0:32.27,Screen,0.3987623311159182,0.8470878096046481
485,0:0:32.33,Screen,0.3925406734099982,0.8441075373890963
486,0:0:32.40,Screen,0.3877840155413857,0.8388609863403159
487,0:0:32.47,Screen,0.3901222454802657,0.837127482893273
488,0:0:32.53,Screen,0.3951638183013093,0.8345551644554138
489,0:0:32.60,Screen,0.404695576065051,0.8402578639807714
490,0:0:32.67,Screen,0.4121939242236446,0.8400005197083202
491,0:0:32.73,Screen,0.4191521815432212,0.8444641728895985
492,0:0:32.80,Screen,0.4242634206743704,0.8520071231856692
493,0:0:32.87,Screen,0.4255296387300481,0.8619212259396856
494,0:0:32.93,Screen,0.4162319590915198,0.8614372740664462
495,0:0:33.00,Screen,0.4031501678252263,0.8527444580826247
496,0:0:33.07,Screen,0.3900250929212664,0.8399689180679151
497,0:0:33.13,Screen,0.3765105144094542,0.8204707254931041
498,0:0:33.20,Screen,0.3625986908942211,0.8069745961170122
499,0:0:33.27,Screen,0.3563516606229703,0.8025520560462032
500,0:0:33.33,Screen,0.3507654243250953,0.8019383999294991
501,0:0:33.40,Screen,0.3518450132385965,0.8059011590375309
502,0:0:33.47,Screen,0.3562777296055666,0.8082365322524332
503,0:0:33.53,Screen,0.3635266722242742,0.8146251609737197
504,0:0:33.60,Screen,0.37440994109459,0.8217774139649646
505,0:0:33.67,Screen,0.3928007493059613,0.8287407077709611
506,0:0:33.73,Screen,0.409770198956943,0.8303470992751923
507,0:0:33.80,Screen,0.4266939038063763,0.8190657567464386
508,0:0:33.87,Screen,0.4499785823222867,0.8060000619841465
509,0:0:33.93,Screen,0.4710726603560298,0.7744233364169794
510,0:0:34.00,Screen,0.480368764599258,0.7142549718456603
511,0:0:34.07,Screen,0.4796561679520434,0.6613591994477741
512,0:0:34.13,Screen,0.4726943848128345,0.6201502645918067
513,0:0:34.20,Screen,0.4694335852632712,0.606910556462199
514,0:0:34.27,Screen,0.4660179944731297,0.6241714303982216
515,0:0:34.33,Screen,0.4761644196705533,0.6623359411000107
516,0:0:34.40,Screen,0.4898387585858285,0.7340763075300643
517,0:0:34.47,Screen,0.4902912298762142,0.9016494720796496
518,0:0:34.53,Keyboard,0.497413896519142,1.2969337957977565
519,0:0:34.60,Keyboard,0.5300842203988763,1.920655484904716
520,0:0:34.67,Keyboard,0.5472902514465083,2.5821187607469747
521,0:0:34.73,Keyboard,0.6028311269024871,3.087854516468101
522,0:0:34.80,Keyboard,0.6309300270235291,3.047112492983383
523,0:0:34.87,Keyboard,0.6065207874819937,2.4157382095657445
524,0:0:34.93,Keyboard,0.5830684047697985,2.0052569404915928
525,0:0:35.00,Keyboard,0.5673077128584093,1.8373654878916623
526,0:0:35.07,Keyboard,0.5324514701670742,1.8660987944059573
527,0:0:35.13,Keyboard,0.5056012538532944,1.7584089074719331
528,0:0:35.20,Keyboard,0.462450131141992,1.5600302927647067
529,0:0:35.27,Keyboard,0.4213692644009638,1.303050115519697
530,0:0:35.33,Screen,0.3779152411184333,0.9832560207521778
531,0:0:35.40,Screen,0.3543767213906775,0.7351757616037273
532,0:0:35.47,Screen,0.3325392696058583,0.5992525837909742
533,0:0:35.53,Screen,0.3229389732842726,0.5839554036723941
534,0:0:35.60,Screen,0.3124377306448871,0.5993400401617085
535,0:0:35.67,Screen,0.3073934283270659,0.622613655844954
536,0:0:35.73,Screen,0.2992537344894987,0.658095661853829
537,0:0:35.80,Screen,0.3052076817762716,0.7162995176664266
538,0:0:35.87,Screen,0.3072832366755749,0.8349074940991525
539,0:0:35.93,Screen,0.3183298738882181,1.1419590838906153
540,0:0:36.00,Keyboard,0.3402533475992983,1.755488017880564
541,0:0:36.07,Keyboard,0.3913749534628665,2.598224070779908
542,0:0:36.13,Keyboard,0.5349302513783363,3.812347917121056
543,0:0:36.20,Keyboard,0.747250723965562,4.484177283213371
544,0:0:36.27,Keyboard,0.8874262901840143,3.888708048828285
545,0:0:36.33,Keyboard,0.9297340084088728,3.3470967912344856
546,0:0:36.40,Keyboard,1.0459336432500548,3.07356293517498
547,0:0:36.47,Keyboard,1.1509022345292304,2.9307929672208086
548,0:0:36.53,Keyboard,1.236034060062757,2.918055275600006
549,0:0:36.60,Keyboard,1.266476243530668,2.8959911583499127
550,0:0:36.67,Keyboard,1.1781763358824793,2.781797497945676
551,0:0:36.73,Keyboard,1.0738855687318412,2.6688597679861905
552,0:0:36.80,Keyboard,0.8337146966888621,2.398406865869224
553,0:0:36.87,Keyboard,0.589603428192942,2.1438406770879297
554,0:0:36.93,Keyboard,0.5202233014091409,1.994343264517012
555,0:0:37.00,Keyboard,0.4224506020060349,1.8666120148924452
556,0:0:37.07,Keyboard,0.3716132978034698,1.87639129438628
557,0:0:37.13,Keyboard,0.2839703954080386,1.9438262836572997
558,0:0:37.20,Keyboard,0.118792722522434,2.0567119758020977
559,0:0:37.27,Keyboard,0.0692643329779862,2.263148011676518
560,0:0:37.33,Keyboard,0.0360896773046164,2.388007187135545
561,0:0:37.40,Keyboard,-0.1100702397799328,2.429697719322657
562,0:0:37.47,Keyboard,-0.191750436653587,2.468589556086506
563,0:0:37.53,Keyboard,-0.2167471581019469,2.4584446669215185
564,0:0:37.60,Keyboard,-0.1698295039892645,2.5773853218407816
565,0:0:37.67,Keyboard,-0.0973672877143531,2.8729778225824374
566,0:0:37.73,Keyboard,-0.0187059199672583,3.173589713418213
567,0:0:37.80,Keyboard,0.0850563411798014,3.3446644203966382
568,0:0:37.87,Keyboard,0.1526595065795581,3.5609130622713883
569,0:0:37.93,Keyboard,0.0689252934609724,3.430821346407715
570,0:0:38.00,Keyboard,-0.0241582113333096,3.113791505622977
571,0:0:38.07,Keyboard,-0.1012099652671417,2.8507195689152987
572,0:0:38.13,Keyboard,-0.1961690331095263,2.6246625753407087
573,0:0:38.20,Keyboard,-0.3192401154939823,2.4056356336049665
574,0:0:38.27,Keyboard,-0.3253749010186146,2.272040042286449
575,0:0:38.33,Keyboard,-0.2478151567281499,2.2664487186395
576,0:0:38.40,Keyboard,-0.1673594117780192,2.3166611513026685
577,0:0:38.47,Keyboard,-0.0737592639350089,2.614793760496347
578,0:0:38.53,Keyboard,0.0290103666070155,2.7043931064202766
579,0:0:38.60,Keyboard,0.1310862659568157,2.645601044201082
580,0:0:38.67,Keyboard,0.3073280311077005,2.577288906229683
581,0:0:38.73,Keyboard,0.3568195856041636,2.415096648640272
582,0:0:38.80,Keyboard,0.4041966110248095,2.3327812746292067
583,0:0:38.87,Keyboard,0.4553479377344762,2.446284788700392
584,0:0:38.93,Keyboard,0.4251818741022644,2.4110948117627475
585,0:0:39.00,Keyboard,0.3948246002109501,2.454858896990888
586,0:0:39.07,Keyboard,0.4226234183074661,2.5306142658689383
587,0:0:39.13,Keyboard,0.439340139376581,2.5480125259989856
588,0:0:39.20,Keyboard,0.4914502183135078,2.7641687725351702
589,0:0:39.27,Keyboard,0.5049001929911107,2.900666986013595
590,0:0:39.33,Keyboard,0.5241750177373403,2.940175806727186
591,0:0:39.40,Keyboard,0.4600353958768928,2.3623361206409466
592,0:0:39.47,Keyboard,0.3716483967088476,1.752688676148501
593,0:0:39.53,Keyboard,0.3073476167959227,1.2218677317744884
594,0:0:39.60,Screen,0.2976495250102905,0.9163519753697132
595,0:0:39.67,Screen,0.2905218721870198,0.7949098877866819
596,0:0:39.73,Screen,0.2903393275717383,0.7410633706403171
597,0:0:39.80,Screen,0.2840079827614291,0.7282743509942177
598,0:0:39.87,Screen,0.2812100369883608,0.718216119241654
599,0:0:39.93,Screen,0.3134228520161599,0.732729527978192
600,0:0:40.00,Screen,0.3251070520673331,0.8218946151359815
601,0:0:40.07,Screen,0.3411133139059309,1.1354988530251642
602,0:0:40.13,Keyboard,0.3309821850982113,1.80687118480074
603,0:0:40.20,Keyboard,0.3075888446898031,2.836417703678974
604,0:0:40.27,Keyboard,0.3009776832020905,4.208951754396229
605,0:0:40.33,Keyboard,0.318241511566294,5.0589008326977565
606,0:0:40.40,Keyboard,0.2734530451910489,4.677504054939204
607,0:0:40.47,Keyboard,0.508029195785186,4.838320309730972
608,0:0:40.53,Keyboard,0.4722334245925624,4.630328088806655
609,0:0:40.60,Keyboard,0.4189264223405955,4.023231467384363
610,0:0:40.67,Keyboard,0.343998925375265,3.3534041539404207
611,0:0:40.73,Keyboard,0.386065132429075,3.0987868924389823
612,0:0:40.80,Keyboard,0.4166849511173826,3.029907767982038
613,0:0:40.87,Keyboard,0.4792422054498764,3.2321586677847427
614,0:0:40.93,Keyboard,0.542598384438902,3.6808383162715113
615,0:0:41.00,Keyboard,0.5461595175783976,4.084078377810915
616,0:0:41.07,Keyboard,0.4988265102942683,4.408844829722728
617,0:0:41.13,Keyboard,0.3971356761340416,4.35302646876635
618,0:0:41.20,Keyboard,0.278910083831807,4.281808742703371
619,0:0:41.27,Keyboard,0.2262526436908534,4.007607782305254
620,0:0:41.33,Keyboard,0.1807160203547019,3.873441389096905
621,0:0:41.40,Keyboard,0.2181888966348073,3.921664785944044
622,0:0:41.47,Keyboard,0.184723166817756,3.844214586053425
623,0:0:41.53,Keyboard,0.2508851125905941,3.5918678513547007
624,0:0:41.60,Keyboard,0.3502337227858421,3.3415076495552856
625,0:0:41.67,Keyboard,0.4409086024244326,2.9894868221265
626,0:0:41.73,Keyboard,0.5483122453009995,2.871086200769337
627,0:0:41.80,Keyboard,0.6544601930854455,2.931750173062483
628,0:0:41.87,Keyboard,0.672929865979334,2.956986633972952
629,0:0:41.93,Keyboard,0.7100093864738476,3.1758426155578605
630,0:0:42.00,Keyboard,0.697038227962244,3.257295511864463
631,0:0:42.07,Keyboard,0.5322078020050082,3.3041385237358325
632,0:0:42.13,Keyboard,0.1626224364792607,3.428530934219121
633,0:0:42.20,Keyboard,-0.1995657803765603,3.744956318555392
634,0:0:42.27,Keyboard,-0.4546951424791908,4.098497021624612
635,0:0:42.33,Keyboard,-0.6348999718852795,4.289499409669079
636,0:0:42.40,Keyboard,-0.7140924737670105,4.2192672282629
637,0:0:42.47,Keyboard,-0.7033615600937421,4.136377111228242
638,0:0:42.53,Keyboard,-0.633369317141853,4.137310638853633
639,0:0:42.60,Keyboard,-0.5845566093410706,4.57255389380716
640,0:0:42.67,Keyboard,-0.5127680996119754,4.690124128745274
641,0:0:42.73,Keyboard,-0.4054470372299447,4.562415756585758
642,0:0:42.80,Keyboard,-0.3321772818663746,4.480114727873137
643,0:0:42.87,Keyboard,-0.3062435621461276,4.2183995957489335
644,0:0:42.93,Keyboard,-0.3389389935026317,4.412805211191729
645,0:0:43.00,Keyboard,-0.3712385169998593,4.313839386923788
646,0:0:43.07,Keyboard,-0.3870599043662567,4.130829850366921
647,0:0:43.13,Keyboard,-0.3782190289914147,3.990706348444761
648,0:0:43.20,Keyboard,-0.3877662239040041,3.7872582381127615
649,0:0:43.27,Keyboard,-0.4062408986363687,3.605543870550254
650,0:0:43.33,Keyboard,-0.392389920928694,3.698442376399522
651,0:0:43.40,Keyboard,-0.3136579634441674,3.676633835363868
652,0:0:43.47,Keyboard,-0.1828459799797252,3.596146022898292
653,0:0:43.53,Keyboard,-0.0759581310190143,3.820404001582136
654,0:0:43.60,Keyboard,0.0138654636879739,3.858720185166316
655,0:0:43.67,Keyboard,0.1129780198840043,3.9736271835177535
656,0:0:43.73,Keyboard,0.1312461303876246,4.058351179410587
657,0:0:43.80,Keyboard,0.0454900930277085,4.252051545192791
658,0:0:43.87,Keyboard,-0.1063033190409552,4.106327951631885
659,0:0:43.93,Keyboard,-0.3096090792343282,4.1242308571846
660,0:0:44.00,Keyboard,-0.4807059945095811,4.206524249567743
661,0:0:44.07,Keyboard,-0.543702449241783,4.055192830369405
662,0:0:44.13,Keyboard,-0.5717084907633628,3.902599678545081
663,0:0:44.20,Keyboard,-0.5101498132636797,3.72757424438309
664,0:0:44.27,Keyboard,-0.4439753833498098,3.528521852881477
665,0:0:44.33,Keyboard,-0.3475868794970368,3.4417746531797144
666,0:0:44.40,Keyboard,-0.2309872341281209,3.1796495621216567
667,0:0:44.47,Keyboard,-0.1100591694910364,2.9594864724237566
668,0:0:44.53,Keyboard,-0.027506661271748,2.987872979394645
669,0:0:44.60,Keyboard,0.0828597525623351,2.913142635896244
670,0:0:44.67,Keyboard,0.2962205405867834,2.9604226171302934
671,0:0:44.73,Keyboard,0.3737398242545994,3.075160461513091
672,0:0:44.80,Keyboard,0.4538697381848199,3.0335361863178165
673,0:0:44.87,Keyboard,0.438854657575359,2.9224940758077715
674,0:0:44.93,Keyboard,0.405217547410333,2.977369129674346
675,0:0:45.00,Keyboard,0.4616540181755851,2.828413314310588
676,0:0:45.07,Keyboard,0.4345183540878821,2.3069451131762
677,0:0:45.13,Keyboard,0.306488545596618,1.7943355921528548
678,0:0:45.20,Keyboard,0.2937104035649822,1.2015986869412112
679,0:0:45.27,Screen,0.27726439782914,0.8620040034423244
680,0:0:45.33,Screen,0.2832833019319103,0.711094648309416
681,0:0:45.40,Screen,0.2941662639694937,0.6770102762615484
682,0:0:45.47,Screen,0.2810289593288418,0.6829960131126911
683,0:0:45.53,Screen,0.285140264195038,0.6812913285965054
684,0:0:45.60,Screen,0.2919884439477342,0.6730307487759056
685,0:0:45.67,Screen,0.2942707713374807,0.6589698537868469
686,0:0:45.73,Screen,0.299374095724683,0.650233788733817
687,0:0:45.80,Screen,0.3009635963772211,0.6490556675449517
688,0:0:45.87,Screen,0.2998099267183833,0.6296480424052022
689,0:0:45.93,Screen,0.318527235266561,0.6390292801720832
690,0:0:46.00,Screen,0.3201385102942186,0.6398976974448493
691,0:0:46.07,Screen,0.2849958836416992,0.6472343884388998
692,0:0:46.13,Screen,0.1012575105840956,0.7513300456036366
693,0:0:46.20,Screen,0.0365679889915364,0.7924611135545278
694,0:0:46.27,Screen,-0.0493541447200999,0.7891143053625123
695,0:0:46.33,Patient,-0.182144801656389,0.7739916896538424
696,0:0:46.40,Patient,-0.5571276815664605,0.4994350672618737
697,0:0:46.47,Patient,-0.3470359963571852,0.2506256567750966
698,0:0:46.53,Patient,-0.3939304151106497,0.2064008618572015
699,0:0:46.60,Screen,0.6629959870912773,0.1485892211298302
700,0:0:46.67,Screen,0.6331831797065995,0.272727410817163
701,0:0:46.73,Screen,0.7474835332280435,0.2993187734777874
702,0:0:46.80,Screen,0.6502099189907746,0.175601207014939
703,0:0:46.87,Screen,0.916698407714596,0.1072227601155387
704,0:0:46.93,Screen,1.2542351844892536,-0.0520573107635015
705,0:0:47.00,Screen,1.5234384897757594,-0.2079740678245027
706,0:0:47.07,Screen,1.5862901875902449,-0.234843897899432
707,0:0:47.13,Screen,1.5759115932321857,-0.2807908411027105
708,0:0:47.20,Screen,1.4726055650129368,-0.2205199701137882
709,0:0:47.27,Screen,1.083118196851921,-0.0590646100266916
710,0:0:47.33,Screen,0.5795321877650009,0.0522254308095034
711,0:0:47.40,Screen,-0.0279413272079143,0.0791045664892681
712,0:0:47.47,Patient,-0.227166510616207,0.154565022054749
713,0:0:47.53,Patient,-0.4043133984319041,0.2294913330125649
714,0:0:47.60,Patient,-0.4508136325238425,0.322132755668684
715,0:0:47.67,Patient,-0.3308251477228573,0.2772915338944329
716,0:0:47.73,Patient,-0.3405536498041084,0.2132917357903122
717,0:0:47.80,Patient,-0.3224718985030749,0.2097027460730515
718,0:0:47.87,Patient,-0.2426156163118652,0.3643343653609567
719,0:0:47.93,Patient,-0.4559054610493251,0.523291879002091
720,0:0:48.00,Patient,-0.6087886608294626,0.6820806412232793
721,0:0:48.07,Patient,-0.7732625997996344,0.8170737031882348
722,0:0:48.13,Patient,-0.8952230677541457,0.8410520576545699
723,0:0:48.20,Patient,-0.8616198747084473,0.7336859843769636
724,0:0:48.27,Patient,-0.8320850339646908,0.5866395035307896
725,0:0:48.33,Patient,-0.7966271432568103,0.4374214077591927
726,0:0:48.40,Patient,-0.7564772510188108,0.2906197408776594
727,0:0:48.47,Patient,-0.7847546819463365,0.2587575223282702
728,0:0:48.53,Patient,-0.870655917352837,0.1633342573295613
729,0:0:48.60,Patient,-0.9698088718485924,0.0964817236727051
730,0:0:48.67,Patient,-1.0550306141284953,0.1342236736245994
731,0:0:48.73,Patient,-1.2467852025523198,0.160779068293364
732,0:0:48.80,Patient,-1.358119624109297,0.1899196861377378
733,0:0:48.87,Patient,-1.362392032709667,0.2385537685714351
734,0:0:48.93,Patient,-1.3928326942929663,0.1985618834488219
735,0:0:49.00,Patient,-1.3985649503441533,0.2979506895141978
736,0:0:49.07,Patient,-1.4322926852392133,0.4239054181698204
737,0:0:49.13,Patient,-1.2907283949355854,0.4499520944423413
738,0:0:49.20,Patient,-1.092214739139234,0.4440382560113339
739,0:0:49.27,Patient,-0.910006269700767,0.4730394600753673
740,0:0:49.33,Patient,-0.8500244322715378,0.4988376072910134
741,0:0:49.40,Patient,-0.7677360124333608,0.4616773032337909
742,0:0:49.47,Patient,-0.6128787456378048,0.4217293853243734
743,0:0:49.53,Patient,-0.4256044036574911,0.3056010785369286
744,0:0:49.60,Patient,-0.3865994404986987,0.225143594222091
745,0:0:49.67,Patient,-0.3515104692519871,0.2371731761766267
746,0:0:49.73,Patient,-0.3646147852619517,0.2331926331734943
747,0:0:49.80,Patient,-0.3168210808210092,0.3056076917526965
748,0:0:49.87,Patient,-0.2738014665821313,0.3700824854186864
749,0:0:49.93,Patient,-0.2668036457344271,0.4306567312570079
750,0:0:50.00,Patient,-0.3271274427825094,0.5250566345907502
751,0:0:50.07,Patient,-0.3594990078889384,0.579660910223875
752,0:0:50.13,Patient,-0.3605199452384933,0.5610945821684774
753,0:0:50.20,Patient,-0.3459161960111868,0.5723541867403034
754,0:0:50.27,Patient,-0.3386436035811171,0.5372680022751097
