,timestamp,gaze360_res,gaze360_x,gaze360_y
22989,0:25:32.60,Screen,0.7258207659766751,0.9389353645968664
22990,0:25:32.67,Screen,0.6057040031629585,0.791581358059549
22991,0:25:32.73,Screen,0.5290454447918264,0.7106070650331936
22992,0:25:32.80,Screen,0.5211628898919083,0.6590634032281101
22993,0:25:32.87,Screen,0.5233667751690326,0.5432154157068348
22994,0:25:32.93,Screen,0.53809551461937,0.4036366844488714
22995,0:25:33.00,Screen,0.5904016751427931,0.2939375942229934
22996,0:25:33.07,Screen,0.6535904137148251,0.2058730953801892
22997,0:25:33.13,Screen,0.7638219239175116,0.1473944971100958
22998,0:25:33.20,Screen,0.9511162309797148,0.1271645351562581
22999,0:25:33.27,Screen,1.1305165379312565,0.0909922938950178
23000,0:25:33.33,Screen,1.3484314819371053,0.0586789458571293
23001,0:25:33.40,Screen,1.460783250470273,0.0272042774460692
23002,0:25:33.47,Screen,1.5094346422438762,0.00924241230555
23003,0:25:33.53,Screen,1.4333267485495114,0.0566817878948352
23004,0:25:33.60,Screen,1.2842522006337551,0.0962699950519374
23005,0:25:33.67,Screen,1.1168375911361268,0.1238862254230191
23006,0:25:33.73,Screen,0.9677215002724564,0.1691792563220128
23007,0:25:33.80,Screen,0.8437009210273704,0.2099948240372994
23008,0:25:33.87,Screen,0.8676624748935011,0.2334554562497364
23009,0:25:33.93,Screen,0.8902987773343431,0.2618078064658793
23010,0:25:34.00,Screen,0.8657160532829186,0.2398717674219209
23011,0:25:34.07,Screen,0.7858769102620813,0.1349827151769093
23012,0:25:34.13,Screen,0.5879905590961421,0.0180706813820662
23013,0:25:34.20,Screen,0.390318331073113,0.0183372743276162
23014,0:25:34.27,Screen,0.1513577847003737,-0.0112427392841291
23015,0:25:34.33,Screen,-0.1170147417796766,-0.009528475049216
23016,0:25:34.40,Patient,-0.3669535255078848,0.0465964117082562
23017,0:25:34.47,Patient,-0.4731527129267361,0.0594011690892505
23018,0:25:34.53,Patient,-0.5284170279988621,0.1531203717504863
23019,0:25:34.60,Patient,-0.4932353280762193,0.2089895883075265
23020,0:25:34.67,Patient,-0.464186340539774,0.1581036629580907
23021,0:25:34.73,Patient,-0.4176614795044976,0.1257303056304329
23022,0:25:34.80,Patient,-0.4153893902094191,0.1136871592115118
23023,0:25:34.87,Patient,-0.4287087080510377,0.0940637738917028
23024,0:25:34.93,Patient,-0.4240764761482241,0.0988369871154392
23025,0:25:35.00,Patient,-0.4344252028666358,0.1499160174697695
23026,0:25:35.07,Patient,-0.4943338608620232,0.1605452291697058
23027,0:25:35.13,Patient,-0.5723452227587299,0.1392968721973627
23028,0:25:35.20,Patient,-0.5777905508473883,0.1641700535088037
23029,0:25:35.27,Patient,-0.5812951328633955,0.2349074759634922
23030,0:25:35.33,Patient,-0.6041395811708903,0.316350040386975
23031,0:25:35.40,Patient,-0.6119695608965628,0.4474952564854891
23032,0:25:35.47,Patient,-0.6127010488639314,0.5339658337489667
23033,0:25:35.53,Patient,-0.6312425193941767,0.4978590949660667
23034,0:25:35.60,Patient,-0.6055912607983036,0.4405455702585737
23035,0:25:35.67,Patient,-0.5907458629876797,0.2853533013894131
23036,0:25:35.73,Patient,-0.5752645663845908,0.0898384029839713
23037,0:25:35.80,Patient,-0.5870254533436031,-0.0595597704540346
23038,0:25:35.87,Patient,-0.5991177909765495,-0.1846441535681713
23039,0:25:35.93,Patient,-0.6594126387871869,-0.2604927497674461
23040,0:25:36.00,Patient,-0.6529940710272935,-0.2459346942156861
23041,0:25:36.07,Patient,-0.6199018548405614,-0.2050005468045509
23042,0:25:36.13,Patient,-0.6374631066173311,-0.1488501230000825
23043,0:25:36.20,Patient,-0.641129463123987,-0.0457857271032628
23044,0:25:36.27,Patient,-0.7075455145116669,0.1352667334870027
23045,0:25:36.33,Patient,-0.7625848591161847,0.2936938531851829
23046,0:25:36.40,Patient,-0.8561893170798649,0.3142548729045725
23047,0:25:36.47,Patient,-0.8356211671221642,0.3145859070117814
23048,0:25:36.53,Patient,-0.7652718730131837,0.371529363762522
23049,0:25:36.60,Patient,-0.6919779234082081,0.3482045171987274
23050,0:25:36.67,Patient,-0.6335912115024517,0.315722634356559
23051,0:25:36.73,Patient,-0.5896329115375486,0.2665836478055945
23052,0:25:36.80,Patient,-0.5025488851078105,0.239899015618644
23053,0:25:36.87,Patient,-0.4407517032226182,0.2256806426133308
23054,0:25:36.93,Patient,-0.4378542365053349,0.2573948688951755
23055,0:25:37.00,Patient,-0.4503449616898861,0.2883731301533079
23056,0:25:37.07,Patient,-0.4259208407037822,0.2868269601762923
23057,0:25:37.13,Patient,-0.4357249977524787,0.3057526136425665
23058,0:25:37.20,Patient,-0.4945959023643467,0.3699980833428236
23059,0:25:37.27,Patient,-0.5516561418375078,0.3748625066081221
23060,0:25:37.33,Patient,-0.6171230882871196,0.4618997061992511
23061,0:25:37.40,Patient,-0.6332035155063388,0.5706014738660118
23062,0:25:37.47,Patient,-0.6502189034372398,0.683531177452022
23063,0:25:37.53,Patient,-0.6632826705456598,0.7838588992544614
23064,0:25:37.60,Patient,-0.6228739648281812,0.7723875554940742
23065,0:25:37.67,Patient,-0.5684474429661254,0.713718518419684
23066,0:25:37.73,Patient,-0.5646652444941993,0.7327569138273015
23067,0:25:37.80,Patient,-0.5321757429007309,0.6631412486560619
23068,0:25:37.87,Patient,-0.5252837618238055,0.5735724036485564
23069,0:25:37.93,Patient,-0.5383620080109135,0.505613986714815
23070,0:25:38.00,Patient,-0.5652184592519514,0.5104038590735076
23071,0:25:38.07,Patient,-0.5929222095965699,0.5301957191530369
23072,0:25:38.13,Patient,-0.6109733980588136,0.5395573307820064
23073,0:25:38.20,Patient,-0.5221384605076402,0.4666235359645871
23074,0:25:38.27,Patient,-0.2024167971252188,0.350776504658105
23075,0:25:38.33,Screen,0.2208960817823109,0.3285638544032158
23076,0:25:38.40,Screen,0.633430028230733,0.3002863192970377
23077,0:25:38.47,Screen,0.9957296970754226,0.1928452256695765
23078,0:25:38.53,Screen,1.2633384067225442,0.1338433070337513
23079,0:25:38.60,Screen,1.4908372789120388,0.0756763493053095
23080,0:25:38.67,Screen,1.5808823953438973,0.0487189039275619
23081,0:25:38.73,Screen,1.5918986456178446,0.009508300778641
23082,0:25:38.80,Screen,1.6039656979952774,-0.0118943004986147
23083,0:25:38.87,Screen,1.5163065137813296,-0.0810650252284703
23084,0:25:38.93,Screen,1.3152751596225167,-0.0227118409291227
23085,0:25:39.00,Screen,1.0772640989705913,0.0223108433545437
23086,0:25:39.07,Screen,0.7275700688209578,0.0749633068704856
23087,0:25:39.13,Screen,0.4261843076286224,0.1887786662715251
23088,0:25:39.20,Screen,0.1334299666929137,0.2987572019322417
23089,0:25:39.27,Patient,-0.1753541687902954,0.4176304631838659
23090,0:25:39.33,Patient,-0.41102068941031,0.585440024547841
23091,0:25:39.40,Patient,-0.5483331159981976,0.6156119005572517
23092,0:25:39.47,Patient,-0.5487893023975721,0.6026865573985022
23093,0:25:39.53,Patient,-0.5464877145572314,0.5963679652647823
23094,0:25:39.60,Patient,-0.5238221241163658,0.569484120564288
23095,0:25:39.67,Patient,-0.6675425806925691,0.7254939917682097
23096,0:25:39.73,Patient,-0.8106400873394195,0.9147342818992362
23097,0:25:39.80,Patient,-0.9167783896268468,1.0867378010053004
23098,0:25:39.87,Patient,-0.9715637740720404,1.2189447388147412
23099,0:25:39.93,Patient,-0.9783276885110715,1.248892597749251
23100,0:25:40.00,Patient,-0.921951579296659,1.1199591323671552
23101,0:25:40.07,Patient,-0.8202304633946771,0.9110837188833332
23102,0:25:40.13,Patient,-0.6614282445184149,0.6718430519111446
23103,0:25:40.20,Patient,-0.5492849675945528,0.5121252610058237
23104,0:25:40.27,Patient,-0.5051292112586446,0.4551036554298006
23105,0:25:40.33,Patient,-0.4835916611389121,0.4357546402239273
23106,0:25:40.40,Patient,-0.4851930261710723,0.4496694168785575
23107,0:25:40.47,Patient,-0.465351090191044,0.448286477870127
23108,0:25:40.53,Patient,-0.4750645478717197,0.502994271996578
23109,0:25:40.60,Patient,-0.477886194378139,0.5786155715298223
23110,0:25:40.67,Patient,-0.4780472651316277,0.654392810530511
23111,0:25:40.73,Patient,-0.4912404925613898,0.7186789786823039
23112,0:25:40.80,Patient,-0.4736208911301851,0.7552190961489139
23113,0:25:40.87,Patient,-0.4370921706988698,0.7622496942908848
23114,0:25:40.93,Patient,-0.4211148790665661,0.766014408949047
23115,0:25:41.00,Patient,-0.400562287840564,0.7278718264178
23116,0:25:41.07,Patient,-0.385352548948881,0.699692262844553
23117,0:25:41.13,Patient,-0.3735962653609137,0.6887089733387474
23118,0:25:41.20,Patient,-0.355811464426678,0.6820327521107808
23119,0:25:41.27,Patient,-0.3595951111092344,0.6929075907551858
23120,0:25:41.33,Patient,-0.3527969021613794,0.7000594680517916
23121,0:25:41.40,Patient,-0.3340613341320365,0.6926999834568325
23122,0:25:41.47,Patient,-0.3238543950879771,0.6726039091687394
23123,0:25:41.53,Patient,-0.3039948926879157,0.6361231394130629
23124,0:25:41.60,Patient,-0.2886050400143344,0.5865718337587866
23125,0:25:41.67,Patient,-0.2769829967558428,0.5459086025687344
23126,0:25:41.73,Patient,-0.258690995111663,0.528199178663772
23127,0:25:41.80,Patient,-0.264113590237151,0.5371240825099446
23128,0:25:41.87,Patient,-0.2673405409153122,0.5664258596358308
23129,0:25:41.93,Patient,-0.2606771997772509,0.5995805690108551
23130,0:25:42.00,Patient,-0.2524628798984633,0.6293031046342216
23131,0:25:42.07,Patient,-0.2553251169682178,0.658734218688685
23132,0:25:42.13,Patient,-0.258197136151066,0.6719379479245594
23133,0:25:42.20,Patient,-0.2597052227924267,0.674744918219053
23134,0:25:42.27,Patient,-0.273150521824925,0.6699765749265827
23135,0:25:42.33,Patient,-0.3186075022908294,0.6906195021470192
23136,0:25:42.40,Patient,-0.3778415628531405,0.7146672304257383
23137,0:25:42.47,Patient,-0.433726528757365,0.7674435046631349
23138,0:25:42.53,Patient,-0.4915331434939894,0.8370042381004431
23139,0:25:42.60,Patient,-0.5125760214324653,0.863121627953514
23140,0:25:42.67,Patient,-0.5236127546223942,0.8539544224328227
23141,0:25:42.73,Patient,-0.5119155723205188,0.8507494859809076
23142,0:25:42.80,Patient,-0.478737400689209,0.8406311150641186
23143,0:25:42.87,Patient,-0.4615481719632264,0.8506779499356382
23144,0:25:42.93,Patient,-0.462083520701046,0.8923770141921885
23145,0:25:43.00,Patient,-0.4588886624392186,0.95289392699273
23146,0:25:43.07,Patient,-0.4485545445796116,1.0126530702476342
23147,0:25:43.13,Patient,-0.4470373246084106,1.067178799576583
23148,0:25:43.20,Patient,-0.4432115331018838,1.0890120849559155
23149,0:25:43.27,Patient,-0.4449788569727769,1.145814301933995
23150,0:25:43.33,Patient,-0.4701848447703675,1.2643288963869748
23151,0:25:43.40,Patient,-0.4246293359181026,1.334242141426067
23152,0:25:43.47,Patient,-0.3135376642149531,1.3157924727174948
23153,0:25:43.53,Screen,-0.1381950223326119,1.1566991230684522
23154,0:25:43.60,Screen,0.0785778400708929,0.9205536446784074
23155,0:25:43.67,Screen,0.2690896786819025,0.7598862052339784
23156,0:25:43.73,Screen,0.3958576241288701,0.559454248711553
23157,0:25:43.80,Screen,0.4831612417533103,0.3794787794293113
23158,0:25:43.87,Screen,0.4873829525926602,0.3537730655536528
23159,0:25:43.93,Screen,0.4852024300189569,0.3160366865823183
23160,0:25:44.00,Screen,0.5317059725009868,0.2685430650923242
23161,0:25:44.07,Screen,0.6081450414947077,0.2375775924095865
23162,0:25:44.13,Screen,0.725073351424765,0.2233788965394781
23163,0:25:44.20,Screen,0.8708888276709533,0.2230019323362226
23164,0:25:44.27,Screen,1.077407362625237,0.2574476202360154
23165,0:25:44.33,Screen,1.2816836938110507,0.2337361372154033
23166,0:25:44.40,Screen,1.4702690505677731,0.1665102760790394
23167,0:25:44.47,Screen,1.4676027013939288,0.1334251922359552
23168,0:25:44.53,Screen,1.413056668180944,0.1022622047107008
23169,0:25:44.60,Screen,1.370587513844144,0.0685412757790801
23170,0:25:44.67,Screen,1.3256991425320872,0.0562906509073917
23171,0:25:44.73,Screen,1.2891721838779835,0.0450936881595012
23172,0:25:44.80,Screen,1.2345306934457694,0.0503007600720773
23173,0:25:44.87,Screen,1.183579936497888,0.0504203950879292
23174,0:25:44.93,Screen,1.1227474535753463,0.0516663590971386
23175,0:25:45.00,Screen,1.0672140481120256,0.0597676818761068
23176,0:25:45.07,Screen,0.9863952588805464,0.0723629205947452
23177,0:25:45.13,Screen,0.9252462634932064,0.139463125843075
23178,0:25:45.20,Screen,0.8347647052540894,0.2365834637399788
23179,0:25:45.27,Screen,0.7791095819677073,0.3112288372811689
23180,0:25:45.33,Screen,0.734753040955269,0.3835947911641007
23181,0:25:45.40,Screen,0.7063571892935501,0.4510355915049902
23182,0:25:45.47,Screen,0.6719053008698838,0.5154893001447051
23183,0:25:45.53,Screen,0.6361113108508823,0.5751807778100761
23184,0:25:45.60,Screen,0.6058196652499892,0.6238694601114633
23185,0:25:45.67,Screen,0.5901565392789796,0.6604566953853553
23186,0:25:45.73,Screen,0.578968962886657,0.7093223911576177
23187,0:25:45.80,Screen,0.5768197382362948,0.73648316588788
23188,0:25:45.87,Screen,0.568130810411751,0.7243654601192594
23189,0:25:45.93,Screen,0.5674119476929235,0.6955060166493463
23190,0:25:46.00,Screen,0.5709159413110441,0.6550485936823326
23191,0:25:46.07,Screen,0.5663858866241271,0.6226224258166801
23192,0:25:46.13,Screen,0.5599383476068152,0.6055026938389655
23193,0:25:46.20,Screen,0.5435262618274331,0.6011952054481968
23194,0:25:46.27,Screen,0.5181727801342693,0.6126521505533206
23195,0:25:46.33,Screen,0.4944703322091994,0.643319089853819
23196,0:25:46.40,Screen,0.4700237214322388,0.6915652624636803
23197,0:25:46.47,Screen,0.4334765037797503,0.7342028231052488
23198,0:25:46.53,Screen,0.4110190062873664,0.7740597814668606
23199,0:25:46.60,Screen,0.3887301678146331,0.7929738262624196
23200,0:25:46.67,Screen,0.3785546593834998,0.801489215978051
23201,0:25:46.73,Screen,0.3737331377896701,0.8018063237628923
23202,0:25:46.80,Screen,0.3730279496337368,0.8028538983616237
23203,0:25:46.87,Screen,0.3685683424879682,0.8075237097907882
23204,0:25:46.93,Screen,0.3719727554566401,0.8085995727490606
23205,0:25:47.00,Screen,0.3737437673401794,0.8016943300093302
23206,0:25:47.07,Screen,0.3830201870434013,0.7886519331477767
23207,0:25:47.13,Screen,0.4011348967174657,0.7693587240718521
23208,0:25:47.20,Screen,0.4229738857697075,0.7395509314893687
23209,0:25:47.27,Screen,0.4540510665520274,0.7086149612824827
23210,0:25:47.33,Screen,0.4815846427528872,0.6899538787238889
23211,0:25:47.40,Screen,0.5167522922167246,0.6889924538984807
23212,0:25:47.47,Screen,0.5522390688092259,0.691849830830661
23213,0:25:47.53,Screen,0.5824287349888956,0.7077214298678511
23214,0:25:47.60,Screen,0.5940504532363194,0.7215866594135899
23215,0:25:47.67,Screen,0.5922432582904877,0.727783380325017
23216,0:25:47.73,Screen,0.5753166757481439,0.7213473308872631
23217,0:25:47.80,Screen,0.5534518913262367,0.7179541248069725
23218,0:25:47.87,Screen,0.5258850438110553,0.7129307560323717
23219,0:25:47.93,Screen,0.4863344692505032,0.7020734456242929
23220,0:25:48.00,Screen,0.4586301180717152,0.6987879152906201
23221,0:25:48.07,Screen,0.4333819246862638,0.7005189117484641
23222,0:25:48.13,Screen,0.4270205480546745,0.7239029342297753
23223,0:25:48.20,Screen,0.4174397964884953,0.7549945828072095
23224,0:25:48.27,Screen,0.4112151566677932,0.8064750383526893
23225,0:25:48.33,Screen,0.4172558815015411,0.8521985693907397
23226,0:25:48.40,Screen,0.4287504579688829,0.889436646510523
23227,0:25:48.47,Screen,0.4365222431961354,0.8905256206165325
23228,0:25:48.53,Screen,0.4467664187724313,0.8747424306296251
23229,0:25:48.60,Screen,0.4620109370302432,0.8593227502065696
23230,0:25:48.67,Screen,0.4777259430948164,0.8395910460515439
23231,0:25:48.73,Screen,0.490371663417084,0.806816085745469
23232,0:25:48.80,Screen,0.4905890325429317,0.7659124661412201
23233,0:25:48.87,Screen,0.4908445120743757,0.7324968725368232
23234,0:25:48.93,Screen,0.4924930271470975,0.7212314297440773
23235,0:25:49.00,Screen,0.4909874427401687,0.718615021410113
23236,0:25:49.07,Screen,0.489125982855331,0.7208954740890656
23237,0:25:49.13,Screen,0.4924446710933239,0.7343537199030891
23238,0:25:49.20,Screen,0.4928088021572372,0.7369941552922237
23239,0:25:49.27,Screen,0.4995685971487951,0.740453156770825
23240,0:25:49.33,Screen,0.5048551220938207,0.7287047174500454
23241,0:25:49.40,Screen,0.5051882170546604,0.7130945991230285
23242,0:25:49.47,Screen,0.5063020440058666,0.6986961964838139
23243,0:25:49.53,Screen,0.5100688200140739,0.6883858856475326
23244,0:25:49.60,Screen,0.5121258613831949,0.6849287238842444
23245,0:25:49.67,Screen,0.525319311220482,0.6940952196417887
23246,0:25:49.73,Screen,0.5498386842219097,0.7174721940636603
23247,0:25:49.80,Screen,0.5794774546600755,0.7445009268673853
23248,0:25:49.87,Screen,0.6176171371968103,0.7702979716342059
23249,0:25:49.93,Screen,0.6556694258902991,0.7909574497646082
23250,0:25:50.00,Screen,0.6904249089842307,0.7947044204851476
23251,0:25:50.07,Screen,0.7290537979905549,0.8057031059526795
23252,0:25:50.13,Screen,0.7629191135563778,0.8154569176464005
23253,0:25:50.20,Screen,0.7610541487703744,0.8122596334658212
23254,0:25:50.27,Screen,0.7506495608664042,0.8007390793085573
23255,0:25:50.33,Screen,0.7192667325673384,0.7800365639854777
23256,0:25:50.40,Screen,0.684572634670731,0.749159340041722
23257,0:25:50.47,Screen,0.6585694021896884,0.7298288846239743
23258,0:25:50.53,Screen,0.6443542518475768,0.721646447806388
23259,0:25:50.60,Screen,0.6304459538391559,0.7157406963045567
23260,0:25:50.67,Screen,0.6349474280303349,0.7001852290087274
23261,0:25:50.73,Screen,0.6250150290368063,0.6863159280110361
23262,0:25:50.80,Screen,0.627067284461058,0.6669982373189354
23263,0:25:50.87,Screen,0.6503214892472062,0.658894351766659
23264,0:25:50.93,Screen,0.6704419542475942,0.6546242720561745
23265,0:25:51.00,Screen,0.6944521540876846,0.6559427353957585
23266,0:25:51.07,Screen,0.7140677016410408,0.6552578391165697
23267,0:25:51.13,Screen,0.7466900873433001,0.6606511428584262
23268,0:25:51.20,Screen,0.7897599012251999,0.6651252273982581
23269,0:25:51.27,Screen,0.8336759751424948,0.6725946739907424
23270,0:25:51.33,Screen,0.8619554780003926,0.6847129914807919
23271,0:25:51.40,Screen,0.9038387964412006,0.6962733948780693
23272,0:25:51.47,Screen,0.9383317006697616,0.6953622621102765
23273,0:25:51.53,Screen,0.9545906819246656,0.6890286856458994
23274,0:25:51.60,Screen,0.9647372648108689,0.6980468078188433
23275,0:25:51.67,Screen,0.9689547234760236,0.7100176814440818
23276,0:25:51.73,Screen,0.9614800648907244,0.723363396472346
23277,0:25:51.80,Screen,0.964450821931538,0.7201579766613906
23278,0:25:51.87,Screen,0.9787994741550607,0.6971119420121757
23279,0:25:51.93,Screen,0.9895644383731372,0.6465001038642378
23280,0:25:52.00,Screen,1.009570197113232,0.58576107444129
23281,0:25:52.07,Screen,1.023683969368348,0.5223526744830888
23282,0:25:52.13,Screen,1.0338239720791431,0.4811637645248287
23283,0:25:52.20,Screen,1.0391459727842949,0.4503493850373044
23284,0:25:52.27,Screen,1.038977155343557,0.4532126787237662
23285,0:25:52.33,Screen,1.0389969286391338,0.4700708011149146
23286,0:25:52.40,Screen,1.0522196456912298,0.4990875241544741
23287,0:25:52.47,Screen,1.064650792076134,0.519934192909858
23288,0:25:52.53,Screen,1.0675631569340729,0.5507629452741822
23289,0:25:52.60,Screen,1.0707241347872565,0.6274296028727275
23290,0:25:52.67,Screen,1.0623681350332217,0.7162218104007513
23291,0:25:52.73,Screen,1.0589431775758251,0.8001842430824814
23292,0:25:52.80,Screen,1.1018887139511049,0.8919796947292363
23293,0:25:52.87,Screen,1.0917553737113197,0.9478883210718444
