,timestamp,gaze360_res,gaze360_x,gaze360_y
11152,0:12:23.47,Above Screen,0.2651466706943091,-0.4254553331129486
11153,0:12:23.53,Above Screen,0.2701897173859099,-0.4229851989825874
11154,0:12:23.60,Above Screen,0.2568275684322436,-0.4148267658347208
11155,0:12:23.67,Above Screen,0.2310320243760905,-0.3895232801325823
11156,0:12:23.73,Above Screen,0.1967266977406538,-0.355719173976191
11157,0:12:23.80,Above Screen,0.1716844254658389,-0.3231047020690997
11158,0:12:23.87,Above Screen,0.1418362861457959,-0.3024073786659426
11159,0:12:23.93,Screen,0.1081975609900849,-0.2944173090963075
11160,0:12:24.00,Screen,0.0996505677829064,-0.2958860625413724
11161,0:12:24.07,Screen,0.0948676048298069,-0.2983079341596303
11162,0:12:24.13,Screen,0.0861657347403182,-0.2957842863364358
11163,0:12:24.20,Screen,0.0761067916725149,-0.2797228980267783
11164,0:12:24.27,Screen,0.0623528255851431,-0.253122414287897
11165,0:12:24.33,Screen,0.0565659735766377,-0.2228174323240509
11166,0:12:24.40,Screen,0.0498038430413457,-0.1968668854992611
11167,0:12:24.47,Screen,0.0602222100195017,-0.1860913718064955
11168,0:12:24.53,Screen,0.1086202783328311,-0.1873916010094557
11169,0:12:24.60,Screen,0.1593828829314714,-0.188004784812859
11170,0:12:24.67,Screen,0.2153467114157829,-0.1963316716489942
11171,0:12:24.73,Screen,0.2581246987934952,-0.2013670400011527
11172,0:12:24.80,Screen,0.298422667304104,-0.2081863586450197
11173,0:12:24.87,Screen,0.32758255165576,-0.2056305097081671
11174,0:12:24.93,Screen,0.322865050664405,-0.1935412219643303
11175,0:12:25.00,Screen,0.3051169727287208,-0.1744159931817632
11176,0:12:25.07,Screen,0.2838868371053843,-0.1526909526328782
11177,0:12:25.13,Screen,0.2850666645672436,-0.140934279713599
11178,0:12:25.20,Screen,0.3059856517256061,-0.1276042613723685
11179,0:12:25.27,Screen,0.3303122229024584,-0.1229926830135903
11180,0:12:25.33,Screen,0.3855291449856232,-0.1171120369277323
11181,0:12:25.40,Screen,0.3387843271668476,-0.1339238797434733
11182,0:12:25.47,Screen,0.2524344225156774,-0.1464680565489977
11183,0:12:25.53,Screen,0.1873099603676934,-0.0680767373623514
11184,0:12:25.60,Screen,0.143715595414515,0.028133567541946
11185,0:12:25.67,Screen,0.2143727561790407,0.067729545198244
11186,0:12:25.73,Screen,0.2990274215998956,0.0981915524103039
11187,0:12:25.80,Screen,0.3678942321301126,0.0249724005626785
11188,0:12:25.87,Screen,0.4186420971325222,-0.031298948608709
11189,0:12:25.93,Screen,0.4468502212254703,-0.1493811061199554
11190,0:12:26.00,Above Screen,0.4458588025715472,-0.3770457396829477
11191,0:12:26.07,Above Screen,0.4000366413234884,-0.3813993312735085
11192,0:12:26.13,Above Screen,0.4069780303983094,-0.3585550392206568
11193,0:12:26.20,Above Screen,0.4101014087121105,-0.3619063427321699
11194,0:12:26.27,Above Screen,0.3681465529912425,-0.357393746200206
11195,0:12:26.33,Above Screen,0.3306230077134992,-0.3711132684045381
11196,0:12:26.40,Above Screen,0.2774021136708952,-0.3866435266766321
11197,0:12:26.47,Above Screen,0.2183319561103131,-0.3753370048528655
11198,0:12:26.53,Above Screen,0.1790328015793646,-0.4039762600631743
11199,0:12:26.60,Above Screen,0.1156535679374067,-0.3742315889750134
11200,0:12:26.67,Above Screen,0.0930727167804706,-0.3355600139994277
11201,0:12:26.73,Above Screen,0.0808122817090346,-0.3063564218253379
11202,0:12:26.80,Screen,0.0974438137766034,-0.282861871029495
11203,0:12:26.87,Screen,0.1152315808865806,-0.2672371320032313
11204,0:12:26.93,Screen,0.1259956682170168,-0.2557272401870736
11205,0:12:27.00,Screen,0.1296958114588475,-0.2452078666077317
11206,0:12:27.07,Screen,0.1493492827301089,-0.2407842116989192
11207,0:12:27.13,Screen,0.1552128783620519,-0.2243031183038645
11208,0:12:27.20,Screen,0.1542176003246342,-0.2308940163631763
11209,0:12:27.27,Screen,0.1138424304764988,-0.2448871135072514
11210,0:12:27.33,Screen,0.086048101720121,-0.2437339460539723
11211,0:12:27.40,Screen,0.0574026624556804,-0.2474611978942811
11212,0:12:27.47,Screen,0.0153404431374894,-0.2737894172707287
11213,0:12:27.53,Screen,0.0015741438736063,-0.2668348396177826
11214,0:12:27.60,Screen,-0.0012093040062553,-0.2450915570057526
11215,0:12:27.67,Screen,0.014764656907823,-0.2316837888670341
11216,0:12:27.73,Screen,0.0428139633542901,-0.2287276310544105
11217,0:12:27.80,Screen,0.0594516558526913,-0.2354725975342857
11218,0:12:27.87,Screen,0.0783820059111109,-0.258479364700052
11219,0:12:27.93,Screen,0.0850368846607485,-0.2540888020220362
11220,0:12:28.00,Screen,0.0710421633394585,-0.2546768848991789
11221,0:12:28.07,Screen,0.0595053284101355,-0.2569643786577731
11222,0:12:28.13,Screen,0.0446657669040835,-0.2500543932092205
11223,0:12:28.20,Screen,0.035810874489328,-0.2394809661335029
11224,0:12:28.27,Screen,0.0330532975422864,-0.2322168576776868
11225,0:12:28.33,Screen,0.0147918202861471,-0.2373508187258527
11226,0:12:28.40,Screen,0.0182891910857896,-0.2415958676924472
11227,0:12:28.47,Screen,0.0161149172936626,-0.2257333714155103
11228,0:12:28.53,Screen,0.0216159853183567,-0.1991044322226445
11229,0:12:28.60,Screen,0.0255640230222905,-0.1901028918717181
11230,0:12:28.67,Screen,0.0144422354186607,-0.1777048740704813
11231,0:12:28.73,Screen,-0.001363724935943,-0.1798847830669277
11232,0:12:28.80,Screen,-0.0029454973653675,-0.183090172704127
11233,0:12:28.87,Screen,-0.017269625501646,-0.1907948100289427
11234,0:12:28.93,Screen,-0.0193330246248954,-0.2043456988069158
11235,0:12:29.00,Screen,-0.0279580348530858,-0.2051744307475661
11236,0:12:29.07,Screen,-0.0249758366014461,-0.1944043196130358
11237,0:12:29.13,Screen,-0.0125495450442015,-0.185077812744485
11238,0:12:29.20,Screen,0.0067962757134252,-0.1740013260942217
11239,0:12:29.27,Screen,0.0131371900159452,-0.1634686029440472
11240,0:12:29.33,Screen,0.0146202815331307,-0.1510927995002325
11241,0:12:29.40,Screen,0.0158630101172938,-0.1497054107271379
11242,0:12:29.47,Screen,0.0206609263813549,-0.1541980875616344
11243,0:12:29.53,Screen,0.025819507220522,-0.1584732027806971
11244,0:12:29.60,Screen,0.033018650935087,-0.1693355518855388
11245,0:12:29.67,Screen,0.0442742129295196,-0.1728759089237592
11246,0:12:29.73,Screen,0.0579904715011489,-0.1755159487022794
11247,0:12:29.80,Screen,0.0660729590754695,-0.1676678744548967
11248,0:12:29.87,Screen,0.0712867328988936,-0.1473403047843111
11249,0:12:29.93,Screen,0.0749439984921464,-0.1271682860732367
11250,0:12:30.00,Screen,0.0872770677067714,-0.1132233736805598
11251,0:12:30.07,Screen,0.1044646780138676,-0.1042112246411691
11252,0:12:30.13,Screen,0.1073656512388232,-0.0962246276278304
11253,0:12:30.20,Screen,0.1189318902467716,-0.1030423854081894
11254,0:12:30.27,Screen,0.138396774315095,-0.1193648986515489
11255,0:12:30.33,Screen,0.1426615888663982,-0.1270102514073077
11256,0:12:30.40,Screen,0.1436861189750635,-0.133620411457117
11257,0:12:30.47,Screen,0.1378367350847135,-0.1435432974646102
11258,0:12:30.53,Screen,0.1351474423787304,-0.1562278463585923
11259,0:12:30.60,Screen,0.1310981200305927,-0.1605908435368868
11260,0:12:30.67,Screen,0.107038184296176,-0.1046075665133551
11261,0:12:30.73,Screen,0.1134972395077739,0.0290592464251143
11262,0:12:30.80,Screen,0.1382450046611666,0.1992902885367338
11263,0:12:30.87,Screen,0.1780521037551135,0.524863916920577
11264,0:12:30.93,Screen,0.2859724249593312,0.8880393765363346
11265,0:12:31.00,Keyboard,0.4593264503439149,1.245135505881253
11266,0:12:31.07,Keyboard,0.6139378517941192,1.5151663144101393
11267,0:12:31.13,Keyboard,0.7233124138569482,1.3987825544767685
11268,0:12:31.20,Screen,0.7220036317368275,1.1947732194983234
11269,0:12:31.27,Screen,0.6937602158787811,1.1113441005745843
11270,0:12:31.33,Screen,0.710383046347629,1.130971719264488
11271,0:12:31.40,Keyboard,0.6514988555953666,1.2552324401740478
11272,0:12:31.47,Keyboard,0.5584637304525456,1.5220909153892197
11273,0:12:31.53,Keyboard,0.3507205995738457,1.6879928656005725
11274,0:12:31.60,Keyboard,0.1890994520986314,1.676763467525171
11275,0:12:31.67,Keyboard,0.0940897388444385,1.506256142388074
11276,0:12:31.73,Keyboard,0.1314761727581339,1.284206996584573
11277,0:12:31.80,Screen,0.1053958522058603,1.1576380586373844
11278,0:12:31.87,Keyboard,0.13015696129216,1.2259407708742296
11279,0:12:31.93,Keyboard,0.1027080015186493,1.2625789971150128
11280,0:12:32.00,Screen,0.0459977133800639,0.994325304326262
11281,0:12:32.07,Screen,0.0529345344365984,0.6433041141956873
11282,0:12:32.13,Screen,0.0944913026460728,0.3676049981214476
11283,0:12:32.20,Screen,0.1184752684926668,0.1571684153132101
11284,0:12:32.27,Screen,0.1261143082309017,-0.0393167390830366
11285,0:12:32.33,Screen,0.1531818245315676,-0.1526896390510502
11286,0:12:32.40,Screen,0.1752610996938301,-0.1836589787093624
11287,0:12:32.47,Screen,0.1935142931292541,-0.1149142835528051
11288,0:12:32.53,Screen,0.2003309684685775,0.0094546255776494
11289,0:12:32.60,Screen,0.2189507108846528,0.1934492305992469
11290,0:12:32.67,Screen,0.2554841028357433,0.4913414907957032
11291,0:12:32.73,Screen,0.3463967046460428,0.907412576110417
11292,0:12:32.80,Keyboard,0.4706543802122602,1.4402693897829195
11293,0:12:32.87,Keyboard,0.7056599216944272,2.066191209412934
11294,0:12:32.93,Keyboard,0.6550129298813463,1.894049174194232
11295,0:12:33.00,Keyboard,0.7283033949409905,1.7972304424378078
11296,0:12:33.07,Keyboard,0.6549576540965432,1.5204775491961786
11297,0:12:33.13,Keyboard,0.5347786602227654,1.4740735316413116
11298,0:12:33.20,Keyboard,0.286234109228817,1.63875787416791
11299,0:12:33.27,Keyboard,-0.092361072328067,1.9256760365920984
11300,0:12:33.33,Patient,-0.2174666382408779,1.9510952626218
11301,0:12:33.40,Patient,-0.4129676555296726,1.8315436043425009
11302,0:12:33.47,Patient,-0.380134181952195,1.2202097302107868
11303,0:12:33.53,Patient,-0.2245720351664276,0.6633477710952537
11304,0:12:33.60,Screen,-0.1223059762904963,0.3383487493864856
11305,0:12:33.67,Screen,-0.064587893487735,0.1191237488137548
11306,0:12:33.73,Screen,-0.0442064940764232,-0.0573845802509748
11307,0:12:33.80,Screen,-0.0069025111631366,-0.1003161161307977
11308,0:12:33.87,Screen,0.0688154737013439,-0.1095173622954755
11309,0:12:33.93,Screen,0.0824642159231046,-0.0819476914234047
11310,0:12:34.00,Screen,0.1370510350920137,-0.0546799962860218
11311,0:12:34.07,Screen,0.1486177543931024,-0.0494926189042341
11312,0:12:34.13,Screen,0.1701478406455045,-0.0492741916358318
11313,0:12:34.20,Screen,0.1967576410663144,-0.0396538722442047
11314,0:12:34.27,Screen,0.2051439293151112,-0.0866783321922946
11315,0:12:34.33,Screen,0.1806968589246586,-0.1072863338751437
11316,0:12:34.40,Screen,0.2072173422050967,-0.1304032537261187
11317,0:12:34.47,Screen,0.2278554876247067,-0.1451334552514811
11318,0:12:34.53,Screen,0.3182607884365533,-0.1423886958706689
11319,0:12:34.60,Screen,0.382898190391341,-0.133639903770266
11320,0:12:34.67,Screen,0.4603090373646994,-0.1560664662538581
11321,0:12:34.73,Screen,0.5068937354936538,-0.197534943643196
11322,0:12:34.80,Screen,0.5661271552438529,-0.2467720701763378
11323,0:12:34.87,Screen,0.5275677598573564,-0.246429781854851
11324,0:12:34.93,Screen,0.3487174878538617,-0.2013705930424704
11325,0:12:35.00,Screen,0.0740276243382125,-0.1866464906352463
11326,0:12:35.07,Patient,-0.2808763826073252,-0.1116974600959574
11327,0:12:35.13,Patient,-0.7127619582534771,0.1677295237127033
11328,0:12:35.20,Patient,-1.1559274776419295,0.4791158372043446
11329,0:12:35.27,Patient,-1.6306767842908123,0.8448403700080818
11330,0:12:35.33,Patient,-2.2184935515897592,1.2336535283529175
11331,0:12:35.40,Patient,-2.847164552120692,1.5083766504571283
11332,0:12:35.47,Patient,-2.869710419928345,1.7136898933089626
11333,0:12:35.53,Patient,-2.274537193334521,1.4484925984887498
11334,0:12:35.60,Patient,-2.086341358357048,1.251405998502098
11335,0:12:35.67,Patient,-1.9101386544314831,1.0205597247697864
11336,0:12:35.73,Patient,-1.9139778470776343,0.8974251524382895
11337,0:12:35.80,Patient,-2.0059028609550325,0.8440322090238038
11338,0:12:35.87,Patient,-1.810975516349928,0.6802249026865473
11339,0:12:35.93,Patient,-1.6337045973016469,0.3812482435835423
11340,0:12:36.00,Patient,-1.5845737386612948,0.3639365217231445
11341,0:12:36.07,Patient,-1.5448203013695698,0.4144988186175913
11342,0:12:36.13,Patient,-1.5378124678399043,0.5529756693722203
11343,0:12:36.20,Patient,-1.6804505683905664,0.904864463780136
11344,0:12:36.27,Patient,-1.6574595739578508,0.9623666408340228
11345,0:12:36.33,Patient,-1.847681953571252,1.0398743529229026
11346,0:12:36.40,Patient,-2.0262205976382397,1.21988718305836
11347,0:12:36.47,Patient,-2.134585596331631,1.203291496140174
11348,0:12:36.53,Patient,-1.9028494209061948,0.9277387176732166
11349,0:12:36.60,Patient,-1.886802486399286,1.0573788612118995
11350,0:12:36.67,Patient,-1.9144063832149305,1.0844603771912391
11351,0:12:36.73,Patient,-2.018812659011717,1.1621930449961424
11352,0:12:36.80,Patient,-2.050015137154519,1.146025709051576
11353,0:12:36.87,Patient,-1.7567163657254683,0.8759836421181522
11354,0:12:36.93,Patient,-1.5350439310007642,0.5257139209699565
11355,0:12:37.00,Patient,-1.388549736924185,0.2693273972780245
11356,0:12:37.07,Patient,-1.3526134698126688,0.0600108064797904
11357,0:12:37.13,Patient,-1.2819973255186756,-0.0576948458688568
11358,0:12:37.20,Patient,-1.224053399592724,-0.0113055406285118
11359,0:12:37.27,Patient,-1.236703750606729,0.0244662833970431
11360,0:12:37.33,Patient,-1.324445299125626,0.1499886782568667
11361,0:12:37.40,Patient,-1.362200425285044,0.1383445876063571
11362,0:12:37.47,Patient,-1.3507031622270056,0.1036829122353462
11363,0:12:37.53,Patient,-1.3430556736511834,-0.0591600257675543
11364,0:12:37.60,Patient,-1.3181279509690385,-0.218686094936138
11365,0:12:37.67,Patient,-1.330723116342483,-0.2769406589952886
11366,0:12:37.73,Patient,-1.331435564501555,-0.2936473547079892
11367,0:12:37.80,Patient,-1.3574309855863351,-0.3365923498577626
11368,0:12:37.87,Patient,-1.496647830016381,-0.2354164551100133
11369,0:12:37.93,Patient,-1.441306738471284,-0.0696775817919704
11370,0:12:38.00,Patient,-1.50881993783619,0.2866549416740041
11371,0:12:38.07,Patient,-1.42653374945208,0.6266675855886197
11372,0:12:38.13,Patient,-1.3208455079081671,0.8131760414999842
11373,0:12:38.20,Patient,-1.158004871341916,0.9253751417113566
11374,0:12:38.27,Patient,-0.7863938635924571,0.7940857268401297
11375,0:12:38.33,Patient,-0.3520439049292639,0.5309505831132835
11376,0:12:38.40,Screen,-0.0066264018264788,0.3820634027496576
11377,0:12:38.47,Screen,0.2161612149894472,0.2045267884335269
11378,0:12:38.53,Screen,0.3571224479084023,0.0332505591068939
11379,0:12:38.60,Screen,0.4452922372338938,-0.0262453759437339
11380,0:12:38.67,Screen,0.4769499155902668,-0.0191459871746033
11381,0:12:38.73,Screen,0.496104558298046,-0.0123551037885538
11382,0:12:38.80,Screen,0.4958781816027289,-0.0120455009350063
11383,0:12:38.87,Screen,0.4821478994540648,-0.0246842542870222
11384,0:12:38.93,Screen,0.4545790596316552,-0.0394655981185436
11385,0:12:39.00,Screen,0.4338446627391639,-0.0507507179318187
11386,0:12:39.07,Screen,0.4176069711295471,-0.0564487557301486
11387,0:12:39.13,Screen,0.4124030563286409,-0.0702889803114046
11388,0:12:39.20,Screen,0.4000256234362215,-0.0965733447200285
11389,0:12:39.27,Screen,0.4044470835119845,-0.1107364723570852
11390,0:12:39.33,Screen,0.38017356503837,-0.1225885594478481
11391,0:12:39.40,Screen,0.3345553206003656,-0.139564618123554
11392,0:12:39.47,Screen,0.2923190373554907,-0.1549834341819476
11393,0:12:39.53,Screen,0.2494286256295939,-0.1873784231801828
11394,0:12:39.60,Screen,0.1983075110197126,-0.2197367557188476
11395,0:12:39.67,Screen,0.1561430479479571,-0.2198444214200433
11396,0:12:39.73,Screen,0.112246442281702,-0.217999136909115
11397,0:12:39.80,Screen,0.0950839378710283,-0.2052721724378424
11398,0:12:39.87,Screen,0.0794036821381205,-0.1871487566716771
11399,0:12:39.93,Screen,0.0693424765747446,-0.1647942376330167
11400,0:12:40.00,Screen,0.0538594504981541,-0.1458117553819679
11401,0:12:40.07,Screen,0.0556014697257992,-0.1437981398315935
11402,0:12:40.13,Screen,0.0453824324232517,-0.1574395597031372
11403,0:12:40.20,Screen,0.0501461597504671,-0.1578031749638561
11404,0:12:40.27,Screen,0.0706665599399242,-0.1653886895226456
11405,0:12:40.33,Screen,0.0840113384890668,-0.1681483415613209
11406,0:12:40.40,Screen,0.092454430760414,-0.1610353487716173
11407,0:12:40.47,Screen,0.1018459359347388,-0.1446943274650707
11408,0:12:40.53,Screen,0.1023114212076555,-0.1162362718435691
11409,0:12:40.60,Screen,0.1119173760153943,-0.090328098055117
11410,0:12:40.67,Screen,0.1365929449616671,-0.0658389239555405
11411,0:12:40.73,Screen,0.1603011358015627,-0.0543504636873529
11412,0:12:40.80,Screen,0.2107968763977707,-0.0503199071317458
11413,0:12:40.87,Screen,0.2573311564197434,-0.0268039131987709
11414,0:12:40.93,Screen,0.3018108411516149,-0.0200044852505203
11415,0:12:41.00,Screen,0.3420044675357294,-0.0196920335442261
11416,0:12:41.07,Screen,0.3890732750408689,-0.0110358446905786
11417,0:12:41.13,Screen,0.3662819869552153,-0.0070812187163068
11418,0:12:41.20,Screen,0.3229657166948441,-0.0254152017490419
11419,0:12:41.27,Screen,0.2537055904253526,-0.0277941645679498
11420,0:12:41.33,Screen,0.1293839297235001,0.0351815784889821
11421,0:12:41.40,Screen,-0.0491715074694037,0.0674505508402666
11422,0:12:41.47,Patient,-0.301791962833819,0.3142058982325782
11423,0:12:41.53,Patient,-0.6192944947211491,0.6489096787218078
11424,0:12:41.60,Patient,-1.0960673299153652,1.153042170224535
11425,0:12:41.67,Patient,-1.746166746732842,2.227835965581144
11426,0:12:41.73,Patient,-2.5974427764698205,3.838453927698598
11427,0:12:41.80,Patient,-3.217988336660612,4.647543300577767
11428,0:12:41.87,Patient,-4.560934742545108,7.23820395550643
11429,0:12:41.93,Patient,-5.082888333918539,7.412203909804973
11430,0:12:42.00,Patient,-3.975282673720607,5.433417438640044
11431,0:12:42.07,Patient,-3.2503726356911398,4.43015011338767
11432,0:12:42.13,Patient,-3.247440306780302,4.23718982309836
11433,0:12:42.20,Patient,-3.206515597222568,4.145506318027528
11434,0:12:42.27,Patient,-3.1663406292381784,4.235522909630535
11435,0:12:42.33,Patient,-3.1348539909534354,4.118579270464192
11436,0:12:42.40,Patient,-2.6178243008427367,3.1542257925187043
11437,0:12:42.47,Patient,-2.531764628316345,2.705835020713273
11438,0:12:42.53,Patient,-2.415693867194592,2.3444340135293738
11439,0:12:42.60,Patient,-2.046945614417247,1.6833466171475786
11440,0:12:42.67,Patient,-1.746870392810695,1.2651970154310554
11441,0:12:42.73,Patient,-1.6517920077235804,1.0146123009539378
11442,0:12:42.80,Patient,-1.5048938839851116,0.7302427970422524
11443,0:12:42.87,Patient,-1.410000512647482,0.7040958485707974
11444,0:12:42.93,Patient,-1.2853889389569526,0.5165189176952337
11445,0:12:43.00,Patient,-1.2506977691425414,0.3394171064844358
11446,0:12:43.07,Patient,-1.2970500700416108,0.2321081167578749
11447,0:12:43.13,Patient,-1.295876853413825,0.0948291752727661
11448,0:12:43.20,Patient,-1.297646071221334,0.0428341289294746
11449,0:12:43.27,Patient,-1.3249762685758484,0.0476645985094288
11450,0:12:43.33,Patient,-1.415079658498583,0.0194803490261513
11451,0:12:43.40,Patient,-1.4724138311499273,-0.0269430804235609
11452,0:12:43.47,Patient,-1.5408143598010136,-0.0035320162685257
