,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Patient,-1.1957027373464024,1.1310603162396202
427,0:0:28.47,Patient,-1.1533875241567422,1.1404574076711007
428,0:0:28.53,Patient,-1.1467618692227852,1.1427803401985006
429,0:0:28.60,Patient,-1.13669921546424,1.1246870306154888
430,0:0:28.67,Patient,-1.1564676911666685,1.0956464128424368
431,0:0:28.73,Patient,-1.1814157591170529,1.073728629243185
432,0:0:28.80,Patient,-1.2141956756353478,1.0087845777425255
433,0:0:28.87,Patient,-1.2656163527054265,0.9307785764495752
434,0:0:28.93,Patient,-1.3342026815970804,0.8718436392168509
435,0:0:29.00,Patient,-1.392704966033552,0.7891502876791717
436,0:0:29.07,Patient,-1.4556890186152298,0.7486481812670499
437,0:0:29.13,Patient,-1.528471466604597,0.7391221184862616
438,0:0:29.20,Patient,-1.5724938804492254,0.7169926138494183
439,0:0:29.27,Patient,-1.584215810572107,0.7422206436457732
440,0:0:29.33,Patient,-1.5618490520005142,0.7752687304151029
441,0:0:29.40,Patient,-1.5383376878027588,0.8092690510596855
442,0:0:29.47,Patient,-1.5183078750078267,0.876121092885077
443,0:0:29.53,Patient,-1.574896898145856,0.9320759673899628
444,0:0:29.60,Patient,-1.682588214106577,1.1142083393983395
445,0:0:29.67,Patient,-1.7996024489530211,1.283400462780126
446,0:0:29.73,Patient,-1.9855575502153568,1.4465007753661787
447,0:0:29.80,Patient,-2.1398786650103503,1.563770590369608
448,0:0:29.87,Patient,-2.207666091711113,1.5638641669012363
449,0:0:29.93,Patient,-2.2046549995943403,1.4589907515944212
450,0:0:30.00,Patient,-2.130466048160892,1.3596039509989373
451,0:0:30.07,Patient,-2.049497246747353,1.1800838845547204
452,0:0:30.13,Patient,-1.9781101103315897,1.1048547607000685
453,0:0:30.20,Patient,-1.894305000294528,1.0624543088784586
454,0:0:30.27,Patient,-1.8176196071974164,1.0412677289739456
455,0:0:30.33,Patient,-1.722372909623847,1.0345697950283863
456,0:0:30.40,Patient,-1.6654376310197403,1.04405971451775
457,0:0:30.47,Patient,-1.617039398630831,1.0237713007241374
458,0:0:30.53,Patient,-1.586549958927649,1.004930823392649
459,0:0:30.60,Patient,-1.598830276108176,0.940015031452839
460,0:0:30.67,Patient,-1.5668488229639728,0.8862813306388568
461,0:0:30.73,Patient,-1.5368045079156294,0.8600361114326838
462,0:0:30.80,Patient,-1.496997877391959,0.8732936384376313
463,0:0:30.87,Patient,-1.4125453527136802,0.8878103379608014
464,0:0:30.93,Patient,-1.35141016075802,0.9112225644132044
465,0:0:31.00,Patient,-1.30015540110245,0.9489911537699705
466,0:0:31.07,Patient,-1.2484984985618155,0.9503580890436572
467,0:0:31.13,Patient,-1.2278911897455442,0.9287022300167695
468,0:0:31.20,Patient,-1.223421695972689,0.9153342804702004
469,0:0:31.27,Patient,-1.2213963823840877,0.8884732265056184
470,0:0:31.33,Patient,-1.2264702490142865,0.8848995533958576
471,0:0:31.40,Patient,-1.208767513055043,0.8944121977161003
472,0:0:31.47,Patient,-1.197335094074866,0.8831144736322598
473,0:0:31.53,Patient,-1.1980159672735982,0.918981920970632
474,0:0:31.60,Patient,-1.2191455043376322,0.9597829123813616
475,0:0:31.67,Patient,-1.2527156623366122,0.999409374002261
476,0:0:31.73,Patient,-1.3064169436468258,1.0667830379298069
477,0:0:31.80,Patient,-1.3465909899563755,1.1332471033671458
478,0:0:31.87,Patient,-1.3552086603783624,1.171189105528841
479,0:0:31.93,Patient,-1.3747139439702951,1.2407688677521342
480,0:0:32.00,Patient,-1.421856809204919,1.3108066803094227
481,0:0:32.07,Patient,-1.4971331416470297,1.428573192493828
482,0:0:32.13,Patient,-1.6147235863367233,1.5385440515503177
483,0:0:32.20,Patient,-1.6911064317905344,1.5855556195975926
484,0:0:32.27,Patient,-1.7496691486363602,1.5743702175167646
485,0:0:32.33,Patient,-1.7124275708578622,1.4095932718012951
486,0:0:32.40,Patient,-1.6023874883260736,1.2135540649483267
487,0:0:32.47,Patient,-1.501999942765933,1.0575852873306717
488,0:0:32.53,Patient,-1.404592945502219,0.9630812816871228
489,0:0:32.60,Patient,-1.325345777327708,0.9423376499474436
490,0:0:32.67,Patient,-1.282149300775542,0.9686999510004172
491,0:0:32.73,Patient,-1.2402514907416162,0.9990395457337454
492,0:0:32.80,Patient,-1.2079260438346926,1.0479194343039495
493,0:0:32.87,Patient,-1.1882519941907703,1.0958821243028094
494,0:0:32.93,Patient,-1.176724367533341,1.1223609572655946
495,0:0:33.00,Patient,-1.1934280645898716,1.151258978318725
496,0:0:33.07,Patient,-1.213899774638496,1.1824496351474512
497,0:0:33.13,Patient,-1.2295794386010117,1.1907643509874135
498,0:0:33.20,Patient,-1.2483711441560386,1.1869694123367869
499,0:0:33.27,Patient,-1.2457287130855836,1.1611167435394203
500,0:0:33.33,Patient,-1.2100783700020792,1.1248211320097303
501,0:0:33.40,Patient,-1.1864391651879398,1.1046753493935728
502,0:0:33.47,Patient,-1.1861431145778274,1.158671370048477
503,0:0:33.53,Patient,-1.2075441593061562,1.218512151127755
504,0:0:33.60,Patient,-1.270535964909168,1.3063819052676062
505,0:0:33.67,Patient,-1.4115551930392591,1.386705816459838
506,0:0:33.73,Patient,-1.522797926210482,1.3915670009343293
507,0:0:33.80,Patient,-1.6030746291982734,1.3515161004642413
508,0:0:33.87,Patient,-1.6478777373228477,1.263430732470424
509,0:0:33.93,Patient,-1.5717194645809698,1.1538371757191126
510,0:0:34.00,Patient,-1.5635352289784592,1.1151071228855851
511,0:0:34.07,Patient,-1.599848783719265,1.1304456746698572
512,0:0:34.13,Patient,-1.626573403405645,1.2137509498334178
513,0:0:34.20,Patient,-1.680796882199197,1.346921239572699
514,0:0:34.27,Patient,-1.758053560445474,1.500364803845554
515,0:0:34.33,Patient,-1.8274404438913787,1.5824183312499285
516,0:0:34.40,Patient,-1.90354724666274,1.6240383204019206
517,0:0:34.47,Patient,-1.8625949173420708,1.5983622149503522
518,0:0:34.53,Patient,-1.751195189301156,1.4882459579624905
519,0:0:34.60,Patient,-1.65295978644808,1.370852377602812
520,0:0:34.67,Patient,-1.5839778485393363,1.2523515496805124
521,0:0:34.73,Patient,-1.5379815659951703,1.120261852954627
522,0:0:34.80,Patient,-1.523541467945463,1.060509850586906
523,0:0:34.87,Patient,-1.4888222696427835,0.9480751893843774
524,0:0:34.93,Patient,-1.4730376628161823,0.8741591913179256
525,0:0:35.00,Patient,-1.4654681217644077,0.868173752562582
526,0:0:35.07,Patient,-1.4694607980235774,0.8849152568873263
527,0:0:35.13,Patient,-1.4372391517176475,0.9731725545761288
528,0:0:35.20,Patient,-1.4127024866675812,0.987447994471702
529,0:0:35.27,Patient,-1.3763821037411794,0.9571644363135452
530,0:0:35.33,Patient,-1.337016226850825,0.9551968558026736
531,0:0:35.40,Patient,-1.314576991458591,0.9020526946726528
532,0:0:35.47,Patient,-1.3156889657730215,0.7897652002013301
533,0:0:35.53,Patient,-1.3145151020946604,0.723413725691389
534,0:0:35.60,Patient,-1.294299234275624,0.5833783155213825
535,0:0:35.67,Patient,-1.2665853724678973,0.5630052176404508
536,0:0:35.73,Patient,-1.292880804782081,0.5755585042741412
537,0:0:35.80,Patient,-1.3222536894670005,0.5754704778197148
538,0:0:35.87,Patient,-1.3351732366796332,0.6911548879989433
539,0:0:35.93,Patient,-1.3444915799064463,0.7793635183005465
540,0:0:36.00,Patient,-1.38003218503723,0.8389788290344793
541,0:0:36.07,Patient,-1.431533778224414,0.8102937335048622
542,0:0:36.13,Patient,-1.5210962163064148,0.7483705949858946
543,0:0:36.20,Patient,-1.5405418460149305,0.644136668561309
544,0:0:36.27,Patient,-1.6224810968596954,0.5503196720486568
545,0:0:36.33,Patient,-1.7369510714493377,0.4707148976597268
546,0:0:36.40,Patient,-1.7526152976107865,0.4704776398913494
547,0:0:36.47,Patient,-1.6640493965647174,0.5944742134268913
548,0:0:36.53,Patient,-1.4654955629861506,0.8000871444756711
549,0:0:36.60,Patient,-1.1817484630031954,0.9549155142792506
550,0:0:36.67,Patient,-0.9700701176025864,1.138649728857031
551,0:0:36.73,Patient,-0.7932441444356273,1.2707121306636928
552,0:0:36.80,Patient,-0.6362391795328257,1.335281065101302
553,0:0:36.87,Patient,-0.5171821676347597,1.3768765585570255
554,0:0:36.93,Patient,-0.4227264054025414,1.3774969175349774
555,0:0:37.00,Patient,-0.3681148770032453,1.3881958804717007
556,0:0:37.07,Patient,-0.3440601393093204,1.379685016137879
557,0:0:37.13,Patient,-0.3727116985790916,1.3814260139548615
558,0:0:37.20,Patient,-0.4661117004752197,1.3351574497968168
559,0:0:37.27,Patient,-0.6422969130134314,1.275241182826885
560,0:0:37.33,Patient,-0.8442920112247562,1.2116106012020007
561,0:0:37.40,Patient,-1.037288239571658,1.1501408214133704
562,0:0:37.47,Patient,-1.24186157003812,1.1190520655010348
563,0:0:37.53,Patient,-1.3824715520312494,1.054256980656636
564,0:0:37.60,Patient,-1.4567881592631438,1.0129591053853677
565,0:0:37.67,Patient,-1.4932078791005678,0.9268027183958591
566,0:0:37.73,Patient,-1.4558506432545826,0.8123710651541215
567,0:0:37.80,Patient,-1.4934022684042954,0.8055424059149952
568,0:0:37.87,Patient,-1.458994626777524,0.7882603694441835
569,0:0:37.93,Patient,-1.4284518700510929,0.8373590709216366
570,0:0:38.00,Patient,-1.4312873376962163,0.9135724172387698
571,0:0:38.07,Patient,-1.4000784837278026,0.9524423463490048
572,0:0:38.13,Patient,-1.3543594023442855,1.0322188095379514
573,0:0:38.20,Patient,-1.307445477192256,1.0928409110811483
574,0:0:38.27,Patient,-1.2983750830360044,1.083709159393716
575,0:0:38.33,Patient,-1.327293603940764,1.113518481714258
576,0:0:38.40,Patient,-1.346159866807347,1.0853459800410818
577,0:0:38.47,Patient,-1.3728202531741738,1.1104235429983684
578,0:0:38.53,Patient,-1.457875031413697,1.150121333890217
579,0:0:38.60,Patient,-1.5551102017019174,1.1675795057152385
580,0:0:38.67,Patient,-1.6961426971927749,1.2119057307074423
581,0:0:38.73,Patient,-1.7550239643240917,1.2003544555347665
582,0:0:38.80,Patient,-1.7882456389687804,1.0978059913053688
583,0:0:38.87,Patient,-1.7823558420592105,0.99032736748654
584,0:0:38.93,Patient,-1.720463349656309,0.8469556426632159
585,0:0:39.00,Patient,-1.6564313609762058,0.7731185497399079
586,0:0:39.07,Patient,-1.5777602768400834,0.7144284503320996
587,0:0:39.13,Patient,-1.5452234253623989,0.7008805627596544
588,0:0:39.20,Patient,-1.5080906719018807,0.6927637995136241
589,0:0:39.27,Patient,-1.5453892693560607,0.763071461142959
590,0:0:39.33,Patient,-1.59105820642189,0.8333678822559879
591,0:0:39.40,Patient,-1.6209945626759383,0.8235393937078899
592,0:0:39.47,Patient,-1.6127834759154742,0.7728389101531781
593,0:0:39.53,Patient,-1.5922926615134343,0.7034792203182414
594,0:0:39.60,Patient,-1.5207693205506925,0.6093238508932389
595,0:0:39.67,Patient,-1.470172639178247,0.5476447440667467
596,0:0:39.73,Patient,-1.4026441619400531,0.4931822281914551
597,0:0:39.80,Patient,-1.3476349747626697,0.4885518672149953
598,0:0:39.87,Patient,-1.319658224507804,0.536515544575377
599,0:0:39.93,Patient,-1.3108295580689997,0.5521555193801176
600,0:0:40.00,Patient,-1.3208560200167343,0.5675831021876832
601,0:0:40.07,Patient,-1.3387676335184229,0.596302983209047
602,0:0:40.13,Patient,-1.3920986133808677,0.6397678252290308
603,0:0:40.20,Patient,-1.471729160205749,0.7180899898441204
604,0:0:40.27,Patient,-1.5694183132698436,0.8085960921172295
605,0:0:40.33,Patient,-1.6201185688548818,0.8329586073216626
606,0:0:40.40,Patient,-1.65169049622524,0.8881666844224355
607,0:0:40.47,Patient,-1.601909009658884,0.8719931539603384
608,0:0:40.53,Patient,-1.5470253338763895,0.8392771723883785
609,0:0:40.60,Patient,-1.4496034471331165,0.8044091999143633
610,0:0:40.67,Patient,-1.3607878908166269,0.788983827513322
611,0:0:40.73,Patient,-1.2896356158769626,0.8086466031133964
612,0:0:40.80,Patient,-1.2378729710242231,0.8510866433020635
613,0:0:40.87,Patient,-1.1933942974965497,0.8811320831896479
614,0:0:40.93,Patient,-1.1718542532465528,0.91271454082452
615,0:0:41.00,Patient,-1.167797352978836,0.9397791543841012
616,0:0:41.07,Patient,-1.177215127271598,0.9437882650411048
617,0:0:41.13,Patient,-1.2280174274258582,0.9124151259845872
618,0:0:41.20,Patient,-1.3029198755015028,0.9314751569747391
619,0:0:41.27,Patient,-1.4092546235154495,0.9602733309824087
620,0:0:41.33,Patient,-1.5793032835329737,0.9760989906781186
621,0:0:41.40,Patient,-1.681877617521003,0.9549125742831756
622,0:0:41.47,Patient,-1.7432291467713483,0.8687209721505246
623,0:0:41.53,Patient,-1.7693497583530082,0.7806273757157955
624,0:0:41.60,Patient,-1.7718724064487523,0.7099987893306958
625,0:0:41.67,Patient,-1.7392688760205948,0.6356125766328289
626,0:0:41.73,Patient,-1.686825837613084,0.6349646184567875
627,0:0:41.80,Patient,-1.6515820322659889,0.6850457988011306
628,0:0:41.87,Patient,-1.6228494665079805,0.7341351987552482
629,0:0:41.93,Patient,-1.5981597232666085,0.7862476040022885
630,0:0:42.00,Patient,-1.591698553202097,0.816947763943589
631,0:0:42.07,Patient,-1.5974768111416298,0.8571932796584266
632,0:0:42.13,Patient,-1.6260326990529048,0.8957345179248057
633,0:0:42.20,Patient,-1.6829356989956747,0.9657655158240148
634,0:0:42.27,Patient,-1.7611442543010292,1.0683269400812347
635,0:0:42.33,Patient,-1.8524929585349683,1.187016412898903
636,0:0:42.40,Patient,-1.84852134002272,1.2731648971331848
637,0:0:42.47,Patient,-1.76332563574826,1.2594305025611814
638,0:0:42.53,Patient,-1.7044203896422594,1.2633624318176198
639,0:0:42.60,Patient,-1.67021931850353,1.240070363595795
640,0:0:42.67,Patient,-1.6778820527147156,1.21970703849453
641,0:0:42.73,Patient,-1.6726845962995844,1.2537989334838269
642,0:0:42.80,Patient,-1.665156917995245,1.2588139752771854
643,0:0:42.87,Patient,-1.6712729334604235,1.2481560732916503
644,0:0:42.93,Patient,-1.6612310608044534,1.2093690133078885
645,0:0:43.00,Patient,-1.5603332429444114,1.1204853818561789
646,0:0:43.07,Patient,-1.4649134553534466,1.0151846421116093
647,0:0:43.13,Patient,-1.4122925884292343,0.9509428331549128
648,0:0:43.20,Patient,-1.4119987289460303,0.8985310348800776
649,0:0:43.27,Patient,-1.462708499690644,0.8752970874769077
650,0:0:43.33,Patient,-1.4923630959257363,0.8868111160974387
651,0:0:43.40,Patient,-1.5169076576198677,0.9061344497391328
652,0:0:43.47,Patient,-1.5610740730083874,0.9003177556480537
653,0:0:43.53,Patient,-1.6031972773424252,0.9113542176370264
654,0:0:43.60,Patient,-1.6238471539170376,0.8985742817526935
655,0:0:43.67,Patient,-1.6132899669754888,0.8825371006384711
656,0:0:43.73,Patient,-1.6032907522018836,0.8507971704805649
657,0:0:43.80,Patient,-1.6155657858715111,0.8213367712707325
658,0:0:43.87,Patient,-1.6325901848406428,0.8039068008839829
659,0:0:43.93,Patient,-1.6371577760533955,0.8351286379363808
660,0:0:44.00,Patient,-1.6107466516468636,0.8406632495856089
661,0:0:44.07,Patient,-1.5822217561933587,0.8742822343027009
662,0:0:44.13,Patient,-1.4926148151997616,0.9101039502494164
663,0:0:44.20,Patient,-1.4397341667237653,0.9815751296218922
664,0:0:44.27,Patient,-1.4009411997360253,1.050931447709998
665,0:0:44.33,Patient,-1.3578744824314093,1.071522527417591
666,0:0:44.40,Patient,-1.2966593272268434,1.0334026702099457
667,0:0:44.47,Patient,-1.2923502402243048,1.0093237063344662
668,0:0:44.53,Patient,-1.2606678120038166,0.9596097350696629
669,0:0:44.60,Patient,-1.2734419923679692,0.9181612155864052
670,0:0:44.67,Patient,-1.215597107529136,0.8780131393340854
671,0:0:44.73,Patient,-1.1665582882551984,0.8412337505951103
672,0:0:44.80,Patient,-1.141192880509733,0.8364247424132794
673,0:0:44.87,Patient,-1.1631769109149266,0.8517155817209735
674,0:0:44.93,Patient,-1.1945386130959676,0.8239888875262348
675,0:0:45.00,Patient,-1.263392271904684,0.7962799848836065
676,0:0:45.07,Patient,-1.4087670005105617,0.7646269505647179
677,0:0:45.13,Patient,-1.574182620135728,0.7610409555126973
678,0:0:45.20,Patient,-1.7104324334559224,0.8514770038391257
679,0:0:45.27,Patient,-1.8175794974951656,1.0796854129978777
680,0:0:45.33,Patient,-1.78893869353354,1.380524224969749
681,0:0:45.40,Patient,-1.728136186884965,1.8206765410552408
682,0:0:45.47,Keyboard,-1.7476638502944293,2.277607323543342
683,0:0:45.53,Keyboard,-1.812277188492872,2.702171812056729
684,0:0:45.60,Keyboard,-1.7866079955959562,2.67159473066424
685,0:0:45.67,Keyboard,-1.7851409227790742,2.34773622222453
686,0:0:45.73,Patient,-1.7371069466517886,1.9640795233364603
687,0:0:45.80,Patient,-1.699695631942626,1.5813699173657714
688,0:0:45.87,Patient,-1.6055287044860702,1.3045930732245603
689,0:0:45.93,Patient,-1.5173991687056383,1.1573778281300984
690,0:0:46.00,Patient,-1.4233048863854554,1.0783650369870357
691,0:0:46.07,Patient,-1.333552444519856,1.013904519503057
692,0:0:46.13,Patient,-1.2405745017041534,0.9489610521819924
693,0:0:46.20,Patient,-1.1859520125115592,0.9198634359071672
694,0:0:46.27,Patient,-1.165253779221836,0.8855120755084711
695,0:0:46.33,Patient,-1.1704543258807814,0.9082124197636328
696,0:0:46.40,Patient,-1.1518121307244218,0.9081998206010102
697,0:0:46.47,Patient,-1.15436225076308,0.9462077870276028
698,0:0:46.53,Patient,-1.1446446351297497,0.976366081512142
699,0:0:46.60,Patient,-1.143471990823086,0.9875307065069606
700,0:0:46.67,Patient,-1.1569058543742112,0.9871914429935114
701,0:0:46.73,Patient,-1.1625406614734113,0.9948578310580752
702,0:0:46.80,Patient,-1.1513924136264713,1.0472356766700306
703,0:0:46.87,Patient,-1.1983333518313544,1.198665616982811
704,0:0:46.93,Patient,-1.239468844778857,1.3554521620944575
705,0:0:47.00,Patient,-1.2689591503000208,1.503816123787439
706,0:0:47.07,Patient,-1.3378287543255616,1.5699612838253174
707,0:0:47.13,Patient,-1.347690909140011,1.4733464742475424
708,0:0:47.20,Patient,-1.3100020954322245,1.29260831352863
709,0:0:47.27,Patient,-1.1938670079292009,1.085271301377137
710,0:0:47.33,Patient,-1.1047265877493135,0.9557291627887954
711,0:0:47.40,Patient,-1.1044154661217325,0.8902605155004668
712,0:0:47.47,Patient,-1.1077892294352214,0.8136411420941604
713,0:0:47.53,Patient,-1.1424956393206978,0.7418330633485714
714,0:0:47.60,Patient,-1.1930116841270564,0.7378534935958544
715,0:0:47.67,Patient,-1.3309752186360977,0.894329555974003
716,0:0:47.73,Patient,-1.4518767090705589,1.0614095001214607
717,0:0:47.80,Patient,-1.5721621203204883,1.2799731823504985
718,0:0:47.87,Patient,-1.6480707431983566,1.3846214929810654
719,0:0:47.93,Patient,-1.7103209988933483,1.3676879081168878
720,0:0:48.00,Patient,-1.7350589689558538,1.2207957094173814
721,0:0:48.07,Patient,-1.7495959187081012,0.9944407446371988
722,0:0:48.13,Patient,-1.756764660931653,0.7987873965071609
723,0:0:48.20,Patient,-1.81484629019022,0.6759640065983687
724,0:0:48.27,Patient,-1.8773318024906571,0.5815897790979891
725,0:0:48.33,Patient,-1.923659065575915,0.5056510402595578
726,0:0:48.40,Patient,-1.944476131029724,0.487345784513083
727,0:0:48.47,Patient,-1.9531050769308171,0.4861197515262802
728,0:0:48.53,Patient,-1.9319688031662328,0.4910138327331481
729,0:0:48.60,Patient,-1.9082762696126383,0.5021871199832106
730,0:0:48.67,Patient,-1.8778525522065244,0.4720697952937018
731,0:0:48.73,Patient,-1.8198528551276285,0.437101841163778
732,0:0:48.80,Patient,-1.781766877349052,0.4015944389962158
733,0:0:48.87,Patient,-1.7412035988005337,0.3557239034544786
734,0:0:48.93,Patient,-1.6938510670369349,0.3413239172615846
735,0:0:49.00,Patient,-1.6596310976317905,0.3240053936190657
736,0:0:49.07,Patient,-1.608564772807492,0.3475833357720552
737,0:0:49.13,Patient,-1.5880089402891386,0.3944905045485699
738,0:0:49.20,Patient,-1.588883654413457,0.5373230479682731
739,0:0:49.27,Patient,-1.5973509479097427,0.6415384639046552
740,0:0:49.33,Patient,-1.6374436290156518,0.6644213686310826
741,0:0:49.40,Patient,-1.6442263117046458,0.7148997938481447
742,0:0:49.47,Patient,-1.652746703656246,0.7269900311122368
743,0:0:49.53,Patient,-1.6308718488034029,0.68891652933277
744,0:0:49.60,Patient,-1.5999170674192251,0.6618552560959182
745,0:0:49.67,Patient,-1.551091529253,0.5971216303770551
746,0:0:49.73,Patient,-1.5454028605704082,0.6329944626197452
