,timestamp,gaze360_res,gaze360_x,gaze360_y
15908,0:17:40.53,Patient,-0.5534255022031926,2.457960109414977
15909,0:17:40.60,Patient,-0.5761259268589265,2.4525386643648925
15910,0:17:40.67,Patient,-0.5808480615747801,2.4311077731014192
15911,0:17:40.73,Patient,-0.5746837859696324,2.4369693558150933
15912,0:17:40.80,Patient,-0.5698229887209232,2.5168584103491884
15913,0:17:40.87,Patient,-0.5774697117883727,2.595255643570562
15914,0:17:40.93,Patient,-0.5863750708911205,2.736091252838316
15915,0:17:41.00,Patient,-0.5908366017549589,2.9303958374717287
15916,0:17:41.07,Patient,-0.6035455706355941,3.1123237007445783
15917,0:17:41.13,Patient,-0.6185055581218262,3.2362732151177958
15918,0:17:41.20,Patient,-0.587543175620421,3.178542703196844
15919,0:17:41.27,Patient,-0.5576481926613686,3.0857305950115235
15920,0:17:41.33,Patient,-0.5467353625584149,3.0214866014772572
15921,0:17:41.40,Patient,-0.5451171369601285,3.0644966607345534
15922,0:17:41.47,Patient,-0.5268008975249729,3.0664610805694235
15923,0:17:41.53,Patient,-0.5121334635759243,3.0952893048160965
15924,0:17:41.60,Patient,-0.5065062004661874,3.149202375777953
15925,0:17:41.67,Patient,-0.5019466809673983,3.179926294762104
15926,0:17:41.73,Patient,-0.507113843952537,3.3181570538342897
15927,0:17:41.80,Patient,-0.5100503935974511,3.3410660487131048
15928,0:17:41.87,Patient,-0.5295047898658762,3.4803348178395166
15929,0:17:41.93,Patient,-0.5123586995188883,3.3342838399385584
15930,0:17:42.00,Patient,-0.3708134878182494,2.6393363006472756
15931,0:17:42.07,Patient,-0.14356970866480506,1.9066383555548552
15932,0:17:42.13,Screen,0.09940388886175763,1.17901046819936
15933,0:17:42.20,Screen,0.2779080929203856,0.7078572315175781
15934,0:17:42.27,Screen,0.3738340064773681,0.4030665658935721
15935,0:17:42.33,Screen,0.41979688267434295,0.2313772510758878
15936,0:17:42.40,Screen,0.4507649741304786,0.2100945095597588
15937,0:17:42.47,Screen,0.44168693545750337,0.23127634857634954
15938,0:17:42.53,Screen,0.4302032428572165,0.2516755121807636
15939,0:17:42.60,Screen,0.41398514983003615,0.26894717793393624
15940,0:17:42.67,Screen,0.33972915918286833,0.3287994277215984
15941,0:17:42.73,Screen,0.2370404509770278,0.4850421640848561
15942,0:17:42.80,Screen,0.1448016968375521,0.8042705781175393
15943,0:17:42.87,Keyboard,0.062348408823177284,1.3064211758263504
15944,0:17:42.93,Keyboard,-0.09629593820426023,1.8325884974266275
15945,0:17:43.00,Patient,-0.3189240732946148,2.4916940519760438
15946,0:17:43.07,Patient,-0.4945355715773872,3.094741177537641
15947,0:17:43.13,Patient,-0.4898033712924748,3.1107924508607714
15948,0:17:43.20,Patient,-0.4955906291419145,3.048369584213765
15949,0:17:43.27,Patient,-0.4944911334335274,2.973756274406865
15950,0:17:43.33,Patient,-0.5030295737420409,2.9065729397814275
15951,0:17:43.40,Patient,-0.5196453629826778,2.832496047523038
15952,0:17:43.47,Patient,-0.5094773185956544,2.7497638676521645
15953,0:17:43.53,Patient,-0.5154749694639275,2.746841199640709
15954,0:17:43.60,Patient,-0.5123158099781557,2.8024631925462566
15955,0:17:43.67,Patient,-0.4926571038489551,2.749820222639201
15956,0:17:43.73,Patient,-0.4734208066900959,2.6787579043760408
15957,0:17:43.80,Patient,-0.44805348476744816,2.6356247404050244
15958,0:17:43.87,Patient,-0.4388888976503657,2.581713593342422
15959,0:17:43.93,Patient,-0.4433685362927743,2.6109113213403683
15960,0:17:44.00,Patient,-0.4478136374485521,2.652756277541895
15961,0:17:44.07,Patient,-0.3713443847111706,2.358655866536632
15962,0:17:44.13,Patient,-0.2354770223715329,1.8842994575564904
15963,0:17:44.20,Keyboard,-0.054225958670861364,1.3283292464130705
15964,0:17:44.27,Screen,0.1364713871500611,0.8471648459789854
15965,0:17:44.33,Screen,0.2465358138177852,0.5523339227567835
15966,0:17:44.40,Screen,0.3192322823223174,0.3331677882419952
15967,0:17:44.47,Screen,0.3668833567196788,0.2513114821881611
15968,0:17:44.53,Screen,0.3750614686510293,0.2494023948089561
15969,0:17:44.60,Screen,0.3775167800502648,0.2571754421814902
15970,0:17:44.67,Screen,0.3796613282540842,0.2560790251670849
15971,0:17:44.73,Screen,0.389068573310187,0.2499777676178233
15972,0:17:44.80,Screen,0.3911602053987775,0.22531246830363005
15973,0:17:44.87,Screen,0.3733870309837759,0.19486403128749746
15974,0:17:44.93,Screen,0.34390890898992005,0.15828323374464254
15975,0:17:45.00,Screen,0.3166503500995656,0.112958761109513
15976,0:17:45.07,Screen,0.2707862262344256,0.13197658313547514
15977,0:17:45.13,Screen,0.20058510173068084,0.26796172478419594
15978,0:17:45.20,Screen,0.13271319636222167,0.528512477113165
15979,0:17:45.27,Screen,0.07993623926356037,1.0626092168200598
15980,0:17:45.33,Keyboard,-0.0071643518228369655,1.6550841606199984
15981,0:17:45.40,Keyboard,-0.08717361791845635,2.420345214248265
15982,0:17:45.47,Patient,-0.1547511952700677,3.0959226610405217
15983,0:17:45.53,Patient,-0.13013101423749976,2.9175693887314287
15984,0:17:45.60,Keyboard,-0.059658730086203114,2.619855775762517
15985,0:17:45.67,Keyboard,-0.04445284418124487,2.383055012742429
15986,0:17:45.73,Keyboard,-0.06898062481273103,2.278047747409596
15987,0:17:45.80,Patient,-0.11907054626062245,2.2811514047373835
15988,0:17:45.87,Patient,-0.18529818596846126,2.279379779912264
15989,0:17:45.93,Patient,-0.255897273664004,2.4056472233810324
15990,0:17:46.00,Patient,-0.3213904698335499,2.507111217055532
15991,0:17:46.07,Patient,-0.3646834052959329,2.5590267339162955
15992,0:17:46.13,Patient,-0.3867097303465008,2.6189411565388325
15993,0:17:46.20,Patient,-0.3847692402022009,2.6303698103228457
15994,0:17:46.27,Patient,-0.3803448663024481,2.6180670764213696
15995,0:17:46.33,Patient,-0.37438192986367175,2.6801496577011026
15996,0:17:46.40,Patient,-0.3627840926399983,2.6517319167277718
15997,0:17:46.47,Patient,-0.3502564784492699,2.625685198686328
15998,0:17:46.53,Patient,-0.32790056919589944,2.566484590131699
15999,0:17:46.60,Patient,-0.308983056057876,2.481265864325186
16000,0:17:46.67,Patient,-0.29706095421660184,2.4139363645252314
16001,0:17:46.73,Patient,-0.28378740705566075,2.337807336278636
16002,0:17:46.80,Patient,-0.2844969287946536,2.312278267526967
16003,0:17:46.87,Patient,-0.2899811287967109,2.360337802666918
16004,0:17:46.93,Patient,-0.2932783247440724,2.3808753643232743
16005,0:17:47.00,Patient,-0.3003815970304328,2.478634659281402
16006,0:17:47.07,Patient,-0.2998810580257116,2.564087792903651
16007,0:17:47.13,Patient,-0.3018120472513903,2.6163794731307064
16008,0:17:47.20,Patient,-0.30547070030378165,2.67290907021923
16009,0:17:47.27,Patient,-0.29896267095026,2.6073052630609905
16010,0:17:47.33,Patient,-0.2970055171593335,2.5621326956666417
16011,0:17:47.40,Patient,-0.307089303231826,2.5314372909128084
16012,0:17:47.47,Patient,-0.3291751304468598,2.514122992473121
16013,0:17:47.53,Patient,-0.35727112724101523,2.5874836630363016
16014,0:17:47.60,Patient,-0.3880388315023859,2.6678912974151427
16015,0:17:47.67,Patient,-0.4112182156691882,2.8035708446690832
16016,0:17:47.73,Patient,-0.4166971631182833,2.924334810352447
16017,0:17:47.80,Patient,-0.4324817334912471,3.0038465259826306
16018,0:17:47.87,Patient,-0.4356946621629777,3.092528029453121
16019,0:17:47.93,Patient,-0.4598527590625977,3.179741010102936
16020,0:17:48.00,Patient,-0.5297353011647422,3.223499229333541
16021,0:17:48.07,Patient,-0.4444765378740352,2.793152250866897
16022,0:17:48.13,Patient,-0.2473866050509175,2.1683664579945283
16023,0:17:48.20,Keyboard,-0.004098392661538782,1.5677460482154209
16024,0:17:48.27,Screen,0.1984878233857923,1.0625281630094785
16025,0:17:48.33,Screen,0.3309696495639378,0.7018295080329631
16026,0:17:48.40,Screen,0.4163684221462781,0.4766356327540115
16027,0:17:48.47,Screen,0.4715350902502003,0.3459008347983273
16028,0:17:48.53,Screen,0.48713875957338704,0.2674321328441725
16029,0:17:48.60,Screen,0.4963502264881016,0.22938082267891854
16030,0:17:48.67,Screen,0.4997690488713289,0.19407874426322416
16031,0:17:48.73,Screen,0.5061211798471349,0.1788803106682682
16032,0:17:48.80,Screen,0.5081505975808874,0.16306004746791086
16033,0:17:48.87,Screen,0.5114991254792071,0.15051048679787282
16034,0:17:48.93,Screen,0.514595443666176,0.14062285062343094
16035,0:17:49.00,Screen,0.4702355697966939,0.18793305157455129
16036,0:17:49.07,Screen,0.3581902161794474,0.3571769350361824
16037,0:17:49.13,Screen,0.23695785787750384,0.6936210809468765
16038,0:17:49.20,Keyboard,0.13057917748048156,1.2385627122427378
16039,0:17:49.27,Keyboard,-0.041702984227590736,1.8077927487730123
16040,0:17:49.33,Patient,-0.279142300491854,2.5083165707050243
16041,0:17:49.40,Patient,-0.5007979103368948,3.1187699328909315
16042,0:17:49.47,Patient,-0.5107155842167468,2.9287029787072067
16043,0:17:49.53,Patient,-0.4989141151288304,2.847695125276183
16044,0:17:49.60,Patient,-0.4953821203213972,2.7769312988124173
16045,0:17:49.67,Patient,-0.4887443865992229,2.7190578649459582
16046,0:17:49.73,Patient,-0.4779904135223384,2.676801355756731
16047,0:17:49.80,Patient,-0.4733703313637904,2.6147223982635994
16048,0:17:49.87,Patient,-0.4698783505096428,2.5903801877099983
16049,0:17:49.93,Patient,-0.4681139864045623,2.5746590194301886
16050,0:17:50.00,Patient,-0.4657447256809871,2.6016013535909237
16051,0:17:50.07,Patient,-0.4504770059032605,2.6462285209176195
16052,0:17:50.13,Patient,-0.4285886717056475,2.6851467286234056
16053,0:17:50.20,Patient,-0.4004274211356269,2.6903102859416745
16054,0:17:50.27,Patient,-0.3846459738108339,2.658556037280932
16055,0:17:50.33,Patient,-0.3889356996550175,2.6955471798408537
16056,0:17:50.40,Patient,-0.4005517492746824,2.786965812651785
16057,0:17:50.47,Patient,-0.4062318305650921,2.8865235170591768
16058,0:17:50.53,Patient,-0.4128658229451747,2.9387175596139086
16059,0:17:50.60,Patient,-0.4120125270000941,2.9114018510243485
16060,0:17:50.67,Patient,-0.4045997484141736,2.8701730765138085
16061,0:17:50.73,Patient,-0.4108349661236219,2.8335072610043777
16062,0:17:50.80,Patient,-0.4097004167110445,2.7969225192322127
16063,0:17:50.87,Patient,-0.4341965622255189,2.9086979556745782
16064,0:17:50.93,Patient,-0.4733985244917937,3.0486298549347657
16065,0:17:51.00,Patient,-0.5176221784245372,3.2763136620822473
16066,0:17:51.07,Patient,-0.5691674275539694,3.5129489814207413
16067,0:17:51.13,Patient,-0.601314355750952,3.6170386331231312
16068,0:17:51.20,Patient,-0.5992966491412246,3.5985373183261937
16069,0:17:51.27,Patient,-0.5750225439291894,3.4167743015037297
16070,0:17:51.33,Patient,-0.5431129838661681,3.28286473404935
16071,0:17:51.40,Patient,-0.5183423864832001,3.209486460169754
16072,0:17:51.47,Patient,-0.5079961105190199,3.1854953261388204
16073,0:17:51.53,Patient,-0.4927401879162962,3.1800615675719284
16074,0:17:51.60,Patient,-0.4793817343907426,3.11596162549404
16075,0:17:51.67,Patient,-0.4826052156741744,3.0333427037823086
16076,0:17:51.73,Patient,-0.492946554924485,2.9907786496886217
16077,0:17:51.80,Patient,-0.4977590329677477,2.9797334370006348
16078,0:17:51.87,Patient,-0.5063148361035426,2.9524505988544716
16079,0:17:51.93,Patient,-0.5048458150313971,2.9784514640384536
16080,0:17:52.00,Patient,-0.5019410037436842,3.000821272998168
16081,0:17:52.07,Patient,-0.4791100185337094,2.9600538682579938
16082,0:17:52.13,Patient,-0.3728951129864905,2.7094617088469977
16083,0:17:52.20,Patient,-0.2381977536926032,2.1625590365522958
16084,0:17:52.27,Keyboard,-0.002306887291126092,1.478823448578625
16085,0:17:52.33,Screen,0.2374840017758601,0.9256570324185582
16086,0:17:52.40,Screen,0.3762925489170361,0.5420621084252146
16087,0:17:52.47,Screen,0.4315158675355693,0.25652589984746643
16088,0:17:52.53,Screen,0.4420915428092625,0.10480329356643987
16089,0:17:52.60,Screen,0.4168404292935475,0.04200308332605554
16090,0:17:52.67,Screen,0.4066188776274413,0.010838291373367212
16091,0:17:52.73,Screen,0.3878726077735848,-0.009532922978660737
16092,0:17:52.80,Screen,0.3865883172895217,-0.02440889770995239
16093,0:17:52.87,Screen,0.40415017048131147,-0.01663777034441663
16094,0:17:52.93,Screen,0.4409983925125101,0.016528832617967913
16095,0:17:53.00,Screen,0.4873783636373011,0.053842952478131034
16096,0:17:53.07,Screen,0.4977234948521039,0.1217891306370638
16097,0:17:53.13,Screen,0.4467695967344536,0.3022492945642326
16098,0:17:53.20,Screen,0.3581175238534375,0.6050665241580401
16099,0:17:53.27,Screen,0.2483959642326928,1.0456719191513364
16100,0:17:53.33,Keyboard,0.09149812150662816,1.5893177707507673
16101,0:17:53.40,Patient,-0.10671514461839368,2.179708802426372
16102,0:17:53.47,Patient,-0.3123172822721399,2.7626341785096526
16103,0:17:53.53,Patient,-0.3750754531949378,2.8536099512926834
16104,0:17:53.60,Patient,-0.3868658520864467,2.8490899979938424
16105,0:17:53.67,Patient,-0.3616480565670453,2.905375977091768
16106,0:17:53.73,Patient,-0.2386353768651923,2.5932688432628788
16107,0:17:53.80,Keyboard,-0.04099912358243825,1.9861847414568656
16108,0:17:53.87,Keyboard,0.19877072845268304,1.331393031326154
16109,0:17:53.93,Screen,0.36167172499456574,0.8220542014594442
16110,0:17:54.00,Screen,0.4442882598482943,0.4847345631761738
16111,0:17:54.07,Screen,0.4745740136187889,0.22750131597156886
16112,0:17:54.13,Screen,0.4700977177132189,0.12675710272313814
16113,0:17:54.20,Screen,0.4429886446310087,0.07807157225107901
16114,0:17:54.27,Screen,0.4055213474696054,0.022165706568909403
16115,0:17:54.33,Screen,0.3710546353622514,-0.04039017306553362
16116,0:17:54.40,Screen,0.34332078594176096,-0.09319263223956968
16117,0:17:54.47,Screen,0.3155544265347353,-0.12725396716269174
16118,0:17:54.53,Screen,0.3193433111945329,-0.13119286238401845
16119,0:17:54.60,Screen,0.3152144521075525,-0.11779635534912967
16120,0:17:54.67,Screen,0.2976110828127975,-0.10212390772691028
16121,0:17:54.73,Screen,0.2858254795491341,-0.08468765747304023
16122,0:17:54.80,Screen,0.2621975072680868,-0.04901974963940515
16123,0:17:54.87,Screen,0.2330919973377997,-0.0003796586890207125
16124,0:17:54.93,Screen,0.2125046995606638,0.03982041584360825
16125,0:17:55.00,Screen,0.18786328957119725,0.05901866979781724
16126,0:17:55.07,Screen,0.16906867177034204,0.06253128794693892
16127,0:17:55.13,Screen,0.16051499179666598,0.07360778248054414
16128,0:17:55.20,Screen,0.15510696071998906,0.07483546345846898
16129,0:17:55.27,Screen,0.1542030396516237,0.059919097469976076
16130,0:17:55.33,Screen,0.15729685808138774,0.033594504393905086
16131,0:17:55.40,Screen,0.16382891048642972,0.02414429608256809
16132,0:17:55.47,Screen,0.17119420672479266,0.018156993740568426
16133,0:17:55.53,Screen,0.18488510408129105,0.020425270050823046
16134,0:17:55.60,Screen,0.1957154834114085,0.014572279807137675
16135,0:17:55.67,Screen,0.2057175965727633,0.0073145753142012625
16136,0:17:55.73,Screen,0.21233583493098712,-0.005398108777696464
16137,0:17:55.80,Screen,0.21616645009352586,-0.012749362521393876
16138,0:17:55.87,Screen,0.2186568219202892,-0.014472769924464259
16139,0:17:55.93,Screen,0.2213545836072615,-0.0037796359965254107
16140,0:17:56.00,Screen,0.22020435060047472,0.009526628885598272
16141,0:17:56.07,Screen,0.2157891778127622,0.016911837599358052
16142,0:17:56.13,Screen,0.22173435472463526,0.029658007341471736
16143,0:17:56.20,Screen,0.21167337827662186,0.08960326981805343
16144,0:17:56.27,Screen,0.16376393945102066,0.30539608137084784
16145,0:17:56.33,Screen,0.09122132024351268,0.6910672582102241
16146,0:17:56.40,Keyboard,-0.010932781264965415,1.242333288741406
16147,0:17:56.47,Patient,-0.17416725956342402,1.880297330069884
16148,0:17:56.53,Patient,-0.33484511259904004,2.6112867104307576
16149,0:17:56.60,Patient,-0.4173157500310253,2.9380659974637795
16150,0:17:56.67,Patient,-0.4484771595624927,2.691940539322934
16151,0:17:56.73,Patient,-0.4546102043424297,2.548146773051278
16152,0:17:56.80,Patient,-0.4497518721021703,2.4209999413677092
16153,0:17:56.87,Patient,-0.4480145993076037,2.3223324780183447
16154,0:17:56.93,Patient,-0.44374433065152746,2.343643656756329
16155,0:17:57.00,Patient,-0.4538738651444651,2.3974168693619933
16156,0:17:57.07,Patient,-0.4535048493943988,2.452771836893324
16157,0:17:57.13,Patient,-0.4555816077710164,2.5464882105641045
16158,0:17:57.20,Patient,-0.4642376420681576,2.6199671279388044
16159,0:17:57.27,Patient,-0.4819859970049722,2.690882885644041
16160,0:17:57.33,Patient,-0.4920198458361156,2.7361438069703405
16161,0:17:57.40,Patient,-0.5147985253732743,2.7989681388788568
16162,0:17:57.47,Patient,-0.5187990103764277,2.852871558935709
16163,0:17:57.53,Patient,-0.5189567780397646,2.8850541946488875
16164,0:17:57.60,Patient,-0.5191354979492879,2.926282903409737
16165,0:17:57.67,Patient,-0.5044554102564118,2.9023470420136053
16166,0:17:57.73,Patient,-0.5036802048137305,2.897011886911125
16167,0:17:57.80,Patient,-0.504688823932447,2.8694920699002244
16168,0:17:57.87,Patient,-0.5077332037983381,2.814650737298237
16169,0:17:57.93,Patient,-0.5146338486548129,2.7973905683464584
16170,0:17:58.00,Patient,-0.517702029382095,2.7072909098310407
16171,0:17:58.07,Patient,-0.5135164506573797,2.642905258252291
16172,0:17:58.13,Patient,-0.4947307429060729,2.5391643413781533
16173,0:17:58.20,Patient,-0.3857799407232725,2.2478065423902103
16174,0:17:58.27,Patient,-0.2317483793828249,1.8101769010988928
16175,0:17:58.33,Keyboard,-0.059789059503910474,1.2852386140561078
16176,0:17:58.40,Screen,0.0920413666202112,0.8406454460371844
16177,0:17:58.47,Screen,0.19931813083482244,0.5288863262757547
16178,0:17:58.53,Screen,0.2720504081395909,0.3171820220867761
16179,0:17:58.60,Screen,0.3191341453439704,0.21796116683345776
16180,0:17:58.67,Screen,0.337465527355561,0.19921107346096373
16181,0:17:58.73,Screen,0.3542143003471261,0.1984909734652948
16182,0:17:58.80,Screen,0.3691888427955784,0.19990988089940973
16183,0:17:58.87,Screen,0.37868566924681896,0.2043569295111107
16184,0:17:58.93,Screen,0.3793653221021234,0.20060556904787527
16185,0:17:59.00,Screen,0.3730522653330472,0.1965630256006811
16186,0:17:59.07,Screen,0.3622565590490537,0.19889980222185086
16187,0:17:59.13,Screen,0.3445119380778205,0.196050321042478
16188,0:17:59.20,Screen,0.3294746548415665,0.1942110708182468
16189,0:17:59.27,Screen,0.32193558906254577,0.1983204454956556
16190,0:17:59.33,Screen,0.32203934713942084,0.19142826213629333
16191,0:17:59.40,Screen,0.32221715426480885,0.18242881796415453
16192,0:17:59.47,Screen,0.32372238400583403,0.17901664896289454
16193,0:17:59.53,Screen,0.3285214190670626,0.17090417184495854
16194,0:17:59.60,Screen,0.3356813205241165,0.16961918066386794
16195,0:17:59.67,Screen,0.3342910707537052,0.16901969454771784
16196,0:17:59.73,Screen,0.33005492283836296,0.16668378870244785
16197,0:17:59.80,Screen,0.32365996440906125,0.16727007608035824
16198,0:17:59.87,Screen,0.3176578123861855,0.17390850625367574
16199,0:17:59.93,Screen,0.31309622783202323,0.18113078440107824
16200,0:18:0.00,Screen,0.3064831043073396,0.18911112990023213
16201,0:18:0.07,Screen,0.29880889949782097,0.19975944081508049
16202,0:18:0.13,Screen,0.29431701323860865,0.20552020904861476
16203,0:18:0.20,Screen,0.291374746446359,0.20426669917014365
16204,0:18:0.27,Screen,0.2939730124454745,0.2063212634171889
16205,0:18:0.33,Screen,0.301545455060329,0.2038568010326808
16206,0:18:0.40,Screen,0.30857620802835845,0.2019875310184905
16207,0:18:0.47,Screen,0.30429330898670537,0.2725548823390842
16208,0:18:0.53,Screen,0.259425041122738,0.4258365417866867
16209,0:18:0.60,Screen,0.21536361733666126,0.6373192448720936
16210,0:18:0.67,Screen,0.1497752642473835,0.98973695021815
16211,0:18:0.73,Keyboard,0.03149859330823108,1.445390311524258
16212,0:18:0.80,Patient,-0.1293427157802612,1.9585437667268932
16213,0:18:0.87,Patient,-0.32270112906579723,2.678731260126714
16214,0:18:0.93,Patient,-0.4846227221954031,3.0524439751685177
16215,0:18:1.00,Patient,-0.5175061583535585,3.162730107785219
16216,0:18:1.07,Patient,-0.5157657227604198,3.2713023808799724
16217,0:18:1.13,Patient,-0.3956954219411089,3.0799985844469084
16218,0:18:1.20,Patient,-0.16162594727691956,2.636812745851496
16219,0:18:1.27,Keyboard,0.06769862080138868,2.02796175132745
16220,0:18:1.33,Keyboard,0.24769054818486966,1.3545861558879726
16221,0:18:1.40,Screen,0.3376839577706591,0.8353723012782863
16222,0:18:1.47,Screen,0.35695226400193525,0.5104715483327577
16223,0:18:1.53,Screen,0.34482402049951905,0.3265508128675844
16224,0:18:1.60,Screen,0.30587399749241395,0.2941993566350757
16225,0:18:1.67,Screen,0.26699826176473923,0.34733301702339475
16226,0:18:1.73,Screen,0.24157785937100526,0.4130127947634339
16227,0:18:1.80,Screen,0.21696957411872794,0.4764604271439292
16228,0:18:1.87,Screen,0.19749380009195716,0.5286762460773148
16229,0:18:1.93,Screen,0.18879207743721368,0.5807749563598184
16230,0:18:2.00,Screen,0.18111276476644855,0.6191714544622815
16231,0:18:2.07,Screen,0.18484352091279307,0.6524185390824214
16232,0:18:2.13,Screen,0.19751204670759706,0.6991306029852
16233,0:18:2.20,Screen,0.2094063057980042,0.7225250079548836
16234,0:18:2.27,Screen,0.22910740458123616,0.7377380411046487
16235,0:18:2.33,Screen,0.24354315429071235,0.7294453069209907
16236,0:18:2.40,Screen,0.2491618660034604,0.7178655759288232
16237,0:18:2.47,Screen,0.26012811782602435,0.7166301782242299
16238,0:18:2.53,Screen,0.2673828630042249,0.6905608006473295
16239,0:18:2.60,Screen,0.2687164277825046,0.6397915642836957
16240,0:18:2.67,Screen,0.27560200792837897,0.5616271565161309
16241,0:18:2.73,Screen,0.28487617748744315,0.4516918129021509
16242,0:18:2.80,Screen,0.30510873095643704,0.3483406105376419
16243,0:18:2.87,Screen,0.31467108587941306,0.2333415584559959
16244,0:18:2.93,Screen,0.3227285767788949,0.1385005450305965
16245,0:18:3.00,Screen,0.3256469524853469,0.11634711870352102
16246,0:18:3.07,Screen,0.2830668311728081,0.2393764548672137
16247,0:18:3.13,Screen,0.2594342383147997,0.4766433668646464
16248,0:18:3.20,Screen,0.2706478262129213,0.6449604241347437
16249,0:18:3.27,Screen,0.2827355815919926,0.7732321507976608
16250,0:18:3.33,Screen,0.31894364088913596,0.7555656799877783
16251,0:18:3.40,Screen,0.3659296574172669,0.6334427488073313
16252,0:18:3.47,Screen,0.4003830451705033,0.5083904726891484
16253,0:18:3.53,Screen,0.4349114895138302,0.3197586080346807
16254,0:18:3.60,Screen,0.4537460164455848,0.20296575614715
16255,0:18:3.67,Screen,0.4744755342103805,0.17421329893261042
16256,0:18:3.73,Screen,0.49083279406858793,0.17117825390026364
16257,0:18:3.80,Screen,0.5034116110313279,0.17981839527580462
16258,0:18:3.87,Screen,0.4991135124431914,0.18719063143588074
16259,0:18:3.93,Screen,0.5090704020827168,0.1977926581556302
16260,0:18:4.00,Screen,0.5072287927589579,0.19706697242815172
16261,0:18:4.07,Screen,0.505841897008761,0.19892262202334468
16262,0:18:4.13,Screen,0.4938918197553614,0.16501482570899542
16263,0:18:4.20,Screen,0.4827088485123252,0.10908382642270716
16264,0:18:4.27,Screen,0.4755660484385521,0.05306823137913785
16265,0:18:4.33,Screen,0.4604932612008192,-0.0041885120207616365
16266,0:18:4.40,Screen,0.4464255261935461,-0.03720357047464203
16267,0:18:4.47,Screen,0.3756318857007671,-0.03646464614074076
16268,0:18:4.53,Screen,0.3177762550005553,-0.03660994401649914
16269,0:18:4.60,Screen,0.2533938246408388,-0.028244001933815356
16270,0:18:4.67,Screen,0.18817363843490967,-0.010225364545793505
16271,0:18:4.73,Screen,0.1283604466061957,-0.004389500490265857
16272,0:18:4.80,Screen,0.09543333824397247,0.03237238486600652
16273,0:18:4.87,Screen,0.07871363151700714,0.05535230829055245
16274,0:18:4.93,Screen,0.1115664030988214,0.04295918306740911
16275,0:18:5.00,Screen,0.15334426380586996,0.0592979725704542
16276,0:18:5.07,Screen,0.18985599345104376,0.07496626906794437
16277,0:18:5.13,Screen,0.20807610006808752,0.2221696607459563
16278,0:18:5.20,Screen,0.23675385854132955,0.3837764785127194
16279,0:18:5.27,Screen,0.22800009202988625,0.38644865275611706
16280,0:18:5.33,Screen,0.2107529804841233,0.3982187918545633
16281,0:18:5.40,Screen,0.20890603673878888,0.3907589945154416
16282,0:18:5.47,Screen,0.2113978905691994,0.3610727250133001
16283,0:18:5.53,Screen,0.21850439113918144,0.2268522774513607
16284,0:18:5.60,Screen,0.21787616664876225,0.08825690167579854
16285,0:18:5.67,Screen,0.2208942631298813,0.04632003198590541
16286,0:18:5.73,Screen,0.2264584925422263,0.03292061903401376
16287,0:18:5.80,Screen,0.2371265136004904,0.027534551966024837
16288,0:18:5.87,Screen,0.2360478186793004,0.03527396979394085
16289,0:18:5.93,Screen,0.23834685554577426,0.04675453399407509
16290,0:18:6.00,Screen,0.21147676433453302,0.04587377731567141
16291,0:18:6.07,Screen,0.17639314657513505,0.038116379834032536
16292,0:18:6.13,Screen,0.13432450665823584,0.02532009985439811
16293,0:18:6.20,Screen,0.093812431279266,0.0023408708135010765
16294,0:18:6.27,Screen,0.05726424597740869,-0.01813258997145838
16295,0:18:6.33,Screen,0.03464413081357159,-0.0374777515603518
16296,0:18:6.40,Screen,0.027584201561326186,-0.034919942585577686
16297,0:18:6.47,Screen,0.0340952046542539,-0.010163155000811051
16298,0:18:6.53,Screen,0.05003954210688718,0.06375611844882358
16299,0:18:6.60,Screen,0.08555526833447863,0.17635256416301995
16300,0:18:6.67,Screen,0.12579895218802406,0.27315406056596625
16301,0:18:6.73,Screen,0.16106404585074394,0.3611549097627196
16302,0:18:6.80,Screen,0.1859596012405798,0.4709938614611129
16303,0:18:6.87,Screen,0.1997112466220922,0.5082930265615732
16304,0:18:6.93,Screen,0.20152597534609326,0.4607673765651274
16305,0:18:7.00,Screen,0.18650564482407148,0.4924803898206898
16306,0:18:7.07,Screen,0.18873753971634188,0.6026967197687157
16307,0:18:7.13,Screen,0.21708762979361804,0.7437046488293768
16308,0:18:7.20,Screen,0.2313823877862184,0.8010827987815797
16309,0:18:7.27,Screen,0.23940151411420785,0.7751605356054889
16310,0:18:7.33,Screen,0.25019034543484986,0.6667563294438835
16311,0:18:7.40,Screen,0.2510633179766457,0.4691401436288668
16312,0:18:7.47,Screen,0.2498229101165457,0.3073202501694614
16313,0:18:7.53,Screen,0.2345890105321467,0.20927653092822665
16314,0:18:7.60,Screen,0.2244725309842697,0.17187238126691676
16315,0:18:7.67,Screen,0.2295130620124485,0.16666567483049066
16316,0:18:7.73,Screen,0.2437927341675069,0.18317079420525934
16317,0:18:7.80,Screen,0.24006466273407706,0.29224399605023554
16318,0:18:7.87,Screen,0.2300043141307301,0.4745479379599254
16319,0:18:7.93,Screen,0.22473433574024068,0.7242169190657143
16320,0:18:8.00,Screen,0.20352124168329408,1.086505629858734
16321,0:18:8.07,Keyboard,0.16781684954165466,1.4898089866115252
16322,0:18:8.13,Keyboard,0.1407266119426177,1.8722187700714792
16323,0:18:8.20,Keyboard,0.10850215162229228,2.0943280349821856
16324,0:18:8.27,Keyboard,0.08476012105295452,2.001925516394262
16325,0:18:8.33,Keyboard,-0.03320295265895345,1.7409539989909493
