,timestamp,gaze360_res,gaze360_x,gaze360_y
17763,0:19:44.20,Keyboard,0.2589842971522922,1.2154549857840182
17764,0:19:44.27,Screen,0.2416210506206942,1.1448645466152665
17765,0:19:44.33,Screen,0.2333167203433929,1.097891679646405
17766,0:19:44.40,Screen,0.2282720570257616,1.0999491758901674
17767,0:19:44.47,Screen,0.2209483293346679,1.1354475809587443
17768,0:19:44.53,Screen,0.224628032020553,1.1911165653287084
17769,0:19:44.60,Keyboard,0.2284616910666655,1.2393319713294533
17770,0:19:44.67,Keyboard,0.230015585476659,1.2675069745394214
17771,0:19:44.73,Keyboard,0.2574667726720577,1.2959755846571328
17772,0:19:44.80,Keyboard,0.2974335912356529,1.3028187340880186
17773,0:19:44.87,Keyboard,0.3483254979928796,1.2760687583560844
17774,0:19:44.93,Keyboard,0.4032725290857578,1.256873540660948
17775,0:19:45.00,Keyboard,0.4443718911982504,1.227985494849804
17776,0:19:45.07,Keyboard,0.4840730573955978,1.2260268151710505
17777,0:19:45.13,Keyboard,0.5067281593865461,1.2349345833874954
17778,0:19:45.20,Keyboard,0.506619148064149,1.2489579266582729
17779,0:19:45.27,Keyboard,0.4959869796893879,1.2542238009124682
17780,0:19:45.33,Keyboard,0.4823072310722326,1.254798510568134
17781,0:19:45.40,Keyboard,0.4709639436787228,1.252037794855671
17782,0:19:45.47,Keyboard,0.4599266013250725,1.24476343183205
17783,0:19:45.53,Keyboard,0.4497993922506083,1.2471903340096646
17784,0:19:45.60,Keyboard,0.4395481321423571,1.2536302818548966
17785,0:19:45.67,Keyboard,0.4222538240354536,1.3354558211054075
17786,0:19:45.73,Keyboard,0.3890240348996754,1.4441064553459333
17787,0:19:45.80,Keyboard,0.3606737481657854,1.573590011677098
17788,0:19:45.87,Keyboard,0.3282848543284464,1.6580503546552794
17789,0:19:45.93,Keyboard,0.3203987473724625,1.6342296415344193
17790,0:19:46.00,Keyboard,0.3315390876735558,1.498415202023976
17791,0:19:46.07,Keyboard,0.3543201708254164,1.3182162924945906
17792,0:19:46.13,Screen,0.3794767093851846,1.1552693964257197
17793,0:19:46.20,Screen,0.4126464409970814,1.0783520120905232
17794,0:19:46.27,Screen,0.4370153057701557,1.0226828547962463
17795,0:19:46.33,Screen,0.4808731385178049,1.0221264039003664
17796,0:19:46.40,Screen,0.5113755217519336,0.9893137317088816
17797,0:19:46.47,Screen,0.5312141268614206,0.9651156821986728
17798,0:19:46.53,Screen,0.5475736117818117,0.9305076777256204
17799,0:19:46.60,Screen,0.5765392483039259,0.8990977352864118
17800,0:19:46.67,Screen,0.5819819228180787,0.8686503961197634
17801,0:19:46.73,Screen,0.5741764895913665,0.8525854334788471
17802,0:19:46.80,Screen,0.5615722831783008,0.8356175352470487
17803,0:19:46.87,Screen,0.5677571997345631,0.8204854879309101
17804,0:19:46.93,Screen,0.5825399015249112,0.7962291178111585
17805,0:19:47.00,Screen,0.5709852282750962,0.806551571277875
17806,0:19:47.07,Screen,0.5305636585838086,0.8228492951649238
17807,0:19:47.13,Screen,0.5043394576290451,0.8799131636153075
17808,0:19:47.20,Screen,0.475779570295602,0.9435058545973628
17809,0:19:47.27,Screen,0.4360137725178774,0.993728288566898
17810,0:19:47.33,Screen,0.3934934215826878,1.0430435539040286
17811,0:19:47.40,Screen,0.3574700399874433,1.066717402075253
17812,0:19:47.47,Screen,0.3706929675018347,1.0674464897431395
17813,0:19:47.53,Screen,0.3876456919051487,1.0400583950315296
17814,0:19:47.60,Screen,0.4007476331828444,0.9753599937604694
17815,0:19:47.67,Screen,0.4249624575530812,0.9205285384663678
17816,0:19:47.73,Screen,0.4169589580890801,0.909008875475694
17817,0:19:47.80,Screen,0.3776925588402011,1.0063062001373075
17818,0:19:47.87,Keyboard,0.3038941736317657,1.204603927163857
17819,0:19:47.93,Keyboard,0.1464435356110847,1.4592276366475216
17820,0:19:48.00,Patient,-0.1131023676052808,1.6750900061756988
17821,0:19:48.07,Patient,-0.365981850124741,1.805881171205556
17822,0:19:48.13,Patient,-0.6172818253992756,1.783970896656638
17823,0:19:48.20,Patient,-0.7219305413452018,1.6374242752481365
17824,0:19:48.27,Patient,-0.8441948295281427,1.5955637313012945
17825,0:19:48.33,Patient,-0.9342058636186964,1.5856211423489424
17826,0:19:48.40,Patient,-0.973340927669554,1.6344289097106943
17827,0:19:48.47,Patient,-0.9542185253206092,1.6213311525709924
17828,0:19:48.53,Patient,-0.9768779892968156,1.683869162756207
17829,0:19:48.60,Patient,-0.9411078540985144,1.7097148211759634
17830,0:19:48.67,Patient,-0.9024430785298618,1.7520586408358634
17831,0:19:48.73,Patient,-0.7781516946603139,1.7259377736294972
17832,0:19:48.80,Patient,-0.6388058252508678,1.7146535271347971
17833,0:19:48.87,Patient,-0.3994889100720335,1.6623930167394
17834,0:19:48.93,Patient,-0.1826466262811631,1.6005787457392402
17835,0:19:49.00,Keyboard,0.0525302030640124,1.4986768534243748
17836,0:19:49.07,Keyboard,0.2200768528454748,1.3553651676909706
17837,0:19:49.13,Keyboard,0.3407952568847137,1.2119109041827856
17838,0:19:49.20,Screen,0.4119015621061808,1.1446197870424633
17839,0:19:49.27,Screen,0.4666854311117245,1.0740199604048526
17840,0:19:49.33,Screen,0.4864923630271109,0.9437621173920522
17841,0:19:49.40,Screen,0.4915230492315697,0.7857747694722806
17842,0:19:49.47,Screen,0.4790170885447105,0.6310130665516652
17843,0:19:49.53,Screen,0.4635217777664198,0.4816362443238542
17844,0:19:49.60,Screen,0.4635598647844886,0.3771164702982156
17845,0:19:49.67,Screen,0.4693653993951369,0.3208388604122169
17846,0:19:49.73,Screen,0.469381586183504,0.2874485483365406
17847,0:19:49.80,Screen,0.4730810076017863,0.2767203362382667
17848,0:19:49.87,Screen,0.4485948492270912,0.2508105936021511
17849,0:19:49.93,Screen,0.4031489708422126,0.204032266669061
17850,0:19:50.00,Screen,0.3535815051867441,0.1762066315326886
17851,0:19:50.07,Screen,0.2941864101411314,0.1375338451031275
17852,0:19:50.13,Screen,0.2341296765840179,0.0983884149153035
17853,0:19:50.20,Screen,0.1816993847956265,0.0670633614912847
17854,0:19:50.27,Screen,0.1907496216197132,0.0526902333877949
17855,0:19:50.33,Screen,0.2493211012922193,0.0469472886976272
17856,0:19:50.40,Screen,0.3484496274467561,0.0579475141061395
17857,0:19:50.47,Screen,0.4635047331447316,0.0681250874959909
17858,0:19:50.53,Screen,0.5765684492247608,0.0677277008762345
17859,0:19:50.60,Screen,0.6748837564283665,0.0858954513674486
17860,0:19:50.67,Screen,0.753099181487247,0.0905244031089768
17861,0:19:50.73,Screen,0.7192133541631928,0.04487652282761
17862,0:19:50.80,Screen,0.697937172721325,0.0247195133584751
17863,0:19:50.87,Screen,0.7038681715046271,-0.0055872050439262
17864,0:19:50.93,Screen,0.728958151374716,-0.0241434237699889
17865,0:19:51.00,Screen,0.7411928869762324,-0.0355804763867355
17866,0:19:51.07,Screen,0.7642574984502624,-0.0481374196387646
17867,0:19:51.13,Screen,0.7574690778337093,-0.046450031985835
17868,0:19:51.20,Screen,0.7559062913272006,-0.0318937888184783
17869,0:19:51.27,Screen,0.7080951189009618,-0.0093626176492094
17870,0:19:51.33,Screen,0.657507466108674,0.0170244536296078
17871,0:19:51.40,Screen,0.5973910411107302,0.0361070567326844
17872,0:19:51.47,Screen,0.560058487965169,0.0737450140857746
17873,0:19:51.53,Screen,0.5179254411966193,0.1039104882936821
17874,0:19:51.60,Screen,0.5084880623353983,0.1256998226700532
17875,0:19:51.67,Screen,0.4910528715367949,0.1339198033889724
17876,0:19:51.73,Screen,0.4947407518078082,0.1198746238237048
17877,0:19:51.80,Screen,0.50688907173615,0.0983795896020479
17878,0:19:51.87,Screen,0.5183958512450388,0.0725950981627562
17879,0:19:51.93,Screen,0.5170482675526433,0.045488332753384
17880,0:19:52.00,Screen,0.5149048259564859,0.0343189203747235
17881,0:19:52.07,Screen,0.4492987981074507,0.0014490980569893
17882,0:19:52.13,Screen,0.3810657777390632,-0.0175558908542448
17883,0:19:52.20,Screen,0.3135782115811157,-0.0285600980140213
17884,0:19:52.27,Screen,0.2536264671452629,-0.0251760432389494
17885,0:19:52.33,Screen,0.2214342720572568,0.0102116218017723
17886,0:19:52.40,Screen,0.2216122972903538,0.0668696527687785
17887,0:19:52.47,Screen,0.248784490547728,0.135432719368363
17888,0:19:52.53,Screen,0.3163466967405646,0.2048109806247066
17889,0:19:52.60,Screen,0.3641974432299727,0.2541891027459196
17890,0:19:52.67,Screen,0.3984197256645557,0.2919437391550022
17891,0:19:52.73,Screen,0.4181207518257588,0.3212501622608172
17892,0:19:52.80,Screen,0.4172538087817606,0.3210850757218292
17893,0:19:52.87,Screen,0.4163976898611924,0.3238246869597574
17894,0:19:52.93,Screen,0.4230342328518807,0.3325618643088676
17895,0:19:53.00,Screen,0.4318084043432696,0.3374346235571422
17896,0:19:53.07,Screen,0.4398266657459607,0.3409623374541226
17897,0:19:53.13,Screen,0.4430508938010636,0.3451409516022412
17898,0:19:53.20,Screen,0.4287138117579342,0.3390947478111111
17899,0:19:53.27,Screen,0.4081502449188272,0.3298988950311317
17900,0:19:53.33,Screen,0.3815368484626193,0.319458505953358
17901,0:19:53.40,Screen,0.3589932856028481,0.319317240749109
17902,0:19:53.47,Screen,0.336130775321155,0.3180997938225306
17903,0:19:53.53,Screen,0.3167585803538221,0.3192105855843554
17904,0:19:53.60,Screen,0.3008204185452667,0.3142850480514331
17905,0:19:53.67,Screen,0.2917929231781238,0.3136204904897885
17906,0:19:53.73,Screen,0.2863451830239432,0.3199580331723707
17907,0:19:53.80,Screen,0.2903991353069151,0.3312164466209638
17908,0:19:53.87,Screen,0.300376275151086,0.3466359724648654
17909,0:19:53.93,Screen,0.3079181789724285,0.3627254711865059
17910,0:19:54.00,Screen,0.2851026377822498,0.4438305216497165
17911,0:19:54.07,Screen,0.2346166786086789,0.6000904659947051
17912,0:19:54.13,Screen,0.184635036589127,0.8531605244024559
17913,0:19:54.20,Keyboard,0.1171960823515643,1.2751197146525792
17914,0:19:54.27,Keyboard,0.0205663081893389,1.8678345081866097
17915,0:19:54.33,Patient,-0.0707168207438089,2.49626277700839
17916,0:19:54.40,Keyboard,-0.0836471890295602,3.122157983758965
17917,0:19:54.47,Keyboard,-0.0210930191159628,3.3658954302020065
17918,0:19:54.53,Keyboard,0.0159853361276202,3.1946780873607508
17919,0:19:54.60,Keyboard,0.0429414238286693,3.099447958717976
17920,0:19:54.67,Keyboard,0.0699012887437628,2.8588496574550555
17921,0:19:54.73,Keyboard,0.1469238708615556,2.431484531499367
17922,0:19:54.80,Keyboard,0.2201273539918125,1.9095280830027477
17923,0:19:54.87,Keyboard,0.3130933534939986,1.2883484467773465
17924,0:19:54.93,Screen,0.3877237049099637,0.7856247446798629
17925,0:19:55.00,Screen,0.4143693507391035,0.4736815466248574
17926,0:19:55.07,Screen,0.3897633884982835,0.4106349021382937
17927,0:19:55.13,Screen,0.3367565439032183,0.5163404624485646
17928,0:19:55.20,Screen,0.233116262415914,0.7300215883067431
17929,0:19:55.27,Screen,0.0953820241868595,1.0207479573870786
17930,0:19:55.33,Patient,-0.0736548306739387,1.1492808071704237
17931,0:19:55.40,Patient,-0.3016789397798368,1.2590415868838023
17932,0:19:55.47,Patient,-0.4373357059925583,1.232450807652935
17933,0:19:55.53,Patient,-0.469372463810616,1.1202924379658414
17934,0:19:55.60,Patient,-0.4667149265008424,1.0977133402456651
17935,0:19:55.67,Patient,-0.4293840791727374,1.1080952124064316
17936,0:19:55.73,Patient,-0.3773749655758491,1.1087100733071025
17937,0:19:55.80,Patient,-0.3245935983247507,1.100433342228212
17938,0:19:55.87,Patient,-0.3044528613873037,1.091999346657427
17939,0:19:55.93,Patient,-0.3291906407003931,1.116216673474573
17940,0:19:56.00,Patient,-0.3347323091096841,1.1606496655436498
17941,0:19:56.07,Patient,-0.3285789820266574,1.1932332400647283
17942,0:19:56.13,Patient,-0.3127212046042295,1.215007330375343
17943,0:19:56.20,Patient,-0.4086220152627754,1.241196599805403
17944,0:19:56.27,Patient,-0.4642414638702637,1.2481771760085605
17945,0:19:56.33,Patient,-0.3856353580721531,1.2253500290900126
17946,0:19:56.40,Patient,-0.3837419103362728,1.21775871443285
17947,0:19:56.47,Patient,-0.5052296070068568,1.187265019828561
17948,0:19:56.53,Patient,-0.6350017421394708,1.1368338178333792
17949,0:19:56.60,Patient,-0.7368403688656211,1.0868523305588778
17950,0:19:56.67,Patient,-0.7952763072370087,1.0004766474552278
17951,0:19:56.73,Patient,-0.8633495511655003,0.9511895762519618
17952,0:19:56.80,Patient,-0.9758614701659472,0.9574206531591188
17953,0:19:56.87,Patient,-1.0006193516377704,0.972003643160788
17954,0:19:56.93,Patient,-0.9865321770217688,1.0231394409641106
17955,0:19:57.00,Patient,-0.9372529732456762,1.0846724027617702
17956,0:19:57.07,Patient,-0.907597837327166,1.1484325919024403
17957,0:19:57.13,Patient,-0.7764605097879882,1.1749389157188457
17958,0:19:57.20,Patient,-0.6831898985371931,1.219774290862893
17959,0:19:57.27,Patient,-0.6309968692181263,1.2598006686612768
17960,0:19:57.33,Patient,-0.6008518019653936,1.348347231484016
17961,0:19:57.40,Patient,-0.5985700650833642,1.4660556811165135
17962,0:19:57.47,Patient,-0.62329966998367,1.7118728959617686
17963,0:19:57.53,Patient,-0.6603956849980722,2.1120134044704444
17964,0:19:57.60,Patient,-0.7377604770539292,2.5007034292840298
17965,0:19:57.67,Patient,-0.7981445559307009,2.77920103724277
17966,0:19:57.73,Patient,-0.8149395122668442,2.8532774143367385
17967,0:19:57.80,Patient,-0.8172785298750287,2.7692073491028864
17968,0:19:57.87,Patient,-0.8096355759111413,2.740102726287777
17969,0:19:57.93,Patient,-0.850692419002178,2.8208660523978764
17970,0:19:58.00,Keyboard,-0.9027415884794192,3.082524835311425
17971,0:19:58.07,Keyboard,-0.98492711746895,3.373808339870331
17972,0:19:58.13,Keyboard,-1.0297310127477344,3.6975629394980976
17973,0:19:58.20,Keyboard,-1.0641912545240646,4.357457989253318
17974,0:19:58.27,Keyboard,-1.0591397583900246,4.851343504147817
17975,0:19:58.33,Keyboard,-1.067974490588196,5.182804788297043
17976,0:19:58.40,Keyboard,-0.9517098812282042,4.886251045243336
17977,0:19:58.47,Keyboard,-0.9821370476691104,4.501507326201884
17978,0:19:58.53,Keyboard,-1.0790325305927635,4.265907778618906
17979,0:19:58.60,Keyboard,-1.1345014817923116,4.10509222520737
17980,0:19:58.67,Keyboard,-1.146343022630962,3.779710775908897
17981,0:19:58.73,Keyboard,-1.095490276944702,3.3903503730600413
17982,0:19:58.80,Patient,-1.005196952822903,2.936385173604863
17983,0:19:58.87,Patient,-0.8562306708209586,2.4629232432328543
17984,0:19:58.93,Patient,-0.6844052916337612,2.0144998193183588
17985,0:19:59.00,Patient,-0.5566025240984526,1.6201337588745497
17986,0:19:59.07,Patient,-0.4634026712724476,1.4120944313613066
17987,0:19:59.13,Patient,-0.3841977568220898,1.2864227419077283
17988,0:19:59.20,Patient,-0.3070376471198714,1.1736292364136691
17989,0:19:59.27,Patient,-0.2581518655557699,1.0747292278451397
17990,0:19:59.33,Patient,-0.2353577012882594,1.0084950877137968
17991,0:19:59.40,Patient,-0.2302912970598364,0.9830617591356254
17992,0:19:59.47,Patient,-0.2326361841867106,1.003566336414444
17993,0:19:59.53,Patient,-0.2403273452913616,1.075152398083428
17994,0:19:59.60,Patient,-0.2417939767389727,1.115811208654616
17995,0:19:59.67,Patient,-0.2408783046530996,1.1580558697703889
17996,0:19:59.73,Patient,-0.2378605665162903,1.2106121772125291
17997,0:19:59.80,Patient,-0.2440655988037927,1.2291115215858814
17998,0:19:59.87,Patient,-0.2315743193890609,1.2707707446398675
17999,0:19:59.93,Patient,-0.2500514375879352,1.3099527025106834
18000,0:20:0.00,Patient,-0.2664741817797875,1.3253121616419388
18001,0:20:0.07,Patient,-0.2989629596768717,1.310882550890922
18002,0:20:0.13,Patient,-0.3094273366674347,1.254037029300668
18003,0:20:0.20,Patient,-0.3128849907474056,1.1717894498230743
18004,0:20:0.27,Patient,-0.3297374365251386,1.1197267281979706
18005,0:20:0.33,Patient,-0.3707790547613535,1.119564152963806
18006,0:20:0.40,Patient,-0.408619974427041,1.1194302606691022
18007,0:20:0.47,Patient,-0.4391834376972065,1.1576941582317406
18008,0:20:0.53,Patient,-0.4640759946060158,1.2086063744035531
18009,0:20:0.60,Patient,-0.4764523670228597,1.2605206906331812
18010,0:20:0.67,Patient,-0.4867223646569755,1.313298670219171
18011,0:20:0.73,Patient,-0.4577268717087156,1.2956220933838636
18012,0:20:0.80,Patient,-0.4180159133215754,1.249041946537328
18013,0:20:0.87,Patient,-0.3168890254650355,1.1860379552832536
18014,0:20:0.93,Patient,-0.2454292601735613,1.1848826531815912
18015,0:20:1.00,Patient,-0.1784378338437856,1.211796446725524
18016,0:20:1.07,Patient,-0.1358911878009949,1.2982601279323165
18017,0:20:1.13,Patient,-0.0881373953728825,1.3739985316693424
18018,0:20:1.20,Patient,-0.0632920712071926,1.4194575832757537
18019,0:20:1.27,Patient,-0.075408835128622,1.4656733804512525
18020,0:20:1.33,Patient,-0.1213226189737834,1.4584199511639209
18021,0:20:1.40,Patient,-0.171389162571226,1.423189914545255
18022,0:20:1.47,Patient,-0.2111322577527559,1.382618659267829
18023,0:20:1.53,Patient,-0.2435277650057025,1.3256178355745083
18024,0:20:1.60,Patient,-0.2933923982240308,1.304957785306677
18025,0:20:1.67,Patient,-0.3566146326531222,1.2911084517656166
18026,0:20:1.73,Patient,-0.4159745224581714,1.2483377625992256
18027,0:20:1.80,Patient,-0.4906702568781123,1.2641961332658316
18028,0:20:1.87,Patient,-0.5759233673664744,1.2800093579862597
18029,0:20:1.93,Patient,-0.6431892732772903,1.303496842389302
18030,0:20:2.00,Patient,-0.6947541902598213,1.3231593040551777
18031,0:20:2.07,Patient,-0.7148455439469918,1.3164019755324423
18032,0:20:2.13,Patient,-0.7356048076543088,1.3212809514954211
18033,0:20:2.20,Patient,-0.7571470084820389,1.326525453213873
18034,0:20:2.27,Patient,-0.761149619021238,1.333709010541317
18035,0:20:2.33,Patient,-0.7359640371311673,1.3552397675685683
18036,0:20:2.40,Patient,-0.6925107038167267,1.341627517433637
18037,0:20:2.47,Patient,-0.6231987054380466,1.3091670777339226
18038,0:20:2.53,Patient,-0.5065175991995777,1.234705004188147
18039,0:20:2.60,Patient,-0.4059539895515878,1.1839283351749148
18040,0:20:2.67,Patient,-0.2995818209914436,1.1977120741309366
18041,0:20:2.73,Patient,-0.2104609960109442,1.2334148289183249
18042,0:20:2.80,Patient,-0.1473198128354654,1.2514774203236454
18043,0:20:2.87,Patient,-0.1072547484638766,1.2625994895471644
18044,0:20:2.93,Patient,-0.0746959866120669,1.2600951596158254
18045,0:20:3.00,Patient,-0.0535730336445859,1.2594425776859286
18046,0:20:3.07,Patient,-0.0339246352424578,1.26060736671264
18047,0:20:3.13,Patient,-0.0613927970438545,1.2782097754379744
18048,0:20:3.20,Patient,-0.0883788608092787,1.3130823824322262
18049,0:20:3.27,Patient,-0.1113724295448927,1.352962642998203
18050,0:20:3.33,Patient,-0.1430343519155112,1.374600700261308
18051,0:20:3.40,Patient,-0.2162415188710674,1.4030847130527464
18052,0:20:3.47,Patient,-0.3049027260785784,1.3798048197769868
18053,0:20:3.53,Patient,-0.3530111242862589,1.3014749421276608
18054,0:20:3.60,Patient,-0.4165627925942625,1.2207483592271953
18055,0:20:3.67,Patient,-0.4838696290210377,1.1430060599628964
18056,0:20:3.73,Patient,-0.5340030767421893,1.062050403612127
18057,0:20:3.80,Patient,-0.58539839341115,1.0167538815333632
18058,0:20:3.87,Patient,-0.6519508046360397,1.019399489083234
18059,0:20:3.93,Patient,-0.7322573255627791,1.057378457010976
18060,0:20:4.00,Patient,-0.8232126852695607,1.1110860072975213
18061,0:20:4.07,Patient,-0.8873614556448306,1.143594318745397
18062,0:20:4.13,Patient,-0.931292136285537,1.152860007289205
18063,0:20:4.20,Patient,-0.953197070686715,1.1710487299229408
18064,0:20:4.27,Patient,-0.96366360472978,1.2118497876448024
18065,0:20:4.33,Patient,-0.9529801454989184,1.260804570731593
18066,0:20:4.40,Patient,-0.936766054836631,1.275152325141126
18067,0:20:4.47,Patient,-0.9043251497925474,1.281531631549131
18068,0:20:4.53,Patient,-0.8478195954836399,1.260332822657836
18069,0:20:4.60,Patient,-0.755376118122525,1.1824371474589233
18070,0:20:4.67,Patient,-0.6660104043649308,1.0705661781788254
18071,0:20:4.73,Patient,-0.601632129901363,0.9724298459975002
18072,0:20:4.80,Patient,-0.5717858068549934,0.9164666589463606
18073,0:20:4.87,Patient,-0.5473375173250893,0.8791277456287165
18074,0:20:4.93,Patient,-0.5286694720465922,0.8717009204055698
18075,0:20:5.00,Patient,-0.4830084749705676,0.9038109349824524
18076,0:20:5.07,Patient,-0.4531152406793872,0.93407432694373
18077,0:20:5.13,Patient,-0.4186587571926495,0.949320824705248
18078,0:20:5.20,Patient,-0.448103404885625,1.0422264580094944
18079,0:20:5.27,Patient,-0.4743068745373813,1.14548709517746
18080,0:20:5.33,Patient,-0.4878224077512034,1.2798906018107477
18081,0:20:5.40,Patient,-0.4697415913772413,1.4003988414252355
18082,0:20:5.47,Patient,-0.4723821166056405,1.4355363916229749
18083,0:20:5.53,Patient,-0.4280818285018133,1.4035909039517775
18084,0:20:5.60,Patient,-0.4073488894393777,1.3004713462488966
18085,0:20:5.67,Patient,-0.3842394592654385,1.1868379126536048
18086,0:20:5.73,Patient,-0.3734339147854507,1.1723336458011382
18087,0:20:5.80,Patient,-0.3803053979729535,1.191671411333774
18088,0:20:5.87,Patient,-0.4404856917066985,1.2329023717983083
18089,0:20:5.93,Patient,-0.5084106185269827,1.2475004117039417
18090,0:20:6.00,Patient,-0.5671638983834831,1.209270394801667
18091,0:20:6.07,Patient,-0.5838569861503213,1.136413988610906
18092,0:20:6.13,Patient,-0.6629103018186657,1.0850303182486245
18093,0:20:6.20,Patient,-0.7161970584232336,1.0676016073311214
18094,0:20:6.27,Patient,-0.764421590111464,1.0895546595980912
18095,0:20:6.33,Patient,-0.8109779427944848,1.1352200747979424
18096,0:20:6.40,Patient,-0.8792101115015503,1.2073274429907552
18097,0:20:6.47,Patient,-0.9553603822214276,1.2438324521194393
18098,0:20:6.53,Patient,-1.0090648320051314,1.194663622952073
18099,0:20:6.60,Patient,-1.0252623501735598,1.0611205111460211
18100,0:20:6.67,Patient,-1.01824254792221,0.8305892578903523
18101,0:20:6.73,Patient,-0.9589337328342392,0.6778319918710256
18102,0:20:6.80,Patient,-0.8603224378954513,0.5745407357686307
18103,0:20:6.87,Patient,-0.7225720101428307,0.4644612675234177
18104,0:20:6.93,Patient,-0.5573418577030763,0.5036843952775947
18105,0:20:7.00,Patient,-0.4103827995691319,0.5647039720303212
18106,0:20:7.07,Patient,-0.2853867410355352,0.6338214284836927
18107,0:20:7.13,Patient,-0.1837361157960597,0.7323218690322972
18108,0:20:7.20,Patient,-0.1194291305333101,0.8433004536622172
18109,0:20:7.27,Patient,-0.0493311127580316,0.9340937465376832
18110,0:20:7.33,Screen,0.0085320641854842,1.0076641251544258
18111,0:20:7.40,Screen,0.0430217734061489,1.0391374778741458
18112,0:20:7.47,Screen,0.0307866869341332,1.0493334843665287
18113,0:20:7.53,Screen,0.0153588985690084,1.0724564995595331
18114,0:20:7.60,Patient,-0.0119568672056998,1.1074853692825664
18115,0:20:7.67,Patient,-0.0588982225118278,1.1246725713882464
18116,0:20:7.73,Patient,-0.1057214311873136,1.1454794123038907
18117,0:20:7.80,Patient,-0.1466272568648288,1.2036394271595632
18118,0:20:7.87,Patient,-0.1908104253292663,1.3206629678011736
18119,0:20:7.93,Patient,-0.1973365744756332,1.5224646207088268
18120,0:20:8.00,Patient,-0.204188278455345,1.8433677279770848
18121,0:20:8.07,Patient,-0.1961322352397095,2.191629487631952
18122,0:20:8.13,Patient,-0.1512077951483928,2.328442193543734
18123,0:20:8.20,Patient,-0.0921286854524817,2.2917870932062367
18124,0:20:8.27,Patient,-0.0629298108595922,2.044244672215477
18125,0:20:8.33,Patient,-0.0555738726215927,1.846066405953898
18126,0:20:8.40,Patient,-0.0487101253388728,1.6616721265143986
18127,0:20:8.47,Patient,-0.0459016911012022,1.51770461421619
18128,0:20:8.53,Patient,-0.0797657875158602,1.3511556343320592
18129,0:20:8.60,Patient,-0.0988485692886979,1.217760561939025
18130,0:20:8.67,Patient,-0.1280902054108885,1.1359172495854553
18131,0:20:8.73,Patient,-0.1705812633313223,1.0926198250344352
18132,0:20:8.80,Patient,-0.232082784564174,1.1298529485341953
18133,0:20:8.87,Patient,-0.3201064028535663,1.1983858145655832
18134,0:20:8.93,Patient,-0.3914031029268301,1.2382352908463654
18135,0:20:9.00,Patient,-0.4391930028476326,1.2601796067435431
18136,0:20:9.07,Patient,-0.4280078993886959,1.210153704066164
18137,0:20:9.13,Patient,-0.4417125059605584,1.193247932116328
18138,0:20:9.20,Patient,-0.4434753252741347,1.1647244782443325
18139,0:20:9.27,Patient,-0.4389523895197875,1.0987753878442807
18140,0:20:9.33,Patient,-0.4203194275190458,1.0333025016789683
18141,0:20:9.40,Patient,-0.3771718682996187,0.997275529906248
18142,0:20:9.47,Patient,-0.3255252443336087,0.9722343235250818
18143,0:20:9.53,Patient,-0.2987467388362639,0.9875812097541846
18144,0:20:9.60,Patient,-0.2656185545366891,1.019322078681097
18145,0:20:9.67,Patient,-0.2363070450110354,1.0413314388887025
18146,0:20:9.73,Patient,-0.2131016992585487,1.072325887678817
18147,0:20:9.80,Patient,-0.1980516393370454,1.1206144844291357
18148,0:20:9.87,Patient,-0.264477171439086,1.2870334187191903
18149,0:20:9.93,Patient,-0.3467532649367961,1.5026534816667163
18150,0:20:10.00,Patient,-0.409865386010887,1.7025993377710924
18151,0:20:10.07,Patient,-0.4536407066723739,1.8037734173237288
18152,0:20:10.13,Patient,-0.4639091246351647,1.7411210038559315
18153,0:20:10.20,Patient,-0.4753130325962437,1.5695839771701607
18154,0:20:10.27,Patient,-0.5053143287330156,1.3918987049435825
18155,0:20:10.33,Patient,-0.5584138838560473,1.3758439316189293
18156,0:20:10.40,Patient,-0.588124754622275,1.4386515311915582
18157,0:20:10.47,Patient,-0.6366208064496732,1.5608975901559836
18158,0:20:10.53,Patient,-0.666028612392575,1.6655019161539788
18159,0:20:10.60,Patient,-0.7762029267680151,1.7462564902898985
18160,0:20:10.67,Patient,-0.8173877948561858,1.7354953062641392
18161,0:20:10.73,Patient,-0.9225564374862988,1.584776903022428
18162,0:20:10.80,Patient,-0.9684465998380808,1.319585716485291
18163,0:20:10.87,Patient,-1.0432110425572017,1.1335206310622048
18164,0:20:10.93,Patient,-1.0560400378564507,0.946174598645293
18165,0:20:11.00,Patient,-0.9950748846264792,0.8734038518227731
18166,0:20:11.07,Patient,-0.9066196061527012,0.9235204077741732
18167,0:20:11.13,Patient,-0.7825430433478409,1.0349680704187527
18168,0:20:11.20,Patient,-0.6612222562347082,1.1544965960205456
18169,0:20:11.27,Patient,-0.6051007624338328,1.2726609620520484
18170,0:20:11.33,Patient,-0.4753160007032266,1.2452721289222626
18171,0:20:11.40,Patient,-0.3045914812140043,1.205999806327784
18172,0:20:11.47,Patient,-0.2749045952753515,1.1816031811394303
18173,0:20:11.53,Patient,-0.2147365111049772,1.1731675529961405
18174,0:20:11.60,Patient,-0.187431114836476,1.1609475817132164
18175,0:20:11.67,Patient,-0.1791510025636699,1.1741167050427297
18176,0:20:11.73,Patient,-0.2092932839095462,1.1709113960046122
18177,0:20:11.80,Patient,-0.194822433926505,1.163707314670678
18178,0:20:11.87,Patient,-0.2281601811208098,1.1862452920160986
