,timestamp,gaze360_res,gaze360_x,gaze360_y
9132,0:10:8.80,Keyboard,-0.1973584260010707,4.4655142388531495
9133,0:10:8.87,Keyboard,-0.2210825613477443,4.577901589173626
9134,0:10:8.93,Keyboard,-0.2628390346057636,4.776787061363421
9135,0:10:9.00,Keyboard,-0.3117164127212176,5.104152673117463
9136,0:10:9.07,Keyboard,-0.3329425298290871,5.242372036087413
9137,0:10:9.13,Keyboard,-0.3332762285389898,5.400005083685722
9138,0:10:9.20,Keyboard,-0.3243798133557756,5.112353191731132
9139,0:10:9.27,Keyboard,-0.2417690474458383,3.698294005791263
9140,0:10:9.33,Keyboard,-0.1568008392976027,2.469383141633947
9141,0:10:9.40,Patient,-0.0431173556759212,1.436018188762278
9142,0:10:9.47,Screen,0.1112472976718335,0.7431635902689258
9143,0:10:9.53,Screen,0.1373863825486668,0.3620244435551754
9144,0:10:9.60,Screen,0.1350507701827716,0.1173903444785347
9145,0:10:9.67,Screen,0.1339924650589322,0.048751867594709
9146,0:10:9.73,Screen,0.107863387043629,0.0477229506090776
9147,0:10:9.80,Screen,0.0912677964600884,0.0634784405847273
9148,0:10:9.87,Screen,0.0891949590986377,0.06442472268115
9149,0:10:9.93,Screen,0.0801559829964901,0.0851870238604274
9150,0:10:10.00,Screen,0.0722466527352672,0.1075026784532759
9151,0:10:10.07,Screen,0.0739013300420616,0.1407572572805039
9152,0:10:10.13,Screen,0.0792192669806693,0.2006898079592018
9153,0:10:10.20,Screen,0.100943369801663,0.2448373281280756
9154,0:10:10.27,Screen,0.1412032911105817,0.3010424264211006
9155,0:10:10.33,Screen,0.157815572063895,0.4077556615208837
9156,0:10:10.40,Screen,0.16957280400256,0.520691373114073
9157,0:10:10.47,Screen,0.1880039487741035,0.6524349923629543
9158,0:10:10.53,Screen,0.202854886962441,0.7700386728631359
9159,0:10:10.60,Screen,0.183300180655187,0.7735629809899067
9160,0:10:10.67,Screen,0.1656094248456007,0.7312832048643622
9161,0:10:10.73,Screen,0.1498572344566422,0.5905853612600857
9162,0:10:10.80,Screen,0.1388664039566221,0.3941046675718246
9163,0:10:10.87,Screen,0.1290530081087575,0.2625204954631897
9164,0:10:10.93,Screen,0.1225058197041338,0.1740906169838929
9165,0:10:11.00,Screen,0.1126629787480924,0.1200863485469644
9166,0:10:11.07,Screen,0.1149924588231299,0.0686970533946505
9167,0:10:11.13,Screen,0.1190389163269943,0.0314571815069346
9168,0:10:11.20,Screen,0.122982772889228,-0.0066619058496638
9169,0:10:11.27,Screen,0.1248877598648888,-0.0435063775589603
9170,0:10:11.33,Screen,0.1215471056205041,-0.082043909186906
9171,0:10:11.40,Screen,0.1172900935157531,-0.1130405417964015
9172,0:10:11.47,Screen,0.112723638851903,-0.137255360561748
9173,0:10:11.53,Screen,0.1090679824562846,-0.1478781008036112
9174,0:10:11.60,Screen,0.1111633152622635,-0.1520375133325756
9175,0:10:11.67,Screen,0.1147077665727025,-0.1478568681658529
9176,0:10:11.73,Screen,0.1178601458851742,-0.1473419602864109
9177,0:10:11.80,Screen,0.1214615521600169,-0.1378635892186721
9178,0:10:11.87,Screen,0.1220388334188087,-0.1281249328536068
9179,0:10:11.93,Screen,0.1217910585906927,-0.1179525725891849
9180,0:10:12.00,Screen,0.1193820775355701,-0.1033804519137172
9181,0:10:12.07,Screen,0.119615692360972,-0.0841165096916001
9182,0:10:12.13,Screen,0.1255668150764761,-0.0616416759761749
9183,0:10:12.20,Screen,0.1349996443369083,-0.0386835427744581
9184,0:10:12.27,Screen,0.1442929466284127,-0.0156931959811945
9185,0:10:12.33,Screen,0.1593474323986385,0.0074101343525744
9186,0:10:12.40,Screen,0.1698584238546746,0.0248742290207898
9187,0:10:12.47,Screen,0.1754143246175667,0.0424665573371552
9188,0:10:12.53,Screen,0.175016008831378,0.0534300314455349
9189,0:10:12.60,Screen,0.168928772186813,0.0597564670706072
9190,0:10:12.67,Screen,0.1592843002837,0.065772012378548
9191,0:10:12.73,Screen,0.1463520891351621,0.0595483336293068
9192,0:10:12.80,Screen,0.1365803544301669,0.0594598075464312
9193,0:10:12.87,Screen,0.1534012958622357,0.1249571331311709
9194,0:10:12.93,Screen,0.219407164444293,0.1684440225624548
9195,0:10:13.00,Screen,0.360635102685009,0.2642588800068834
9196,0:10:13.07,Screen,0.4958214707661413,0.2548545105878962
9197,0:10:13.13,Screen,0.6420086258052676,0.3002579519778349
9198,0:10:13.20,Screen,0.8068946482559014,0.5104816177339725
9199,0:10:13.27,Screen,0.8485643997957949,0.3404231615908298
9200,0:10:13.33,Screen,0.8755693522335213,0.2778488546519624
9201,0:10:13.40,Screen,0.9018803672448218,0.2608015943983047
9202,0:10:13.47,Screen,0.9050289720972522,0.2441593818552548
9203,0:10:13.53,Screen,0.9001816074857303,0.2641329012731597
9204,0:10:13.60,Screen,0.8663844187183639,0.2488844164441207
9205,0:10:13.67,Screen,0.8198453575587986,0.2160112223942255
9206,0:10:13.73,Screen,0.7626639049954336,0.2058146209677268
9207,0:10:13.80,Screen,0.715048847343975,0.1981989182151966
9208,0:10:13.87,Screen,0.6620619350123625,0.2285870270551848
9209,0:10:13.93,Screen,0.6150640070614648,0.3564601111948749
9210,0:10:14.00,Screen,0.5940728910259513,0.5078842025594151
9211,0:10:14.07,Screen,0.6319002509294098,0.7152278250709276
9212,0:10:14.13,Screen,0.6350757754783227,0.8447673520782942
9213,0:10:14.20,Screen,0.6141882249533237,0.97088028816534
9214,0:10:14.27,Screen,0.595947630798287,1.064311777069041
9215,0:10:14.33,Screen,0.5708467615172153,0.9721227361781676
9216,0:10:14.40,Screen,0.5422072788196344,0.9450049107829892
9217,0:10:14.47,Screen,0.5237422806505352,0.9718647133795234
9218,0:10:14.53,Screen,0.5084126895015599,0.9984915799623107
9219,0:10:14.60,Screen,0.4982915608234853,1.0201155282039014
9220,0:10:14.67,Screen,0.4952708474419909,1.0310511014732997
9221,0:10:14.73,Screen,0.4815659997921458,1.0374239086028216
9222,0:10:14.80,Screen,0.462912787857232,1.0397066189030175
9223,0:10:14.87,Screen,0.4302205112708671,1.0562507507335352
9224,0:10:14.93,Screen,0.395007180774922,1.1523651229806735
9225,0:10:15.00,Keyboard,0.356993993615947,1.3641571012321825
9226,0:10:15.07,Keyboard,0.2827823063896329,1.803355091079424
9227,0:10:15.13,Keyboard,0.1671557734798718,2.513415557533176
9228,0:10:15.20,Keyboard,0.005554613314558,3.302155193780448
9229,0:10:15.27,Keyboard,-0.1793366139379192,4.357502932062343
9230,0:10:15.33,Keyboard,-0.2961830666278646,5.395783712146506
9231,0:10:15.40,Keyboard,-0.3255797684310458,5.450219850059335
9232,0:10:15.47,Keyboard,-0.2617357262005371,5.344407230955153
9233,0:10:15.53,Keyboard,-0.125045688306844,5.115740844132953
9234,0:10:15.60,Keyboard,-0.0608958789208421,5.099852988412935
9235,0:10:15.67,Keyboard,-0.020180445845834,5.164703613994074
9236,0:10:15.73,Keyboard,0.0259498681114707,5.182403553734486
9237,0:10:15.80,Keyboard,0.0627325722480642,5.199435861449385
9238,0:10:15.87,Keyboard,0.1050867796222955,5.09171800734389
9239,0:10:15.93,Keyboard,0.1853029803412407,3.880805970536947
9240,0:10:16.00,Keyboard,0.205909147176087,2.626151222765533
9241,0:10:16.07,Keyboard,0.2392764450363023,1.7235979529367793
9242,0:10:16.13,Screen,0.3526311338012909,1.0054929370956054
9243,0:10:16.20,Screen,0.3756870716934597,0.6536795251515218
9244,0:10:16.27,Screen,0.3743527169057829,0.487571515080711
9245,0:10:16.33,Screen,0.375131134245364,0.4784379719706973
9246,0:10:16.40,Screen,0.3574102969089279,0.5039070717181584
9247,0:10:16.47,Screen,0.3518522627651624,0.5546454013936526
9248,0:10:16.53,Screen,0.348621935198627,0.5897651771454807
9249,0:10:16.60,Screen,0.3499763583715956,0.6084629391014104
9250,0:10:16.67,Screen,0.3516086771740291,0.6104432801352554
9251,0:10:16.73,Screen,0.3662690496873247,0.6127378891253047
9252,0:10:16.80,Screen,0.3747540916859943,0.6180682077357159
9253,0:10:16.87,Screen,0.3830043700133769,0.6274630441089353
9254,0:10:16.93,Screen,0.3889190299954631,0.636182337928349
9255,0:10:17.00,Screen,0.3983192974361026,0.6603168845690708
9256,0:10:17.07,Screen,0.400807459287988,0.6734855534678162
9257,0:10:17.13,Screen,0.4056564274004538,0.6869812697005346
9258,0:10:17.20,Screen,0.4078145745912334,0.6647782267037197
9259,0:10:17.27,Screen,0.4212088933305093,0.6343936615674757
9260,0:10:17.33,Screen,0.4249876249453962,0.5838685850269141
9261,0:10:17.40,Screen,0.4013191311495588,0.5931703635636469
9262,0:10:17.47,Screen,0.3640765024109922,0.7015110852934772
9263,0:10:17.53,Screen,0.3204034760758945,1.0136766537852235
9264,0:10:17.60,Keyboard,0.284009682656618,1.6897156398458442
9265,0:10:17.67,Keyboard,0.1953642788606826,2.581535306938469
9266,0:10:17.73,Keyboard,0.042251116191294,3.7928866972223942
9267,0:10:17.80,Keyboard,-0.0490602689116298,5.164057976138314
9268,0:10:17.87,Keyboard,-0.0707309981791175,5.346613470574649
9269,0:10:17.93,Keyboard,-0.0679002635127106,5.366792593313311
9270,0:10:18.00,Keyboard,-0.0695043500581611,5.432224901985319
9271,0:10:18.07,Keyboard,-0.0741911133505349,5.514386080456257
9272,0:10:18.13,Keyboard,-0.0905164894086984,5.508553927083539
9273,0:10:18.20,Keyboard,-0.0871864451475499,5.579722955679886
9274,0:10:18.27,Keyboard,-0.0613565629672414,5.662015868040841
9275,0:10:18.33,Keyboard,-0.0218496798699052,5.554313132812507
9276,0:10:18.40,Keyboard,-0.0023997846562652,5.445154820964747
9277,0:10:18.47,Keyboard,0.0028363100611861,5.355544197488914
9278,0:10:18.53,Keyboard,-0.0014531457816009,5.296154145011004
9279,0:10:18.60,Keyboard,0.0027744180797713,5.224805103740408
9280,0:10:18.67,Keyboard,-0.0006381327675777,5.099057316967698
9281,0:10:18.73,Keyboard,0.0067951389988311,4.777270470231999
9282,0:10:18.80,Keyboard,-0.0162543412497163,4.56029780190539
9283,0:10:18.87,Keyboard,-0.0024815191663487,4.352671537692024
9284,0:10:18.93,Keyboard,-0.0149690374204556,4.478623392636673
9285,0:10:19.00,Keyboard,-0.0477583413029439,4.859534949059422
9286,0:10:19.07,Keyboard,-0.092357529936912,5.110130869818892
9287,0:10:19.13,Keyboard,-0.1572230677625986,5.361056013818568
9288,0:10:19.20,Keyboard,-0.1914085806500929,5.603803389792794
9289,0:10:19.27,Keyboard,-0.1912822768104622,5.627578935545716
9290,0:10:19.33,Keyboard,-0.1397311221751102,5.430335369681148
9291,0:10:19.40,Keyboard,-0.074039620184907,5.336063910386671
9292,0:10:19.47,Keyboard,-0.0144404946461123,5.29070356791552
9293,0:10:19.53,Keyboard,0.0099147869903157,5.286942772708335
9294,0:10:19.60,Keyboard,0.0119729002466156,5.360568486527512
9295,0:10:19.67,Keyboard,0.0008121206417315,5.478237869102272
9296,0:10:19.73,Keyboard,0.0006332372507074,5.575431179262556
9297,0:10:19.80,Keyboard,-0.0029176579463875,5.649814845140172
9298,0:10:19.87,Keyboard,-0.0047616232865973,5.704779839293948
9299,0:10:19.93,Keyboard,-0.0347656817115462,5.850728058976132
9300,0:10:20.00,Keyboard,-0.0364929970107751,5.915534798945628
9301,0:10:20.07,Keyboard,-0.0369987469140534,5.950424894363921
9302,0:10:20.13,Keyboard,-0.0154621529855077,5.78586994715495
9303,0:10:20.20,Keyboard,0.0192262679128306,5.411288819107672
9304,0:10:20.27,Keyboard,0.0264205717732567,5.035734637399393
9305,0:10:20.33,Keyboard,0.0295670384526802,4.751894534900165
9306,0:10:20.40,Keyboard,0.0275534575586762,4.683941991631516
9307,0:10:20.47,Keyboard,0.0355958231356568,4.3555447756557655
9308,0:10:20.53,Keyboard,0.0643960951487815,3.395090323948222
9309,0:10:20.60,Keyboard,0.1183785494327176,2.4889672434154964
9310,0:10:20.67,Keyboard,0.2054239567580381,1.5951424267243453
9311,0:10:20.73,Screen,0.3193733136216659,1.0827697932971505
9312,0:10:20.80,Screen,0.3602681782701328,0.8288530243789695
9313,0:10:20.87,Screen,0.3748338178600908,0.7118210297667575
9314,0:10:20.93,Screen,0.3863259690244387,0.6731449995470525
9315,0:10:21.00,Screen,0.3646579478204451,0.6209681340161397
9316,0:10:21.07,Screen,0.3470778587400121,0.5867260276408528
9317,0:10:21.13,Screen,0.3501652426524526,0.576607447777767
9318,0:10:21.20,Screen,0.3474400454130703,0.5993747792876
9319,0:10:21.27,Screen,0.3642564585952103,0.657550773402991
9320,0:10:21.33,Screen,0.3892603960259058,0.7119043081378447
9321,0:10:21.40,Screen,0.4034876492082824,0.7595366778165873
9322,0:10:21.47,Screen,0.4064780701865805,0.7479393371534896
9323,0:10:21.53,Screen,0.4209277294167665,0.720142073296539
9324,0:10:21.60,Screen,0.4172797522871895,0.6967011862593991
9325,0:10:21.67,Screen,0.4170072449114395,0.7032762959289749
9326,0:10:21.73,Screen,0.4150281533590907,0.7268238611057308
9327,0:10:21.80,Screen,0.4182526059836292,0.763556848950255
9328,0:10:21.87,Screen,0.4239247228610101,0.7938969626136458
9329,0:10:21.93,Screen,0.4391786397372257,0.8223140620877701
9330,0:10:22.00,Screen,0.4497778359926643,0.8449740761209926
9331,0:10:22.07,Screen,0.4621700887183895,0.8684755395363268
9332,0:10:22.13,Screen,0.4698075687353679,0.8791361767912299
9333,0:10:22.20,Screen,0.4720107159460266,0.8791147290501117
9334,0:10:22.27,Screen,0.468326346860476,0.8871542723792599
9335,0:10:22.33,Screen,0.46384839370631,0.9154447230997248
9336,0:10:22.40,Screen,0.4513118388275682,0.9681742693599404
9337,0:10:22.47,Screen,0.4450697077739365,1.0089128369219524
9338,0:10:22.53,Screen,0.4420775925017289,1.0575827868364858
9339,0:10:22.60,Screen,0.4118147068375339,1.1645755516414789
9340,0:10:22.67,Keyboard,0.3910860593860019,1.4139657124519938
9341,0:10:22.73,Keyboard,0.333190640267746,1.9382486697751924
9342,0:10:22.80,Keyboard,0.2329487876913677,2.694887193735259
9343,0:10:22.87,Keyboard,0.1203121676833503,3.633088607409264
9344,0:10:22.93,Keyboard,-0.0301953310227075,4.712803308743585
9345,0:10:23.00,Keyboard,-0.1017962831356218,4.833360813744452
9346,0:10:23.07,Keyboard,-0.0320500293975101,3.920377684133204
9347,0:10:23.13,Keyboard,0.1285207912730287,2.790768149206017
9348,0:10:23.20,Keyboard,0.2801939865194323,1.9519489068943885
9349,0:10:23.27,Keyboard,0.433526040640119,1.2159561522672415
9350,0:10:23.33,Screen,0.4843057523987628,0.8357206029740327
9351,0:10:23.40,Screen,0.5021666310780216,0.6702913747478628
9352,0:10:23.47,Screen,0.5050361903680407,0.6726687124097311
9353,0:10:23.53,Screen,0.479065776717373,0.7313260454853723
9354,0:10:23.60,Screen,0.4544991281870757,0.8095787703512312
9355,0:10:23.67,Screen,0.4222048859362791,0.8593867932209162
9356,0:10:23.73,Screen,0.3922139983658408,0.8951807182919561
9357,0:10:23.80,Screen,0.3723973898129895,0.9074806954814634
9358,0:10:23.87,Screen,0.356720070690096,0.9097165041936152
9359,0:10:23.93,Screen,0.3398698696842084,0.9135750773818272
9360,0:10:24.00,Screen,0.3397651082253602,0.9404119594004252
9361,0:10:24.07,Screen,0.3554465373877801,1.0127576768284527
9362,0:10:24.13,Screen,0.3848035818323838,1.1512028161043577
9363,0:10:24.20,Keyboard,0.4431496090347263,1.4115615222728377
9364,0:10:24.27,Keyboard,0.5041081617872282,1.770781836692264
9365,0:10:24.33,Keyboard,0.5458120515029325,2.154477564525296
9366,0:10:24.40,Keyboard,0.6172986776396644,2.4983527828569323
9367,0:10:24.47,Keyboard,0.6669032317176244,2.7054249708972384
9368,0:10:24.53,Keyboard,0.621948458164342,2.4820412724484977
9369,0:10:24.60,Keyboard,0.5571436631319486,2.1508256566714623
9370,0:10:24.67,Keyboard,0.489849763592631,1.8126306372973704
9371,0:10:24.73,Keyboard,0.4218092874902475,1.409296167936304
9372,0:10:24.80,Screen,0.4084880800110729,1.113876667786008
9373,0:10:24.87,Screen,0.4146329685452833,0.9105183565180348
9374,0:10:24.93,Screen,0.4227303839889538,0.8087650519827267
9375,0:10:25.00,Screen,0.4336627536424991,0.7326183591022183
9376,0:10:25.07,Screen,0.4342424318280814,0.6808312483061412
9377,0:10:25.13,Screen,0.4290288819772089,0.6425983174513563
9378,0:10:25.20,Screen,0.423471593848985,0.62774660812068
9379,0:10:25.27,Screen,0.4132326875337174,0.6416312808358594
9380,0:10:25.33,Screen,0.4050824765259995,0.673090293662731
9381,0:10:25.40,Screen,0.3972915472763706,0.712971022520511
9382,0:10:25.47,Screen,0.409947477528205,0.7840823016423113
9383,0:10:25.53,Screen,0.4084023175158711,0.8304218757562897
9384,0:10:25.60,Screen,0.4081121678296391,0.864688013430676
9385,0:10:25.67,Screen,0.4096162544680915,0.8820770739922397
9386,0:10:25.73,Screen,0.4068867726316325,0.8918220234802219
9387,0:10:25.80,Screen,0.3946725603296551,0.9109198709048448
9388,0:10:25.87,Screen,0.3827771980188722,0.9225779129601548
9389,0:10:25.93,Screen,0.3668760494163168,0.9353987903598544
9390,0:10:26.00,Screen,0.3603888415161742,0.935905590786877
9391,0:10:26.07,Screen,0.3598053066279615,0.9378807541390752
9392,0:10:26.13,Screen,0.3577669463497011,0.9339914880843604
9393,0:10:26.20,Screen,0.3815310704610389,0.9306430108797902
9394,0:10:26.27,Screen,0.4127906049722091,0.9304226498435556
9395,0:10:26.33,Screen,0.4519073110322463,0.9254178626187558
9396,0:10:26.40,Screen,0.5083441337941152,0.9193468910381396
9397,0:10:26.47,Screen,0.5566256118594506,0.9273645619135114
9398,0:10:26.53,Screen,0.6004987598741345,0.9369464339792106
9399,0:10:26.60,Screen,0.6436637327353741,0.9415526733263714
9400,0:10:26.67,Screen,0.6574517885159739,0.9392505992355756
9401,0:10:26.73,Screen,0.6514492132236791,0.9539932655996024
9402,0:10:26.80,Screen,0.6142178761012018,1.002614196315493
9403,0:10:26.87,Screen,0.5451951493448457,0.9847157709363762
9404,0:10:26.93,Screen,0.4348666332927028,0.8820072275055683
9405,0:10:27.00,Screen,0.3491089925103767,0.6735319077386333
9406,0:10:27.07,Screen,0.266895907879187,0.4230984926625785
9407,0:10:27.13,Screen,0.2130770057083622,0.1823776330879147
9408,0:10:27.20,Screen,0.1795904313852552,-0.1031820788140216
9409,0:10:27.27,Screen,0.1836961098942333,-0.2247743269960491
9410,0:10:27.33,Screen,0.2058532356300428,-0.2434290624867952
9411,0:10:27.40,Screen,0.2247867273090706,-0.2417865054064988
9412,0:10:27.47,Screen,0.2356291356052151,-0.2447243203432506
9413,0:10:27.53,Screen,0.24788295898188,-0.2385317974389616
9414,0:10:27.60,Screen,0.2449199326310928,-0.238736025742993
9415,0:10:27.67,Screen,0.2472803516948989,-0.2369926314368474
9416,0:10:27.73,Screen,0.2589992997529464,-0.1949385499853256
9417,0:10:27.80,Screen,0.2438440987888502,-0.1337451740148758
9418,0:10:27.87,Screen,0.2227120553690902,0.1230192691545148
9419,0:10:27.93,Screen,0.2127184152111092,0.6273250553403886
9420,0:10:28.00,Keyboard,0.2267057084300905,1.5702497642765056
9421,0:10:28.07,Keyboard,0.2166013666842027,2.563492478286965
9422,0:10:28.13,Keyboard,0.200409984829191,3.021925675895658
9423,0:10:28.20,Keyboard,0.2232174995809633,2.76885533170784
9424,0:10:28.27,Keyboard,0.1970780899185258,1.7790220340163587
9425,0:10:28.33,Screen,0.2176987756349277,0.9987987788056264
9426,0:10:28.40,Screen,0.1911546125538884,0.5180884419169529
9427,0:10:28.47,Screen,0.1521579720405969,0.2023851837677705
9428,0:10:28.53,Screen,0.1176459135801836,0.0155248851649601
9429,0:10:28.60,Screen,0.0876797554441118,-0.1045803780799245
9430,0:10:28.67,Screen,0.0688808365852912,-0.1542066619716265
9431,0:10:28.73,Screen,0.082533958399588,-0.181427424083729
9432,0:10:28.80,Screen,0.0939759875563607,-0.1975321665471375
9433,0:10:28.87,Screen,0.1131709358630452,-0.2106304932437938
9434,0:10:28.93,Screen,0.1194100722028102,-0.2141926146965694
9435,0:10:29.00,Screen,0.134227965997228,-0.2179350819765547
9436,0:10:29.07,Screen,0.1385176019152739,-0.2176691928778344
9437,0:10:29.13,Screen,0.1413240175500943,-0.2127588374426939
9438,0:10:29.20,Screen,0.1351417438442317,-0.2034952333606589
9439,0:10:29.27,Screen,0.1361415284429071,-0.1862683179821121
9440,0:10:29.33,Screen,0.1419301727889934,-0.1701807937215759
9441,0:10:29.40,Screen,0.1513313001517091,-0.158614951035199
9442,0:10:29.47,Screen,0.1568967634180924,-0.1498623371534765
9443,0:10:29.53,Screen,0.1663888155874406,-0.1441946861522892
9444,0:10:29.60,Screen,0.1718262836660927,-0.1383770026934102
9445,0:10:29.67,Screen,0.1768852396234431,-0.1318562131789152
9446,0:10:29.73,Screen,0.1791431248246989,-0.1315404890592783
9447,0:10:29.80,Screen,0.1812785383264697,-0.1253331976534001
9448,0:10:29.87,Screen,0.1955726522059586,-0.1258016433598316
9449,0:10:29.93,Screen,0.2016846452475544,-0.1163292190101621
9450,0:10:30.00,Screen,0.2069698049156821,-0.1137745455692074
9451,0:10:30.07,Screen,0.2156082387635369,-0.0958856336051494
9452,0:10:30.13,Screen,0.2236419184921191,-0.0828679862455802
9453,0:10:30.20,Screen,0.2389211931849129,-0.0351187584328258
9454,0:10:30.27,Screen,0.2248962377838254,0.0469887694923396
9455,0:10:30.33,Screen,0.2086705701005214,0.2806683735606702
9456,0:10:30.40,Screen,0.2075901281155817,0.7427025003841092
9457,0:10:30.47,Keyboard,0.1997210024804347,1.6034169721459175
9458,0:10:30.53,Keyboard,0.1287080730480966,2.5610913338886307
9459,0:10:30.60,Keyboard,0.0278040790718144,3.90362867541045
9460,0:10:30.67,Keyboard,-0.0370174287251994,4.994990786073144
9461,0:10:30.73,Keyboard,-0.0687307764317687,4.903902117261619
9462,0:10:30.80,Keyboard,-0.0814465091021777,4.745145962569487
9463,0:10:30.87,Keyboard,-0.0557603817773534,4.707222186633381
9464,0:10:30.93,Keyboard,-0.0086314687182408,4.674374879565148
9465,0:10:31.00,Keyboard,-0.0088704923485986,4.803484099828016
9466,0:10:31.07,Keyboard,0.0038287819461753,5.094842133495354
9467,0:10:31.13,Keyboard,0.0151503335761196,5.319761341806776
9468,0:10:31.20,Keyboard,0.029704312726481,5.50314970348548
9469,0:10:31.27,Keyboard,0.0397921300843992,5.803089493873264
9470,0:10:31.33,Keyboard,0.01990190575826,5.747243347185802
9471,0:10:31.40,Keyboard,0.0256371503460095,5.57637251432182
9472,0:10:31.47,Keyboard,0.0196207506294531,5.516847179049752
9473,0:10:31.53,Keyboard,0.1148736116022144,4.828353319137258
9474,0:10:31.60,Keyboard,0.0697390240732552,3.40255397831522
9475,0:10:31.67,Keyboard,0.0558759589489999,2.230100796921109
9476,0:10:31.73,Keyboard,0.0927896323217826,1.278974093431579
9477,0:10:31.80,Screen,0.1035973810637365,0.6287095767492049
9478,0:10:31.87,Screen,0.0941631399043203,0.2341631500883709
9479,0:10:31.93,Screen,0.0847448652735421,0.0201614458743434
9480,0:10:32.00,Screen,0.0779744338958466,-0.0529826081062953
9481,0:10:32.07,Screen,0.092408869182911,-0.0762218685001361
9482,0:10:32.13,Screen,0.116603671572235,-0.0851377518421377
9483,0:10:32.20,Screen,0.1440225218625792,-0.0666716810878163
9484,0:10:32.27,Screen,0.1670924829254242,-0.0418113361757981
9485,0:10:32.33,Screen,0.174983779781914,-0.0260180626998
9486,0:10:32.40,Screen,0.1750452559012605,-0.0174834254878751
9487,0:10:32.47,Screen,0.1724663593067955,-0.0070126122381915
9488,0:10:32.53,Screen,0.1681838066399685,0.0123052730526313
9489,0:10:32.60,Screen,0.1654770527785452,0.031642547998521
9490,0:10:32.67,Screen,0.1634445888215554,0.0483922083867273
9491,0:10:32.73,Screen,0.1923560256156165,0.0659914231647704
9492,0:10:32.80,Screen,0.2379730232198796,0.0723271929882229
9493,0:10:32.87,Screen,0.3009425358621083,0.0656186349743206
9494,0:10:32.93,Screen,0.384356802983306,0.0465630944876019
9495,0:10:33.00,Screen,0.4437141854179244,0.0166473818628411
9496,0:10:33.07,Screen,0.4756474260046903,-0.0078424854679289
9497,0:10:33.13,Screen,0.4701143320083701,-0.0260142826357447
9498,0:10:33.20,Screen,0.4217122075271904,-0.0412340875654607
9499,0:10:33.27,Screen,0.3603212344634386,-0.0349621972112146
9500,0:10:33.33,Screen,0.3065863283717061,-0.0266139550106979
9501,0:10:33.40,Screen,0.2615612704838135,-0.012854262728643
9502,0:10:33.47,Screen,0.2263520108933453,0.0035229257779266
9503,0:10:33.53,Screen,0.2020544160635156,0.0239891442620861
9504,0:10:33.60,Screen,0.1985434537651138,0.0445115357416545
9505,0:10:33.67,Screen,0.2006480536536133,0.0715514633196546
9506,0:10:33.73,Screen,0.2001387325099221,0.0875487537782156
9507,0:10:33.80,Screen,0.197898863379825,0.0992899730314083
9508,0:10:33.87,Screen,0.1914138305051468,0.099983589252487
9509,0:10:33.93,Screen,0.1825705079908907,0.1024431028991133
9510,0:10:34.00,Screen,0.2025456606399211,0.1056331815401723
9511,0:10:34.07,Screen,0.2295470609050797,0.1157442652841514
9512,0:10:34.13,Screen,0.2717566502808208,0.1248590471139197
9513,0:10:34.20,Screen,0.3486283208487017,0.1192448495705988
9514,0:10:34.27,Screen,0.3961939485921736,0.125440937035614
9515,0:10:34.33,Screen,0.451093651912453,0.1085281241022535
9516,0:10:34.40,Screen,0.5110206060643504,0.0861023154780824
9517,0:10:34.47,Screen,0.5433369752227288,0.0641580285738217
9518,0:10:34.53,Screen,0.5815514202985752,0.0400981416190095
9519,0:10:34.60,Screen,0.6269604328043792,0.014670239264887
9520,0:10:34.67,Screen,0.67119662645488,0.0120655264849115
9521,0:10:34.73,Screen,0.7017719412794274,-0.0122298541999264
9522,0:10:34.80,Screen,0.7130956161571731,0.0039225384742589
9523,0:10:34.87,Screen,0.7208809415581096,0.0169395103130487
9524,0:10:34.93,Screen,0.7269553877275916,0.0272759139412942
9525,0:10:35.00,Screen,0.7329548741630305,0.0472043554185034
9526,0:10:35.07,Screen,0.7448346969026499,0.1282961262050604
9527,0:10:35.13,Screen,0.7787491819308444,0.2194665261157155
9528,0:10:35.20,Screen,0.8247201366770998,0.3194648499836533
9529,0:10:35.27,Screen,0.8771286083760296,0.4142334762758817
9530,0:10:35.33,Screen,0.908441948662116,0.4536260476370134
9531,0:10:35.40,Screen,0.9464714993837668,0.5026126015823245
9532,0:10:35.47,Screen,0.978196748636094,0.5256064327725771
9533,0:10:35.53,Screen,0.9760632728278846,0.4559485732218548
9534,0:10:35.60,Screen,0.9526159920542422,0.4204220155821205
9535,0:10:35.67,Screen,0.9362904641656272,0.3809345834352967
9536,0:10:35.73,Screen,0.9232063499860768,0.3693296429042259
9537,0:10:35.80,Screen,0.9164540662878002,0.3708797891993549
9538,0:10:35.87,Screen,0.9177621557896164,0.40658756535647
9539,0:10:35.93,Screen,0.861892047762398,0.5478080129739193
9540,0:10:36.00,Screen,0.8608558729729042,0.7167232336602234
9541,0:10:36.07,Screen,0.8764977457433257,0.8255263440713143
9542,0:10:36.13,Screen,0.8951149818513195,0.9178215275760908
9543,0:10:36.20,Screen,0.9005312152566107,0.92523601276289
9544,0:10:36.27,Screen,0.8674155625678346,0.9706990699272908
9545,0:10:36.33,Screen,0.8219910054551295,1.037072789513111
9546,0:10:36.40,Screen,0.7950156020926294,1.074193602270379
9547,0:10:36.47,Screen,0.742729958336976,1.1402623230207696
9548,0:10:36.53,Keyboard,0.6862732732682946,1.2100464459722553
9549,0:10:36.60,Keyboard,0.6588178892985691,1.2270355835976603
