,timestamp,gaze360_res,gaze360_x,gaze360_y
2473,0:2:44.87,Keyboard,-0.9863042678779737,2.0702026025697395
2474,0:2:44.93,Keyboard,-0.8922001491795841,2.866995110206985
2475,0:2:45.00,Keyboard,-0.8396426507945073,3.744335286481975
2476,0:2:45.07,Keyboard,-0.7183139766898959,4.633980338379772
2477,0:2:45.13,Keyboard,-0.4823229021353523,5.276049018758274
2478,0:2:45.20,Keyboard,-0.3836206022345946,5.275512047092637
2479,0:2:45.27,Keyboard,-0.3489156599956187,5.37067905154418
2480,0:2:45.33,Keyboard,-0.3279090208011104,5.445223703655646
2481,0:2:45.40,Keyboard,-0.3563383611470221,5.579115805838165
2482,0:2:45.47,Keyboard,-0.3617795871493164,5.415086650957476
2483,0:2:45.53,Keyboard,-0.321393551566474,4.208608611515258
2484,0:2:45.60,Keyboard,-0.2022336328607408,2.8107916044800008
2485,0:2:45.67,Keyboard,-0.0749162884856619,1.7596279362452818
2486,0:2:45.73,Screen,0.0881232709166279,0.964954732512486
2487,0:2:45.80,Screen,0.1024306465905555,0.5757248317074628
2488,0:2:45.87,Screen,0.1082896228063527,0.381542326956557
2489,0:2:45.93,Screen,0.1076759649904747,0.3755341945317124
2490,0:2:46.00,Screen,0.1138195754093995,0.4689804034909115
2491,0:2:46.07,Screen,0.13905090852255,0.541438619962797
2492,0:2:46.13,Screen,0.1534768484230054,0.6067524168967435
2493,0:2:46.20,Screen,0.15952940001002,0.6764661707844254
2494,0:2:46.27,Screen,0.1724113430811897,0.7063034964524523
2495,0:2:46.33,Screen,0.1707148186452132,0.7247045640617849
2496,0:2:46.40,Screen,0.170519732516332,0.705687187987914
2497,0:2:46.47,Screen,0.1722533457526897,0.7105363172903306
2498,0:2:46.53,Screen,0.1873464867586767,0.8023568902784861
2499,0:2:46.60,Screen,0.2013698772526865,1.1030021483072423
2500,0:2:46.67,Keyboard,0.1648398877727457,1.7236519570672868
2501,0:2:46.73,Keyboard,0.0644800184393801,2.578021956105383
2502,0:2:46.80,Keyboard,-0.1093464826132592,3.589592752639113
2503,0:2:46.87,Keyboard,-0.2340238693219605,5.0208261830239485
2504,0:2:46.93,Keyboard,-0.3127206786852136,5.407129366076584
2505,0:2:47.00,Keyboard,-0.2966933848346172,5.146408833037172
2506,0:2:47.07,Keyboard,-0.3070623538272163,5.066579700246948
2507,0:2:47.13,Keyboard,-0.3144350529874718,5.02609596688353
2508,0:2:47.20,Keyboard,-0.3205881318482897,5.036640946975936
2509,0:2:47.27,Keyboard,-0.3780532368580438,5.218688337143513
2510,0:2:47.33,Keyboard,-0.450814497795628,5.606876196957761
2511,0:2:47.40,Keyboard,-0.540851424521648,5.966943338570427
2512,0:2:47.47,Keyboard,-0.6123027685008581,6.184574151293586
2513,0:2:47.53,Keyboard,-0.6392337699198499,6.098152862934798
2514,0:2:47.60,Keyboard,-0.5785139423585819,5.745433047353754
2515,0:2:47.67,Keyboard,-0.5441847668753399,5.660401100865951
2516,0:2:47.73,Keyboard,-0.4849756065514423,5.59110273936008
2517,0:2:47.80,Keyboard,-0.4025709366639746,5.363699602332721
2518,0:2:47.87,Keyboard,-0.2554910238236048,4.664436647249728
2519,0:2:47.93,Keyboard,-0.4193315506447777,3.613761588424225
2520,0:2:48.00,Keyboard,-0.5843065775787769,2.562816801539956
2521,0:2:48.07,Patient,-0.654213556127913,1.8619268899924368
2522,0:2:48.13,Patient,-0.7227815419915696,1.332563451494184
2523,0:2:48.20,Patient,-0.8238792690416701,1.1205092411552986
2524,0:2:48.27,Patient,-0.8843364537757864,1.0799432817712336
2525,0:2:48.33,Patient,-0.9211331943525114,1.1056561047483346
2526,0:2:48.40,Patient,-0.9334124782927284,1.1127869901626246
2527,0:2:48.47,Patient,-0.94670786069779,1.093717043129726
2528,0:2:48.53,Patient,-0.9742429811793644,1.074607570850229
2529,0:2:48.60,Patient,-1.0072175671547337,1.064324429397186
2530,0:2:48.67,Patient,-1.0187482163085675,1.0539737590006513
2531,0:2:48.73,Patient,-1.0324240870049737,1.0668133466222622
2532,0:2:48.80,Patient,-1.039933451160064,1.0732856142712717
2533,0:2:48.87,Patient,-1.0659413506868438,1.0858803542883952
2534,0:2:48.93,Patient,-1.0930580334324589,1.096756357087319
2535,0:2:49.00,Patient,-1.1294611719910754,1.1039218307072538
2536,0:2:49.07,Patient,-1.1628448007345986,1.107157202363365
2537,0:2:49.13,Patient,-1.2092318015758885,1.1111326535211212
2538,0:2:49.20,Patient,-1.2646867113215732,1.1505228807537986
2539,0:2:49.27,Patient,-1.3668289048151052,1.167770613602747
2540,0:2:49.33,Patient,-1.5410635589348216,1.2366376964309058
2541,0:2:49.40,Patient,-1.679603820896557,1.211981210561765
2542,0:2:49.47,Patient,-1.8371144257161285,1.105534177437024
2543,0:2:49.53,Patient,-2.006577300744316,1.0122699604843544
2544,0:2:49.60,Patient,-2.101524310256557,0.8996335007719173
2545,0:2:49.67,Patient,-2.165716445904755,0.8332125730780238
2546,0:2:49.73,Patient,-2.2044078492850003,0.8516260296189205
2547,0:2:49.80,Patient,-2.21396228798149,0.8298480917189478
2548,0:2:49.87,Patient,-2.215003165710129,0.7988433721029891
2549,0:2:49.93,Patient,-2.259763994357152,0.803814409726771
2550,0:2:50.00,Patient,-2.343943656570027,0.820162857243177
2551,0:2:50.07,Patient,-2.3808635303709327,0.8998274564941108
2552,0:2:50.13,Patient,-2.411787627318411,0.9877080439272596
2553,0:2:50.20,Patient,-2.314797206519915,1.0701990901307925
2554,0:2:50.27,Patient,-2.1607043147781084,1.1699322077693584
2555,0:2:50.33,Patient,-2.076261014514698,1.256362989465175
2556,0:2:50.40,Patient,-2.040613389231082,1.3764983093466951
2557,0:2:50.47,Patient,-1.9975227005458431,1.4428337406257157
2558,0:2:50.53,Patient,-1.9201593138148976,1.4695878616399678
2559,0:2:50.60,Patient,-1.808938794447709,1.5117907904343209
2560,0:2:50.67,Patient,-1.8381798964599083,1.6380462078566258
2561,0:2:50.73,Patient,-1.872925780551596,1.9040350294662107
2562,0:2:50.80,Keyboard,-1.8087677184919115,2.301554668920576
2563,0:2:50.87,Keyboard,-1.784548735711727,2.942712666266333
2564,0:2:50.93,Keyboard,-1.6051301194313632,3.6879547046131056
2565,0:2:51.00,Keyboard,-1.438802468071145,4.498962708972894
2566,0:2:51.07,Keyboard,-1.265787683292578,5.068986491399417
2567,0:2:51.13,Keyboard,-1.0602183519476651,5.410279976790234
2568,0:2:51.20,Keyboard,-0.8537422168137316,5.39757322746261
2569,0:2:51.27,Keyboard,-0.6977180621646266,5.3014626774292655
2570,0:2:51.33,Keyboard,-0.5692477203637905,5.094648022853613
2571,0:2:51.40,Keyboard,-0.4684924639463385,4.842652965431285
2572,0:2:51.47,Keyboard,-0.3971570462825594,4.669657291577591
2573,0:2:51.53,Keyboard,-0.3383936962325557,4.329185473247253
2574,0:2:51.60,Keyboard,-0.3299537685587053,3.905153147513876
2575,0:2:51.67,Keyboard,-0.5101109207783477,3.1300086948888244
2576,0:2:51.73,Keyboard,-0.6921958402547659,2.442543173281684
2577,0:2:51.80,Patient,-0.8052093392899698,1.846300861957354
2578,0:2:51.87,Patient,-0.9185790107727704,1.3659557917964524
2579,0:2:51.93,Patient,-1.0273577529573712,1.1707300703159222
2580,0:2:52.00,Patient,-1.0927843388104737,1.132435384474633
2581,0:2:52.07,Patient,-1.1726038718790552,1.2308310662607862
2582,0:2:52.13,Patient,-1.245878907224964,1.3290071999771869
2583,0:2:52.20,Patient,-1.3231281584021786,1.411861445101852
2584,0:2:52.27,Patient,-1.3974907841857471,1.4668733396207958
2585,0:2:52.33,Patient,-1.457320991513971,1.492159556805363
2586,0:2:52.40,Patient,-1.444222698513086,1.4670534782628128
2587,0:2:52.47,Patient,-1.3889939508449796,1.4627809543330934
2588,0:2:52.53,Patient,-1.3305844324364686,1.479507580371267
2589,0:2:52.60,Patient,-1.266832149152436,1.4806318531724278
2590,0:2:52.67,Patient,-1.2335329195831992,1.503549063246688
2591,0:2:52.73,Patient,-1.1773618995400004,1.5049591224709564
2592,0:2:52.80,Patient,-1.1124057198028443,1.472582177622804
2593,0:2:52.87,Patient,-1.0675768928069451,1.4442663579669974
2594,0:2:52.93,Patient,-1.021492165222745,1.4850765025890542
2595,0:2:53.00,Patient,-1.0219347991702477,1.650854265941586
2596,0:2:53.07,Patient,-1.0054689645396913,1.9950727158717732
2597,0:2:53.13,Keyboard,-0.9896859712663852,2.715107693102088
2598,0:2:53.20,Keyboard,-0.9454556818618636,3.463452385926287
2599,0:2:53.27,Keyboard,-0.8378132557372239,4.187229838962274
2600,0:2:53.33,Keyboard,-0.6602872645142668,4.71286247433691
2601,0:2:53.40,Keyboard,-0.677467905237618,3.974584654720725
2602,0:2:53.47,Keyboard,-0.6726396062117261,3.140767124756738
2603,0:2:53.53,Keyboard,-0.718979071361996,2.3230593659778385
2604,0:2:53.60,Patient,-0.8185897802762903,1.591264104132328
2605,0:2:53.67,Patient,-0.8874713580691735,1.291381061675854
2606,0:2:53.73,Patient,-0.9489880117242252,1.195748559101535
2607,0:2:53.80,Patient,-0.9682270358729896,1.2125152658157856
2608,0:2:53.87,Patient,-0.9687994762020736,1.2301974688621578
2609,0:2:53.93,Patient,-0.9564096376710992,1.2259822194589725
2610,0:2:54.00,Patient,-0.9479547443333493,1.2949496735902968
2611,0:2:54.07,Patient,-0.9414216049534012,1.5033634440694006
2612,0:2:54.13,Patient,-0.932239919374617,1.962672555673567
2613,0:2:54.20,Keyboard,-0.932889165358995,2.8165231514545246
2614,0:2:54.27,Keyboard,-0.9241084024310868,3.894299769052979
2615,0:2:54.33,Keyboard,-0.7955147125399902,5.005834763825283
2616,0:2:54.40,Keyboard,-0.5412058264807864,5.75690164461497
2617,0:2:54.47,Keyboard,-0.4013407011611686,5.8040069939556345
2618,0:2:54.53,Keyboard,-0.2832285432261953,5.614760801360875
2619,0:2:54.60,Keyboard,-0.204643661349033,5.546075948361581
2620,0:2:54.67,Keyboard,-0.1340879518516607,5.542379187085756
2621,0:2:54.73,Keyboard,-0.0938997008505053,5.312203978458126
2622,0:2:54.80,Keyboard,-0.0740223808705296,4.904063599936917
2623,0:2:54.87,Keyboard,-0.0720396044474876,4.332460127970518
2624,0:2:54.93,Keyboard,-0.0775965967908201,4.091484667382533
2625,0:2:55.00,Keyboard,-0.0915788918782157,4.0712146828249125
2626,0:2:55.07,Keyboard,-0.089604872298466,4.252303194807743
2627,0:2:55.13,Keyboard,-0.1630308217931124,4.678295478741831
2628,0:2:55.20,Keyboard,-0.2394695143148801,4.83563273022563
2629,0:2:55.27,Keyboard,-0.340122201674805,4.915102917831099
2630,0:2:55.33,Keyboard,-0.4432431720071943,4.817644557492625
2631,0:2:55.40,Keyboard,-0.489219565713,4.577715458747329
2632,0:2:55.47,Keyboard,-0.4907463347870716,4.55447540252158
2633,0:2:55.53,Keyboard,-0.5015724713502407,4.62348339691855
2634,0:2:55.60,Keyboard,-0.6493866260476783,4.159583942456409
2635,0:2:55.67,Keyboard,-0.7906862207422952,3.307087767969163
2636,0:2:55.73,Keyboard,-0.8071327816114328,2.436469337097186
2637,0:2:55.80,Patient,-0.8431420872994007,1.701703558991565
2638,0:2:55.87,Patient,-0.9349798696293742,1.3908343032056774
2639,0:2:55.93,Patient,-0.9966955179166204,1.234738092973965
2640,0:2:56.00,Patient,-1.0395617847385124,1.1644986254920549
2641,0:2:56.07,Patient,-1.089510617423698,1.153301007454402
2642,0:2:56.13,Patient,-1.1079180089229017,1.071313493302637
2643,0:2:56.20,Patient,-1.0624154348459691,0.9002947888046338
2644,0:2:56.27,Patient,-0.9273496229943874,0.7021610717172375
2645,0:2:56.33,Patient,-0.824916826293163,0.4814476819480099
2646,0:2:56.40,Patient,-0.7576437556825307,0.2579033671896183
2647,0:2:56.47,Patient,-0.7308787647983325,0.0979260465123092
2648,0:2:56.53,Patient,-0.7923138185519729,0.0259881330003387
2649,0:2:56.60,Patient,-0.9523130413955104,-0.0021710996997042
2650,0:2:56.67,Patient,-1.2244055942415657,0.0345026946760998
2651,0:2:56.73,Patient,-1.4963001358901933,0.0908566601796212
2652,0:2:56.80,Patient,-1.6304543783616243,0.0634404772194559
2653,0:2:56.87,Patient,-1.680695350348387,0.0258446446339186
2654,0:2:56.93,Patient,-1.6964322426398857,0.0166813032822813
2655,0:2:57.00,Patient,-1.6378105535080212,-0.029860625035027
2656,0:2:57.07,Patient,-1.6229938286656993,-0.0731082887749194
2657,0:2:57.13,Patient,-1.6517381588717532,-0.1113363931700075
2658,0:2:57.20,Patient,-1.7222801905896172,-0.1437285523722282
2659,0:2:57.27,Patient,-1.7537219699134623,-0.1778154052262687
2660,0:2:57.33,Patient,-1.8782759106241724,-0.2150797038744764
2661,0:2:57.40,Patient,-1.9621616280020664,-0.2182260952180114
2662,0:2:57.47,Patient,-2.0135152599080817,-0.2114344817547739
2663,0:2:57.53,Patient,-1.965293479484962,-0.1657109144642513
2664,0:2:57.60,Patient,-1.8423005661097265,-0.070747153472454
2665,0:2:57.67,Patient,-1.674848666533139,0.0466910286424887
2666,0:2:57.73,Patient,-1.5424775391629182,0.2160197373058722
2667,0:2:57.80,Patient,-1.408703004634346,0.3330473312190061
2668,0:2:57.87,Patient,-1.267998932879425,0.3912218426793211
2669,0:2:57.93,Patient,-1.2442062728683774,0.4129089912728466
2670,0:2:58.00,Patient,-1.305512890688976,0.4147873543618935
2671,0:2:58.07,Patient,-1.451879303195836,0.4511217282032842
2672,0:2:58.13,Patient,-1.5973297711107235,0.4884023443980332
2673,0:2:58.20,Patient,-1.6986069261322891,0.5408485613527882
2674,0:2:58.27,Patient,-1.7535555357499666,0.5497439449542146
2675,0:2:58.33,Patient,-1.6891817219460612,0.5025385940037692
2676,0:2:58.40,Patient,-1.6128998081559625,0.4582855434778672
2677,0:2:58.47,Patient,-1.5395447296204945,0.3969157310205054
2678,0:2:58.53,Patient,-1.507985039839717,0.3699077040665912
2679,0:2:58.60,Patient,-1.4542231269517305,0.3645535459848092
2680,0:2:58.67,Patient,-1.4225005582660126,0.3896604957715779
2681,0:2:58.73,Patient,-1.3841350076338963,0.4737160969378629
2682,0:2:58.80,Patient,-1.3290689422628992,0.5225670143036394
2683,0:2:58.87,Patient,-1.396528390978871,0.5315846443244552
2684,0:2:58.93,Patient,-1.4540466032773942,0.5100787225182621
2685,0:2:59.00,Patient,-1.5864833453606144,0.4665765574009501
2686,0:2:59.07,Patient,-1.6951872710208935,0.3870802561775894
2687,0:2:59.13,Patient,-1.8039884533595991,0.3158804604318463
2688,0:2:59.20,Patient,-1.925870800668165,0.2596741762775022
2689,0:2:59.27,Patient,-1.9910989157392869,0.2575683589254061
2690,0:2:59.33,Patient,-2.01921731670841,0.2804294349758959
2691,0:2:59.40,Patient,-2.0411466577679844,0.3253253544878632
2692,0:2:59.47,Patient,-2.014826197364928,0.3866576567690559
2693,0:2:59.53,Patient,-2.0038173683841745,0.4753079779155229
2694,0:2:59.60,Patient,-1.978015228135624,0.5432878972534437
2695,0:2:59.67,Patient,-1.9652260792043756,0.5724804903913618
2696,0:2:59.73,Patient,-1.9607773222428344,0.5919375696925688
2697,0:2:59.80,Patient,-1.9794959106709435,0.6022602468314793
2698,0:2:59.87,Patient,-1.9989121239587468,0.6027345977088512
2699,0:2:59.93,Patient,-2.030160042051669,0.6122181861357987
2700,0:3:0.00,Patient,-2.068270887108593,0.6324557179643927
2701,0:3:0.07,Patient,-2.107701471250144,0.6624043829654231
2702,0:3:0.13,Patient,-2.126580246555307,0.668317969145255
2703,0:3:0.20,Patient,-2.126423912916658,0.6727059819184241
2704,0:3:0.27,Patient,-2.0988888976607774,0.6367450062870186
2705,0:3:0.33,Patient,-2.089022013263081,0.6211456845508335
2706,0:3:0.40,Patient,-2.046465084442386,0.6217882682951463
2707,0:3:0.47,Patient,-2.0021143369850325,0.6083966842175871
2708,0:3:0.53,Patient,-1.941993275964353,0.569762529514515
2709,0:3:0.60,Patient,-1.8713292448745529,0.5360640861682593
2710,0:3:0.67,Patient,-1.8290223824604808,0.4879102386388576
2711,0:3:0.73,Patient,-1.764322744515478,0.4449271872564694
2712,0:3:0.80,Patient,-1.712519290971792,0.4211879991165004
2713,0:3:0.87,Patient,-1.6244728481481885,0.375252606286676
2714,0:3:0.93,Patient,-1.5838439008726788,0.3637678735050564
2715,0:3:1.00,Patient,-1.5684616819162327,0.4039259208849854
2716,0:3:1.07,Patient,-1.5957078358458694,0.4592251154269988
2717,0:3:1.13,Patient,-1.6659410468065563,0.5161145913432161
2718,0:3:1.20,Patient,-1.7698093110226971,0.5680450110735622
2719,0:3:1.27,Patient,-1.8779207552098611,0.5668348785298841
2720,0:3:1.33,Patient,-1.9414850871224416,0.5101818100445544
2721,0:3:1.40,Patient,-1.9712321315352512,0.4391712326364846
2722,0:3:1.47,Patient,-1.9572140640987723,0.4004331277659183
2723,0:3:1.53,Patient,-1.97368552249391,0.4098183073917147
2724,0:3:1.60,Patient,-1.9378009548151764,0.474289035734475
2725,0:3:1.67,Patient,-1.9460287274302088,0.573757776855429
2726,0:3:1.73,Patient,-1.917387363401717,0.6617134996420981
2727,0:3:1.80,Patient,-1.9169007462910637,0.7349348478018742
2728,0:3:1.87,Patient,-1.9012865092992244,0.7699510096868705
2729,0:3:1.93,Patient,-1.887826191755953,0.7533410533579319
2730,0:3:2.00,Patient,-1.8805501562006932,0.7273480410600549
2731,0:3:2.07,Patient,-1.864316869585689,0.697057523369885
2732,0:3:2.13,Patient,-1.8514129722806136,0.680971002909713
2733,0:3:2.20,Patient,-1.847621111437494,0.6661011929864183
2734,0:3:2.27,Patient,-1.8547113619018103,0.6378813478340319
2735,0:3:2.33,Patient,-1.820664212479796,0.5798335107247389
2736,0:3:2.40,Patient,-1.8359046748483097,0.5627686454613967
2737,0:3:2.47,Patient,-1.7732586342253085,0.54796735798203
2738,0:3:2.53,Patient,-1.7615527602196193,0.5629300516283858
2739,0:3:2.60,Patient,-1.7712464811835087,0.5597887402377226
2740,0:3:2.67,Patient,-1.749210984297351,0.5432612998277206
2741,0:3:2.73,Patient,-1.7076283660840037,0.5278193849031434
2742,0:3:2.80,Patient,-1.7038111917938394,0.5082941868446075
2743,0:3:2.87,Patient,-1.715235591456726,0.5069999573164254
2744,0:3:2.93,Patient,-1.7039012675035223,0.4582956081644956
2745,0:3:3.00,Patient,-1.7075664074698254,0.41256926043936
2746,0:3:3.07,Patient,-1.6539698749864709,0.3737511254087544
2747,0:3:3.13,Patient,-1.6623029993636371,0.3621532962612678
2748,0:3:3.20,Patient,-1.6970428571944276,0.3691450523450081
2749,0:3:3.27,Patient,-1.7696176029756985,0.3858436478314081
2750,0:3:3.33,Patient,-1.8731598074939315,0.4052290514988107
2751,0:3:3.40,Patient,-1.9653066568479511,0.4135901320994084
2752,0:3:3.47,Patient,-2.01760765566848,0.4154709468471476
2753,0:3:3.53,Patient,-2.0267491669792124,0.4358816326731949
2754,0:3:3.60,Patient,-1.976846346706148,0.4699063868913661
2755,0:3:3.67,Patient,-1.9272053115369847,0.5048201406066098
2756,0:3:3.73,Patient,-1.8837954425081045,0.54758138218204
2757,0:3:3.80,Patient,-1.8706807961710072,0.5486415119583465
2758,0:3:3.87,Patient,-1.8500995012761476,0.5531190532378351
2759,0:3:3.93,Patient,-1.8129951054541629,0.5231144599999831
2760,0:3:4.00,Patient,-1.824474380350996,0.487001350897476
2761,0:3:4.07,Patient,-1.8393345487410864,0.4714547033563551
2762,0:3:4.13,Patient,-1.8787572465831524,0.4610986109800797
2763,0:3:4.20,Patient,-1.92054675510002,0.4418951171596192
2764,0:3:4.27,Patient,-1.9029226456314143,0.4091238502295468
2765,0:3:4.33,Patient,-1.900019094405482,0.3870648829096985
2766,0:3:4.40,Patient,-1.897289911347608,0.3758824837339026
2767,0:3:4.47,Patient,-1.8896809048892156,0.3922105241079189
2768,0:3:4.53,Patient,-1.8933561540316888,0.4001663054619733
2769,0:3:4.60,Patient,-1.8771535999219704,0.423122214753013
2770,0:3:4.67,Patient,-1.899368084839262,0.4656716432936803
2771,0:3:4.73,Patient,-1.9143144352410608,0.5035334777040378
2772,0:3:4.80,Patient,-1.9255908893238247,0.5404052124122499
2773,0:3:4.87,Patient,-1.962541038186505,0.5548905575842336
2774,0:3:4.93,Patient,-1.9798895176434368,0.5550029472786675
2775,0:3:5.00,Patient,-1.9992900177427877,0.5653134270196849
2776,0:3:5.07,Patient,-2.000367571801285,0.5581490972127396
2777,0:3:5.13,Patient,-1.971699676168891,0.5427358504158736
2778,0:3:5.20,Patient,-1.9637940852761564,0.5385645442565731
2779,0:3:5.27,Patient,-1.9488065996660684,0.5732925500978961
2780,0:3:5.33,Patient,-1.924590282745021,0.6396729200313925
2781,0:3:5.40,Patient,-1.887874910779776,0.6684826301305581
2782,0:3:5.47,Patient,-1.869645889945049,0.7118023876039995
2783,0:3:5.53,Patient,-1.8529708128214728,0.7075265542124857
2784,0:3:5.60,Patient,-1.8707766945021165,0.66758615139331
2785,0:3:5.67,Patient,-1.7655987356171907,0.6283609552076298
2786,0:3:5.73,Patient,-1.6367672210584594,0.5463782625057132
2787,0:3:5.80,Patient,-1.508902664127748,0.4691457367958181
2788,0:3:5.87,Patient,-1.3690519015896736,0.4121145805039913
2789,0:3:5.93,Patient,-1.2638226069987233,0.3337622270463594
2790,0:3:6.00,Patient,-1.072907827236527,0.1821601604683671
2791,0:3:6.07,Patient,-0.938453155567663,0.0841246903014166
2792,0:3:6.13,Patient,-0.8529092738650214,-0.0280530853860751
2793,0:3:6.20,Patient,-0.8135859402169269,-0.0998723433016593
2794,0:3:6.27,Patient,-0.8230299863164048,-0.1139770985732
2795,0:3:6.33,Patient,-0.8860207706485878,-0.0757467377652519
