,timestamp,gaze360_res,gaze360_x,gaze360_y
3489,0:3:52.60,Patient,-1.1299607282907866,1.2280607275296016
3490,0:3:52.67,Patient,-1.100897419665154,1.219254080279201
3491,0:3:52.73,Patient,-1.038788174579256,1.2009277905067048
3492,0:3:52.80,Patient,-0.992104638957079,1.1943391434350386
3493,0:3:52.87,Patient,-0.920768961485244,1.1839731703278384
3494,0:3:52.93,Patient,-0.8552487986908683,1.2135462030736983
3495,0:3:53.00,Patient,-0.7915068723487166,1.2425149610416644
3496,0:3:53.07,Patient,-0.7120321622656633,1.2397749909412623
3497,0:3:53.13,Patient,-0.6839679395167779,1.2105085061010503
3498,0:3:53.20,Patient,-0.6703996838987729,1.1775122704551546
3499,0:3:53.27,Patient,-0.6595851256141286,1.1456008274341687
3500,0:3:53.33,Patient,-0.6557199766671842,1.1566915632470445
3501,0:3:53.40,Patient,-0.7299943094222385,1.2090251830618033
3502,0:3:53.47,Patient,-0.7983550174069728,1.2467565848535005
3503,0:3:53.53,Patient,-0.768401857505508,1.1862322652726802
3504,0:3:53.60,Patient,-0.7572691116407541,1.0988988363719805
3505,0:3:53.67,Patient,-0.8029637169604901,1.0286648784241157
3506,0:3:53.73,Patient,-0.8831588420273744,0.9710501643752094
3507,0:3:53.80,Patient,-0.9921225993742552,0.9385282637786126
3508,0:3:53.87,Patient,-1.0993436481340622,0.9594735976110677
3509,0:3:53.93,Patient,-1.18315029868568,0.976229841813281
3510,0:3:54.00,Patient,-1.3056287510738995,1.0102566519050804
3511,0:3:54.07,Patient,-1.3475389528973496,1.009316971295989
3512,0:3:54.13,Patient,-1.305595547367733,0.9787359997652344
3513,0:3:54.20,Patient,-1.2609981964931194,0.935676382588384
3514,0:3:54.27,Patient,-1.1200366564459636,0.8404643181967582
3515,0:3:54.33,Patient,-0.9986444594534338,0.7538960128099707
3516,0:3:54.40,Patient,-0.94352250049604,0.6874086145604008
3517,0:3:54.47,Patient,-0.9164487608195412,0.614690161891236
3518,0:3:54.53,Patient,-0.870805998644705,0.5424893739206962
3519,0:3:54.60,Patient,-0.881393339117054,0.4678808378196671
3520,0:3:54.67,Patient,-0.8910486715574061,0.4207110431771859
3521,0:3:54.73,Patient,-0.9374782636967716,0.4317288433231769
3522,0:3:54.80,Patient,-0.9667241575297678,0.4164191454973208
3523,0:3:54.87,Patient,-0.9582244514770458,0.4047782476918605
3524,0:3:54.93,Patient,-0.9854042537980504,0.3905183815579606
3525,0:3:55.00,Patient,-1.011301603955886,0.3691167827337863
3526,0:3:55.07,Patient,-1.036511010606182,0.3771957211803006
3527,0:3:55.13,Patient,-1.0505854583925116,0.3817457596074198
3528,0:3:55.20,Patient,-1.0615476019179504,0.3969972518389177
3529,0:3:55.27,Patient,-1.0574715095965856,0.4313986860172332
3530,0:3:55.33,Patient,-0.9791792636685996,0.4887336130838693
3531,0:3:55.40,Patient,-0.8994218557788306,0.5220848214487138
3532,0:3:55.47,Patient,-0.8446717698899907,0.5425050679467561
3533,0:3:55.53,Patient,-0.8313174775476778,0.5804626744065514
3534,0:3:55.60,Patient,-0.8709876509265339,0.5873796960803932
3535,0:3:55.67,Patient,-0.9201689203112792,0.5903181924625357
3536,0:3:55.73,Patient,-0.9245160812670316,0.658461763274913
3537,0:3:55.80,Patient,-0.9791130368274524,0.7224523775966099
3538,0:3:55.87,Patient,-1.0490666690101078,0.8870373461593458
3539,0:3:55.93,Patient,-1.0937554760878414,1.036342452994215
3540,0:3:56.00,Patient,-1.1665676692511988,1.1549410065662165
3541,0:3:56.07,Patient,-1.1875956802815273,1.2908839534151528
3542,0:3:56.13,Patient,-1.1699570891818778,1.3983836195340962
3543,0:3:56.20,Patient,-1.1652343949854924,1.4581734187997368
3544,0:3:56.27,Patient,-1.1228264499527862,1.4886842724917164
3545,0:3:56.33,Patient,-1.0049042201651135,1.436610583710379
3546,0:3:56.40,Patient,-0.8740087606852386,1.3508354334167518
3547,0:3:56.47,Patient,-0.7530737998638791,1.228485461372881
3548,0:3:56.53,Patient,-0.6818397188935053,1.1005373898591595
3549,0:3:56.60,Patient,-0.6334855759942776,0.9813107919984254
3550,0:3:56.67,Patient,-0.6128342693633477,0.8994289599684058
3551,0:3:56.73,Patient,-0.6086331955878529,0.8304868850936279
3552,0:3:56.80,Patient,-0.5955405995998976,0.7984668219295535
3553,0:3:56.87,Patient,-0.5877993261111909,0.7859084663632647
3554,0:3:56.93,Patient,-0.563293696276831,0.7905648459625638
3555,0:3:57.00,Patient,-0.5386406685614121,0.7907708623801865
3556,0:3:57.07,Patient,-0.5423894536732156,0.835290378318307
3557,0:3:57.13,Patient,-0.585988090437091,0.909837429500328
3558,0:3:57.20,Patient,-0.6491865356126097,1.0395762073349766
3559,0:3:57.27,Patient,-0.721990809586119,1.24584577360541
3560,0:3:57.33,Patient,-0.8205353603257122,1.5029859976334414
3561,0:3:57.40,Patient,-0.9456807901662188,1.8004829695712503
3562,0:3:57.47,Keyboard,-1.071429792568808,2.0929958284128194
3563,0:3:57.53,Keyboard,-1.1223495587952157,2.1611578098580786
3564,0:3:57.60,Keyboard,-1.045186183309804,2.0529847020266883
3565,0:3:57.67,Patient,-1.00465479620274,1.8637800380922012
3566,0:3:57.73,Patient,-0.9420771521639631,1.6623837894149809
3567,0:3:57.80,Patient,-0.8994272181166225,1.4906479481535948
3568,0:3:57.87,Patient,-0.8676639252768826,1.3546103070958453
3569,0:3:57.93,Patient,-0.8708732907982795,1.2674579216449182
3570,0:3:58.00,Patient,-0.8863327733356454,1.1942103966066129
3571,0:3:58.07,Patient,-0.9157298430021572,1.2209068666392129
3572,0:3:58.13,Patient,-0.855174255718711,1.268475268739059
3573,0:3:58.20,Patient,-0.7864751430977059,1.30911262988709
3574,0:3:58.27,Patient,-0.6883378068039271,1.3944557790412724
3575,0:3:58.33,Patient,-0.5888826271450859,1.4489297432692758
3576,0:3:58.40,Patient,-0.4467262821265857,1.4286311666528333
3577,0:3:58.47,Patient,-0.2161706881460978,1.321257309647825
3578,0:3:58.53,Screen,0.0251464598442012,1.1255263819705976
3579,0:3:58.60,Screen,0.1895708514442211,0.9873499894492628
3580,0:3:58.67,Screen,0.331056468750623,0.9271045984698376
3581,0:3:58.73,Screen,0.4541734915669822,0.8425446824336807
3582,0:3:58.80,Screen,0.5255680425317039,0.750682826999587
3583,0:3:58.87,Screen,0.576764335300493,0.7015980672871923
3584,0:3:58.93,Screen,0.5890378388393313,0.6683649031726983
3585,0:3:59.00,Screen,0.5980850583488858,0.626521701264724
3586,0:3:59.07,Screen,0.6183350951256837,0.5876942736530826
3587,0:3:59.13,Screen,0.632427127009185,0.6192738254125321
3588,0:3:59.20,Screen,0.6495960541082673,0.6096360669129685
3589,0:3:59.27,Screen,0.6614946861109496,0.7081653208173506
3590,0:3:59.33,Screen,0.6406191430630499,0.8910014616992471
3591,0:3:59.40,Screen,0.6011368045087253,1.1754308385384562
3592,0:3:59.47,Keyboard,0.5182304049895413,1.7159255560850413
3593,0:3:59.53,Keyboard,0.35856333228615,2.482744975681531
3594,0:3:59.60,Keyboard,0.1621907207192875,3.413535070293557
3595,0:3:59.67,Keyboard,-0.0858119828232541,4.589840283575155
3596,0:3:59.73,Keyboard,-0.3057934048736772,5.195231897883972
3597,0:3:59.80,Keyboard,-0.3719362694558052,5.251033921550189
3598,0:3:59.87,Keyboard,-0.4375935628557619,5.315206538064673
3599,0:3:59.93,Keyboard,-0.4835511741404542,5.58212507570593
3600,0:4:0.00,Keyboard,-0.4905932008971722,5.8628246490127465
3601,0:4:0.07,Keyboard,-0.4984987537522531,6.279740299021765
3602,0:4:0.13,Keyboard,-0.5018877739565576,6.6313706130097785
3603,0:4:0.20,Keyboard,-0.4721874585868852,6.54309571659126
3604,0:4:0.27,Keyboard,-0.4748613562154021,6.295028242128033
3605,0:4:0.33,Keyboard,-0.5087742600642402,6.144949040107139
3606,0:4:0.40,Keyboard,-0.5378775658798193,6.307511322864045
3607,0:4:0.47,Keyboard,-0.5430850554148668,6.292581995044903
3608,0:4:0.53,Keyboard,-0.5294071407833489,6.1751551646418505
3609,0:4:0.60,Keyboard,-0.4979878378834331,5.946876719959142
3610,0:4:0.67,Keyboard,-0.4368454679588254,5.530259345866151
3611,0:4:0.73,Keyboard,-0.3826807007598379,5.2314653869217
3612,0:4:0.80,Keyboard,-0.3959172307370233,5.221908498032866
3613,0:4:0.87,Keyboard,-0.392121792615313,5.020878684653907
3614,0:4:0.93,Keyboard,-0.3898842805935449,5.047829208036823
3615,0:4:1.00,Keyboard,-0.3712729787317809,4.953913094706801
3616,0:4:1.07,Keyboard,-0.3866995668385639,5.185615784227174
3617,0:4:1.13,Keyboard,-0.39826055932642,5.320608197851542
3618,0:4:1.20,Keyboard,-0.3887433012499385,5.344270465920291
3619,0:4:1.27,Keyboard,-0.3878325566437604,5.500487855562856
3620,0:4:1.33,Keyboard,-0.3937557424832293,5.476184014528454
3621,0:4:1.40,Keyboard,-0.427484281602092,5.605179495731875
3622,0:4:1.47,Keyboard,-0.450715804716686,5.70609044913804
3623,0:4:1.53,Keyboard,-0.4471738875882303,5.668288514315837
3624,0:4:1.60,Keyboard,-0.4532362552436002,5.631268376161829
3625,0:4:1.67,Keyboard,-0.4674216680881608,5.6362211395732125
3626,0:4:1.73,Keyboard,-0.4965487541293125,5.680428928976124
3627,0:4:1.80,Keyboard,-0.5163574170659093,5.68764746015274
3628,0:4:1.87,Keyboard,-0.5118189669240066,5.732739188510074
3629,0:4:1.93,Keyboard,-0.5496755896262884,6.107369407424275
3630,0:4:2.00,Keyboard,-0.5405227265460198,6.35853014487687
3631,0:4:2.07,Keyboard,-0.4862416040865173,6.329312118479924
3632,0:4:2.13,Keyboard,-0.3705538953417568,5.985888544551994
3633,0:4:2.20,Keyboard,-0.2534140493560067,5.633727481191559
3634,0:4:2.27,Keyboard,-0.2561830015756069,5.518430280737468
3635,0:4:2.33,Keyboard,-0.2994000079796866,5.554302946712757
3636,0:4:2.40,Keyboard,-0.339004344147211,5.742987797224221
3637,0:4:2.47,Keyboard,-0.3836308035241207,5.959805482905649
3638,0:4:2.53,Keyboard,-0.4122431441071221,6.009018643845522
3639,0:4:2.60,Keyboard,-0.4291745465738356,5.862862814972879
3640,0:4:2.67,Keyboard,-0.4283436587670274,5.513878860319128
3641,0:4:2.73,Keyboard,-0.4077986776744879,5.035160776743705
3642,0:4:2.80,Keyboard,-0.4229842789558708,4.895483127633113
3643,0:4:2.87,Keyboard,-0.465010413319838,5.021624215368553
3644,0:4:2.93,Keyboard,-0.4717205983998989,5.038125353645548
3645,0:4:3.00,Keyboard,-0.4731341612074087,5.189661022670374
3646,0:4:3.07,Keyboard,-0.4424818954975374,5.324002939324262
3647,0:4:3.13,Keyboard,-0.3722378115750396,5.267422853829335
3648,0:4:3.20,Keyboard,-0.2834066272580315,4.8069193409247815
3649,0:4:3.27,Keyboard,-0.0793142225433348,3.5979954655907407
3650,0:4:3.33,Keyboard,0.1897878549629353,2.44832198516154
3651,0:4:3.40,Keyboard,0.3451694294226501,1.575433187941813
3652,0:4:3.47,Screen,0.4319389076545643,1.089283962140159
3653,0:4:3.53,Screen,0.4563690674326133,0.9197699171013738
3654,0:4:3.60,Screen,0.4515940060738099,0.9197141742054308
3655,0:4:3.67,Screen,0.4361438230864943,0.9688210501248364
3656,0:4:3.73,Screen,0.3905877754987564,0.9935352343425412
3657,0:4:3.80,Screen,0.3556340493002077,0.9361517015425952
3658,0:4:3.87,Screen,0.3372057846882332,0.8711982343297836
3659,0:4:3.93,Screen,0.3364292639394883,0.7863134328202311
3660,0:4:4.00,Screen,0.3306790961412512,0.6867759198996775
3661,0:4:4.07,Screen,0.3389528974724201,0.5940953770012047
3662,0:4:4.13,Screen,0.3522454581715636,0.5067558693148898
3663,0:4:4.20,Screen,0.3619188754600636,0.4348477393818094
3664,0:4:4.27,Screen,0.3912380316692092,0.3956942435100668
3665,0:4:4.33,Screen,0.4031817852021119,0.377197625659872
3666,0:4:4.40,Screen,0.4178667411119161,0.38505840464091
3667,0:4:4.47,Screen,0.4175194116660827,0.4152400631575793
3668,0:4:4.53,Screen,0.4136905312754925,0.4848208956276771
3669,0:4:4.60,Screen,0.407606109085269,0.5689575254590925
3670,0:4:4.67,Screen,0.4059300142257159,0.6936069021953889
3671,0:4:4.73,Screen,0.3972676455401065,0.8785475138949727
3672,0:4:4.80,Screen,0.3930093330322041,1.1626128290082476
3673,0:4:4.87,Keyboard,0.3770837008725535,1.542506230674069
3674,0:4:4.93,Keyboard,0.3634717573761185,1.9687481440399952
3675,0:4:5.00,Keyboard,0.3632997626943041,2.397986662758328
3676,0:4:5.07,Keyboard,0.3777266237811066,2.8623157973979563
3677,0:4:5.13,Keyboard,0.3760155118272937,2.936690797719644
3678,0:4:5.20,Keyboard,0.3809403162183137,2.7526773611074047
3679,0:4:5.27,Keyboard,0.3341086212004911,2.3196219866209185
3680,0:4:5.33,Keyboard,0.3278813621333316,1.703817809754019
3681,0:4:5.40,Keyboard,0.3323602602907839,1.2564817969815654
3682,0:4:5.47,Screen,0.3188060340508296,1.0291755322361478
3683,0:4:5.53,Screen,0.3238557585735901,0.9544165380179654
3684,0:4:5.60,Screen,0.3215114203684299,0.9286937882670768
3685,0:4:5.67,Screen,0.3162536041945262,0.892698632379894
3686,0:4:5.73,Screen,0.3159973856149369,0.8362181087380249
3687,0:4:5.80,Screen,0.3081611157326256,0.7251276209629345
3688,0:4:5.87,Screen,0.3056542588704688,0.5965008364101642
3689,0:4:5.93,Screen,0.3233010640737085,0.4855325191467786
3690,0:4:6.00,Screen,0.3360544036606074,0.3886241661145237
3691,0:4:6.07,Screen,0.3692115972318812,0.3248503194539866
3692,0:4:6.13,Screen,0.409329876435719,0.3143714301197882
3693,0:4:6.20,Screen,0.449814716364695,0.3259015621716803
3694,0:4:6.27,Screen,0.483119292192067,0.3419413828112156
3695,0:4:6.33,Screen,0.5063393388470234,0.365221527220178
3696,0:4:6.40,Screen,0.5119543853909732,0.3843480046385553
3697,0:4:6.47,Screen,0.5078119257860224,0.3744973953582054
3698,0:4:6.53,Screen,0.5127834376972797,0.3696224548214077
3699,0:4:6.60,Screen,0.4909146108773333,0.335901882140607
3700,0:4:6.67,Screen,0.4844199905391602,0.3158842804952787
3701,0:4:6.73,Screen,0.4686817753265165,0.295619941747644
3702,0:4:6.80,Screen,0.4563679109099696,0.2899033346370243
3703,0:4:6.87,Screen,0.4465189687954811,0.2950943504218288
3704,0:4:6.93,Screen,0.433335146088237,0.3022047954717567
3705,0:4:7.00,Screen,0.421842277648519,0.3081912335884141
3706,0:4:7.07,Screen,0.4165580026096061,0.3120641633367892
3707,0:4:7.13,Screen,0.4025472409415294,0.320424729058022
3708,0:4:7.20,Screen,0.3859749798505328,0.3707973902654434
3709,0:4:7.27,Screen,0.3548679326945756,0.3610180363307003
3710,0:4:7.33,Screen,0.3218055914603685,0.3193358314595733
3711,0:4:7.40,Screen,0.2841012889787644,0.2825222446010367
3712,0:4:7.47,Screen,0.2555314397413983,0.2143064900582994
3713,0:4:7.53,Screen,0.2209292328038059,0.1649688987073825
3714,0:4:7.60,Screen,0.2118084176507581,0.1390171019669836
3715,0:4:7.67,Screen,0.2121215494237498,0.131429573064496
3716,0:4:7.73,Screen,0.2265240737268853,0.1013523761698482
3717,0:4:7.80,Screen,0.2352195113664456,0.0652944516033115
3718,0:4:7.87,Screen,0.2388035601758199,0.0138317943451502
3719,0:4:7.93,Screen,0.2359314081957418,-0.0405332527254983
3720,0:4:8.00,Screen,0.2309442882102188,-0.091679486205553
3721,0:4:8.07,Screen,0.2194402442767604,-0.1339468795289387
3722,0:4:8.13,Screen,0.2106322689464658,-0.1600111200765927
3723,0:4:8.20,Screen,0.1997117026336808,-0.1636260192352807
3724,0:4:8.27,Screen,0.1897790455733654,-0.1675669990403453
3725,0:4:8.33,Screen,0.188259825795249,-0.1775316941968905
3726,0:4:8.40,Screen,0.1823942720314159,-0.1405237174262781
3727,0:4:8.47,Screen,0.1623237848976275,0.0207484499359831
3728,0:4:8.53,Screen,0.1511282738460664,0.3947664873520619
3729,0:4:8.60,Screen,0.1553997733406128,1.105515702528752
3730,0:4:8.67,Keyboard,0.1500474669504513,2.231053539037291
3731,0:4:8.73,Keyboard,0.1358698261084932,3.759332103666725
3732,0:4:8.80,Keyboard,0.2251923758577365,4.811969420473696
3733,0:4:8.87,Keyboard,0.2599503284102194,4.582029712017476
3734,0:4:8.93,Keyboard,0.2359445944160398,4.197587320600264
3735,0:4:9.00,Keyboard,0.2672996296152427,3.9574715949869272
3736,0:4:9.07,Keyboard,0.3187938110262514,3.424097000930209
3737,0:4:9.13,Keyboard,0.3096843452117701,2.55366267208233
3738,0:4:9.20,Keyboard,0.335030857053573,1.5916342041214493
3739,0:4:9.27,Screen,0.4146473005541256,0.7775925398686963
3740,0:4:9.33,Screen,0.4429946893055969,0.2768009928690368
3741,0:4:9.40,Screen,0.4516243866420812,-0.1078515687565554
3742,0:4:9.47,Screen,0.4608690333594393,-0.2989931930180252
3743,0:4:9.53,Above Screen,0.4575302094798931,-0.3950112305033594
3744,0:4:9.60,Above Screen,0.4374634832744037,-0.4289415980753918
3745,0:4:9.67,Above Screen,0.4019941344485553,-0.4003015669593002
3746,0:4:9.73,Above Screen,0.3794604799778093,-0.3769226692744579
3747,0:4:9.80,Above Screen,0.3634969049197589,-0.3335331519442656
3748,0:4:9.87,Above Screen,0.3449454403855654,-0.3422296847962857
3749,0:4:9.93,Above Screen,0.3372595900635748,-0.3528457797493324
3750,0:4:10.00,Above Screen,0.3197614801009528,-0.333699701155069
3751,0:4:10.07,Above Screen,0.3097592214786774,-0.3174548051652708
3752,0:4:10.13,Above Screen,0.3076053707389995,-0.3200486054220145
3753,0:4:10.20,Screen,0.3129425240107919,-0.2901151548532976
3754,0:4:10.27,Screen,0.3193648085341985,-0.2679051553612342
3755,0:4:10.33,Screen,0.3294418040348166,-0.2567709806492576
3756,0:4:10.40,Screen,0.3094892329472854,-0.2575753922599919
3757,0:4:10.47,Screen,0.2826567078687183,-0.2574395983526011
3758,0:4:10.53,Screen,0.2598512446732863,-0.2613661846147264
3759,0:4:10.60,Screen,0.2362144502329797,-0.2607611500302306
3760,0:4:10.67,Screen,0.2227746385966386,-0.2612809612736559
3761,0:4:10.73,Screen,0.214936783214539,-0.2663008281839724
3762,0:4:10.80,Screen,0.2058685001619363,-0.258445232908736
3763,0:4:10.87,Screen,0.211503532813654,-0.2509790854305092
3764,0:4:10.93,Screen,0.2125299233415407,-0.237500257083889
3765,0:4:11.00,Screen,0.2041965163091458,-0.2208833561211588
3766,0:4:11.07,Screen,0.1977306676732237,-0.2100009411443378
3767,0:4:11.13,Screen,0.1864548782333907,-0.2005682530782434
3768,0:4:11.20,Screen,0.1828994210051226,-0.1989531922262126
3769,0:4:11.27,Screen,0.1817515751371151,-0.2063186449513418
3770,0:4:11.33,Screen,0.1880691261229198,-0.2158158732233909
3771,0:4:11.40,Screen,0.2003940046722836,-0.2330577412669472
3772,0:4:11.47,Screen,0.2225266583575226,-0.2542808794183573
3773,0:4:11.53,Screen,0.2486709239188994,-0.2729801934684169
3774,0:4:11.60,Screen,0.2697095677481228,-0.2834807932151694
3775,0:4:11.67,Screen,0.2897066831141631,-0.2957612635939305
3776,0:4:11.73,Screen,0.2890700785075087,-0.2994952622985514
3777,0:4:11.80,Screen,0.2874987902606824,-0.2991076639225376
3778,0:4:11.87,Screen,0.2758926203682496,-0.2907208380888466
3779,0:4:11.93,Screen,0.2682387069917907,-0.2797249491510297
3780,0:4:12.00,Screen,0.2659291697529611,-0.2700342934415612
3781,0:4:12.07,Screen,0.2810306069676438,-0.2498076116118109
3782,0:4:12.13,Screen,0.2780391759384063,-0.1585249328345538
3783,0:4:12.20,Screen,0.2670290609819118,0.1524687466706173
3784,0:4:12.27,Screen,0.245681941454283,0.7851315874439175
3785,0:4:12.33,Keyboard,0.1753538979318902,1.8421124564885945
3786,0:4:12.40,Keyboard,0.0269024598616941,3.1222474680571586
3787,0:4:12.47,Keyboard,-0.1033410640010361,4.458662633963408
3788,0:4:12.53,Keyboard,-0.2246452154124942,5.24177824946096
3789,0:4:12.60,Keyboard,-0.3425505308968802,5.390858443355318
3790,0:4:12.67,Keyboard,-0.352067755374454,5.385867669179277
3791,0:4:12.73,Keyboard,-0.3482680121143289,5.319706804318848
3792,0:4:12.80,Keyboard,-0.3173779861219836,4.778501597255844
3793,0:4:12.87,Keyboard,-0.3049268814513284,4.124345762060096
3794,0:4:12.93,Keyboard,-0.2054590998677946,3.495171668885624
3795,0:4:13.00,Keyboard,-0.0808806759470265,2.8035640115198737
3796,0:4:13.07,Keyboard,0.0482519749651204,2.340006398016949
3797,0:4:13.13,Keyboard,0.1261587645134553,2.173745494439858
3798,0:4:13.20,Keyboard,0.1627314099104111,2.1827853320226973
3799,0:4:13.27,Keyboard,0.1798029565922426,2.397318668932704
3800,0:4:13.33,Keyboard,0.1527715634654823,2.7803039649421764
3801,0:4:13.40,Keyboard,0.1385199060224008,3.189511649539367
3802,0:4:13.47,Keyboard,0.1361061327356156,3.626882293401443
3803,0:4:13.53,Keyboard,0.1268559241534775,3.974363389128696
3804,0:4:13.60,Keyboard,0.1192652528160127,4.032693293339726
3805,0:4:13.67,Keyboard,0.1267520424034638,3.935664772800025
3806,0:4:13.73,Keyboard,0.105463947095951,3.8723263269605366
3807,0:4:13.80,Keyboard,0.0777750661636451,3.845498791786949
3808,0:4:13.87,Keyboard,0.0525088467562236,3.913218390741413
3809,0:4:13.93,Keyboard,0.0316891375358572,4.156308040767648
3810,0:4:14.00,Keyboard,0.0318371920414094,4.383450029240692
3811,0:4:14.07,Keyboard,0.0510816865011242,4.092011860097349
3812,0:4:14.13,Keyboard,0.0492142823079806,2.88972910451327
3813,0:4:14.20,Keyboard,0.1025055913845102,1.7680122694921852
3814,0:4:14.27,Screen,0.1724746599935332,0.9281862797020448
3815,0:4:14.33,Screen,0.1598051894315768,0.4439452671445902
3816,0:4:14.40,Screen,0.148589925383492,0.1845713464801353
3817,0:4:14.47,Screen,0.1628918957629927,0.1224275461989768
3818,0:4:14.53,Screen,0.1971863997657342,0.1542086945867606
3819,0:4:14.60,Screen,0.2354939593154398,0.1541163352904454
3820,0:4:14.67,Screen,0.2715613380824878,0.1341221154967762
3821,0:4:14.73,Screen,0.3028532273258825,0.1075489935611669
3822,0:4:14.80,Screen,0.3215230052919842,0.0777440103239181
3823,0:4:14.87,Screen,0.3319536728505343,0.0490620556082217
3824,0:4:14.93,Screen,0.3255615027099094,0.0114211966166463
3825,0:4:15.00,Screen,0.3154626506466171,-0.0191074924631963
3826,0:4:15.07,Screen,0.3034273225846993,-0.046244082954813
3827,0:4:15.13,Screen,0.2823519513500682,-0.057245424599237
3828,0:4:15.20,Screen,0.2720139874123613,-0.0590389403617814
3829,0:4:15.27,Screen,0.2471764606518246,-0.0627638358837847
3830,0:4:15.33,Screen,0.2379619882506952,-0.0653785262304703
3831,0:4:15.40,Screen,0.2348026219444535,-0.066301336315606
3832,0:4:15.47,Screen,0.2328467611833448,-0.0793945226522935
3833,0:4:15.53,Screen,0.2247183083810711,-0.0874496718140732
3834,0:4:15.60,Screen,0.2305779121491927,-0.0858255544426375
3835,0:4:15.67,Screen,0.2315929196491247,-0.0808949819828152
3836,0:4:15.73,Screen,0.2521742256182594,-0.0594638287021266
3837,0:4:15.80,Screen,0.266081230761941,-0.0425291660825402
3838,0:4:15.87,Screen,0.2808091983904194,-0.0298394514181286
3839,0:4:15.93,Screen,0.2994198372063251,-0.0168781375850081
3840,0:4:16.00,Screen,0.3174452478441459,-0.0074402740378193
3841,0:4:16.07,Screen,0.3302451416675088,0.0303477421322568
3842,0:4:16.13,Screen,0.3479390405856679,0.0910025927454064
3843,0:4:16.20,Screen,0.3664792367777867,0.1534967413043785
3844,0:4:16.27,Screen,0.3701993780273905,0.2056272450724933
3845,0:4:16.33,Screen,0.3524113581066389,0.2202834182817509
3846,0:4:16.40,Screen,0.3301487527693665,0.2008747826529879
3847,0:4:16.47,Screen,0.2960868549837546,0.1685037546072431
3848,0:4:16.53,Screen,0.2663404208193923,0.1188232158368564
3849,0:4:16.60,Screen,0.2391152444654005,0.0995187270232357
3850,0:4:16.67,Screen,0.2208310965950269,0.0816442044676027
3851,0:4:16.73,Screen,0.2183076511535629,0.069331873280144
3852,0:4:16.80,Screen,0.2213318055959706,0.0642766127691099
3853,0:4:16.87,Screen,0.2275515338334339,0.0625220704746108
3854,0:4:16.93,Screen,0.2344078455605482,0.0626466435574453
3855,0:4:17.00,Screen,0.238852194483447,0.0647774210214812
3856,0:4:17.07,Screen,0.2459422502830644,0.0702044848380351
3857,0:4:17.13,Screen,0.2543326639166477,0.0828750538760511
3858,0:4:17.20,Screen,0.2819251501117571,0.0963995778272177
3859,0:4:17.27,Screen,0.3151327437643413,0.1059774296821655
3860,0:4:17.33,Screen,0.3529589787318274,0.1129807293656278
3861,0:4:17.40,Screen,0.3907969422296017,0.1124721833830308
3862,0:4:17.47,Screen,0.4297510357379145,0.1061547298769528
3863,0:4:17.53,Screen,0.4629135264494662,0.1035636842180581
3864,0:4:17.60,Screen,0.4912761391408498,0.1037698829868938
3865,0:4:17.67,Screen,0.5098169247465867,0.1126158338593331
3866,0:4:17.73,Screen,0.5249190277962063,0.1243745368021124
3867,0:4:17.80,Screen,0.5363378315153018,0.1302696887872009
3868,0:4:17.87,Screen,0.550248948734813,0.1368827843034291
3869,0:4:17.93,Screen,0.5557784593839018,0.1374703568661055
3870,0:4:18.00,Screen,0.5630006122384523,0.1317565338263812
3871,0:4:18.07,Screen,0.5676655465319527,0.1266021600355835
3872,0:4:18.13,Screen,0.571023248769896,0.1241841208808165
3873,0:4:18.20,Screen,0.5752802804555729,0.1217335295128036
3874,0:4:18.27,Screen,0.585255521501458,0.1194373758277585
3875,0:4:18.33,Screen,0.5699585653588576,0.1125938417789199
3876,0:4:18.40,Screen,0.5288895113664314,0.1010238345396953
3877,0:4:18.47,Screen,0.4705689367242224,0.0759445053004243
3878,0:4:18.53,Screen,0.4134194425312277,0.0448289704579253
3879,0:4:18.60,Screen,0.3589331414562698,0.0162701807774912
3880,0:4:18.67,Screen,0.3072977179080231,-0.0012203203318679
3881,0:4:18.73,Screen,0.2637919356985974,-0.0137771492465012
3882,0:4:18.80,Screen,0.2501938478088567,-0.0180933564097269
3883,0:4:18.87,Screen,0.2452998188802672,-0.0219170170198944
3884,0:4:18.93,Screen,0.2419834576329175,-0.0176747249276278
3885,0:4:19.00,Screen,0.2389367539829519,-0.0133754857590794
3886,0:4:19.07,Screen,0.2362849706691151,-0.0104957184236721
3887,0:4:19.13,Screen,0.2427638121270932,-0.0012649650479448
3888,0:4:19.20,Screen,0.252260833863984,0.0061439290003482
3889,0:4:19.27,Screen,0.2561671186542411,0.0146992206892692
3890,0:4:19.33,Screen,0.2975302438382203,0.0263280831410028
3891,0:4:19.40,Screen,0.3629129267440739,0.0270817978857458
3892,0:4:19.47,Screen,0.4351944544456046,0.0141101461659227
3893,0:4:19.53,Screen,0.513530734869692,0.0087609661269278
3894,0:4:19.60,Screen,0.57785898840124,-0.0255123464821304
3895,0:4:19.67,Screen,0.6307828049959524,-0.0493941453835651
3896,0:4:19.73,Screen,0.6791584727914051,-0.061735889390975
3897,0:4:19.80,Screen,0.6800983003911748,-0.0634138441380547
3898,0:4:19.87,Screen,0.6776505931358577,-0.044471946739302
3899,0:4:19.93,Screen,0.6802682597530011,-0.0250129150736835
3900,0:4:20.00,Screen,0.6931694233552301,-0.0135548817325136
3901,0:4:20.07,Screen,0.7036477096425828,0.0069260231534316
3902,0:4:20.13,Screen,0.7058452305017217,0.0793148974029627
