,timestamp,gaze360_res,gaze360_x,gaze360_y
10308,0:11:27.20,Patient,-1.6079438512254116,0.4098739129745659
10309,0:11:27.27,Patient,-1.6379037086943655,0.3860965901126109
10310,0:11:27.33,Patient,-1.6265959790307176,0.3464496671970694
10311,0:11:27.40,Patient,-1.654845371807062,0.343415102346304
10312,0:11:27.47,Patient,-1.6312509205160857,0.3189780449883926
10313,0:11:27.53,Patient,-1.6128285018472657,0.3211531738675468
10314,0:11:27.60,Patient,-1.6161368942957282,0.344515640845249
10315,0:11:27.67,Patient,-1.623821901870614,0.3630935056992432
10316,0:11:27.73,Patient,-1.5618899260772112,0.3658762154472884
10317,0:11:27.80,Patient,-1.5703372025772042,0.480748458889302
10318,0:11:27.87,Patient,-1.5732150176505175,0.5806914519924444
10319,0:11:27.93,Patient,-1.6237802912729355,0.6824290558026116
10320,0:11:28.00,Patient,-1.7082480304937806,0.7616835981657293
10321,0:11:28.07,Patient,-1.753052133598682,0.7740748886724793
10322,0:11:28.13,Patient,-1.808150276973816,0.7636684600370656
10323,0:11:28.20,Patient,-1.84827707975378,0.7563878969504517
10324,0:11:28.27,Patient,-1.7903593629533006,0.6768623370164165
10325,0:11:28.33,Patient,-1.7402310451641612,0.6515316680960467
10326,0:11:28.40,Patient,-1.6930649757727172,0.6427505844814199
10327,0:11:28.47,Patient,-1.6966753440025848,0.6419571493206688
10328,0:11:28.53,Patient,-1.6828206648796578,0.6080440532802758
10329,0:11:28.60,Patient,-1.6659844106046924,0.5609694799692013
10330,0:11:28.67,Patient,-1.6027349376500557,0.4989812636318418
10331,0:11:28.73,Patient,-1.5764586683009147,0.4457479125189831
10332,0:11:28.80,Patient,-1.5103911602079452,0.4028194082052052
10333,0:11:28.87,Patient,-1.421233326784645,0.3755375710270812
10334,0:11:28.93,Patient,-1.3573133910852313,0.3823552175483882
10335,0:11:29.00,Patient,-1.2764958262379655,0.3858906689108783
10336,0:11:29.07,Patient,-1.215738157635373,0.3944315577042049
10337,0:11:29.13,Patient,-1.163298128218715,0.3681164760384913
10338,0:11:29.20,Patient,-1.1431022045793546,0.3468601681676255
10339,0:11:29.27,Patient,-1.1277009028158915,0.3384663304045018
10340,0:11:29.33,Patient,-1.110911679462912,0.3157513627584326
10341,0:11:29.40,Patient,-1.0970655235282374,0.3567932564711644
10342,0:11:29.47,Patient,-1.15402889215218,0.4166039797192515
10343,0:11:29.53,Patient,-1.161362425322474,0.4398601044008005
10344,0:11:29.60,Patient,-1.1798435848276212,0.5060466494919225
10345,0:11:29.67,Patient,-1.1804800192914144,0.5553382744368073
10346,0:11:29.73,Patient,-1.1731424382355002,0.5886966369105812
10347,0:11:29.80,Patient,-1.1975502085356398,0.5994246430413719
10348,0:11:29.87,Patient,-1.1770896931189023,0.5761822897587834
10349,0:11:29.93,Patient,-1.116865435800091,0.5487180592856349
10350,0:11:30.00,Patient,-1.1226966510960628,0.5811968882455723
10351,0:11:30.07,Patient,-1.1699817982282872,0.6081967633669384
10352,0:11:30.13,Patient,-1.203328013855875,0.6031276835120898
10353,0:11:30.20,Patient,-1.2306109135689325,0.6026087589226651
10354,0:11:30.27,Patient,-1.2236882565828855,0.6463983097831508
10355,0:11:30.33,Patient,-1.2858092784171256,0.8154834187931737
10356,0:11:30.40,Patient,-1.345613019181095,1.0262439982074727
10357,0:11:30.47,Patient,-1.4166097584203217,1.279559479187203
10358,0:11:30.53,Patient,-1.5599833535580407,1.659063263205283
10359,0:11:30.60,Patient,-1.7123781581794837,2.0495035541782323
10360,0:11:30.67,Patient,-1.8431886607731864,2.239862363871937
10361,0:11:30.73,Patient,-1.8315082707769343,2.1278537481715047
10362,0:11:30.80,Patient,-1.5953955112544227,1.7084730128528842
10363,0:11:30.87,Patient,-1.3320093201199523,1.269125578975682
10364,0:11:30.93,Patient,-1.1599252611967166,0.9943429392882692
10365,0:11:31.00,Patient,-1.0254667465550835,0.796023181953512
10366,0:11:31.07,Patient,-0.9004601387012898,0.6678040343189547
10367,0:11:31.13,Patient,-0.7441587031122212,0.6302059051514437
10368,0:11:31.20,Patient,-0.6211068887477258,0.6254435146353875
10369,0:11:31.27,Patient,-0.5442438427000834,0.6362125736215349
10370,0:11:31.33,Patient,-0.5260492386670914,0.6239471280434851
10371,0:11:31.40,Patient,-0.5423693727243969,0.5985197980673942
10372,0:11:31.47,Patient,-0.565432652994861,0.6285582465157333
10373,0:11:31.53,Patient,-0.5833813776912494,0.610767328436653
10374,0:11:31.60,Patient,-0.6414195555831526,0.6049304643106936
10375,0:11:31.67,Patient,-0.7081252596641476,0.6474513765391017
10376,0:11:31.73,Patient,-0.7193779531866377,0.6342287994256365
10377,0:11:31.80,Patient,-0.744595033075472,0.6482521905203248
10378,0:11:31.87,Patient,-0.7737563063036498,0.6491389683062341
10379,0:11:31.93,Patient,-0.7929607008699425,0.581653652821802
10380,0:11:32.00,Patient,-0.863175088578554,0.580537806092498
10381,0:11:32.07,Patient,-0.9293856520766712,0.5643308575961016
10382,0:11:32.13,Patient,-1.0267233907097255,0.5192870194706477
10383,0:11:32.20,Patient,-1.1857165604400424,0.5155480176956966
10384,0:11:32.27,Patient,-1.2882457694442997,0.5175143440734931
10385,0:11:32.33,Patient,-1.3903256866207572,0.5147567912190114
10386,0:11:32.40,Patient,-1.454963150647527,0.5307573174566146
10387,0:11:32.47,Patient,-1.483670110451324,0.5520042702588663
10388,0:11:32.53,Patient,-1.4818110266964677,0.5549612191421194
10389,0:11:32.60,Patient,-1.523945994332324,0.5435177637823931
10390,0:11:32.67,Patient,-1.5051951045730256,0.5196613681561797
10391,0:11:32.73,Patient,-1.492191415673694,0.4577179229842051
10392,0:11:32.80,Patient,-1.5121967660345936,0.4084688885300696
10393,0:11:32.87,Patient,-1.5703811350288222,0.3977023655085075
10394,0:11:32.93,Patient,-1.6127475284737915,0.3940574632519456
10395,0:11:33.00,Patient,-1.5668161277300416,0.3218876046992301
10396,0:11:33.07,Patient,-1.443738919070533,0.245126905075212
10397,0:11:33.13,Patient,-1.331051996805081,0.1600657888226421
10398,0:11:33.20,Patient,-1.166434690619395,0.1061884832696984
10399,0:11:33.27,Patient,-1.013739878054052,0.0522522525646845
10400,0:11:33.33,Patient,-0.8887144085855909,0.0087052472376811
10401,0:11:33.40,Patient,-0.889611730872495,0.0089176351142358
10402,0:11:33.47,Patient,-0.9297671021466128,0.0137174060121487
10403,0:11:33.53,Patient,-1.024939004999331,0.0652672226346746
10404,0:11:33.60,Patient,-1.0787804011247653,0.1302011850429112
10405,0:11:33.67,Patient,-1.267543138977083,0.2156964872712636
10406,0:11:33.73,Patient,-1.4018348533762222,0.310941906893131
10407,0:11:33.80,Patient,-1.4682941129605025,0.4399917525226781
10408,0:11:33.87,Patient,-1.480440655584945,0.5793462918655363
10409,0:11:33.93,Patient,-1.4753176561182326,0.7666602466804741
10410,0:11:34.00,Patient,-1.4689030548960411,0.9418802748440924
10411,0:11:34.07,Patient,-1.4722699878294283,1.0728389064741637
10412,0:11:34.13,Patient,-1.3220294267092203,1.0887424949705868
10413,0:11:34.20,Patient,-1.1872514202354834,1.071427964112707
10414,0:11:34.27,Patient,-1.1264107484823858,1.0484860003701055
10415,0:11:34.33,Patient,-1.1032684539198092,0.972276648077002
10416,0:11:34.40,Patient,-1.1698511950769894,0.9315655309066992
10417,0:11:34.47,Patient,-1.1942172365446422,0.8690106483372282
10418,0:11:34.53,Patient,-1.2703210697126357,0.8163042574079009
10419,0:11:34.60,Patient,-1.3496998527601998,0.7809795179262902
10420,0:11:34.67,Patient,-1.3532702974981117,0.7165239617854795
10421,0:11:34.73,Patient,-1.331041569345013,0.643796504818559
10422,0:11:34.80,Patient,-1.3100047977248954,0.6003000155425765
10423,0:11:34.87,Patient,-1.2733042146334526,0.5566584734781058
10424,0:11:34.93,Patient,-1.2934719334178713,0.5387616456013672
10425,0:11:35.00,Patient,-1.3102902865445702,0.5346361680513818
10426,0:11:35.07,Patient,-1.297259875905633,0.5041496028709379
10427,0:11:35.13,Patient,-1.2953740566966887,0.5439504341593949
10428,0:11:35.20,Patient,-1.270496659607542,0.5736137510914028
10429,0:11:35.27,Patient,-1.2284281359896576,0.5923533499552583
10430,0:11:35.33,Patient,-1.2238581975552378,0.6368515448626786
10431,0:11:35.40,Patient,-1.193463430094324,0.6640553061855741
10432,0:11:35.47,Patient,-1.2181361944399658,0.6769284753368906
10433,0:11:35.53,Patient,-1.201775676865921,0.6692414495600655
10434,0:11:35.60,Patient,-1.218435978094273,0.651997422964024
10435,0:11:35.67,Patient,-1.2390136494528774,0.6482943393806275
10436,0:11:35.73,Patient,-1.2596925836462485,0.6435087322286765
10437,0:11:35.80,Patient,-1.2896286393512753,0.6803776312048271
10438,0:11:35.87,Patient,-1.271213304645777,0.7422118183252461
10439,0:11:35.93,Patient,-1.243111311733561,0.8628240368284138
10440,0:11:36.00,Patient,-1.136321713232832,1.0160473736976698
10441,0:11:36.07,Patient,-1.0267011351829816,1.1230899384032502
10442,0:11:36.13,Patient,-0.8843477220976615,1.127041029116015
10443,0:11:36.20,Patient,-0.6638776854714994,1.0451964045776998
10444,0:11:36.27,Patient,-0.250479039790548,0.8919968910254387
10445,0:11:36.33,Screen,0.187809196370794,0.7942373368716241
10446,0:11:36.40,Screen,0.5273986857441768,0.736373366412343
10447,0:11:36.47,Screen,0.7233166811638269,0.7292478810851948
10448,0:11:36.53,Screen,0.8464068972058737,0.7141944916145107
10449,0:11:36.60,Screen,0.9011371892908038,0.698148778223159
10450,0:11:36.67,Screen,0.8645071077649437,0.7079991789991078
10451,0:11:36.73,Screen,0.7742497539732695,0.7378259200604823
10452,0:11:36.80,Screen,0.701683045785723,0.7677316099930681
10453,0:11:36.87,Screen,0.6512015813761175,0.768821308492864
10454,0:11:36.93,Screen,0.6093841404203885,0.7569871154203975
10455,0:11:37.00,Screen,0.5897174208097237,0.7469394576442534
10456,0:11:37.07,Screen,0.5765620429102118,0.7424532299815446
10457,0:11:37.13,Screen,0.5669917746398945,0.7342903428858506
10458,0:11:37.20,Screen,0.5660901845504306,0.7392254108643522
10459,0:11:37.27,Screen,0.5616131438584412,0.7381421901306613
10460,0:11:37.33,Screen,0.5583293508659073,0.7610434517647094
10461,0:11:37.40,Screen,0.5579903637062736,0.7931154159550708
10462,0:11:37.47,Screen,0.5573169040459985,0.8146729142351978
10463,0:11:37.53,Screen,0.5596859900895078,0.8316374650906742
10464,0:11:37.60,Screen,0.563656057225741,0.8371260496673459
10465,0:11:37.67,Screen,0.5704066631251692,0.812583960585825
10466,0:11:37.73,Screen,0.5380286641370502,0.7859070258224946
10467,0:11:37.80,Screen,0.5053322461513586,0.7849320137491413
10468,0:11:37.87,Screen,0.4720876915572084,0.8234719855678051
10469,0:11:37.93,Screen,0.438608744402329,0.893452975465486
10470,0:11:38.00,Screen,0.4157762184517622,0.9598014816952682
10471,0:11:38.07,Screen,0.4113890232739702,1.0078659091411275
10472,0:11:38.13,Screen,0.3187690869072456,1.0351171602908045
10473,0:11:38.20,Screen,0.1656184511210264,0.9810307310667536
10474,0:11:38.27,Screen,0.0080076977007795,0.8864783367433547
10475,0:11:38.33,Screen,-0.1403365146003196,0.724838658325157
10476,0:11:38.40,Patient,-0.3275418900997858,0.6295899494203219
10477,0:11:38.47,Patient,-0.5744530576898954,0.6020166436291277
10478,0:11:38.53,Patient,-0.8474718513740573,0.6826296180273945
10479,0:11:38.60,Patient,-1.0912412435719092,0.7957750137657837
10480,0:11:38.67,Patient,-1.3706734586625289,0.8853992382176018
10481,0:11:38.73,Patient,-1.7073416082804456,0.9685331870666906
10482,0:11:38.80,Patient,-1.998938838663339,1.0711126959109805
10483,0:11:38.87,Patient,-2.096327316891971,0.8926916739346986
10484,0:11:38.93,Patient,-2.1284984704153134,0.7495625791790693
10485,0:11:39.00,Patient,-2.1054093609617115,0.6314528229227606
10486,0:11:39.07,Patient,-2.040544252233839,0.5656860097179144
10487,0:11:39.13,Patient,-1.900255047185373,0.561555027770185
10488,0:11:39.20,Patient,-1.799653993393294,0.6065684782258896
10489,0:11:39.27,Patient,-1.7092582055828505,0.672242150506919
10490,0:11:39.33,Patient,-1.6003715126585525,0.7107757792042775
10491,0:11:39.40,Patient,-1.5214294037235456,0.7122699906001054
10492,0:11:39.47,Patient,-1.433405885448095,0.7379005454735019
10493,0:11:39.53,Patient,-1.3675402301187287,0.7395241178389121
10494,0:11:39.60,Patient,-1.361594993149332,0.7577234020520561
10495,0:11:39.67,Patient,-1.3759068201864342,0.7964774275348095
10496,0:11:39.73,Patient,-1.3750909153241455,0.7979369179263509
10497,0:11:39.80,Patient,-1.3819558072053706,0.808115920655664
10498,0:11:39.87,Patient,-1.3778615721422685,0.814624775734104
10499,0:11:39.93,Patient,-1.4137571696430522,0.7254744815375562
10500,0:11:40.00,Patient,-1.4563669004276878,0.6647452159101371
10501,0:11:40.07,Patient,-1.51319330232704,0.5676544486063809
10502,0:11:40.13,Patient,-1.5992223061615205,0.4709607218283215
10503,0:11:40.20,Patient,-1.6896401161333754,0.4047975508779065
10504,0:11:40.27,Patient,-1.7298121442102496,0.3305549313589472
10505,0:11:40.33,Patient,-1.7541515275347443,0.2938665321473763
10506,0:11:40.40,Patient,-1.7452669549026023,0.2810992188741136
10507,0:11:40.47,Patient,-1.743401808621745,0.2819630311172305
10508,0:11:40.53,Patient,-1.7172659592359971,0.4453986197856048
10509,0:11:40.60,Patient,-1.7353367263622943,0.6463674741665959
10510,0:11:40.67,Patient,-1.7540524153856474,0.9423132041974236
10511,0:11:40.73,Patient,-1.6495056025481325,1.2300810236192068
10512,0:11:40.80,Patient,-1.5655468831306991,1.5163907870621345
10513,0:11:40.87,Patient,-1.4853036075135593,1.803139581150553
10514,0:11:40.93,Patient,-1.4398503738043629,2.027632270147536
10515,0:11:41.00,Patient,-1.4115870492742415,2.040100627974907
10516,0:11:41.07,Patient,-1.415685185738251,1.974842944821716
10517,0:11:41.13,Patient,-1.41802144695501,1.7698079509475997
10518,0:11:41.20,Patient,-1.4595391942820024,1.548981537906972
10519,0:11:41.27,Patient,-1.541268314011598,1.2969016031927132
10520,0:11:41.33,Patient,-1.5796122429352926,1.0540443753651458
10521,0:11:41.40,Patient,-1.6488079470651862,0.8902287354110607
10522,0:11:41.47,Patient,-1.6601677973796338,0.8676643411383012
10523,0:11:41.53,Patient,-1.690306246595336,1.0346113547446074
10524,0:11:41.60,Patient,-1.6465281634010165,1.3054764082579136
10525,0:11:41.67,Patient,-1.6787726359790796,1.6419455245147203
10526,0:11:41.73,Patient,-1.7484915419344762,2.05587944901763
10527,0:11:41.80,Patient,-1.724311768398297,2.340511538578955
10528,0:11:41.87,Patient,-1.69336291061995,2.4407102841965336
10529,0:11:41.93,Patient,-1.683834659759323,2.414894243155483
10530,0:11:42.00,Patient,-1.6421111337264591,2.3128945608829383
10531,0:11:42.07,Patient,-1.5828352239809511,2.1461889361552706
10532,0:11:42.13,Patient,-1.4452025232088022,1.9324360084880448
10533,0:11:42.20,Patient,-1.3646781908183576,1.7207367292924889
10534,0:11:42.27,Patient,-1.374113391843406,1.6003505028683411
10535,0:11:42.33,Patient,-1.428197846630384,1.585999052260599
10536,0:11:42.40,Patient,-1.4145045263680345,1.5396189968269327
10537,0:11:42.47,Patient,-1.451997633823978,1.5383971824859088
10538,0:11:42.53,Patient,-1.552743002085769,1.5934445237090875
10539,0:11:42.60,Patient,-1.6691280025022532,1.7214258154532018
10540,0:11:42.67,Patient,-1.7516912308768149,1.7921739747329952
10541,0:11:42.73,Patient,-1.7958622168478535,1.8028435338304587
10542,0:11:42.80,Patient,-1.8335885544575343,1.8033363648968503
10543,0:11:42.87,Patient,-1.870666358285548,1.7860158291606496
10544,0:11:42.93,Patient,-1.8879006725580212,1.737814201934256
10545,0:11:43.00,Patient,-1.898953822576673,1.7274472012215982
10546,0:11:43.07,Patient,-1.9016269792005345,1.7125718841395217
10547,0:11:43.13,Patient,-1.8666743571875155,1.675144989610726
10548,0:11:43.20,Patient,-1.8010174235880612,1.710047054864599
10549,0:11:43.27,Patient,-1.7383655148008006,1.7601150352505488
10550,0:11:43.33,Patient,-1.7444338067561402,1.8123357916648355
10551,0:11:43.40,Patient,-1.7399168426275795,1.839973043691572
10552,0:11:43.47,Patient,-1.763230468473579,1.8412317219746075
10553,0:11:43.53,Patient,-1.7386947246183226,1.7591305600356515
10554,0:11:43.60,Patient,-1.6729425320335514,1.6996809976126586
10555,0:11:43.67,Patient,-1.6793654401872882,1.6921448130944097
10556,0:11:43.73,Patient,-1.7003958083653885,1.7185200152355191
10557,0:11:43.80,Patient,-1.694990046902073,1.7639724277592448
10558,0:11:43.87,Patient,-1.7180413588549577,1.8237359048876065
10559,0:11:43.93,Patient,-1.715593375714363,1.8534784929967465
10560,0:11:44.00,Patient,-1.7266332449835424,1.879959821985268
10561,0:11:44.07,Patient,-1.747037600980651,1.9048462871872829
10562,0:11:44.13,Patient,-1.7603358744803232,1.9175670906738704
10563,0:11:44.20,Patient,-1.7693320861685975,1.904852768112485
10564,0:11:44.27,Patient,-1.7747865286463396,1.8407024276259607
10565,0:11:44.33,Patient,-1.770648824768278,1.7840870110384242
10566,0:11:44.40,Patient,-1.747038570918655,1.7061122987527673
10567,0:11:44.47,Patient,-1.74389414660981,1.6904541134349802
10568,0:11:44.53,Patient,-1.77387297106805,1.703462292481054
10569,0:11:44.60,Patient,-1.807549224216622,1.7850740623475496
10570,0:11:44.67,Patient,-1.8400082052596944,1.8524411017831464
10571,0:11:44.73,Patient,-1.8107963738064468,1.852958518324194
10572,0:11:44.80,Patient,-1.7223249267215195,1.7893038588159096
10573,0:11:44.87,Patient,-1.6636726315412411,1.7107270742026772
10574,0:11:44.93,Patient,-1.6419963864686418,1.6201933462490543
10575,0:11:45.00,Patient,-1.6514428928232965,1.5566163450516135
10576,0:11:45.07,Patient,-1.6884041040208415,1.49025162139418
10577,0:11:45.13,Patient,-1.6851611954681585,1.4434115136103056
10578,0:11:45.20,Patient,-1.6888780872188782,1.3664182206204
10579,0:11:45.27,Patient,-1.6242905524029714,1.2730627212245906
10580,0:11:45.33,Patient,-1.5386613995480831,1.218429799726905
10581,0:11:45.40,Patient,-1.5027526543899463,1.2061160679711018
10582,0:11:45.47,Patient,-1.4864806475045942,1.2486872262243665
10583,0:11:45.53,Patient,-1.4810937499133692,1.2752265696796783
10584,0:11:45.60,Patient,-1.5099907473895489,1.3041015198498005
10585,0:11:45.67,Patient,-1.475444296857769,1.2889900906146217
10586,0:11:45.73,Patient,-1.4488706848448718,1.266986151285116
10587,0:11:45.80,Patient,-1.4246962108946113,1.2990413891686756
10588,0:11:45.87,Patient,-1.437299389110661,1.359951360246167
10589,0:11:45.93,Patient,-1.4694630611518378,1.4757596427752724
10590,0:11:46.00,Patient,-1.5535526672432678,1.6199003008888793
10591,0:11:46.07,Patient,-1.6122109879557465,1.6837860329910677
10592,0:11:46.13,Patient,-1.670119787939469,1.7080252526338056
10593,0:11:46.20,Patient,-1.683113280770833,1.6274644520493546
10594,0:11:46.27,Patient,-1.6443512588319658,1.4906136340802711
10595,0:11:46.33,Patient,-1.5598128673728593,1.356805850182422
10596,0:11:46.40,Patient,-1.4887534600492476,1.2429022070074214
10597,0:11:46.47,Patient,-1.4798208569635405,1.18512855062189
10598,0:11:46.53,Patient,-1.4416442990692642,1.1254499401409797
10599,0:11:46.60,Patient,-1.4224096806997006,1.1083580086767362
10600,0:11:46.67,Patient,-1.3853804883786087,1.0657401991892677
10601,0:11:46.73,Patient,-1.34383945603238,1.0406016554921786
10602,0:11:46.80,Patient,-1.333531907379713,1.0166684500474004
10603,0:11:46.87,Patient,-1.322215017687317,0.9851843528513268
10604,0:11:46.93,Patient,-1.3359720480167097,0.959044695762136
10605,0:11:47.00,Patient,-1.365014660843081,0.928605201260394
10606,0:11:47.07,Patient,-1.3947578762403543,0.884609015997729
10607,0:11:47.13,Patient,-1.4248948864883393,0.8272284617154652
10608,0:11:47.20,Patient,-1.452648918978634,0.7690090578933474
