,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.1745294813993627,-0.2204806502584785
428,0:0:28.53,Screen,0.1798342448845128,-0.2072484737456583
429,0:0:28.60,Screen,0.1744165780777621,-0.0684596922790854
430,0:0:28.67,Screen,0.147348232346383,0.230952719590349
431,0:0:28.73,Screen,0.0921568171841215,0.7854472746679184
432,0:0:28.80,Keyboard,-0.0156929554945566,1.4445475993634798
433,0:0:28.87,Keyboard,-0.1572082495527323,2.370048527487237
434,0:0:28.93,Keyboard,-0.3313413360727798,3.38149022557429
435,0:0:29.00,Keyboard,-0.4176524735417128,3.5955400196823426
436,0:0:29.07,Keyboard,-0.4630473568944416,3.6326470454744655
437,0:0:29.13,Keyboard,-0.5047762332627725,3.5875168566577185
438,0:0:29.20,Keyboard,-0.5560049389515819,3.660124588399233
439,0:0:29.27,Keyboard,-0.5735081985004307,3.3934982028964424
440,0:0:29.33,Keyboard,-0.4809504899032062,2.7033542561211377
441,0:0:29.40,Patient,-0.3299375095849013,1.927439950853496
442,0:0:29.47,Patient,-0.1543549899889906,1.1888941583908743
443,0:0:29.53,Screen,0.0318520310696673,0.610661766176386
444,0:0:29.60,Screen,0.1287735188083274,0.2186702420569408
445,0:0:29.67,Screen,0.1725616922694499,-0.0497910640751219
446,0:0:29.73,Screen,0.2124574212354815,-0.1938472907854009
447,0:0:29.80,Screen,0.2078975535527574,-0.2394287067100158
448,0:0:29.87,Screen,0.2123779445668381,-0.2783925598747345
449,0:0:29.93,Screen,0.2186170181535388,-0.2993157242614327
450,0:0:30.00,Above Screen,0.229092285824121,-0.3073188294270221
451,0:0:30.07,Above Screen,0.2372588359945656,-0.3155433109606871
452,0:0:30.13,Above Screen,0.2458922967055079,-0.3269428384412841
453,0:0:30.20,Above Screen,0.2489741519573778,-0.349639135603311
454,0:0:30.27,Above Screen,0.2418112377497366,-0.3726092235303541
455,0:0:30.33,Above Screen,0.2226637709498369,-0.3813928397457208
456,0:0:30.40,Above Screen,0.2061389008771256,-0.3800727374772448
457,0:0:30.47,Above Screen,0.1908394048007929,-0.3555582642946902
458,0:0:30.53,Above Screen,0.1708279001973565,-0.3276235950419409
459,0:0:30.60,Screen,0.1511859150703398,-0.2855749947644114
460,0:0:30.67,Screen,0.1336615574423784,-0.255981128321354
461,0:0:30.73,Screen,0.1179624720006724,-0.2386773546022892
462,0:0:30.80,Screen,0.1130897909701258,-0.2319195340252448
463,0:0:30.87,Screen,0.1108599111621043,-0.2385641665240427
464,0:0:30.93,Screen,0.1091014472515635,-0.2433700429049802
465,0:0:31.00,Screen,0.1113565123539643,-0.2470645557246201
466,0:0:31.07,Screen,0.1167491354014105,-0.2475420378252784
467,0:0:31.13,Screen,0.1169053784861512,-0.2481275277008525
468,0:0:31.20,Screen,0.1136439730279253,-0.2489191364928164
469,0:0:31.27,Screen,0.1087435377379176,-0.2431230718575275
470,0:0:31.33,Screen,0.1062475796999288,-0.2259708788511867
471,0:0:31.40,Screen,0.1080107413377909,-0.2029436527835655
472,0:0:31.47,Screen,0.1171464818010029,-0.1941693581030145
473,0:0:31.53,Screen,0.1327080925194028,-0.1949768825452485
474,0:0:31.60,Screen,0.1618821678796243,-0.2085958320285121
475,0:0:31.67,Screen,0.1985278409045919,-0.2263308166749694
476,0:0:31.73,Screen,0.2416995404888226,-0.2413739133909613
477,0:0:31.80,Screen,0.2813849618245958,-0.2560809537033753
478,0:0:31.87,Screen,0.313654539482388,-0.2606850320391718
479,0:0:31.93,Screen,0.3353245321985234,-0.2619005600514104
480,0:0:32.00,Screen,0.3387585353555817,-0.2647409009926235
481,0:0:32.07,Screen,0.317082021296442,-0.2305969228391137
482,0:0:32.13,Screen,0.258698551614687,-0.150016554394624
483,0:0:32.20,Screen,0.2193612671329234,-0.0783568217997317
484,0:0:32.27,Screen,0.2036278857143499,-0.0225831318778228
485,0:0:32.33,Screen,0.1963142594713559,-0.0079370510250437
486,0:0:32.40,Screen,0.1840386783491677,-0.0266072033623515
487,0:0:32.47,Screen,0.1962730435730026,-0.0526895444344842
488,0:0:32.53,Screen,0.2225107037129879,-0.1478807113148784
489,0:0:32.60,Screen,0.2567500858135109,-0.2348818097328658
490,0:0:32.67,Screen,0.2714877561696833,-0.2494376217027427
491,0:0:32.73,Screen,0.2782606645882968,-0.2191633571965099
492,0:0:32.80,Screen,0.2751662503015091,-0.1589455533898271
493,0:0:32.87,Screen,0.2591934153694735,-0.0900726176034152
494,0:0:32.93,Screen,0.2386291550169897,-0.0303312403278031
495,0:0:33.00,Screen,0.2325664544265087,-0.009832913225113
496,0:0:33.07,Screen,0.2520535834092361,-0.0230789883996636
497,0:0:33.13,Screen,0.3122057938651494,-0.0849600612731557
498,0:0:33.20,Screen,0.4213539565427175,-0.1488790195941141
499,0:0:33.27,Screen,0.5449525972576075,-0.1955978852587165
500,0:0:33.33,Screen,0.6769812349477952,-0.2509761388593914
501,0:0:33.40,Screen,0.7926104407254921,-0.292438319859438
502,0:0:33.47,Screen,0.8436674901684371,-0.2815766923904623
503,0:0:33.53,Screen,0.857158283332143,-0.2504524723629354
504,0:0:33.60,Screen,0.8532353397618152,-0.2207495766660107
505,0:0:33.67,Screen,0.845129828917562,-0.2009577889938233
506,0:0:33.73,Screen,0.8381992273563288,-0.1805059728306793
507,0:0:33.80,Screen,0.8359328398059002,-0.1573107794903142
508,0:0:33.87,Screen,0.84247162658523,-0.1338152949008257
509,0:0:33.93,Screen,0.8439324168115736,-0.1101261382167911
510,0:0:34.00,Screen,0.8441126184082997,-0.082519898486266
511,0:0:34.07,Screen,0.8415930988645958,-0.0507223139673693
512,0:0:34.13,Screen,0.8442207398342815,-0.0232791698604483
513,0:0:34.20,Screen,0.8184805194741764,0.0560555892348042
514,0:0:34.27,Screen,0.7641024924074368,0.1072441567856277
515,0:0:34.33,Screen,0.6804295285577332,0.1208835377687263
516,0:0:34.40,Screen,0.5962611021843894,0.1423860268725834
517,0:0:34.47,Screen,0.5122364495261378,0.127487212242019
518,0:0:34.53,Screen,0.4430348504565481,0.121264135540203
519,0:0:34.60,Screen,0.3810238577003567,0.1258167822524083
520,0:0:34.67,Screen,0.3529521038843061,0.0635239193180746
521,0:0:34.73,Screen,0.3351830008260405,0.0139827096133414
522,0:0:34.80,Screen,0.3249265856080621,-0.0224760407264107
523,0:0:34.87,Screen,0.3026135604220076,-0.0422637830275054
524,0:0:34.93,Screen,0.2792875146192403,0.0701590443978851
525,0:0:35.00,Screen,0.2942581622342123,0.2001872686909222
526,0:0:35.07,Screen,0.3462849330288974,0.3565946977342298
527,0:0:35.13,Screen,0.3632965595677844,0.4077868230238765
528,0:0:35.20,Screen,0.4231776432133659,0.5463749057533693
529,0:0:35.27,Screen,0.453256311880599,0.5918683206734239
530,0:0:35.33,Screen,0.4507412749502738,0.4127112982338546
531,0:0:35.40,Screen,0.4632167371823561,0.3267258109296849
532,0:0:35.47,Screen,0.458617957602486,0.2784131119578701
533,0:0:35.53,Screen,0.4734407984587228,0.2550390911159401
534,0:0:35.60,Screen,0.4870361913264998,0.237170312169085
535,0:0:35.67,Screen,0.503046815759089,0.2284596323379614
536,0:0:35.73,Screen,0.5196110372490698,0.2156966474681167
537,0:0:35.80,Screen,0.523346291525446,0.2113990877130794
538,0:0:35.87,Screen,0.5391402767401856,0.2133959835766354
539,0:0:35.93,Screen,0.5413076121781681,0.2146771308766634
540,0:0:36.00,Screen,0.5422128938312875,0.2208094939700949
541,0:0:36.07,Screen,0.5369640258285178,0.2220523018433041
542,0:0:36.13,Screen,0.546105662434555,0.2220975676637233
543,0:0:36.20,Screen,0.538348117445771,0.2140706472170536
544,0:0:36.27,Screen,0.5346953924509183,0.2055798884831847
545,0:0:36.33,Screen,0.5318823508524995,0.1885659331442848
546,0:0:36.40,Screen,0.531082004311871,0.1685265706167832
547,0:0:36.47,Screen,0.5259727795252006,0.1514560903960072
548,0:0:36.53,Screen,0.5224200251747654,0.1326893551699998
549,0:0:36.60,Screen,0.5227295489287315,0.1236315942687165
550,0:0:36.67,Screen,0.5207119716005087,0.113525793286415
551,0:0:36.73,Screen,0.5191738614935771,0.1084211727934707
552,0:0:36.80,Screen,0.5191227211534957,0.1126118529745619
553,0:0:36.87,Screen,0.514506993962628,0.1159933874208916
554,0:0:36.93,Screen,0.5084548421718552,0.1238929777001582
555,0:0:37.00,Screen,0.5023679043065186,0.1344451716922509
556,0:0:37.07,Screen,0.4750119219809459,0.2097811130775594
557,0:0:37.13,Screen,0.4433586540347206,0.3843253339716903
558,0:0:37.20,Screen,0.4353092239860651,0.5449446764621977
559,0:0:37.27,Screen,0.4408739634964656,0.6683726556811675
560,0:0:37.33,Screen,0.4211313908198555,0.6604080549354648
561,0:0:37.40,Screen,0.4168125472118332,0.6120843901275808
562,0:0:37.47,Screen,0.3658945579103667,0.4473956002138737
563,0:0:37.53,Screen,0.3317243722373274,0.1627546915130096
564,0:0:37.60,Screen,0.2940836282711506,-0.0177687260954385
565,0:0:37.67,Screen,0.245272620071055,-0.139591752243466
566,0:0:37.73,Screen,0.2067357795323595,-0.2348014294561395
567,0:0:37.80,Above Screen,0.214144794033505,-0.3217491022769552
568,0:0:37.87,Above Screen,0.243260512366483,-0.3754483498842076
569,0:0:37.93,Above Screen,0.326672102040604,-0.3888502167147685
570,0:0:38.00,Above Screen,0.4363286914090512,-0.3855440650074033
571,0:0:38.07,Above Screen,0.5189418751560381,-0.3808012071710943
572,0:0:38.13,Above Screen,0.5516181869790497,-0.3508348736102587
573,0:0:38.20,Screen,0.5294895669293763,-0.2322241331770018
574,0:0:38.27,Screen,0.4872882943167995,-0.0708930210742641
575,0:0:38.33,Screen,0.4723655763400877,0.0804530031851805
576,0:0:38.40,Screen,0.4504585808836771,0.1742143511134607
577,0:0:38.47,Screen,0.4351327250936132,0.3248479247636797
578,0:0:38.53,Screen,0.4247712383259077,0.5125840054502924
579,0:0:38.60,Screen,0.428279942186984,0.3987497277315772
580,0:0:38.67,Screen,0.4374079889257705,0.3440729415220853
581,0:0:38.73,Screen,0.4411264136015467,0.3023979697832452
582,0:0:38.80,Screen,0.4403592426808588,0.2527140025755774
583,0:0:38.87,Screen,0.4353074581733825,0.1758073853996566
584,0:0:38.93,Screen,0.4313157590422914,0.0876333719882398
585,0:0:39.00,Screen,0.4308274835809424,0.0019341075112014
586,0:0:39.07,Screen,0.4297037079271132,-0.0657232088028773
587,0:0:39.13,Screen,0.4321215392704238,-0.1094420940277609
588,0:0:39.20,Screen,0.4345328165371698,-0.1286249946033873
589,0:0:39.27,Screen,0.4357873392443731,-0.1323609475637017
590,0:0:39.33,Screen,0.4356217320531154,-0.1228283086086065
591,0:0:39.40,Screen,0.4341770460258801,-0.1114190056190611
592,0:0:39.47,Screen,0.4302348670622142,-0.0995732468130037
593,0:0:39.53,Screen,0.4315854265719211,-0.0705018036008919
594,0:0:39.60,Screen,0.4332515705278608,-0.0255852960787989
595,0:0:39.67,Screen,0.4385399650742814,0.0268266000380493
596,0:0:39.73,Screen,0.4458751548777869,0.0803314937945585
597,0:0:39.80,Screen,0.4542401563995933,0.1292274318524189
598,0:0:39.87,Screen,0.4294325166034444,0.2380466428758335
599,0:0:39.93,Screen,0.3584691640029377,0.288108070499602
600,0:0:40.00,Screen,0.2689468322330212,0.3241649747135848
601,0:0:40.07,Screen,0.1537906622548261,0.3997581556065374
602,0:0:40.13,Screen,0.0202532736737877,0.3994648419307552
603,0:0:40.20,Patient,-0.1063743642184334,0.4093311565039703
604,0:0:40.27,Patient,-0.2051801825400901,0.4334582578987448
605,0:0:40.33,Patient,-0.2780358525027641,0.387860926896006
606,0:0:40.40,Patient,-0.2527821525902947,0.3484358992715193
607,0:0:40.47,Patient,-0.1665552497085802,0.3298454358770772
608,0:0:40.53,Screen,-0.0452506605747405,0.2914236486007294
609,0:0:40.60,Screen,0.1080439067026301,0.2880958768979429
610,0:0:40.67,Screen,0.264467118180027,0.2742184700509363
611,0:0:40.73,Screen,0.4069937680025114,0.2561544648479996
612,0:0:40.80,Screen,0.5556324846625442,0.2549023847558243
613,0:0:40.87,Screen,0.6037815111546515,0.2721530586638965
614,0:0:40.93,Screen,0.6126779145340362,0.3168216305530622
615,0:0:41.00,Screen,0.6164543406029502,0.3810226333245788
616,0:0:41.07,Screen,0.6167723423529423,0.4429622006037209
617,0:0:41.13,Screen,0.6124044023319026,0.4853718451783598
618,0:0:41.20,Screen,0.6014215395389549,0.5071401647943752
619,0:0:41.27,Screen,0.5856745849813157,0.5139244161220976
620,0:0:41.33,Screen,0.5862014702032742,0.498159195555878
621,0:0:41.40,Screen,0.5643364700441719,0.5246491252975273
622,0:0:41.47,Screen,0.5109157433406054,0.5884040411197378
623,0:0:41.53,Screen,0.4047796795346364,0.6430496351136713
624,0:0:41.60,Screen,0.2833017881560192,0.6868729961752484
625,0:0:41.67,Screen,0.096317395109038,0.6884765504618607
626,0:0:41.73,Screen,-0.0996096490289207,0.6573175453767773
627,0:0:41.80,Patient,-0.3523957929060117,0.6120259502226806
628,0:0:41.87,Patient,-0.5386917824686521,0.5355557900427735
629,0:0:41.93,Patient,-0.7262630770138807,0.4747302713610745
630,0:0:42.00,Patient,-0.8461438593328565,0.4263316357429678
631,0:0:42.07,Patient,-0.9451865959557032,0.4034943401741003
632,0:0:42.13,Patient,-1.004010268202425,0.3521856436117209
633,0:0:42.20,Patient,-1.053778172971577,0.304132965185386
634,0:0:42.27,Patient,-1.0805567456595988,0.2689370090822583
635,0:0:42.33,Patient,-1.1154056800737089,0.2548401941581262
636,0:0:42.40,Patient,-1.1776308018741122,0.25794958624544
637,0:0:42.47,Patient,-1.2343944373701563,0.2537382854165674
638,0:0:42.53,Patient,-1.2926036502286309,0.2567168935921768
639,0:0:42.60,Patient,-1.3639319564685743,0.2479893586699353
640,0:0:42.67,Patient,-1.4295644430151604,0.2301693814106011
641,0:0:42.73,Patient,-1.514758299402658,0.2175271482658064
642,0:0:42.80,Patient,-1.5779414372200362,0.1736920532277805
643,0:0:42.87,Patient,-1.6643504321630145,0.2156528658102396
644,0:0:42.93,Patient,-1.7467919351575203,0.330119436938403
645,0:0:43.00,Patient,-1.829180136669224,0.4395995707107074
646,0:0:43.07,Patient,-1.8500421420484865,0.5213930898374283
647,0:0:43.13,Patient,-1.8673925188026663,0.5787113465735415
648,0:0:43.20,Patient,-1.8855328852562407,0.6237178979943053
649,0:0:43.27,Patient,-1.901056726228849,0.6703083202720583
650,0:0:43.33,Patient,-1.8685985449734608,0.5817819348650092
651,0:0:43.40,Patient,-1.8009183960044317,0.3657538168006523
652,0:0:43.47,Patient,-1.7146581530236449,0.1879801895801532
653,0:0:43.53,Patient,-1.6051896227203797,0.032275399965075
654,0:0:43.60,Patient,-1.521737663929526,-0.0837391943353362
655,0:0:43.67,Patient,-1.478754496286202,-0.167174083052258
656,0:0:43.73,Patient,-1.440064936088407,-0.2226322245702244
657,0:0:43.80,Patient,-1.412537684981031,-0.2361291018308407
658,0:0:43.87,Patient,-1.4057444659617009,-0.2340651937377225
659,0:0:43.93,Patient,-1.4107465912040729,-0.2493562432148899
660,0:0:44.00,Patient,-1.4155309217793932,-0.2780874356155
661,0:0:44.07,Patient,-1.4343924403896882,-0.3173229057321563
662,0:0:44.13,Patient,-1.4468695049930316,-0.3497317115966535
663,0:0:44.20,Patient,-1.4646315856094818,-0.3776196787178342
664,0:0:44.27,Patient,-1.4882302966390475,-0.3939539512430827
665,0:0:44.33,Patient,-1.5199258096974904,-0.3972740490678938
666,0:0:44.40,Patient,-1.5766979261699012,-0.371830438374162
667,0:0:44.47,Patient,-1.6434873411134732,-0.3030704537640615
668,0:0:44.53,Patient,-1.6962269002763566,-0.197721717241951
669,0:0:44.60,Patient,-1.7515927401619895,-0.063796330897609
670,0:0:44.67,Patient,-1.8065678625465555,0.0615827093738158
671,0:0:44.73,Patient,-1.8492938409281363,0.1893867933130057
672,0:0:44.80,Patient,-1.8865504297878772,0.3069384248423976
673,0:0:44.87,Patient,-1.9129382242029445,0.375660265803426
674,0:0:44.93,Patient,-1.9086432594237448,0.4283010107967894
675,0:0:45.00,Patient,-1.869822323272676,0.4606269720910595
676,0:0:45.07,Patient,-1.7673613598173423,0.4735687486019818
677,0:0:45.13,Patient,-1.6731534454915893,0.5009939275833729
678,0:0:45.20,Patient,-1.591590274652832,0.520917746652823
679,0:0:45.27,Patient,-1.5239997036150543,0.54905083161106
680,0:0:45.33,Patient,-1.5052449207349254,0.5925896175961379
681,0:0:45.40,Patient,-1.5079838442602638,0.6329332782100372
682,0:0:45.47,Patient,-1.5082270040307888,0.6537981687392305
683,0:0:45.53,Patient,-1.5163608675302926,0.6855532072639993
684,0:0:45.60,Patient,-1.509011841644908,0.7197730743464842
685,0:0:45.67,Patient,-1.501254296768449,0.7025043588498687
686,0:0:45.73,Patient,-1.4978517731416312,0.6609070828607475
687,0:0:45.80,Patient,-1.5496754954591498,0.6294460778890103
688,0:0:45.87,Patient,-1.615582085399896,0.5918535550883252
689,0:0:45.93,Patient,-1.7056027984863682,0.5433077789880688
690,0:0:46.00,Patient,-1.8491190559616972,0.503808340847833
691,0:0:46.07,Patient,-1.969682690720517,0.4673401425685051
692,0:0:46.13,Patient,-2.0586747608820777,0.449514691013758
693,0:0:46.20,Patient,-2.09425927428796,0.4414948337100683
694,0:0:46.27,Patient,-2.1171164704595324,0.4381968501243625
695,0:0:46.33,Patient,-2.0936855417995,0.455406421412399
696,0:0:46.40,Patient,-2.109218542652661,0.5651764932940191
697,0:0:46.47,Patient,-2.1008064156803843,0.7076143445331949
698,0:0:46.53,Patient,-2.135256470069058,0.8143172564567643
699,0:0:46.60,Patient,-2.1242296871422086,0.8796025553631531
700,0:0:46.67,Patient,-2.1326257887584825,0.8813048177996956
701,0:0:46.73,Patient,-2.1254716632514694,0.8745148190797024
702,0:0:46.80,Patient,-2.1024442754821155,0.8341237495136721
703,0:0:46.87,Patient,-2.074281084267533,0.7319759947975569
704,0:0:46.93,Patient,-2.064343731215531,0.6910592049925125
705,0:0:47.00,Patient,-2.067909018543958,0.6791942110708827
706,0:0:47.07,Patient,-2.0966555960465896,0.6632167362769718
707,0:0:47.13,Patient,-2.0920081947030216,0.6265448482921265
708,0:0:47.20,Patient,-2.077182830997196,0.5598216361495869
709,0:0:47.27,Patient,-2.072641526632893,0.5163753475976258
710,0:0:47.33,Patient,-2.0654144341937912,0.4742178525473262
711,0:0:47.40,Patient,-2.054268015255309,0.4551760273212251
712,0:0:47.47,Patient,-2.0550322336220783,0.4371812256795486
713,0:0:47.53,Patient,-2.0506274059257312,0.4180286058925848
714,0:0:47.60,Patient,-2.0435355460181084,0.4070157118218372
715,0:0:47.67,Patient,-2.0417589014851822,0.3848294962491349
716,0:0:47.73,Patient,-2.0474023388845093,0.3529884037199091
717,0:0:47.80,Patient,-2.006388589048222,0.2127867957911977
718,0:0:47.87,Patient,-1.954251844500488,0.0524134493422019
719,0:0:47.93,Patient,-1.9246004355973132,-0.1196394808310983
720,0:0:48.00,Patient,-1.90325731674376,-0.2957046359473319
721,0:0:48.07,Patient,-1.9563383477490277,-0.3774850081522097
722,0:0:48.13,Patient,-1.9897160641223304,-0.3268513207733798
723,0:0:48.20,Patient,-2.014787286273578,-0.1525363959686223
724,0:0:48.27,Patient,-2.02363441436194,0.0493675726568911
725,0:0:48.33,Patient,-1.97933890765763,0.215371827141672
726,0:0:48.40,Patient,-1.9933831914522653,0.3775936443487624
727,0:0:48.47,Patient,-2.0405032616410264,0.5593019055924249
728,0:0:48.53,Patient,-2.036556400306071,0.5285393370405527
729,0:0:48.60,Patient,-2.0783298597314714,0.4960322671856874
730,0:0:48.67,Patient,-2.098335326010772,0.4742631815821326
731,0:0:48.73,Patient,-2.085837564525334,0.4460295422709024
732,0:0:48.80,Patient,-2.100175156710629,0.4326028204791689
733,0:0:48.87,Patient,-2.09045012683937,0.4192715692541214
734,0:0:48.93,Patient,-2.1141718284122457,0.4245604558082484
735,0:0:49.00,Patient,-2.1070906451335505,0.4275679447978372
736,0:0:49.07,Patient,-2.104086489241861,0.4415637716159045
737,0:0:49.13,Patient,-2.121647197234292,0.4678838521301857
738,0:0:49.20,Patient,-2.1242026552341797,0.506154487326515
739,0:0:49.27,Patient,-2.112724918636196,0.5996036615811466
740,0:0:49.33,Patient,-2.121109105885312,0.606396083714289
741,0:0:49.40,Patient,-2.0824233959498897,0.5861603436301461
742,0:0:49.47,Patient,-2.045816778800224,0.574075030963065
743,0:0:49.53,Patient,-2.1120566473230475,0.5773218037988744
744,0:0:49.60,Patient,-2.147730583590258,0.5233191165429296
745,0:0:49.67,Patient,-2.202127582966528,0.3948308628770439
746,0:0:49.73,Patient,-2.2130032541771256,0.2586440072471431
747,0:0:49.80,Patient,-2.1987129577796063,0.1780206397476513
748,0:0:49.87,Patient,-2.132498742624628,0.0957441207753745
749,0:0:49.93,Patient,-2.0878920146103237,0.0561559247752781
750,0:0:50.00,Patient,-2.0675893213406336,0.043942016056979
