,timestamp,gaze360_res,gaze360_x,gaze360_y
431,0:0:28.73,Patient,-2.0504913532862576,2.0519041672388587
432,0:0:28.80,Patient,-2.070099418195725,2.006685986848664
433,0:0:28.87,Patient,-1.9916674964081982,1.8700377691914083
434,0:0:28.93,Patient,-1.9319182614997183,1.7527227681915938
435,0:0:29.00,Patient,-1.8667855867072705,1.7067972121404067
436,0:0:29.07,Patient,-1.9184941374025632,1.7417416910403858
437,0:0:29.13,Patient,-1.8727487716173397,1.6767628255634517
438,0:0:29.20,Patient,-1.692334737389138,1.5995564459744425
439,0:0:29.27,Patient,-1.594442183431902,1.5586463200266385
440,0:0:29.33,Patient,-1.519968639064046,1.526663187811638
441,0:0:29.40,Patient,-1.3813357249833735,1.5001992211880588
442,0:0:29.47,Patient,-1.3157278769600618,1.4644367702378531
443,0:0:29.53,Patient,-1.2170911399529074,1.4370326258992114
444,0:0:29.60,Patient,-1.1252928913490634,1.3962007252792807
445,0:0:29.67,Patient,-1.1099090636252986,1.3649290470427131
446,0:0:29.73,Patient,-1.1218975738521744,1.393794454684518
447,0:0:29.80,Patient,-1.108549964307106,1.4266240564877846
448,0:0:29.87,Patient,-1.1222014175844837,1.4668441233500662
449,0:0:29.93,Patient,-1.0960477218046465,1.5152681834516852
450,0:0:30.00,Patient,-1.1258490554599083,1.5634407382873128
451,0:0:30.07,Patient,-1.1469296057972584,1.527513143611127
452,0:0:30.13,Patient,-1.1272363215603158,1.4244265646301466
453,0:0:30.20,Patient,-1.1118364999881565,1.277281477183401
454,0:0:30.27,Patient,-1.1059225900406058,1.1502991972733936
455,0:0:30.33,Patient,-1.0906490154889965,1.0561847660948676
456,0:0:30.40,Patient,-1.0968875055528566,1.0034668767507962
457,0:0:30.47,Patient,-1.0892833789872916,0.9981236921699124
458,0:0:30.53,Patient,-1.093568502152391,1.020961038255386
459,0:0:30.60,Patient,-1.1527563103345484,1.0917005589807631
460,0:0:30.67,Patient,-1.2509144186611365,1.2351677525526026
461,0:0:30.73,Patient,-1.3438171027541344,1.4115124958084069
462,0:0:30.80,Patient,-1.4830970161538062,1.590935701946366
463,0:0:30.87,Patient,-1.5892511536924667,1.7410265281598032
464,0:0:30.93,Patient,-1.6900164217276008,1.8075318353293977
465,0:0:31.00,Patient,-1.7909292858053292,1.8183502036730448
466,0:0:31.07,Patient,-1.8400411140923116,1.743123861004811
467,0:0:31.13,Patient,-1.8645467259152488,1.6573699302479759
468,0:0:31.20,Patient,-1.843496223633731,1.5917744898073662
469,0:0:31.27,Patient,-1.712995842148574,1.4910675044055033
470,0:0:31.33,Patient,-1.6162749792189772,1.3549637211560002
471,0:0:31.40,Patient,-1.4724865394408542,1.1730406843968544
472,0:0:31.47,Patient,-1.3318659501379628,0.9849842950209317
473,0:0:31.53,Patient,-1.2384805211146552,0.8347897723579317
474,0:0:31.60,Patient,-1.1351942332572582,0.6819981740982414
475,0:0:31.67,Patient,-1.1213436355660569,0.5781460179414857
476,0:0:31.73,Patient,-1.1362420113227074,0.5034943752580169
477,0:0:31.80,Patient,-1.1506380700639534,0.4430900085842125
478,0:0:31.87,Patient,-1.1489574110516725,0.4307401413482823
479,0:0:31.93,Patient,-1.151317611497698,0.5533467053070774
480,0:0:32.00,Patient,-1.171174077448026,0.7244520047629617
481,0:0:32.07,Patient,-1.1323535184751763,0.8738062753518757
482,0:0:32.13,Patient,-0.8501259231648028,0.8615998545353092
483,0:0:32.20,Patient,-0.4991653897932694,0.7444000176919231
484,0:0:32.27,Patient,-0.17975137996559226,0.5904545256647157
485,0:0:32.33,Screen,0.05014658326498079,0.4451173776339384
486,0:0:32.40,Screen,0.17103006488192368,0.2570323430097092
487,0:0:32.47,Screen,0.2694155368316628,0.2005452190986862
488,0:0:32.53,Screen,0.3081201351755404,0.22854358439145836
489,0:0:32.60,Screen,0.3191269111646657,0.24066540412291396
490,0:0:32.67,Screen,0.3554143492069753,0.2423479521621035
491,0:0:32.73,Screen,0.39649878987009535,0.2378546736859425
492,0:0:32.80,Screen,0.4256411314717447,0.21647873662782452
493,0:0:32.87,Screen,0.4585066556980512,0.19845212440823634
494,0:0:32.93,Screen,0.4816975402719713,0.18893087062834507
495,0:0:33.00,Screen,0.4967158272025531,0.1821585646159605
496,0:0:33.07,Screen,0.5103939356558115,0.17975389366340833
497,0:0:33.13,Screen,0.5148149979874316,0.19198722398910156
498,0:0:33.20,Screen,0.508605262871318,0.1969261675032581
499,0:0:33.27,Screen,0.5123627330200514,0.2060659042440978
500,0:0:33.33,Screen,0.513128565596261,0.21247878904564396
501,0:0:33.40,Screen,0.51822833747801,0.21774882753817312
502,0:0:33.47,Screen,0.5205509090518181,0.22768629126601397
503,0:0:33.53,Screen,0.5166685734493743,0.2393658814767972
504,0:0:33.60,Screen,0.5153947801139239,0.24582691219033626
505,0:0:33.67,Screen,0.5132849734312168,0.2493619752858075
506,0:0:33.73,Screen,0.5110138374695532,0.2510291236777117
507,0:0:33.80,Screen,0.4986120596034951,0.2529453121830191
508,0:0:33.87,Screen,0.4507099246097048,0.2508324020298842
509,0:0:33.93,Screen,0.3969667802628715,0.2574858802344233
510,0:0:34.00,Screen,0.34423672878336803,0.2778852705683102
511,0:0:34.07,Screen,0.3139655580558913,0.2733193882843902
512,0:0:34.13,Screen,0.2833212795783973,0.27671585965665746
513,0:0:34.20,Screen,0.2691177825048968,0.26779233088336035
514,0:0:34.27,Screen,0.2601110579796342,0.2962805672094612
515,0:0:34.33,Screen,0.2624493165020054,0.3042739957608502
516,0:0:34.40,Screen,0.25985331175592496,0.2945019075039205
517,0:0:34.47,Screen,0.25134178004651114,0.3567319878216052
518,0:0:34.53,Screen,0.1843398458468607,0.4320015197036589
519,0:0:34.60,Screen,0.1650651621521172,0.5357839449466464
520,0:0:34.67,Screen,0.12586374722851526,0.6927527820825582
521,0:0:34.73,Screen,0.0014137575416057484,0.7723462111571944
522,0:0:34.80,Patient,-0.1656470084740955,0.8404394228417701
523,0:0:34.87,Patient,-0.3596829435428263,0.9393161300875162
524,0:0:34.93,Patient,-0.5606361866490726,0.9732823896462494
525,0:0:35.00,Patient,-0.6637647938110854,1.0170296353525647
526,0:0:35.07,Patient,-0.7002983103640914,1.1116583343234456
527,0:0:35.13,Patient,-0.6547081357970675,1.1322347730071152
528,0:0:35.20,Patient,-0.5301470929893615,1.05652053068146
529,0:0:35.27,Patient,-0.3215751592844756,0.8913301626613573
530,0:0:35.33,Screen,-0.055689161414288535,0.6832366280473229
531,0:0:35.40,Screen,0.15803955727014346,0.5087345918742595
532,0:0:35.47,Screen,0.27301479109052845,0.40978214720094097
533,0:0:35.53,Screen,0.30139035002085457,0.3974182738580743
534,0:0:35.60,Screen,0.3346748081277292,0.471247326431906
535,0:0:35.67,Screen,0.3626910613649899,0.5620883070442171
536,0:0:35.73,Screen,0.3487757082305395,0.6552169175090022
537,0:0:35.80,Screen,0.3253790007462802,0.7326381818890766
538,0:0:35.87,Screen,0.29968434379823283,0.7759173492524658
539,0:0:35.93,Screen,0.2913934236304441,0.781129043718265
540,0:0:36.00,Screen,0.2832416868091914,0.7733151379091898
541,0:0:36.07,Screen,0.27350460933980353,0.7616884676500714
542,0:0:36.13,Screen,0.26135802223832105,0.7344739813355047
543,0:0:36.20,Screen,0.2488482125188605,0.7079676292130465
544,0:0:36.27,Screen,0.24169751326367064,0.6910568988828025
545,0:0:36.33,Screen,0.2390724815215419,0.6832772324231788
546,0:0:36.40,Screen,0.23978177083112684,0.6854739768052888
547,0:0:36.47,Screen,0.2462975548656668,0.6922896514926143
548,0:0:36.53,Screen,0.25490489625862,0.7019468520408293
549,0:0:36.60,Screen,0.2655555376542413,0.7044066604552393
550,0:0:36.67,Screen,0.2726844022621904,0.7069704366227529
551,0:0:36.73,Screen,0.2785877876006242,0.7096911801274461
552,0:0:36.80,Screen,0.2851037321574575,0.7171418392510271
553,0:0:36.87,Screen,0.2982203267107758,0.7404718451586945
554,0:0:36.93,Screen,0.31151852018014536,0.7646241584720298
555,0:0:37.00,Screen,0.3214636597827765,0.7801160346026573
556,0:0:37.07,Screen,0.3244787572148823,0.7822603485788722
557,0:0:37.13,Screen,0.32847624094657263,0.7783093133273213
558,0:0:37.20,Screen,0.3307592642540869,0.7628192485044127
559,0:0:37.27,Screen,0.330007402353531,0.7517498085540527
560,0:0:37.33,Screen,0.3321436649842661,0.7301418391649097
561,0:0:37.40,Screen,0.33294816221939955,0.7106085991656712
562,0:0:37.47,Screen,0.3402919424552153,0.694928432609144
563,0:0:37.53,Screen,0.34854397728463266,0.6800052988350235
564,0:0:37.60,Screen,0.3572102120396773,0.6700235772673118
565,0:0:37.67,Screen,0.3703369026158187,0.6631361136640851
566,0:0:37.73,Screen,0.3872533586700613,0.6809478193331958
567,0:0:37.80,Screen,0.4108946771129946,0.70470471535286
568,0:0:37.87,Screen,0.42376627595210253,0.754987905762424
569,0:0:37.93,Screen,0.3693695148545148,0.8127469807679927
570,0:0:38.00,Screen,0.2643252727945973,0.8424591576961041
571,0:0:38.07,Screen,0.19485322474765904,0.8801952129985431
572,0:0:38.13,Screen,0.08802595367349847,0.9040176822732934
573,0:0:38.20,Screen,-0.017060360510775998,0.9163772673037576
574,0:0:38.27,Patient,-0.1560696057108416,0.9406996717650982
575,0:0:38.33,Patient,-0.2404081823696313,0.9845783615589742
576,0:0:38.40,Patient,-0.2574602520881833,1.029251338842899
577,0:0:38.47,Patient,-0.264532665267998,1.1127037066436871
578,0:0:38.53,Patient,-0.4078433024362503,1.2440699275466578
579,0:0:38.60,Patient,-0.6051125468459672,1.2890286386991965
580,0:0:38.67,Patient,-0.8176054763083167,1.268194474217647
581,0:0:38.73,Patient,-0.9800905281222504,1.1198720137631528
582,0:0:38.80,Patient,-1.1224425060122962,0.8728737126540679
583,0:0:38.87,Patient,-1.2601491231390878,0.6898343167099973
584,0:0:38.93,Patient,-1.4028972356950375,0.5923830095197146
585,0:0:39.00,Patient,-1.5309509404608397,0.5944372680046555
586,0:0:39.07,Patient,-1.6138341242441725,0.6527103582481919
587,0:0:39.13,Patient,-1.6550635950701371,0.7457741634600815
588,0:0:39.20,Patient,-1.7162774375598244,0.8720066224302394
589,0:0:39.27,Patient,-1.7249925951678098,0.9287439462015852
590,0:0:39.33,Patient,-1.6847453902097538,0.8930162762749814
591,0:0:39.40,Patient,-1.646923559292772,0.7938849044887302
592,0:0:39.47,Patient,-1.5960392664422351,0.6865953406005796
593,0:0:39.53,Patient,-1.5651019397921506,0.5647286206333321
594,0:0:39.60,Patient,-1.5427228682016172,0.4249097859869119
595,0:0:39.67,Patient,-1.5764892190595767,0.3099423669022495
596,0:0:39.73,Patient,-1.5806510845176478,0.19357384240602205
597,0:0:39.80,Patient,-1.6400145091196825,0.19496593318612934
598,0:0:39.87,Patient,-1.699257298131806,0.165555790443951
599,0:0:39.93,Patient,-1.7918778317702857,0.09205972582833058
600,0:0:40.00,Patient,-1.8005106895746608,0.05438381006879573
601,0:0:40.07,Patient,-1.8319181320406837,0.02898332358257835
602,0:0:40.13,Patient,-1.7916823285534869,0.023637689731113475
603,0:0:40.20,Patient,-1.7347039810891105,0.01699436746473891
604,0:0:40.27,Patient,-1.7446943447521146,0.06839053567446196
605,0:0:40.33,Patient,-1.7624347563320772,0.16036430696766038
606,0:0:40.40,Patient,-1.7971152410337528,0.20998421346799406
607,0:0:40.47,Patient,-1.878345267147313,0.2567693944602758
608,0:0:40.53,Patient,-1.8440641098010573,0.2546589763500064
609,0:0:40.60,Patient,-1.84541712586906,0.22247174349426135
610,0:0:40.67,Patient,-1.7738595620837745,0.14717535677934246
611,0:0:40.73,Patient,-1.7654367238363975,0.045993197784435634
612,0:0:40.80,Patient,-1.7653806142368484,-0.0471425818556246
613,0:0:40.87,Patient,-1.7793893203589632,-0.09659391958200242
614,0:0:40.93,Patient,-1.7864644858187686,-0.0998432395190619
615,0:0:41.00,Patient,-1.7853790699449084,-0.09363973813928056
616,0:0:41.07,Patient,-1.8117720796788903,-0.028197212819267882
617,0:0:41.13,Patient,-1.8177638966075207,0.0454452979959496
618,0:0:41.20,Patient,-1.7912255770992034,0.11940662601672565
619,0:0:41.27,Patient,-1.8404362506117808,0.18883936726287784
620,0:0:41.33,Patient,-1.8614076309650545,0.2494221972200043
621,0:0:41.40,Patient,-1.8971285728260463,0.2968641833906189
622,0:0:41.47,Patient,-1.9727217078639858,0.3368772685003638
623,0:0:41.53,Patient,-1.9580285533280828,0.43581463814888055
624,0:0:41.60,Patient,-1.9961483927091068,0.6125510926438121
625,0:0:41.67,Patient,-1.8360425632541149,0.7523626476684433
626,0:0:41.73,Patient,-1.6143339763499185,0.936997450244383
627,0:0:41.80,Patient,-1.3750295414842066,1.0820070588655386
628,0:0:41.87,Patient,-1.1764050760587326,1.2105163167924684
629,0:0:41.93,Patient,-1.110988672464365,1.322651952634332
630,0:0:42.00,Patient,-1.100889455022975,1.2626065445590489
631,0:0:42.07,Patient,-1.0714307256171975,1.060720803861001
632,0:0:42.13,Patient,-1.1038980998931482,0.8599616258573277
633,0:0:42.20,Patient,-1.1632322890042055,0.7008199136860317
634,0:0:42.27,Patient,-1.2067092695773725,0.5807115639521102
635,0:0:42.33,Patient,-1.234563966996483,0.4740469125383084
636,0:0:42.40,Patient,-1.2267141846969454,0.43906585907943296
637,0:0:42.47,Patient,-1.1934511217447978,0.5109783766420668
638,0:0:42.53,Patient,-1.156916743234876,0.6268750636129785
639,0:0:42.60,Patient,-1.149340177530067,0.7621323990377793
640,0:0:42.67,Patient,-1.0975616625762572,0.9170687945670214
641,0:0:42.73,Patient,-1.1280825218502313,1.0476951277285176
642,0:0:42.80,Patient,-1.1508869300236064,1.1645338865307897
643,0:0:42.87,Patient,-1.1689130607919336,1.2578077382888098
644,0:0:42.93,Patient,-1.2468626413428492,1.2186732913697114
645,0:0:43.00,Patient,-1.365334946471688,1.1574828129546544
646,0:0:43.07,Patient,-1.4401179229611782,1.053871204768824
647,0:0:43.13,Patient,-1.5178462673820308,0.8966438659448432
648,0:0:43.20,Patient,-1.5248211774907792,0.7726505533596032
649,0:0:43.27,Patient,-1.5742101626781035,0.6658159652348815
650,0:0:43.33,Patient,-1.6006834693146583,0.600614273058271
651,0:0:43.40,Patient,-1.6003173962948996,0.5861892654594951
652,0:0:43.47,Patient,-1.586319048888548,0.641401548618266
653,0:0:43.53,Patient,-1.5854448826224987,0.6964447849969376
654,0:0:43.60,Patient,-1.5889979827738816,0.7441045770444015
655,0:0:43.67,Patient,-1.598715935279866,0.7601346003987505
656,0:0:43.73,Patient,-1.5571836850823786,0.6747998685879764
657,0:0:43.80,Patient,-1.5002050241251217,0.5610419112111164
658,0:0:43.87,Patient,-1.4630991722821691,0.4399670042381343
659,0:0:43.93,Patient,-1.4557688125101538,0.3463053747070981
660,0:0:44.00,Patient,-1.5254620232053864,0.3573803252866336
661,0:0:44.07,Patient,-1.5889965394898984,0.3561840936422984
662,0:0:44.13,Patient,-1.6865006144166952,0.3117461509720452
663,0:0:44.20,Patient,-1.805331859150244,0.29738627171932297
664,0:0:44.27,Patient,-1.8819761308691845,0.19970074259451154
665,0:0:44.33,Patient,-1.9080684863204604,0.1456443535318654
666,0:0:44.40,Patient,-2.0283547448333694,0.13941049523894072
667,0:0:44.47,Patient,-2.052281118552149,0.16263287212106578
668,0:0:44.53,Patient,-2.1197948388624406,0.4037103073540225
669,0:0:44.60,Patient,-2.163890961204187,0.6922274892089543
670,0:0:44.67,Patient,-2.261335516392007,0.9764391372914004
671,0:0:44.73,Patient,-2.351996148569925,1.2326899315720197
672,0:0:44.80,Patient,-2.4728100818189502,1.3262891560009724
673,0:0:44.87,Patient,-2.4908158388155317,1.3236924845867872
674,0:0:44.93,Patient,-2.4603380641353776,1.177990678042907
675,0:0:45.00,Patient,-2.4032785082351253,0.8997042347724639
676,0:0:45.07,Patient,-2.3203657674718943,0.6601492915866608
677,0:0:45.13,Patient,-2.213671504881873,0.4738545903961147
678,0:0:45.20,Patient,-2.1316913611085178,0.34274298241657963
679,0:0:45.27,Patient,-2.101816878805161,0.29132974495024994
680,0:0:45.33,Patient,-2.1010474210556738,0.25782119695536004
681,0:0:45.40,Patient,-2.1307048910751867,0.2457923467448255
682,0:0:45.47,Patient,-2.1720496699452894,0.269099974843078
683,0:0:45.53,Patient,-2.221988674443488,0.3110015101990505
684,0:0:45.60,Patient,-2.2679516470555274,0.3525782386142832
685,0:0:45.67,Patient,-2.280199851002789,0.48144504359606
686,0:0:45.73,Patient,-2.2863656121056257,0.6488720725230489
687,0:0:45.80,Patient,-2.253922822450261,0.8060679574316455
688,0:0:45.87,Patient,-2.2243541699382523,0.9795681270463455
689,0:0:45.93,Patient,-2.1940680740501457,1.1083359952651082
690,0:0:46.00,Patient,-2.1566869113424696,1.1907656054433753
691,0:0:46.07,Patient,-2.1508538544507423,1.2853188475895032
692,0:0:46.13,Patient,-2.159432362520969,1.3205469814620403
693,0:0:46.20,Patient,-2.1036919250311708,1.3050166409114616
694,0:0:46.27,Patient,-2.0775742113604854,1.325962166804894
695,0:0:46.33,Patient,-1.9823722560936552,1.3223692465105479
696,0:0:46.40,Patient,-1.9554457569989023,1.3359579931822736
697,0:0:46.47,Patient,-1.8856684610290244,1.3248438800220117
698,0:0:46.53,Patient,-1.8050786523230231,1.3083719795738882
699,0:0:46.60,Patient,-1.750869290736088,1.2731577138774253
700,0:0:46.67,Patient,-1.7137306854171876,1.2637701499456029
701,0:0:46.73,Patient,-1.6949856238276444,1.2490071253474773
702,0:0:46.80,Patient,-1.7202303977133733,1.2345423436291223
703,0:0:46.87,Patient,-1.7230056265927982,1.2100729214396722
704,0:0:46.93,Patient,-1.7596227404375229,1.2274737109880491
705,0:0:47.00,Patient,-1.7598980638084896,1.251428655035573
706,0:0:47.07,Patient,-1.7253073472301157,1.2657796742164755
707,0:0:47.13,Patient,-1.7382700036846526,1.292527262824113
708,0:0:47.20,Patient,-1.7038972252789115,1.2984992736208432
709,0:0:47.27,Patient,-1.6932723181806275,1.2897636493260742
710,0:0:47.33,Patient,-1.6838454070765685,1.2638572163203357
711,0:0:47.40,Patient,-1.6980764395846313,1.2173411427529686
712,0:0:47.47,Patient,-1.7265459413421351,1.2021745177695218
713,0:0:47.53,Patient,-1.7342806587481807,1.1882468326602909
714,0:0:47.60,Patient,-1.73403021337779,1.1876479188950062
715,0:0:47.67,Patient,-1.766954183735396,1.1987757112415602
716,0:0:47.73,Patient,-1.734796889680614,1.177812411032536
717,0:0:47.80,Patient,-1.6756653936240664,1.126135931123164
718,0:0:47.87,Patient,-1.7051234209525463,1.1336065491449814
719,0:0:47.93,Patient,-1.7600153858482108,1.1256518383066398
720,0:0:48.00,Patient,-1.813496602368087,1.1018748374960323
721,0:0:48.07,Patient,-1.8508431479666756,1.115726402089248
722,0:0:48.13,Patient,-1.8194962814809583,1.1636666589685771
723,0:0:48.20,Patient,-1.83712828809173,1.2658843258608707
724,0:0:48.27,Patient,-1.807486829170904,1.366069837762861
725,0:0:48.33,Patient,-1.7291445236640566,1.462917784890836
726,0:0:48.40,Patient,-1.5433214428852686,1.431020886952514
727,0:0:48.47,Patient,-1.3144885280561152,1.3131084689732548
728,0:0:48.53,Patient,-1.0438055954115122,1.0858724378326152
729,0:0:48.60,Patient,-0.8153565442090057,0.8659950774001461
730,0:0:48.67,Patient,-0.5745107914439361,0.657186364558134
731,0:0:48.73,Patient,-0.3791296849818155,0.5616889874120684
732,0:0:48.80,Patient,-0.17789182962770292,0.5077139664821335
733,0:0:48.87,Screen,-0.014894827314894131,0.5135735037190442
734,0:0:48.93,Screen,0.09642951402810918,0.5683112485577504
735,0:0:49.00,Screen,0.16257187264689346,0.6293370041417613
736,0:0:49.07,Screen,0.205436244460398,0.6686816997454764
737,0:0:49.13,Screen,0.20916150271535602,0.6794061752913504
738,0:0:49.20,Screen,0.20426684605258064,0.6480259800960602
739,0:0:49.27,Screen,0.19779251315967802,0.6313394755050401
740,0:0:49.33,Screen,0.20114620457025967,0.6382854820141602
741,0:0:49.40,Screen,0.21024192600926445,0.6360751650402031
742,0:0:49.47,Screen,0.20690585624984853,0.6544499187750139
743,0:0:49.53,Screen,0.1995202500776554,0.6892589650037758
744,0:0:49.60,Screen,0.2302805496535513,0.753127886225945
745,0:0:49.67,Screen,0.26339688060428096,0.8034058729576122
746,0:0:49.73,Screen,0.27930458055630186,0.8600414791293537
747,0:0:49.80,Screen,0.2855640147257355,0.9184928495285808
748,0:0:49.87,Screen,0.2943356362804655,0.9765307201398432
749,0:0:49.93,Screen,0.3141797687292771,1.0170127184641886
750,0:0:50.00,Screen,0.3363115057421823,1.0632372928858556
