,timestamp,gaze360_res,gaze360_x,gaze360_y
3495,0:3:53.00,Patient,-1.5180420405756447,-0.262952099120332
3496,0:3:53.07,Patient,-1.4278988924652978,-0.1290071085395157
3497,0:3:53.13,Patient,-1.2872757260269418,0.1178180779531908
3498,0:3:53.20,Patient,-0.9134880223732448,0.3658687070864513
3499,0:3:53.27,Patient,-0.5806440304314275,0.6613873857432088
3500,0:3:53.33,Patient,-0.3089524806814973,0.920761849686899
3501,0:3:53.40,Screen,-0.0979796423023455,1.0848759312004423
3502,0:3:53.47,Screen,0.0717170915828516,1.1940497301697397
3503,0:3:53.53,Keyboard,0.1703990027603801,1.2412399015347977
3504,0:3:53.60,Keyboard,0.2403663299566523,1.2593397194909806
3505,0:3:53.67,Keyboard,0.1819676187060722,1.256925620222173
3506,0:3:53.73,Screen,0.0120076798842655,1.1943066518199166
3507,0:3:53.80,Patient,-0.2002156287119189,1.1219195526177177
3508,0:3:53.87,Patient,-0.4504470069824443,1.0452568085296678
3509,0:3:53.93,Patient,-0.7266828950335834,0.9347973880379018
3510,0:3:54.00,Patient,-1.0005081421733475,0.8679069326763098
3511,0:3:54.07,Patient,-1.3085843127728385,0.8457246975093072
3512,0:3:54.13,Patient,-1.511336822630172,0.8475516917798749
3513,0:3:54.20,Patient,-1.6099229904969066,0.8098544550961833
3514,0:3:54.27,Patient,-1.6828387820863118,0.7821171487517978
3515,0:3:54.33,Patient,-1.7316467018729609,0.7507434193561019
3516,0:3:54.40,Patient,-1.742227999937925,0.7655943663334671
3517,0:3:54.47,Patient,-1.724079682999618,0.753821502314193
3518,0:3:54.53,Patient,-1.3738587555021635,0.735551090762628
3519,0:3:54.60,Patient,-0.9713607305564116,0.7526661938011543
3520,0:3:54.67,Patient,-0.6887146413672514,0.7912797377472265
3521,0:3:54.73,Patient,-0.511183127800747,0.8481177105478509
3522,0:3:54.80,Patient,-0.3727141645955733,0.8544542416731098
3523,0:3:54.87,Patient,-0.3877042222557989,0.8306559360907133
3524,0:3:54.93,Patient,-0.3776418446180005,0.7605382474961709
3525,0:3:55.00,Patient,-0.4647561041314964,0.6947428271976323
3526,0:3:55.07,Patient,-0.4836631898362686,0.6192376599600844
3527,0:3:55.13,Patient,-0.505598515335104,0.5946238056036756
3528,0:3:55.20,Patient,-0.5153515358973257,0.5669492749695575
3529,0:3:55.27,Patient,-0.5023805194612536,0.5286111111800146
3530,0:3:55.33,Patient,-0.4532938089897309,0.4787667612251611
3531,0:3:55.40,Patient,-0.4024235973105097,0.4584734481087365
3532,0:3:55.47,Patient,-0.3657665642700428,0.4668793996410512
3533,0:3:55.53,Patient,-0.3503384915071443,0.4789480595896749
3534,0:3:55.60,Patient,-0.3165495766323796,0.4982206339509515
3535,0:3:55.67,Patient,-0.2307574417212591,0.4992375387227803
3536,0:3:55.73,Patient,-0.2962245291879172,0.4709943418433733
3537,0:3:55.80,Patient,-0.3138389008759383,0.4279227155665638
3538,0:3:55.87,Patient,-0.3426136382261431,0.3529333646083278
3539,0:3:55.93,Patient,-0.3200728488626901,0.2939875150542302
3540,0:3:56.00,Patient,-0.3731440072403627,0.3448708447753974
3541,0:3:56.07,Patient,-0.379506351563025,0.3826289025791558
3542,0:3:56.13,Patient,-0.3923077744644448,0.4795375037040297
3543,0:3:56.20,Patient,-0.2409958481777466,0.5734661976536007
3544,0:3:56.27,Patient,-0.166272201995214,0.6137440979754945
3545,0:3:56.33,Screen,-0.1476887647360836,0.6323967313444255
3546,0:3:56.40,Screen,-0.1336000542875151,0.6516006201908168
3547,0:3:56.47,Screen,-0.081640499326929,0.6202472247892938
3548,0:3:56.53,Screen,-0.079699397820595,0.6576665899697224
3549,0:3:56.60,Screen,-0.1075583304412294,0.6828981568906478
3550,0:3:56.67,Patient,-0.1910323707456101,0.7081565831786105
3551,0:3:56.73,Patient,-0.2708719351692077,0.7314310587985349
3552,0:3:56.80,Patient,-0.3178424463667197,0.7257261353989422
3553,0:3:56.87,Patient,-0.3542011520047332,0.7056362193211543
3554,0:3:56.93,Patient,-0.3483225502751724,0.6977227528756592
3555,0:3:57.00,Patient,-0.3461447648945779,0.6722271600895074
3556,0:3:57.07,Patient,-0.3045645321183282,0.648114340485102
3557,0:3:57.13,Patient,-0.2505089647928489,0.6178747572408572
3558,0:3:57.20,Patient,-0.1758690917240344,0.5925178685353909
3559,0:3:57.27,Patient,-0.1673279250045026,0.571867995679242
3560,0:3:57.33,Patient,-0.18610238353096,0.5764348947069322
3561,0:3:57.40,Patient,-0.2551100524767719,0.6030301574319415
3562,0:3:57.47,Patient,-0.2234485037257036,0.6126357704176036
3563,0:3:57.53,Patient,-0.2229346766808575,0.6519986611276332
3564,0:3:57.60,Patient,-0.2185457796505487,0.6642888846627719
3565,0:3:57.67,Patient,-0.2325681836721778,0.6748517407592106
3566,0:3:57.73,Patient,-0.1649820762576999,0.6815579443014332
3567,0:3:57.80,Screen,-0.1137991769279244,0.6565438727988462
3568,0:3:57.87,Screen,-0.0566815096951142,0.6433785362906899
3569,0:3:57.93,Screen,-0.0381073742107351,0.6557380930835601
3570,0:3:58.00,Screen,-0.0173026061933309,0.6572331051311031
3571,0:3:58.07,Screen,0.0004947218299578,0.6739130913199649
3572,0:3:58.13,Screen,0.0257379470265747,0.6856408903114394
3573,0:3:58.20,Screen,0.0303151118446944,0.6826423655388565
3574,0:3:58.27,Screen,0.0388707519980683,0.6937917428695862
3575,0:3:58.33,Screen,0.0320252420311382,0.6854537681781249
3576,0:3:58.40,Screen,0.0373759542596311,0.6878947182780113
3577,0:3:58.47,Screen,0.0330774205316217,0.6842013712934026
3578,0:3:58.53,Screen,0.0289039312397012,0.6972465045337528
3579,0:3:58.60,Screen,0.0196534217346829,0.7082007377833905
3580,0:3:58.67,Screen,0.0091347968947357,0.7403192653007442
3581,0:3:58.73,Screen,-0.0058273498422374,0.7474682869751664
3582,0:3:58.80,Screen,-0.0233027178666955,0.7592883094518214
3583,0:3:58.87,Screen,-0.0736709494305611,0.785713315779393
3584,0:3:58.93,Screen,-0.1135284232130515,0.7914596486063252
3585,0:3:59.00,Screen,-0.144180233460198,0.7838317863774771
3586,0:3:59.07,Patient,-0.1828659696308733,0.7836202680173285
3587,0:3:59.13,Patient,-0.2084313934383887,0.783685348273882
3588,0:3:59.20,Patient,-0.1826629061664522,0.7872412817572656
3589,0:3:59.27,Patient,-0.1582729708627928,0.7833807488000798
3590,0:3:59.33,Screen,-0.1283726782798455,0.7607533796121967
3591,0:3:59.40,Screen,-0.1064842156443763,0.762777038876971
3592,0:3:59.47,Screen,-0.1097739316040014,0.7562614097228125
3593,0:3:59.53,Screen,-0.1193640163459574,0.7390619453431626
3594,0:3:59.60,Screen,-0.0981242385051595,0.7230048462222469
3595,0:3:59.67,Screen,-0.1261367934878651,0.7140439303053311
3596,0:3:59.73,Patient,-0.1616463865485451,0.6925900344318369
3597,0:3:59.80,Patient,-0.205355430550184,0.6848172020003428
3598,0:3:59.87,Patient,-0.2516865714391444,0.6843669522239162
3599,0:3:59.93,Patient,-0.2663219245758665,0.6972214038004076
3600,0:4:0.00,Patient,-0.3039740730400161,0.7220194195244104
3601,0:4:0.07,Patient,-0.3863381679584935,0.7703468646217888
3602,0:4:0.13,Patient,-0.4512665899542137,0.8064619272343051
3603,0:4:0.20,Patient,-0.4667963259126488,0.8165393453421719
3604,0:4:0.27,Patient,-0.4830751733873297,0.8278659802364117
3605,0:4:0.33,Patient,-0.5057472768009377,0.837829605728635
3606,0:4:0.40,Patient,-0.5380657998291082,0.848781284740579
3607,0:4:0.47,Patient,-0.5429154449314203,0.8536198236819215
3608,0:4:0.53,Patient,-0.5433756551506923,0.8648297891685819
3609,0:4:0.60,Patient,-0.5517920826408277,0.8663439512145396
3610,0:4:0.67,Patient,-0.5541792661883046,0.8539880612142317
3611,0:4:0.73,Patient,-0.5496575400145576,0.8511616093302774
3612,0:4:0.80,Patient,-0.510548003901379,0.833648032532461
3613,0:4:0.87,Patient,-0.4433259338497945,0.7887795782844573
3614,0:4:0.93,Patient,-0.3628517924002584,0.7366177790965477
3615,0:4:1.00,Patient,-0.3101863220184754,0.7026581281345882
3616,0:4:1.07,Patient,-0.2716802391445581,0.678570187997986
3617,0:4:1.13,Patient,-0.2699940982116875,0.6670874435410078
3618,0:4:1.20,Patient,-0.299205212246763,0.6646850954659983
3619,0:4:1.27,Patient,-0.3462713100759388,0.6879696712367658
3620,0:4:1.33,Patient,-0.3730716670067888,0.7265322112732311
3621,0:4:1.40,Patient,-0.396309071860718,0.7446125355834423
3622,0:4:1.47,Patient,-0.4234389605365908,0.7344213832719148
3623,0:4:1.53,Patient,-0.4363338170255086,0.7085003012114781
3624,0:4:1.60,Patient,-0.4261627921900769,0.6826866041227988
3625,0:4:1.67,Patient,-0.4244619557597103,0.6621966609514511
3626,0:4:1.73,Patient,-0.432852491003678,0.6577830071149721
3627,0:4:1.80,Patient,-0.4597502617928177,0.6676188703187949
3628,0:4:1.87,Patient,-0.4864878006276755,0.6942406245287776
3629,0:4:1.93,Patient,-0.5101638968565819,0.7290908986237629
3630,0:4:2.00,Patient,-0.5281936611277139,0.7707723286751225
3631,0:4:2.07,Patient,-0.545540279871913,0.8074282567941549
3632,0:4:2.13,Patient,-0.5484398370748574,0.8351535797584899
3633,0:4:2.20,Patient,-0.558897545060561,0.8534803999654155
3634,0:4:2.27,Patient,-0.5418854358534688,0.8504284330648608
3635,0:4:2.33,Patient,-0.5179903152473057,0.8340700280106398
3636,0:4:2.40,Patient,-0.4688441718516282,0.8029498661397796
3637,0:4:2.47,Patient,-0.4374165729496692,0.7788494979750349
3638,0:4:2.53,Patient,-0.4123221657241619,0.7624190823026464
3639,0:4:2.60,Patient,-0.3952664315434634,0.7504094844763307
3640,0:4:2.67,Patient,-0.3475302024793301,0.744179007215177
3641,0:4:2.73,Patient,-0.2943205572189005,0.7463501157920849
3642,0:4:2.80,Patient,-0.2791802810076927,0.7750209776048577
3643,0:4:2.87,Patient,-0.263132640221594,0.8149485291072869
3644,0:4:2.93,Patient,-0.2529143943305498,0.8635991727647623
3645,0:4:3.00,Patient,-0.2387956678794704,0.9153276789061008
3646,0:4:3.07,Patient,-0.217709104650512,0.9607352299292176
3647,0:4:3.13,Patient,-0.179711693448116,0.9955110174052124
3648,0:4:3.20,Patient,-0.1540427647900245,1.0278341225990784
3649,0:4:3.27,Screen,-0.1218758256939634,1.010869428240968
3650,0:4:3.33,Screen,-0.092585588035973,0.9780938205122922
3651,0:4:3.40,Screen,-0.0591026452751881,0.9069161130630956
3652,0:4:3.47,Screen,-0.0496229914729818,0.8577650493025493
3653,0:4:3.53,Screen,-0.0641720983087695,0.8115175336876354
3654,0:4:3.60,Screen,-0.1003647183371841,0.779546616652616
3655,0:4:3.67,Screen,-0.124018497568521,0.772301947718589
3656,0:4:3.73,Screen,-0.1440614570034897,0.7889376850679157
3657,0:4:3.80,Patient,-0.1695952681934291,0.811175483151792
3658,0:4:3.87,Patient,-0.1890943583851101,0.8414210363426706
3659,0:4:3.93,Patient,-0.1947231418336782,0.8570988382769932
3660,0:4:4.00,Patient,-0.1928496463332864,0.8730862153719162
3661,0:4:4.07,Patient,-0.1903550855700893,0.8812590516755878
3662,0:4:4.13,Patient,-0.1828123517080522,0.8640217249005004
3663,0:4:4.20,Patient,-0.1606033399544811,0.8364301566156775
3664,0:4:4.27,Screen,-0.1455375903328399,0.809776100733573
3665,0:4:4.33,Screen,-0.1294366698856842,0.7748699671553106
3666,0:4:4.40,Screen,-0.1035833377030273,0.7406034886991866
3667,0:4:4.47,Screen,-0.0853901404217756,0.7059670764690442
3668,0:4:4.53,Screen,-0.0804255926879967,0.7161690159968461
3669,0:4:4.60,Screen,-0.0775502200811126,0.7330450936873792
3670,0:4:4.67,Screen,-0.0835138019660058,0.7764012408878311
3671,0:4:4.73,Screen,-0.0734770511266785,0.8300754499540385
3672,0:4:4.80,Screen,-0.0629632853383273,0.8791012866304746
3673,0:4:4.87,Screen,-0.0689764847666856,0.90816427041602
3674,0:4:4.93,Screen,-0.0799645818069984,0.92229870500586
3675,0:4:5.00,Screen,-0.0847891907242533,0.8961295135917242
3676,0:4:5.07,Screen,-0.0954408287270968,0.8956462149952726
3677,0:4:5.13,Screen,-0.115414718235967,0.911659164055324
3678,0:4:5.20,Screen,-0.1442736531702749,0.9224600312163752
3679,0:4:5.27,Patient,-0.1724102555780731,0.9409221712639227
3680,0:4:5.33,Patient,-0.1870156607473683,0.9594328038468278
3681,0:4:5.40,Patient,-0.188464105354643,0.9570962997036836
3682,0:4:5.47,Patient,-0.196363454540962,0.9536918880320993
3683,0:4:5.53,Patient,-0.2151734312410837,0.9481634906305624
3684,0:4:5.60,Patient,-0.2325972228120203,0.9281037966199784
3685,0:4:5.67,Patient,-0.262190247262885,0.9176381436429436
3686,0:4:5.73,Patient,-0.2843034906330318,0.9072451346736616
3687,0:4:5.80,Patient,-0.3169992774018594,0.9125605956846724
3688,0:4:5.87,Patient,-0.3362404165411727,0.9175829692857336
3689,0:4:5.93,Patient,-0.3468467017934772,0.919291170652757
3690,0:4:6.00,Patient,-0.3449509322137462,0.9226355822831412
3691,0:4:6.07,Patient,-0.3440226410399497,0.9311215932297012
3692,0:4:6.13,Patient,-0.3387825166071062,0.9275393484019224
3693,0:4:6.20,Patient,-0.3338695180968154,0.930208489577364
3694,0:4:6.27,Patient,-0.3226417297666157,0.921465375720328
3695,0:4:6.33,Patient,-0.3282662214839315,0.9246380015993144
3696,0:4:6.40,Patient,-0.3248713561666647,0.9183479637962044
3697,0:4:6.47,Patient,-0.3311151238774431,0.9210876349927344
3698,0:4:6.53,Patient,-0.3334538697534501,0.923148342969908
3699,0:4:6.60,Patient,-0.338296570721836,0.9236335559938484
3700,0:4:6.67,Patient,-0.3478679582913676,0.9256483152138556
3701,0:4:6.73,Patient,-0.3569447106563463,0.943826279421592
3702,0:4:6.80,Patient,-0.3673857280188303,0.965886203294232
3703,0:4:6.87,Patient,-0.3828293809504657,0.994659695109161
3704,0:4:6.93,Patient,-0.3918533515295673,1.025234704957522
3705,0:4:7.00,Patient,-0.3984273837739909,1.0533062772963624
3706,0:4:7.07,Patient,-0.4012587473227613,1.0695076583180076
3707,0:4:7.13,Patient,-0.4060946545815275,1.0816375366911208
3708,0:4:7.20,Patient,-0.4123212028978577,1.081233742171621
3709,0:4:7.27,Patient,-0.4170474264236232,1.0930645247737092
3710,0:4:7.33,Patient,-0.4168528892123742,1.0885354898851525
3711,0:4:7.40,Patient,-0.4149952169840795,1.0937973919772197
3712,0:4:7.47,Patient,-0.4139100184879936,1.097885351497628
3713,0:4:7.53,Patient,-0.4039109375559487,1.0940155192149852
3714,0:4:7.60,Patient,-0.410166235388545,1.101525091342936
3715,0:4:7.67,Patient,-0.4086176876289204,1.1005599679916485
3716,0:4:7.73,Patient,-0.4209975248457799,1.1059035970197322
3717,0:4:7.80,Patient,-0.434439895652588,1.1070833627351742
3718,0:4:7.87,Patient,-0.4531724906360074,1.113552514284955
3719,0:4:7.93,Patient,-0.4659882264670145,1.1111752488176172
3720,0:4:8.00,Patient,-0.4658499788401261,1.107087197226619
3721,0:4:8.07,Patient,-0.4541429483999305,1.1020843128105602
3722,0:4:8.13,Patient,-0.4472944335363946,1.0993501053806425
3723,0:4:8.20,Patient,-0.4428235488463595,1.108659502099525
3724,0:4:8.27,Patient,-0.4281916683153837,1.1048350796037856
3725,0:4:8.33,Patient,-0.4212013200392664,1.1200775346808698
3726,0:4:8.40,Patient,-0.4133708086718143,1.1224587506978727
3727,0:4:8.47,Patient,-0.3992307392368516,1.1097449008891953
3728,0:4:8.53,Patient,-0.3922636964565889,1.074652242296068
3729,0:4:8.60,Patient,-0.3838980855099165,1.0000921359977104
3730,0:4:8.67,Patient,-0.3877670340701021,0.9216684859277302
3731,0:4:8.73,Patient,-0.3726461649921154,0.8407415311476085
3732,0:4:8.80,Patient,-0.3652927540684755,0.7805188074689532
3733,0:4:8.87,Patient,-0.3613075748357773,0.7498183575983162
3734,0:4:8.93,Patient,-0.356877323196386,0.7291636166892821
3735,0:4:9.00,Patient,-0.3627922034086997,0.705809581102054
3736,0:4:9.07,Patient,-0.3691133604072096,0.693901264732515
3737,0:4:9.13,Patient,-0.3835838549086693,0.6973832889984564
3738,0:4:9.20,Patient,-0.4063557266272193,0.7056418697298666
3739,0:4:9.27,Patient,-0.4202646898243283,0.7433330072122653
3740,0:4:9.33,Patient,-0.4417415719925378,0.797818368562677
3741,0:4:9.40,Patient,-0.4585366245747211,0.8610409609528114
3742,0:4:9.47,Patient,-0.4589725261057443,0.9137838103041472
3743,0:4:9.53,Patient,-0.4555788605017897,0.9552313416871916
3744,0:4:9.60,Patient,-0.4458465133781813,0.9809163346075302
3745,0:4:9.67,Patient,-0.4235143731990188,0.9847571509950848
3746,0:4:9.73,Patient,-0.4125716513029485,0.976458249023014
3747,0:4:9.80,Patient,-0.399226286935252,0.9729836436353996
3748,0:4:9.87,Patient,-0.3988401141638878,0.9652394855732084
3749,0:4:9.93,Patient,-0.3904925187612562,0.9563925657234252
3750,0:4:10.00,Patient,-0.3932268353437092,0.950107553991088
3751,0:4:10.07,Patient,-0.3862882220286012,0.949593264215552
3752,0:4:10.13,Patient,-0.3841978677148082,0.9642917066265756
3753,0:4:10.20,Patient,-0.3868128766774104,0.9796443039315648
3754,0:4:10.27,Patient,-0.3894247019564425,0.994712691837894
3755,0:4:10.33,Patient,-0.3862007139498068,1.002057678181487
3756,0:4:10.40,Patient,-0.3771396583430537,1.0014696879524796
3757,0:4:10.47,Patient,-0.3812014958234752,1.0061586111935643
3758,0:4:10.53,Patient,-0.3892602095030904,0.9994537759128784
3759,0:4:10.60,Patient,-0.4109201336408467,0.9985891518811012
3760,0:4:10.67,Patient,-0.4190436742760998,0.9941433922422016
3761,0:4:10.73,Patient,-0.4309602713877525,0.9828129939744644
3762,0:4:10.80,Patient,-0.4436080247322276,0.959089246596094
3763,0:4:10.87,Patient,-0.4512817354570402,0.8951638159956019
3764,0:4:10.93,Patient,-0.4402834757791793,0.8270883185431669
3765,0:4:11.00,Patient,-0.4223448997873773,0.7436494963340656
3766,0:4:11.07,Patient,-0.3999631787738701,0.6898789576249397
3767,0:4:11.13,Patient,-0.3827639090607597,0.653855707131312
3768,0:4:11.20,Patient,-0.355751037285908,0.6424476504198882
3769,0:4:11.27,Patient,-0.3356978404229473,0.6428279731620492
3770,0:4:11.33,Patient,-0.3279457667315543,0.6498698647641634
3771,0:4:11.40,Patient,-0.3346712452466341,0.6365309468439238
3772,0:4:11.47,Patient,-0.3432024956318855,0.6106492045809155
3773,0:4:11.53,Patient,-0.3508214771558088,0.5655781112350083
3774,0:4:11.60,Patient,-0.3598941985680872,0.5271724599000662
3775,0:4:11.67,Patient,-0.3814885465599113,0.5010155571650584
3776,0:4:11.73,Patient,-0.403717646304883,0.4932017295511723
3777,0:4:11.80,Patient,-0.4029733867847746,0.4985897154122775
3778,0:4:11.87,Patient,-0.397656238984078,0.5197039930699359
3779,0:4:11.93,Patient,-0.4057268907233685,0.545748168201754
3780,0:4:12.00,Patient,-0.4112569144167226,0.5714062254311075
3781,0:4:12.07,Patient,-0.4108801160893371,0.5875546046738327
3782,0:4:12.13,Patient,-0.4055249212416092,0.5932421724070931
3783,0:4:12.20,Patient,-0.4136269111196842,0.5978790559664624
3784,0:4:12.27,Patient,-0.4394017111758017,0.6133064609149222
3785,0:4:12.33,Patient,-0.4573464382474627,0.6239704550673342
3786,0:4:12.40,Patient,-0.4665933798533126,0.6360709896082849
3787,0:4:12.47,Patient,-0.4830190907663106,0.6458975065978977
3788,0:4:12.53,Patient,-0.4998439130876385,0.6440543608346505
3789,0:4:12.60,Patient,-0.5011162449934132,0.6414074566527027
3790,0:4:12.67,Patient,-0.4921543393308769,0.6304908279394124
3791,0:4:12.73,Patient,-0.4672121839432725,0.6106465449340936
3792,0:4:12.80,Patient,-0.4538421094645896,0.5925063539101879
3793,0:4:12.87,Patient,-0.4363213988743833,0.5897877424112272
3794,0:4:12.93,Patient,-0.4066331863895282,0.5770636874942454
3795,0:4:13.00,Patient,-0.3742650808970221,0.5826443626414276
3796,0:4:13.07,Patient,-0.3414882742758022,0.5894693150730204
3797,0:4:13.13,Patient,-0.301829150444964,0.6023104384810987
3798,0:4:13.20,Patient,-0.2612283683922593,0.6244541535923087
3799,0:4:13.27,Patient,-0.2279733908864739,0.6409682001855528
3800,0:4:13.33,Patient,-0.2117572274607972,0.6519101010492736
3801,0:4:13.40,Patient,-0.2245441690323445,0.6636904296694548
3802,0:4:13.47,Patient,-0.2254741995018564,0.6626176483979731
3803,0:4:13.53,Patient,-0.2403941555526829,0.6618337744924838
3804,0:4:13.60,Patient,-0.2581325104675092,0.6689217480266283
3805,0:4:13.67,Patient,-0.3016709220126976,0.677818969476011
3806,0:4:13.73,Patient,-0.3032881038508228,0.6699418002484993
3807,0:4:13.80,Patient,-0.2900446540925604,0.6773592200547195
3808,0:4:13.87,Patient,-0.2735590623815865,0.6907487742037759
3809,0:4:13.93,Patient,-0.2846600620249098,0.7098247167336241
3810,0:4:14.00,Patient,-0.2727812524131779,0.7164339621629493
3811,0:4:14.07,Patient,-0.2596435390387044,0.6970680257583359
3812,0:4:14.13,Patient,-0.2508298138850706,0.67414215169611
3813,0:4:14.20,Patient,-0.2724057762993381,0.6590116699017912
3814,0:4:14.27,Patient,-0.3106676955424609,0.6488677389841364
3815,0:4:14.33,Patient,-0.3440085034234752,0.6507166502623685
