,timestamp,gaze360_res,gaze360_x,gaze360_y
14205,0:15:47.00,Patient,-0.7183632755013463,0.6036700069682557
14206,0:15:47.07,Patient,-0.792329265488193,0.6809311885895265
14207,0:15:47.13,Patient,-0.9173976532513424,0.7729495085378861
14208,0:15:47.20,Patient,-1.0974975436617675,0.9807462269522296
14209,0:15:47.27,Patient,-1.211645030019981,1.1142444977790231
14210,0:15:47.33,Patient,-1.2517107067298971,1.201472843685214
14211,0:15:47.40,Patient,-1.3116568864587312,1.380669304523229
14212,0:15:47.47,Patient,-1.332030081999384,1.4595616570331
14213,0:15:47.53,Patient,-1.3030939390273566,1.3929162183720865
14214,0:15:47.60,Patient,-1.2618200548410112,1.2957552262223138
14215,0:15:47.67,Patient,-1.2322163778832476,1.1041150253454886
14216,0:15:47.73,Patient,-1.224966968272328,0.9188425914613984
14217,0:15:47.80,Patient,-1.2609674653661165,0.7875126656982894
14218,0:15:47.87,Patient,-1.2851496720793036,0.688770185546129
14219,0:15:47.93,Patient,-1.2815271612651793,0.5801106734368237
14220,0:15:48.00,Patient,-1.3198847393268422,0.5127781002106191
14221,0:15:48.07,Patient,-1.3010290982212125,0.474590442325946
14222,0:15:48.13,Patient,-1.322549283523655,0.4474144441472495
14223,0:15:48.20,Patient,-1.3740472763274156,0.4278576072288944
14224,0:15:48.27,Patient,-1.3865457886083756,0.4028903239786134
14225,0:15:48.33,Patient,-1.3938003820830358,0.4060371321928337
14226,0:15:48.40,Patient,-1.406332991309442,0.4128129810460163
14227,0:15:48.47,Patient,-1.3332038922868013,0.3878396354620729
14228,0:15:48.53,Patient,-1.312890799239128,0.423438948200176
14229,0:15:48.60,Patient,-1.251364464886909,0.4455847774577073
14230,0:15:48.67,Patient,-1.2141979365128863,0.4561217003805601
14231,0:15:48.73,Patient,-1.188080159995763,0.4601049446519803
14232,0:15:48.80,Patient,-1.1645887501353238,0.4791587607977197
14233,0:15:48.87,Patient,-1.1696281764938632,0.504564487780476
14234,0:15:48.93,Patient,-1.1640697945845189,0.5122980398953647
14235,0:15:49.00,Patient,-1.242939110869156,0.5446902642332185
14236,0:15:49.07,Patient,-1.2971707687097644,0.5244573827488624
14237,0:15:49.13,Patient,-1.3780416469940524,0.4932085471422904
14238,0:15:49.20,Patient,-1.446330935018137,0.4410137062179005
14239,0:15:49.27,Patient,-1.6054749808462032,0.3837440152583725
14240,0:15:49.33,Patient,-1.7730004855613788,0.3301915763416962
14241,0:15:49.40,Patient,-1.9326030955158569,0.3167590845166696
14242,0:15:49.47,Patient,-2.0622047109587665,0.2830076817843837
14243,0:15:49.53,Patient,-2.157193159625411,0.2810102727540414
14244,0:15:49.60,Patient,-2.1559843063897435,0.3112980582740913
14245,0:15:49.67,Patient,-2.104986799070337,0.3381878804534407
14246,0:15:49.73,Patient,-2.026822416775956,0.3399521991183617
14247,0:15:49.80,Patient,-1.9777570429350253,0.3673647156101301
14248,0:15:49.87,Patient,-1.9299515961467657,0.3694221361330158
14249,0:15:49.93,Patient,-1.9836420115865456,0.4198511368365313
14250,0:15:50.00,Patient,-2.013982261150625,0.5146668997117162
14251,0:15:50.07,Patient,-2.1952139156806365,0.7137509116933767
14252,0:15:50.13,Patient,-2.3694982537320737,0.8657307669219912
14253,0:15:50.20,Patient,-2.4865814939443323,0.9599990808084838
14254,0:15:50.27,Patient,-2.562388181602109,1.09454065090124
14255,0:15:50.33,Patient,-2.697955428284695,1.1570058334987836
14256,0:15:50.40,Patient,-2.7919862437348315,1.2006853641938366
14257,0:15:50.47,Patient,-2.8575578542728857,1.2181713552455282
14258,0:15:50.53,Patient,-2.9033771445992445,1.2261134280637724
14259,0:15:50.60,Patient,-2.9186824794731394,1.230797843455446
14260,0:15:50.67,Patient,-2.915224029670643,1.1648353604317316
14261,0:15:50.73,Patient,-2.8360597249525408,1.040614106936568
14262,0:15:50.80,Patient,-2.754681456063768,1.031440171889649
14263,0:15:50.87,Patient,-2.5820024532611807,1.067574314072968
14264,0:15:50.93,Patient,-2.4086586798053253,1.043890998668726
14265,0:15:51.00,Patient,-2.297882257373187,0.9755032521105182
14266,0:15:51.07,Patient,-2.235342143253079,0.9277777820727634
14267,0:15:51.13,Patient,-2.145092591510828,0.8987901744257949
14268,0:15:51.20,Patient,-2.080682188460294,0.8275871597625309
14269,0:15:51.27,Patient,-2.063881235109087,0.7754385611674206
14270,0:15:51.33,Patient,-2.051623250567583,0.7110970844543554
14271,0:15:51.40,Patient,-2.139522216028497,0.6699027925400731
14272,0:15:51.47,Patient,-2.169313874804153,0.6070221073550124
14273,0:15:51.53,Patient,-2.214549980651822,0.543937667008063
14274,0:15:51.60,Patient,-2.3101759949211,0.4990394671237799
14275,0:15:51.67,Patient,-2.343358350351033,0.4887983754763239
14276,0:15:51.73,Patient,-2.3462198930143945,0.4917179550432632
14277,0:15:51.80,Patient,-2.3138969191326697,0.5024491854305757
14278,0:15:51.87,Patient,-2.302705956756579,0.5108630734576239
14279,0:15:51.93,Patient,-2.3029763050004712,0.5408202128435977
14280,0:15:52.00,Patient,-2.3780694300200915,0.5911809280011876
14281,0:15:52.07,Patient,-2.472018385794762,0.6356225934643678
14282,0:15:52.13,Patient,-2.5112826988024977,0.6590846730885658
14283,0:15:52.20,Patient,-2.524826180964248,0.6438241351545051
14284,0:15:52.27,Patient,-2.447881884036815,0.6096457938261797
14285,0:15:52.33,Patient,-2.3717558080765904,0.5882593606428058
14286,0:15:52.40,Patient,-2.1411658461405243,0.5984714545832216
14287,0:15:52.47,Patient,-1.9964792259411324,0.723918898610004
14288,0:15:52.53,Patient,-1.7480650892164105,0.7961280051086962
14289,0:15:52.60,Patient,-1.6817495747405649,0.8334439768719696
14290,0:15:52.67,Patient,-1.6783989898125378,0.7917962791397275
14291,0:15:52.73,Patient,-1.675150539213084,0.7049591992225724
14292,0:15:52.80,Patient,-1.6493894882493736,0.558098718984221
14293,0:15:52.87,Patient,-1.6445479156172778,0.4052052308721006
14294,0:15:52.93,Patient,-1.7154145741564413,0.3220281219549585
14295,0:15:53.00,Patient,-1.8070343930482544,0.3465810361725083
14296,0:15:53.07,Patient,-1.8272061255588716,0.3874100015021828
14297,0:15:53.13,Patient,-1.8481977724776164,0.4093928851058471
14298,0:15:53.20,Patient,-1.847924352390928,0.4138399509884671
14299,0:15:53.27,Patient,-1.8282411630232416,0.4673005535195176
14300,0:15:53.33,Patient,-1.811602132774684,0.52070199303338
14301,0:15:53.40,Patient,-1.8500440232265751,0.5493584546850502
14302,0:15:53.47,Patient,-1.886808300962605,0.5921155422618662
14303,0:15:53.53,Patient,-1.9393373623222352,0.6148562809384421
14304,0:15:53.60,Patient,-1.974706537506894,0.6214893265195327
14305,0:15:53.67,Patient,-1.973286914725521,0.6129290674921576
14306,0:15:53.73,Patient,-1.954670402223201,0.6379032152067394
14307,0:15:53.80,Patient,-1.936883651159628,0.6996030656449053
14308,0:15:53.87,Patient,-1.8254834380241152,0.7736231141089642
14309,0:15:53.93,Patient,-1.7641970359769907,0.8836440017364874
14310,0:15:54.00,Patient,-1.7341995377408062,0.9438088545177822
14311,0:15:54.07,Patient,-1.7917641276542329,1.0408642590257875
14312,0:15:54.13,Patient,-1.793027808135067,1.1308858258344934
14313,0:15:54.20,Patient,-1.7574376793172444,1.201411848866953
14314,0:15:54.27,Patient,-1.6809960008278977,1.2457753472167423
14315,0:15:54.33,Patient,-1.7061069604382282,1.3048014570625026
14316,0:15:54.40,Patient,-1.7172612364599258,1.2239975090628172
14317,0:15:54.47,Patient,-1.691408321415132,1.1056451700991534
14318,0:15:54.53,Patient,-1.6210634857824355,0.8890137168712258
14319,0:15:54.60,Patient,-1.5842026566154428,0.6814598728897999
14320,0:15:54.67,Patient,-1.611906559128646,0.5358322745838865
14321,0:15:54.73,Patient,-1.6473284242342832,0.4752955141630239
14322,0:15:54.80,Patient,-1.6487007912547815,0.4459500358445388
14323,0:15:54.87,Patient,-1.6172698473252691,0.4255715355239046
14324,0:15:54.93,Patient,-1.6566655351295916,0.4406804832194642
14325,0:15:55.00,Patient,-1.7237440813484914,0.4473137840395638
14326,0:15:55.07,Patient,-1.782564853694454,0.4698108665414081
14327,0:15:55.13,Patient,-1.8346568121077955,0.4711984354630099
14328,0:15:55.20,Patient,-1.8911060654826404,0.4800857557015838
14329,0:15:55.27,Patient,-1.9556684189899505,0.526844607324715
14330,0:15:55.33,Patient,-2.0241951849791366,0.5947565094132314
14331,0:15:55.40,Patient,-2.109669154547974,0.6712381114150388
14332,0:15:55.47,Patient,-2.1516378662682256,0.7426501013740786
14333,0:15:55.53,Patient,-2.167623437143422,0.7907050542763545
14334,0:15:55.60,Patient,-2.2281748153117498,0.8575147368130901
14335,0:15:55.67,Patient,-2.3015234239769438,1.0179689883990968
14336,0:15:55.73,Patient,-2.3653768886567863,1.2155358898285638
14337,0:15:55.80,Patient,-2.39455994330785,1.358067546786307
14338,0:15:55.87,Patient,-2.3635449253854746,1.4054996656578775
14339,0:15:55.93,Patient,-2.2631553835691034,1.331276624711783
14340,0:15:56.00,Patient,-2.1653735342836984,1.2320927306053366
14341,0:15:56.07,Patient,-2.0670631582674988,1.0632357493721594
14342,0:15:56.13,Patient,-1.9810662792782303,0.872067266045741
14343,0:15:56.20,Patient,-1.9802937678828172,0.7857641761328045
14344,0:15:56.27,Patient,-1.99797351309038,0.7454485938247597
14345,0:15:56.33,Patient,-2.014237719892777,0.7390915798706329
14346,0:15:56.40,Patient,-2.014654434336767,0.7291517266668168
14347,0:15:56.47,Patient,-2.054742345384038,0.7174826790025259
14348,0:15:56.53,Patient,-2.053988040107909,0.7201905497889154
14349,0:15:56.60,Patient,-2.11151337979186,0.7844676877858683
14350,0:15:56.67,Patient,-2.0714886080421806,0.890680077035491
14351,0:15:56.73,Patient,-1.9952910541784437,0.9460088065098174
14352,0:15:56.80,Patient,-1.9485859855956675,0.953687242430038
14353,0:15:56.87,Patient,-1.8586477016757736,0.9513926738890234
14354,0:15:56.93,Patient,-1.8856417348225716,0.91007024085513
14355,0:15:57.00,Patient,-1.85679837073351,0.8207941810748878
14356,0:15:57.07,Patient,-1.8323454749128656,0.7044427098681842
14357,0:15:57.13,Patient,-1.9050537080461016,0.64970951917921
14358,0:15:57.20,Patient,-1.932912087924972,0.6882212288580408
14359,0:15:57.27,Patient,-1.892830690225576,0.7252077562188697
14360,0:15:57.33,Patient,-1.7903202229760826,0.744175499925485
14361,0:15:57.40,Patient,-1.7466778238307283,0.7531749986834274
14362,0:15:57.47,Patient,-1.742580945744309,0.7275701083987852
14363,0:15:57.53,Patient,-1.7163948990222833,0.7000467972787567
14364,0:15:57.60,Patient,-1.7133521714967883,0.6616459297703401
14365,0:15:57.67,Patient,-1.7190552644418766,0.6288743403270844
14366,0:15:57.73,Patient,-1.7225718473924077,0.6378687474613479
14367,0:15:57.80,Patient,-1.8001135323252813,0.6498641161179556
14368,0:15:57.87,Patient,-1.8275395153261844,0.6680797485893258
14369,0:15:57.93,Patient,-1.858675737563267,0.6735058982556072
14370,0:15:58.00,Patient,-1.9090836565229,0.6912195671212046
14371,0:15:58.07,Patient,-1.9374238541505635,0.6938479330440175
14372,0:15:58.13,Patient,-2.0002181849217986,0.6986858971871623
14373,0:15:58.20,Patient,-2.0362528918892555,0.6910787238640219
14374,0:15:58.27,Patient,-2.0826317048447427,0.7350665303142165
14375,0:15:58.33,Patient,-2.209821463316973,0.8078542900799406
14376,0:15:58.40,Patient,-2.354997848219633,0.8793670566428484
14377,0:15:58.47,Patient,-2.538145638590697,0.9620027996220394
14378,0:15:58.53,Patient,-2.793895928156986,1.0311598140207547
14379,0:15:58.60,Patient,-3.050166777915888,1.0951064639679884
14380,0:15:58.67,Patient,-3.416346024867069,1.139302788660764
14381,0:15:58.73,Patient,-3.635120826788087,1.1317487854999102
14382,0:15:58.80,Patient,-3.754154371481692,1.1357603457062828
14383,0:15:58.87,Patient,-3.762920134970458,1.1431544230376556
14384,0:15:58.93,Patient,-3.712851487268234,1.143317950095608
14385,0:15:59.00,Patient,-3.665745828215191,1.1372933451197025
14386,0:15:59.07,Patient,-3.621117670847177,1.1052524727973818
14387,0:15:59.13,Patient,-3.632779519103916,1.0933054018638149
14388,0:15:59.20,Patient,-3.6759187284419337,1.072871288816044
14389,0:15:59.27,Patient,-3.7481968150563065,1.0625665675488398
14390,0:15:59.33,Patient,-3.8060235701182568,1.0598208677176175
14391,0:15:59.40,Patient,-3.853186749306276,1.058744079874728
14392,0:15:59.47,Patient,-3.884768862323158,1.054881023266361
14393,0:15:59.53,Patient,-3.894228470695998,1.0480607918848432
14394,0:15:59.60,Patient,-3.833010569826923,1.0152832471661188
14395,0:15:59.67,Patient,-3.83962405265207,0.9918086659921476
14396,0:15:59.73,Patient,-3.800912002291445,0.9584085920957912
14397,0:15:59.80,Patient,-3.746129337211375,0.984723697064197
14398,0:15:59.87,Patient,-3.674720670386985,0.9331882837567976
14399,0:15:59.93,Patient,-3.648387384703357,0.9819601630826628
14400,0:16:0.00,Patient,-3.446190268170206,1.0093953673243306
14401,0:16:0.07,Patient,-3.321800379941741,1.048954453491573
14402,0:16:0.13,Patient,-3.1066859164414864,1.029808053832725
14403,0:16:0.20,Patient,-2.996160390749217,0.95323864973443
14404,0:16:0.27,Patient,-2.8325808060231026,0.8776410330695056
14405,0:16:0.33,Patient,-2.7474587981899488,0.8564120821379176
14406,0:16:0.40,Patient,-2.7212654287016464,0.8102287344056817
14407,0:16:0.47,Patient,-2.662238447644768,0.7711375698533725
14408,0:16:0.53,Patient,-2.5270767427171044,0.7185855734726749
14409,0:16:0.60,Patient,-2.5035359773362256,0.7089321533674967
14410,0:16:0.67,Patient,-2.453650039156962,0.6743177695099395
14411,0:16:0.73,Patient,-2.416320616755109,0.6622016244655784
14412,0:16:0.80,Patient,-2.4238067157141034,0.6565645908904548
14413,0:16:0.87,Patient,-2.432808554763453,0.6670980109427201
14414,0:16:0.93,Patient,-2.470841206401366,0.6746123152012482
14415,0:16:1.00,Patient,-2.531485255424536,0.6794920522848892
14416,0:16:1.07,Patient,-2.553187719967115,0.6990064431263774
14417,0:16:1.13,Patient,-2.6388701113123494,0.7960891559908344
14418,0:16:1.20,Patient,-2.712681958710802,0.9524481441306728
14419,0:16:1.27,Patient,-2.8207669845635444,1.068106496690868
14420,0:16:1.33,Patient,-2.8551208406457973,1.1665923526150084
14421,0:16:1.40,Patient,-2.935280218502556,1.1646017570427645
14422,0:16:1.47,Patient,-2.834897673532983,1.1385811322224448
14423,0:16:1.53,Patient,-2.771596841994726,1.225281354906553
14424,0:16:1.60,Patient,-2.6593793570304105,1.1876025596049118
14425,0:16:1.67,Patient,-2.6475934640765924,1.4715224775231217
14426,0:16:1.73,Patient,-2.728531516320392,1.7629038326935031
14427,0:16:1.80,Patient,-2.7235979135443955,1.8262244970027772
14428,0:16:1.87,Patient,-2.6964804491866112,1.8339322809555572
14429,0:16:1.93,Patient,-2.636335775669138,1.6802376192309445
14430,0:16:2.00,Patient,-2.519546856217643,1.3382192477759935
14431,0:16:2.07,Patient,-2.4012913807105654,1.05087838436438
14432,0:16:2.13,Patient,-2.3718666360357954,0.8521359871865505
14433,0:16:2.20,Patient,-2.3451941650907444,0.7564245876055734
14434,0:16:2.27,Patient,-2.3750098104399444,0.7312057905494488
14435,0:16:2.33,Patient,-2.3768932167063843,0.7157166616671173
14436,0:16:2.40,Patient,-2.324344209541303,0.6920500268701163
14437,0:16:2.47,Patient,-2.254284786721629,0.7047764206237151
14438,0:16:2.53,Patient,-2.1758446776344726,0.7104397348084549
14439,0:16:2.60,Patient,-2.137057303893973,0.738179820680679
14440,0:16:2.67,Patient,-2.118855161381381,0.7473898796690962
14441,0:16:2.73,Patient,-2.141489841998814,0.7741421869794962
14442,0:16:2.80,Patient,-2.223238334717382,0.872575384090275
14443,0:16:2.87,Patient,-2.4131407090626777,0.9993303435177532
14444,0:16:2.93,Patient,-2.579815965192713,1.1089177884638235
14445,0:16:3.00,Patient,-2.7567128002578043,1.2315223314088657
14446,0:16:3.07,Patient,-2.855892631613472,1.283561476106088
14447,0:16:3.13,Patient,-2.945197916734854,1.3384924488548584
14448,0:16:3.20,Patient,-3.006176789182165,1.3460753012651845
14449,0:16:3.27,Patient,-2.9787628842287543,1.248124885519895
14450,0:16:3.33,Patient,-2.931041433231066,1.1457525302308391
14451,0:16:3.40,Patient,-2.8438051251534957,1.0175376183570628
14452,0:16:3.47,Patient,-2.828629824516948,0.9552404904920502
14453,0:16:3.53,Patient,-2.7856806354857166,0.9201087718932636
14454,0:16:3.60,Patient,-2.769389451987062,0.9350637132826192
14455,0:16:3.67,Patient,-2.769404479657001,0.9743555556783898
14456,0:16:3.73,Patient,-2.791696476554879,0.9989714241245076
14457,0:16:3.80,Patient,-2.76928643537566,0.9972859603732652
14458,0:16:3.87,Patient,-2.8040944082230927,0.9873237682151892
14459,0:16:3.93,Patient,-2.821853174136058,0.9669048001130338
14460,0:16:4.00,Patient,-2.905227362063599,0.9732225953042886
14461,0:16:4.07,Patient,-2.9611282953190745,0.9782779632267312
14462,0:16:4.13,Patient,-2.991721663055015,0.9897956173551904
14463,0:16:4.20,Patient,-2.9964730510669475,0.9983162682750096
14464,0:16:4.27,Patient,-2.957497427031321,0.9766483988843316
14465,0:16:4.33,Patient,-2.890477039617813,0.9454654391255058
14466,0:16:4.40,Patient,-2.860920975767806,0.9106479571935712
14467,0:16:4.47,Patient,-2.8143389353958472,0.8781432554267012
14468,0:16:4.53,Patient,-2.8004363446123066,0.8581994548076974
14469,0:16:4.60,Patient,-2.858422767626368,0.9185675683203348
14470,0:16:4.67,Patient,-2.9467362921357982,1.009569169580759
14471,0:16:4.73,Patient,-3.0849967903223368,1.1211548795548922
14472,0:16:4.80,Patient,-3.16202759966358,1.213235024193114
14473,0:16:4.87,Patient,-3.186381947207248,1.2144066787841206
14474,0:16:4.93,Patient,-3.20732453949662,1.2206225084750024
14475,0:16:5.00,Patient,-3.1667232733904425,1.1842443596697287
14476,0:16:5.07,Patient,-3.120894787558163,1.1310231373578288
14477,0:16:5.13,Patient,-3.0679020432544104,1.108151550261322
14478,0:16:5.20,Patient,-3.0074627914177827,1.0847207418104432
14479,0:16:5.27,Patient,-3.0024731526927533,1.0762245968285882
14480,0:16:5.33,Patient,-3.0198149480106524,1.0799228863736432
14481,0:16:5.40,Patient,-2.94067367233703,1.0253282099018832
14482,0:16:5.47,Patient,-2.8876850517397403,0.9911999573594682
14483,0:16:5.53,Patient,-2.8437920099146097,0.9648850792369856
14484,0:16:5.60,Patient,-2.811416117353186,0.9496240413977866
14485,0:16:5.67,Patient,-2.808194315971384,0.9574856678371124
14486,0:16:5.73,Patient,-2.822488502567169,0.9721295989925648
14487,0:16:5.80,Patient,-2.8742459596056515,0.9951026603881772
14488,0:16:5.87,Patient,-2.9191130294718004,1.030629173088316
14489,0:16:5.93,Patient,-2.960414436324572,1.0603558369610058
14490,0:16:6.00,Patient,-2.988774768023962,1.0857397727904263
14491,0:16:6.07,Patient,-2.9778341692290238,1.0756993879986765
14492,0:16:6.13,Patient,-3.004151682180233,1.0782517954212036
14493,0:16:6.20,Patient,-2.9639387093102463,1.0585028684150417
14494,0:16:6.27,Patient,-3.040668555207817,1.067412584381278
14495,0:16:6.33,Patient,-3.0644504949814806,1.059909416648736
14496,0:16:6.40,Patient,-3.0911837600467797,1.0966127449967062
14497,0:16:6.47,Patient,-3.1098078498974373,1.132609114676261
14498,0:16:6.53,Patient,-3.079286122837108,1.1349970317783649
14499,0:16:6.60,Patient,-2.9880106852376294,1.1192127321860583
14500,0:16:6.67,Patient,-2.870933357582408,1.0675447539330911
14501,0:16:6.73,Patient,-2.7683814526994253,1.0232831297439489
14502,0:16:6.80,Patient,-2.6905372607529765,0.9883606150660752
14503,0:16:6.87,Patient,-2.634837379611641,0.9489045392142128
14504,0:16:6.93,Patient,-2.6220824965751386,0.9275402670280132
14505,0:16:7.00,Patient,-2.627304884656185,0.8962987094605411
14506,0:16:7.07,Patient,-2.631776625124025,0.872377813890359
14507,0:16:7.13,Patient,-2.6352998310133957,0.8429145271391584
14508,0:16:7.20,Patient,-2.6100077372250494,0.8328887299354107
14509,0:16:7.27,Patient,-2.623760686262677,0.8461305423130662
14510,0:16:7.33,Patient,-2.659431664099312,0.8875737881927688
14511,0:16:7.40,Patient,-2.707433578539657,0.9220637522913542
14512,0:16:7.47,Patient,-2.719482460126693,0.9368885655804174
14513,0:16:7.53,Patient,-2.7145466903578037,0.9308973960880116
14514,0:16:7.60,Patient,-2.662125066601063,0.9050338113150654
14515,0:16:7.67,Patient,-2.5730805109581687,0.84959412834425
14516,0:16:7.73,Patient,-2.5085713517430523,0.8173982868150934
14517,0:16:7.80,Patient,-2.467313013679135,0.8015763021888324
14518,0:16:7.87,Patient,-2.436141506230932,0.7991917826117346
14519,0:16:7.93,Patient,-2.42545180324166,0.8055922833127473
14520,0:16:8.00,Patient,-2.4487400683447107,0.8265979592277768
14521,0:16:8.07,Patient,-2.4715422090480166,0.8426851412489892
14522,0:16:8.13,Patient,-2.473247160110113,0.8503218526432939
14523,0:16:8.20,Patient,-2.480263033178473,0.8578826904700853
14524,0:16:8.27,Patient,-2.529792923348114,0.9081271059577272
14525,0:16:8.33,Patient,-2.5907610135301846,0.939861142760903
14526,0:16:8.40,Patient,-2.685024221305278,0.9593343638651324
14527,0:16:8.47,Patient,-2.708913041068267,0.9505950909452032
14528,0:16:8.53,Patient,-2.700985407394024,0.9045534638966464
14529,0:16:8.60,Patient,-2.6898706750707637,0.8733780691254002
14530,0:16:8.67,Patient,-2.614000048925103,0.8331100980406707
14531,0:16:8.73,Patient,-2.5245041306916285,0.7740930336088608
14532,0:16:8.80,Patient,-2.4724127481289977,0.7554583271572287
14533,0:16:8.87,Patient,-2.428419434565773,0.7263390195532212
14534,0:16:8.93,Patient,-2.406154629469349,0.7003069044320559
14535,0:16:9.00,Patient,-2.406512565736804,0.6900634608352213
14536,0:16:9.07,Patient,-2.4071948830609644,0.6770502372855025
14537,0:16:9.13,Patient,-2.429162105236772,0.674402374917608
14538,0:16:9.20,Patient,-2.4476680941013838,0.6780741308229256
14539,0:16:9.27,Patient,-2.440547699294672,0.6701472885813662
14540,0:16:9.33,Patient,-2.4399276978526165,0.6695226402736982
14541,0:16:9.40,Patient,-2.4261948804818627,0.6604523266604886
14542,0:16:9.47,Patient,-2.422961429295308,0.6708751021450965
14543,0:16:9.53,Patient,-2.446953083592376,0.6935846012419984
14544,0:16:9.60,Patient,-2.471483440911125,0.7165650683676416
14545,0:16:9.67,Patient,-2.477128131767222,0.7390703944692874
14546,0:16:9.73,Patient,-2.4843501446222973,0.7443725121185113
14547,0:16:9.80,Patient,-2.4629805730649217,0.7420440720706366
14548,0:16:9.87,Patient,-2.451319766127437,0.7377658019052529
14549,0:16:9.93,Patient,-2.4440047481417597,0.7280554944855686
14550,0:16:10.00,Patient,-2.425021580101318,0.715394502808453
14551,0:16:10.07,Patient,-2.415778242322001,0.7121417184096698
14552,0:16:10.13,Patient,-2.415394217341233,0.7320450921550604
14553,0:16:10.20,Patient,-2.446265799913939,0.7858965322754474
14554,0:16:10.27,Patient,-2.4850902343530787,0.8255153442451775
14555,0:16:10.33,Patient,-2.487149523245318,0.8501379733486948
14556,0:16:10.40,Patient,-2.3797867352881985,0.839922232452513
14557,0:16:10.47,Patient,-2.252655217198907,0.8106927483801682
14558,0:16:10.53,Patient,-2.044801486446955,0.7832335258387628
14559,0:16:10.60,Patient,-1.8055679983541293,0.8947481991626746
14560,0:16:10.67,Patient,-1.6871314955612158,1.104051759476879
14561,0:16:10.73,Patient,-1.6614234777246697,1.4183496970259772
14562,0:16:10.80,Patient,-1.6487716333433535,1.7292123522195306
14563,0:16:10.87,Patient,-1.7957370548981235,2.099116810015836
14564,0:16:10.93,Patient,-1.9992363803991813,2.3691146401598333
14565,0:16:11.00,Patient,-2.096693927481422,2.411864791010624
14566,0:16:11.07,Patient,-2.174264444777548,2.1314500115182367
14567,0:16:11.13,Patient,-2.280196957542678,1.878941711386008
14568,0:16:11.20,Patient,-2.3111649450389424,1.5128561504895952
14569,0:16:11.27,Patient,-2.3259901446493445,1.2866708629236518
14570,0:16:11.33,Patient,-2.2927030190279174,1.0690014882475518
14571,0:16:11.40,Patient,-2.3740955971925435,1.0209181680556072
14572,0:16:11.47,Patient,-2.354359109850733,0.9692816135948594
14573,0:16:11.53,Patient,-2.3669136920930303,0.9320189010874002
14574,0:16:11.60,Patient,-2.3429199437945485,0.8929152095625189
14575,0:16:11.67,Patient,-2.3340110822018265,0.8978072163114338
14576,0:16:11.73,Patient,-2.2963232104748723,0.8455394819653695
14577,0:16:11.80,Patient,-2.223999820539362,0.8214974827830324
14578,0:16:11.87,Patient,-2.1389735656021416,0.8118633471711121
14579,0:16:11.93,Patient,-2.1067487703034957,0.8388087406503282
14580,0:16:12.00,Patient,-2.0813509315202734,0.8733231932490286
14581,0:16:12.07,Patient,-2.086062234238198,0.8737373586870087
14582,0:16:12.13,Patient,-2.0838822575439964,0.8530423123144933
14583,0:16:12.20,Patient,-2.1951797865732514,0.8848880762493515
14584,0:16:12.27,Patient,-2.396651921986792,0.9123523177401348
14585,0:16:12.33,Patient,-2.5213742356545072,0.9295873870592588
14586,0:16:12.40,Patient,-2.5794275761946333,0.934756161189349
14587,0:16:12.47,Patient,-2.667499461405121,1.02044038578546
14588,0:16:12.53,Patient,-2.7024875446737733,1.067708742801144
14589,0:16:12.60,Patient,-2.671941906490493,1.0998432581363364
14590,0:16:12.67,Patient,-2.627270648489352,1.1084856028743209
14591,0:16:12.73,Patient,-2.522464939693676,1.0527200641762622
14592,0:16:12.80,Patient,-2.480845104478303,1.054469753055485
14593,0:16:12.87,Patient,-2.502621005852193,1.041481128748083
14594,0:16:12.93,Patient,-2.4434329305713303,0.9558645264916494
14595,0:16:13.00,Patient,-2.3625601332164,0.8977620649174647
14596,0:16:13.07,Patient,-2.3841111975759595,0.8487615058331631
14597,0:16:13.13,Patient,-2.4473902594919323,0.9098668124334882
14598,0:16:13.20,Patient,-2.453279510758443,0.9754549630442274
14599,0:16:13.27,Patient,-2.4650024028242257,1.0053108983943964
14600,0:16:13.33,Patient,-2.479791129187241,1.045184714750209
14601,0:16:13.40,Patient,-2.4936522377844117,1.0312776959899164
14602,0:16:13.47,Patient,-2.487679536878231,1.0025874844301803
14603,0:16:13.53,Patient,-2.4645430457321176,0.995952273311729
14604,0:16:13.60,Patient,-2.4838612520874146,1.0455715047836385
14605,0:16:13.67,Patient,-2.5395864702650863,1.252964875534337
14606,0:16:13.73,Patient,-2.617445417888163,1.610622940618399
14607,0:16:13.80,Patient,-2.78305692199324,2.016530021984339
14608,0:16:13.87,Patient,-2.943516664158428,2.2992937215257023
14609,0:16:13.93,Patient,-2.9855499528068807,2.3809770378929493
14610,0:16:14.00,Patient,-2.871255824051258,2.05496009957121
14611,0:16:14.07,Patient,-2.585976549292931,1.5746967227751132
14612,0:16:14.13,Patient,-2.343566560082876,1.1359876098615174
14613,0:16:14.20,Patient,-2.186889433053448,0.8340668465793858
14614,0:16:14.27,Patient,-1.961948849843132,0.7249850129537792
14615,0:16:14.33,Patient,-1.8985516150718629,0.7593047292687002
14616,0:16:14.40,Patient,-1.8575101558018068,0.7628871888224154
14617,0:16:14.47,Patient,-1.8053944293872797,0.7917827304830664
14618,0:16:14.53,Patient,-1.7998627236231404,0.8158349722957922
14619,0:16:14.60,Patient,-1.8111253967590744,0.8349765434429711
14620,0:16:14.67,Patient,-1.794574514956755,0.8084045810336081
14621,0:16:14.73,Patient,-1.815253204884226,0.7821888647255386
14622,0:16:14.80,Patient,-1.8680602311301455,0.7810032615174538
