,timestamp,gaze360_res,gaze360_x,gaze360_y
6095,0:6:46.33,Patient,-0.4062522856125099,0.4077675719022856
6096,0:6:46.40,Patient,-0.4168253940496624,0.4119266287758867
6097,0:6:46.47,Patient,-0.4281554108824049,0.4239519906059311
6098,0:6:46.53,Patient,-0.4358649212604777,0.4265141396280723
6099,0:6:46.60,Patient,-0.4627999016087957,0.5039763082169285
6100,0:6:46.67,Patient,-0.4852911041624595,0.6375255804882335
6101,0:6:46.73,Patient,-0.5099527058250569,0.7343156461364095
6102,0:6:46.80,Patient,-0.5038319767342208,0.8559754876398458
6103,0:6:46.87,Patient,-0.5139509157075436,0.9124348880446654
6104,0:6:46.93,Patient,-0.5347659837704589,0.9118062434301938
6105,0:6:47.00,Patient,-0.5297935677942783,0.8613150414241916
6106,0:6:47.07,Patient,-0.5272700167030996,0.746104590543781
6107,0:6:47.13,Patient,-0.5270211793963611,0.6665887596926933
6108,0:6:47.20,Patient,-0.5650213195337596,0.6276497464882435
6109,0:6:47.27,Patient,-0.6328019604760085,0.6142180000330069
6110,0:6:47.33,Patient,-0.6889216394106403,0.5976737545890056
6111,0:6:47.40,Patient,-0.7684973356145258,0.5987078045225396
6112,0:6:47.47,Patient,-0.8531959576164083,0.5948426232751535
6113,0:6:47.53,Patient,-0.967327689098796,0.6134360956710663
6114,0:6:47.60,Patient,-1.0970308640634352,0.6277709804130197
6115,0:6:47.67,Patient,-1.1888142050321724,0.6181655301155017
6116,0:6:47.73,Patient,-1.2236011430717455,0.6234333547273533
6117,0:6:47.80,Patient,-1.190888043153513,0.5230990704887691
6118,0:6:47.87,Patient,-1.1384788621799442,0.4700953939171976
6119,0:6:47.93,Patient,-1.0739330367982514,0.4676044795529468
6120,0:6:48.00,Patient,-0.898130037565991,0.427947147023842
6121,0:6:48.07,Patient,-0.7004103729750768,0.4772570495382746
6122,0:6:48.13,Patient,-0.5488885134860115,0.4950460538173996
6123,0:6:48.20,Patient,-0.4650290111241917,0.5786856258782882
6124,0:6:48.27,Patient,-0.4107979123981334,0.7131229863760467
6125,0:6:48.33,Patient,-0.3676800082260085,0.8286182861751633
6126,0:6:48.40,Patient,-0.3457638972735201,0.998883059074718
6127,0:6:48.47,Patient,-0.34415704993244234,1.1240476159311168
6128,0:6:48.53,Patient,-0.3739240854177701,1.1193426004033022
6129,0:6:48.60,Patient,-0.37286119266538537,1.124834213354352
6130,0:6:48.67,Patient,-0.35791821216776504,0.991424913988582
6131,0:6:48.73,Patient,-0.3366795208342435,0.798083596086593
6132,0:6:48.80,Patient,-0.35703105021471016,0.6787129444107904
6133,0:6:48.87,Patient,-0.38772279184261,0.6532534905882947
6134,0:6:48.93,Patient,-0.4312184882408581,0.6409997755111648
6135,0:6:49.00,Patient,-0.4531482770620268,0.6578375285500606
6136,0:6:49.07,Patient,-0.5070274515661426,0.6661420444353462
6137,0:6:49.13,Patient,-0.5200309681517686,0.6777335645342759
6138,0:6:49.20,Patient,-0.5535991371385511,0.7226384440251739
6139,0:6:49.27,Patient,-0.5629181552868313,0.7387763582735851
6140,0:6:49.33,Patient,-0.5504409381807132,0.7039234792247322
6141,0:6:49.40,Patient,-0.5392000277132089,0.6656853153605139
6142,0:6:49.47,Patient,-0.5767492614557773,0.6422210996350342
6143,0:6:49.53,Patient,-0.6027740572759971,0.5935454323862295
6144,0:6:49.60,Patient,-0.6573778308003615,0.5373018687807031
6145,0:6:49.67,Patient,-0.7234175591627616,0.5215529230110831
6146,0:6:49.73,Patient,-0.81758446641763,0.5146045061326678
6147,0:6:49.80,Patient,-0.8618121530050665,0.5852883790136445
6148,0:6:49.87,Patient,-0.8753210375104065,0.7440033017985309
6149,0:6:49.93,Patient,-0.7117325862611753,0.7138544946448663
6150,0:6:50.00,Patient,-0.7327217882700311,0.8248056148452361
6151,0:6:50.07,Patient,-0.6959214137243162,0.9484594819986047
6152,0:6:50.13,Patient,-0.5418829062515993,0.8110794987144458
6153,0:6:50.20,Patient,-0.37039515248283184,0.6627775448023389
6154,0:6:50.27,Patient,-0.38168560099633375,0.6193093015180704
6155,0:6:50.33,Patient,-0.4014344844799961,0.5384006421870561
6156,0:6:50.40,Patient,-0.5630981108921438,0.5881544329364969
6157,0:6:50.47,Patient,-0.5691588172610779,0.5722328561812944
6158,0:6:50.53,Patient,-0.6313129858983902,0.5815719904451999
6159,0:6:50.60,Patient,-0.5386968850850119,0.5910386379288689
6160,0:6:50.67,Patient,-0.5029897097138486,0.5768505668019704
6161,0:6:50.73,Patient,-0.3660128966221203,0.5068793276325866
6162,0:6:50.80,Patient,-0.2772746618078518,0.4720235931410517
6163,0:6:50.87,Patient,-0.14071083761769906,0.3818294633207192
6164,0:6:50.93,Patient,-0.08334674979958859,0.29647666185361704
6165,0:6:51.00,Patient,-0.02360012688586829,0.2391850035088852
6166,0:6:51.07,Patient,-0.08115096764685928,0.2199765481165884
6167,0:6:51.13,Patient,-0.1264775510057994,0.2086444219525167
6168,0:6:51.20,Patient,-0.2325616589281023,0.2626244403428317
6169,0:6:51.27,Patient,-0.3257266174560218,0.3017222122177008
6170,0:6:51.33,Patient,-0.4225548683090471,0.4078024822677142
6171,0:6:51.40,Patient,-0.4932107802421863,0.5268451027266781
6172,0:6:51.47,Patient,-0.5476373465310479,0.6073653852759218
6173,0:6:51.53,Patient,-0.5790441418080327,0.6543112275844835
6174,0:6:51.60,Patient,-0.5683349674659083,0.6697630555690213
6175,0:6:51.67,Patient,-0.554879498569409,0.6597503040283539
6176,0:6:51.73,Patient,-0.5605100062403906,0.6852850358148077
6177,0:6:51.80,Patient,-0.5650948211343855,0.7117063142851247
6178,0:6:51.87,Patient,-0.6374656700336673,0.7765009357087538
6179,0:6:51.93,Patient,-0.6857615831031513,0.8542687928041754
6180,0:6:52.00,Patient,-0.6907050415820828,0.8871371995416659
6181,0:6:52.07,Patient,-0.5790884404739719,0.8244078389671202
6182,0:6:52.13,Patient,-0.5060125205649993,0.7263365907283573
6183,0:6:52.20,Patient,-0.4559844525804841,0.6273179484998569
6184,0:6:52.27,Patient,-0.4041602224936395,0.5068888492239239
6185,0:6:52.33,Patient,-0.33678066851078364,0.41360508969566656
6186,0:6:52.40,Patient,-0.29314169773224796,0.37906176491032734
6187,0:6:52.47,Patient,-0.2766064693931505,0.3635714351130424
6188,0:6:52.53,Patient,-0.29066594635000786,0.39214879562492416
6189,0:6:52.60,Patient,-0.24868019505615224,0.4294109670954196
6190,0:6:52.67,Patient,-0.2159987044928203,0.4724548387093499
6191,0:6:52.73,Patient,-0.25509390067351045,0.5354570459915945
6192,0:6:52.80,Patient,-0.3147874199760725,0.5924721715192764
6193,0:6:52.87,Patient,-0.3828572538338516,0.5898579075545842
6194,0:6:52.93,Patient,-0.4581018510337414,0.557748841194238
6195,0:6:53.00,Patient,-0.4960673366409393,0.4846010936296606
6196,0:6:53.07,Patient,-0.453688761012956,0.38888457318586
6197,0:6:53.13,Patient,-0.4679871605791527,0.3840378199895865
6198,0:6:53.20,Patient,-0.4157310002101515,0.4359574098142349
6199,0:6:53.27,Patient,-0.3726955382765996,0.5326638292685953
6200,0:6:53.33,Patient,-0.35924933095930994,0.6726900969814222
6201,0:6:53.40,Patient,-0.3986367238321352,0.760018851413838
6202,0:6:53.47,Patient,-0.4516387119811817,0.914878197048702
6203,0:6:53.53,Patient,-0.6113460544254923,1.1378800792614865
6204,0:6:53.60,Patient,-0.6497038290015872,1.3143775627724317
6205,0:6:53.67,Patient,-0.7609154571983648,1.5660955089070856
6206,0:6:53.73,Patient,-0.853275421112811,1.7514302672953144
6207,0:6:53.80,Patient,-0.9527500305926494,1.7986065225082697
6208,0:6:53.87,Patient,-0.9894272439494256,1.6397806439982356
6209,0:6:53.93,Patient,-1.0097640699940569,1.3560369049859369
6210,0:6:54.00,Patient,-0.9569458772521958,1.0903173989222463
6211,0:6:54.07,Patient,-1.0064067013044162,0.9062151691784032
6212,0:6:54.13,Patient,-1.1299922208959616,0.8936118593501363
6213,0:6:54.20,Patient,-1.28390638351487,0.9796460846623968
6214,0:6:54.27,Patient,-1.3527292406396458,1.059552717987587
6215,0:6:54.33,Patient,-1.3140108072888066,1.1515935524382253
6216,0:6:54.40,Patient,-1.2808777911612483,1.1740859868162472
6217,0:6:54.47,Patient,-1.2214704774159484,1.1418476458108588
6218,0:6:54.53,Patient,-1.1250420564548125,1.0575500918516314
6219,0:6:54.60,Patient,-1.0867232851867097,0.9999767205034962
6220,0:6:54.67,Patient,-1.059527765849538,0.9819570619424822
6221,0:6:54.73,Patient,-1.0547683045551153,0.9618997516431786
6222,0:6:54.80,Patient,-1.1449650283273434,0.9505901316951044
6223,0:6:54.87,Patient,-1.2114425016718957,0.9717923551991856
6224,0:6:54.93,Patient,-1.214467800372068,0.900709591814399
6225,0:6:55.00,Patient,-1.1893529930409967,0.7906769933463598
6226,0:6:55.07,Patient,-1.0721672084517009,0.6621110672399959
6227,0:6:55.13,Patient,-1.0126207510775225,0.5850664585030714
6228,0:6:55.20,Patient,-0.989572055169348,0.5531174928778704
6229,0:6:55.27,Patient,-0.9452312963005044,0.5231488160653675
6230,0:6:55.33,Patient,-0.9190421194510549,0.5292480818647843
6231,0:6:55.40,Patient,-0.8583085298452359,0.542153148036857
6232,0:6:55.47,Patient,-0.8166026381319121,0.5570562377980739
6233,0:6:55.53,Patient,-0.6788327349477079,0.5783554174567854
6234,0:6:55.60,Patient,-0.4645512625581588,0.5518492119310252
6235,0:6:55.67,Patient,-0.2859247834578316,0.4943720895868361
6236,0:6:55.73,Patient,-0.17923941694525894,0.4254782474555786
6237,0:6:55.80,Patient,-0.14552613451890875,0.3679489416868632
6238,0:6:55.87,Patient,-0.13715859251493853,0.3437189861015946
6239,0:6:55.93,Patient,-0.1221122292594319,0.34121803020079106
6240,0:6:56.00,Patient,-0.17427371118050056,0.3779246911764674
6241,0:6:56.07,Patient,-0.1977024867874201,0.4714334129909613
6242,0:6:56.13,Patient,-0.2186149144693971,0.5216180842298218
6243,0:6:56.20,Patient,-0.21469732749681855,0.5575528605652433
6244,0:6:56.27,Patient,-0.2143813470870012,0.5565458025265949
6245,0:6:56.33,Patient,-0.24925971738646874,0.5197035224551324
6246,0:6:56.40,Patient,-0.3011561664067222,0.4702523199529577
6247,0:6:56.47,Patient,-0.35421986598212946,0.4221327585390724
6248,0:6:56.53,Patient,-0.4459817517257554,0.38770446985032425
6249,0:6:56.60,Patient,-0.500282491733336,0.3786433555503108
6250,0:6:56.67,Patient,-0.5361588839605211,0.37944494792200856
6251,0:6:56.73,Patient,-0.5561756646486092,0.41132105990933904
6252,0:6:56.80,Patient,-0.5733413953139672,0.4467060776992184
6253,0:6:56.87,Patient,-0.5747630798509376,0.51858020538733
6254,0:6:56.93,Patient,-0.5906992220694512,0.5535014593316409
6255,0:6:57.00,Patient,-0.6059752875015584,0.5511934125765638
6256,0:6:57.07,Patient,-0.6240156299878084,0.5370872379316622
6257,0:6:57.13,Patient,-0.6843574616458211,0.5615144395612839
6258,0:6:57.20,Patient,-0.8268946715236336,0.6282842380414806
6259,0:6:57.27,Patient,-0.9556596048863444,0.6879900162628726
6260,0:6:57.33,Patient,-1.1368881743860162,0.7541372128970976
6261,0:6:57.40,Patient,-1.2840314056028084,0.8394942707247379
6262,0:6:57.47,Patient,-1.3175891603204997,0.9080162753509962
6263,0:6:57.53,Patient,-1.2550093254129218,0.9110472377110008
6264,0:6:57.60,Patient,-1.1389726107492228,0.8204691432473705
6265,0:6:57.67,Patient,-0.9843704028841612,0.699441131606943
6266,0:6:57.73,Patient,-0.8909793221583979,0.6177091326562624
6267,0:6:57.80,Patient,-0.9133048099287914,0.5826564136729866
6268,0:6:57.87,Patient,-0.9374955159445328,0.6475551313416226
6269,0:6:57.93,Patient,-0.9522572332956576,0.7067766257196815
6270,0:6:58.00,Patient,-0.9908113415526404,0.7933146824398977
6271,0:6:58.07,Patient,-1.0003150000661445,0.8548962803252215
6272,0:6:58.13,Patient,-0.9818622653319826,0.9187993588724622
6273,0:6:58.20,Patient,-0.8938108788758622,0.8641082450468611
6274,0:6:58.27,Patient,-0.7875078131063644,0.7860397461145338
6275,0:6:58.33,Patient,-0.832393728200539,0.7809319226281529
6276,0:6:58.40,Patient,-0.8804338074472384,0.7924167065215793
6277,0:6:58.47,Patient,-1.01781081256603,0.8439432021743791
6278,0:6:58.53,Patient,-1.200781837935066,0.9104659847817148
6279,0:6:58.60,Patient,-1.4067536534876408,0.9506358244267474
6280,0:6:58.67,Patient,-1.4785895669252704,0.9442139461903551
6281,0:6:58.73,Patient,-1.4860743120092208,0.9667973138808922
6282,0:6:58.80,Patient,-1.3447903506955885,0.975345860113125
6283,0:6:58.87,Patient,-1.3772086357693971,1.0928098536073456
6284,0:6:58.93,Patient,-1.4062730506590728,1.1876247464152705
6285,0:6:59.00,Patient,-1.4734702514446052,1.228385487116928
6286,0:6:59.07,Patient,-1.3885942516458507,1.1904150555520439
6287,0:6:59.13,Patient,-1.4779284104101331,1.194710584119559
6288,0:6:59.20,Patient,-1.5294921169705376,1.1756230376804782
6289,0:6:59.27,Patient,-1.5980200399304747,1.1877106887568545
6290,0:6:59.33,Patient,-1.5762801130614568,1.2148339928011738
6291,0:6:59.40,Patient,-1.5896972615896208,1.1809844822414342
6292,0:6:59.47,Patient,-1.5079042961137077,1.1255144627388387
6293,0:6:59.53,Patient,-1.5132801085176188,1.060803202631452
6294,0:6:59.60,Patient,-1.5301208574770162,1.0193025368534714
6295,0:6:59.67,Patient,-1.57305194237746,1.05349872081506
6296,0:6:59.73,Patient,-1.6135787827159878,1.1147245415150029
6297,0:6:59.80,Patient,-1.7120824130597703,1.2003604363770068
6298,0:6:59.87,Patient,-1.7428998410990326,1.3802134026138595
6299,0:6:59.93,Patient,-1.7599901870068733,1.5916099271714683
6300,0:7:0.00,Patient,-1.8428724962305034,1.828370322993944
6301,0:7:0.07,Patient,-1.9231523447511296,2.0608390073000766
6302,0:7:0.13,Patient,-1.9318885265483436,2.2894040369157063
6303,0:7:0.20,Patient,-1.9992467995590868,2.559904548924605
6304,0:7:0.27,Patient,-1.931512008602705,2.6551800570340087
6305,0:7:0.33,Patient,-1.8039316360737767,2.7678717522340874
6306,0:7:0.40,Patient,-1.7337881311512664,2.8809446140671273
6307,0:7:0.47,Patient,-1.7407961809929904,2.888899736894666
6308,0:7:0.53,Patient,-1.5407201217499178,2.6203822073849197
6309,0:7:0.60,Patient,-1.3883915764880759,2.161913148219376
6310,0:7:0.67,Patient,-1.3369883027630758,1.7615437971202883
6311,0:7:0.73,Patient,-1.2301421465208109,1.3456048193560373
6312,0:7:0.80,Patient,-1.2304029372825769,1.1036374834972982
6313,0:7:0.87,Patient,-1.2212023400746748,0.9848087919946268
6314,0:7:0.93,Patient,-1.1695140370433137,0.91259877594754
6315,0:7:1.00,Patient,-1.1786220907386191,0.9121814282211292
6316,0:7:1.07,Patient,-1.2238408259502238,0.9257958585062052
6317,0:7:1.13,Patient,-1.214469575106917,0.9141242350681728
6318,0:7:1.20,Patient,-1.186345655177169,0.865282169506918
6319,0:7:1.27,Patient,-1.1693249427602406,0.8113647222919178
6320,0:7:1.33,Patient,-1.1583315935180991,0.79625210927075
6321,0:7:1.40,Patient,-1.1876505182328947,0.8153399455958841
6322,0:7:1.47,Patient,-1.1739048968682282,0.8702726538593475
6323,0:7:1.53,Patient,-1.1396780945597758,0.9334093425239112
6324,0:7:1.60,Patient,-1.1690816873155605,0.9982762468477548
6325,0:7:1.67,Patient,-1.2374330065690018,1.060808865740973
6326,0:7:1.73,Patient,-1.2889900851140976,1.1419168561274615
6327,0:7:1.80,Patient,-1.3231379719963492,1.1450521834601908
6328,0:7:1.87,Patient,-1.3007629330702946,1.0999116171433037
6329,0:7:1.93,Patient,-1.3787034015898507,1.0339616732405963
6330,0:7:2.00,Patient,-1.3718831206094824,0.8834927519459851
6331,0:7:2.07,Patient,-1.3705214254984894,0.8249311038283993
6332,0:7:2.13,Patient,-1.3608032464715096,0.7942358031559837
6333,0:7:2.20,Patient,-1.4110481821631693,0.7719640158375268
6334,0:7:2.27,Patient,-1.4101934223666055,0.7827994840865308
6335,0:7:2.33,Patient,-1.4252429261835602,0.8174144053320583
6336,0:7:2.40,Patient,-1.4161808931941813,0.8354595927665727
6337,0:7:2.47,Patient,-1.4037413296681915,0.8217267697509152
6338,0:7:2.53,Patient,-1.451952590107532,0.8084537114467055
6339,0:7:2.60,Patient,-1.4459314112379729,0.9035916153256912
6340,0:7:2.67,Patient,-1.4088709563069746,1.0687654783346687
6341,0:7:2.73,Patient,-1.4584252956207706,1.3234068285789162
6342,0:7:2.80,Patient,-1.600048521189808,1.6816294635263809
6343,0:7:2.87,Patient,-1.808554284287741,2.060903346810922
6344,0:7:2.93,Patient,-1.9304182236051264,2.2219721275965028
6345,0:7:3.00,Patient,-2.039607817931477,2.1631957343471906
6346,0:7:3.07,Patient,-2.05378597329809,1.7312908259095254
6347,0:7:3.13,Patient,-1.9732978304385,1.3404464880790166
6348,0:7:3.20,Patient,-1.866200869155044,1.066235346914611
6349,0:7:3.27,Patient,-1.78685853815285,0.9281458842124336
6350,0:7:3.33,Patient,-1.6316678048065685,0.9343989039850936
6351,0:7:3.40,Patient,-1.4743529028179343,0.9473905031576504
6352,0:7:3.47,Patient,-1.3950071094748266,1.0137691398656823
6353,0:7:3.53,Patient,-1.3197463540484606,1.0179047173425446
6354,0:7:3.60,Patient,-1.3014981586429244,1.030469686973146
6355,0:7:3.67,Patient,-1.303068588936469,1.0107196788452055
6356,0:7:3.73,Patient,-1.254630937133759,0.9575137541567948
6357,0:7:3.80,Patient,-1.2985018689787449,0.9492892059346241
6358,0:7:3.87,Patient,-1.3372778460522905,0.9512423722093324
6359,0:7:3.93,Patient,-1.3376292405833938,0.9263698615006948
6360,0:7:4.00,Patient,-1.3578080624115036,0.9456639820841616
6361,0:7:4.07,Patient,-1.3297905903643603,1.0328487564326607
6362,0:7:4.13,Patient,-1.3332064759642015,1.2217267312570497
6363,0:7:4.20,Patient,-1.4292794188372822,1.5469502498652858
6364,0:7:4.27,Patient,-1.5276593060827943,1.9716795266564917
6365,0:7:4.33,Patient,-1.5662729861459106,2.3420195111824165
6366,0:7:4.40,Patient,-1.5363643601014492,2.5411336086553957
6367,0:7:4.47,Patient,-1.4844081675323797,2.4705878467911284
6368,0:7:4.53,Patient,-1.4025213313724059,2.0624240757503642
6369,0:7:4.60,Patient,-1.4203086979182873,1.7154019219769434
6370,0:7:4.67,Patient,-1.344059772398687,1.4053045238729422
6371,0:7:4.73,Patient,-1.2836723536452288,1.15109248702301
6372,0:7:4.80,Patient,-1.2853117333296291,1.0662126276667452
6373,0:7:4.87,Patient,-1.2749095851738417,1.0225029671638068
6374,0:7:4.93,Patient,-1.2497278291698832,1.0555767222622836
6375,0:7:5.00,Patient,-1.2818049807650578,1.212065381054608
6376,0:7:5.07,Patient,-1.3103704065234076,1.3855088164647529
6377,0:7:5.13,Patient,-1.4351084948025268,1.6909964372157429
6378,0:7:5.20,Patient,-1.5254897371200071,1.982353868231549
6379,0:7:5.27,Patient,-1.5871721159078762,2.219781632247625
6380,0:7:5.33,Patient,-1.5950666786881278,2.235657132440369
6381,0:7:5.40,Patient,-1.564203623680292,2.0494111441556853
6382,0:7:5.47,Patient,-1.4368339008139268,1.6789000727669932
6383,0:7:5.53,Patient,-1.348254033700182,1.4094477594361707
6384,0:7:5.60,Patient,-1.2895345847265696,1.2186116134523364
6385,0:7:5.67,Patient,-1.193080163349324,1.0548885866748352
6386,0:7:5.73,Patient,-1.1310725782226143,0.9516542958670096
6387,0:7:5.80,Patient,-1.0284559475281776,0.8419860170022183
6388,0:7:5.87,Patient,-0.9462882842542402,0.7249980452998337
6389,0:7:5.93,Patient,-0.8815865441616918,0.6800811805685469
6390,0:7:6.00,Patient,-0.8561687073027413,0.7241681453397607
6391,0:7:6.07,Patient,-0.9451884605852284,0.8686236040229245
6392,0:7:6.13,Patient,-1.0445280282565674,1.1038713652093597
6393,0:7:6.20,Patient,-1.1539879202607175,1.4047800300790374
6394,0:7:6.27,Patient,-1.26945859367675,1.8051205804042925
6395,0:7:6.33,Patient,-1.4375060090414686,2.328471822640389
6396,0:7:6.40,Patient,-1.603746455463141,2.8758267092802363
6397,0:7:6.47,Patient,-1.6851096915917751,3.1193978905920363
6398,0:7:6.53,Patient,-1.5753450497831143,2.961862222802724
6399,0:7:6.60,Patient,-1.4724498263451684,2.6285699826693527
6400,0:7:6.67,Patient,-1.2898596131140367,2.2685973043074057
6401,0:7:6.73,Patient,-1.1351099860506084,1.8361534579871008
6402,0:7:6.80,Patient,-1.100905604162634,1.5300102364011627
6403,0:7:6.87,Patient,-1.1092851858105437,1.255691544379474
6404,0:7:6.93,Patient,-1.0477869953494463,1.043253433845478
6405,0:7:7.00,Patient,-1.1091904180826893,0.9473646490240905
6406,0:7:7.07,Patient,-1.1600960752842795,0.9587246545454672
6407,0:7:7.13,Patient,-1.2069625615168975,1.0374129350809158
6408,0:7:7.20,Patient,-1.2848862618346872,1.1450349028083058
6409,0:7:7.27,Patient,-1.3110139611585532,1.2586231209670955
6410,0:7:7.33,Patient,-1.3635306113741614,1.4049977982485855
6411,0:7:7.40,Patient,-1.350739407575013,1.4449377918445074
6412,0:7:7.47,Patient,-1.2279666332704269,1.4399238798361793
6413,0:7:7.53,Patient,-1.1338425826608105,1.4294141571001515
6414,0:7:7.60,Patient,-1.0260752359770111,1.3890737116652208
6415,0:7:7.67,Patient,-0.9500460585918552,1.4176914008634378
6416,0:7:7.73,Patient,-0.9329274951870498,1.43148904594384
6417,0:7:7.80,Patient,-0.9394055431035496,1.5023651284307722
6418,0:7:7.87,Patient,-0.956098112665036,1.6474671154284624
6419,0:7:7.93,Patient,-1.0270738203155143,1.6894858787267395
6420,0:7:8.00,Patient,-1.1260301793478655,1.7546630130503988
6421,0:7:8.07,Patient,-1.2652833115751254,1.7611083450135434
6422,0:7:8.13,Patient,-1.298201049617448,1.6170359266071244
6423,0:7:8.20,Patient,-1.2235924773175484,1.4220766490867451
6424,0:7:8.27,Patient,-1.1885225775643815,1.3383604625540135
6425,0:7:8.33,Patient,-1.1983177170573356,1.3143471883075375
6426,0:7:8.40,Patient,-1.1698370991208629,1.278622255123876
6427,0:7:8.47,Patient,-1.129174709714043,1.235571328439045
6428,0:7:8.53,Patient,-1.0249680129533252,1.1847931786334558
6429,0:7:8.60,Patient,-0.9067875909589536,1.058019121915324
6430,0:7:8.67,Patient,-0.7530212058536082,0.99418922783155
6431,0:7:8.73,Patient,-0.6264941846951816,0.8474553779069389
6432,0:7:8.80,Patient,-0.499600959014334,0.7008353684143632
6433,0:7:8.87,Patient,-0.3983019882658585,0.6270355853070078
6434,0:7:8.93,Patient,-0.3011557468546164,0.5542163373809861
6435,0:7:9.00,Patient,-0.3124176045659159,0.5885609160862538
6436,0:7:9.07,Patient,-0.3665021354147195,0.6235375874640261
6437,0:7:9.13,Patient,-0.4227109392344072,0.6472520701191113
6438,0:7:9.20,Patient,-0.4959972879675735,0.6794832401884298
6439,0:7:9.27,Patient,-0.5401028898012801,0.6935377232663029
6440,0:7:9.33,Patient,-0.6354307260190541,0.7166848206955873
6441,0:7:9.40,Patient,-0.7479439863295307,0.7693853145246552
6442,0:7:9.47,Patient,-0.9289842083250022,0.9005331751163541
6443,0:7:9.53,Patient,-1.0819276596876075,1.0464189979898972
6444,0:7:9.60,Patient,-1.2759467181934092,1.1824228410573736
6445,0:7:9.67,Patient,-1.464524648075339,1.2759609426119782
6446,0:7:9.73,Patient,-1.637016563939566,1.3234345528918234
6447,0:7:9.80,Patient,-1.6828181122476258,1.2942561403002275
6448,0:7:9.87,Patient,-1.5876897322670582,1.171252587306764
6449,0:7:9.93,Patient,-1.4945919661995009,1.1053212068272529
6450,0:7:10.00,Patient,-1.469843395954774,1.0866103545919998
6451,0:7:10.07,Patient,-1.40431828173525,0.9730849688515268
6452,0:7:10.13,Patient,-1.3742612212192575,0.8932949820340733
6453,0:7:10.20,Patient,-1.2838459007877814,0.8181172821728353
6454,0:7:10.27,Patient,-1.2753917157625234,0.8090182115294918
6455,0:7:10.33,Patient,-1.2681497432864908,0.8499501304844397
6456,0:7:10.40,Patient,-1.2503797098122338,0.8606077912779632
6457,0:7:10.47,Patient,-1.1993420363326692,0.8783657110794602
6458,0:7:10.53,Patient,-1.1792568059191146,0.9345759354876711
6459,0:7:10.60,Patient,-1.1718197849839245,0.9547903388535064
6460,0:7:10.67,Patient,-1.145915299707752,0.9221919013857512
6461,0:7:10.73,Patient,-1.0627762813471031,0.8681445340771381
6462,0:7:10.80,Patient,-0.9770153846213288,0.8271286531470786
6463,0:7:10.87,Patient,-0.9018780961920432,0.7594343757320614
6464,0:7:10.93,Patient,-0.8269779736864309,0.6685361214180454
6465,0:7:11.00,Patient,-0.7316815006010317,0.6753709596312827
6466,0:7:11.07,Patient,-0.692598501026908,0.7185294956759382
6467,0:7:11.13,Patient,-0.5036075839536662,0.7583761038119069
6468,0:7:11.20,Patient,-0.30455022528462544,0.7352649306597556
6469,0:7:11.27,Patient,-0.11482898153475378,0.7012295803767552
6470,0:7:11.33,Screen,0.03649736179577746,0.6954111079551861
6471,0:7:11.40,Screen,0.15714810878980934,0.5760220816506486
6472,0:7:11.47,Screen,0.2308620103319414,0.42077103940431065
6473,0:7:11.53,Screen,0.2779917107060739,0.3199882343551244
6474,0:7:11.60,Screen,0.2252868519341359,0.2631926293222946
6475,0:7:11.67,Screen,0.2150184650372388,0.2431293385910587
6476,0:7:11.73,Screen,0.20541881663137307,0.18738167556985807
6477,0:7:11.80,Screen,0.1969977882851892,0.18658628573737346
6478,0:7:11.87,Screen,0.21087306927323066,0.19604763706937536
6479,0:7:11.93,Screen,0.22490987127146506,0.2286245288317305
6480,0:7:12.00,Screen,0.2464600341240452,0.2608056451237749
6481,0:7:12.07,Screen,0.2684538684692297,0.281798588450522
6482,0:7:12.13,Screen,0.28660406429090945,0.29853772552636304
6483,0:7:12.20,Screen,0.2982569593214717,0.3261654842972693
6484,0:7:12.27,Screen,0.3038611884235625,0.3453653365397609
6485,0:7:12.33,Screen,0.3078435169513953,0.3822561701617204
6486,0:7:12.40,Screen,0.316647425252756,0.4054083853411515
6487,0:7:12.47,Screen,0.3275470200113355,0.4004919677267753
6488,0:7:12.53,Screen,0.32862084449135903,0.3931265837925748
6489,0:7:12.60,Screen,0.34962443188947,0.366193884063746
6490,0:7:12.67,Screen,0.3394043547253535,0.4267000850853917
6491,0:7:12.73,Screen,0.3077274767334493,0.6549557244407576
6492,0:7:12.80,Screen,0.2344653660999976,1.1165219339018375
6493,0:7:12.87,Keyboard,0.0938731710813478,1.9208781437565838
6494,0:7:12.93,Patient,-0.13295114295698296,3.1597330948622333
6495,0:7:13.00,Patient,-0.36963785443079017,4.844437413453973
6496,0:7:13.07,Patient,-0.5722313472787179,6.8651024929121975
6497,0:7:13.13,Patient,-0.5698424205595777,6.767624373977494
6498,0:7:13.20,Patient,-0.6076342711655461,6.7172055667664505
6499,0:7:13.27,Patient,-0.5205557610548225,6.0410281034693885
6500,0:7:13.33,Patient,-0.4863516385827626,5.711941141002554
6501,0:7:13.40,Patient,-0.5020945825236146,5.783152651212286
6502,0:7:13.47,Patient,-0.510567522862426,6.031749581190512
6503,0:7:13.53,Patient,-0.5518620836227982,6.159926362490397
6504,0:7:13.60,Patient,-0.5586161197127418,6.30850229520392
6505,0:7:13.67,Patient,-0.5654307726383054,6.690081414162412
6506,0:7:13.73,Patient,-0.4564737263877183,6.6080050447537255
6507,0:7:13.80,Patient,-0.3475317995825968,6.238464713195834
6508,0:7:13.87,Patient,-0.4253753759203493,5.400636877288283
