,timestamp,gaze360_res,gaze360_x,gaze360_y
12261,0:13:37.40,Screen,0.6444325668280466,0.20551063648380766
12262,0:13:37.47,Screen,0.6331253965580893,0.23156560295354356
12263,0:13:37.53,Screen,0.6189356279498632,0.25559898900689737
12264,0:13:37.60,Screen,0.6172455893694939,0.2812819902819364
12265,0:13:37.67,Screen,0.60148487748085,0.3079428256874976
12266,0:13:37.73,Screen,0.5845056175145653,0.33168388806996824
12267,0:13:37.80,Screen,0.574188764336429,0.35836510178299746
12268,0:13:37.87,Screen,0.5604392356159913,0.3868479982738626
12269,0:13:37.93,Screen,0.5591464207578362,0.4003419094748366
12270,0:13:38.00,Screen,0.5804613239701469,0.4261600556941794
12271,0:13:38.07,Screen,0.6305716243492794,0.4479053835871295
12272,0:13:38.13,Screen,0.6707237170813268,0.4705853934343328
12273,0:13:38.20,Screen,0.7211557451831895,0.49383430601649003
12274,0:13:38.27,Screen,0.7682109872576269,0.5340166884423608
12275,0:13:38.33,Screen,0.8217364145586856,0.5673925006861334
12276,0:13:38.40,Screen,0.8423319623669336,0.6266736622343854
12277,0:13:38.47,Screen,0.812733652904287,0.7069524431634544
12278,0:13:38.53,Screen,0.7693867777044083,0.7949166294511844
12279,0:13:38.60,Screen,0.7771547328286327,0.8393897300138237
12280,0:13:38.67,Screen,0.7707493337383662,0.8524895086501959
12281,0:13:38.73,Screen,0.7340882714410681,0.7947605796512103
12282,0:13:38.80,Screen,0.6765869768672083,0.6904988760127716
12283,0:13:38.87,Screen,0.6330120124295834,0.5670340570622404
12284,0:13:38.93,Screen,0.6084618624867097,0.4304195748279715
12285,0:13:39.00,Screen,0.5846942104772854,0.3268476824902697
12286,0:13:39.07,Screen,0.5617763100959606,0.3075209972927666
12287,0:13:39.13,Screen,0.5362327399549448,0.298916887879915
12288,0:13:39.20,Screen,0.5482689975624526,0.2923162232344687
12289,0:13:39.27,Screen,0.5716598299547366,0.2929325482688049
12290,0:13:39.33,Screen,0.6099936411069465,0.2973090963340429
12291,0:13:39.40,Screen,0.6276254140625698,0.30803151874187923
12292,0:13:39.47,Screen,0.6472314578412719,0.3188821663709359
12293,0:13:39.53,Screen,0.6625820140114286,0.3339197427216062
12294,0:13:39.60,Screen,0.6708033448068277,0.33392982897066426
12295,0:13:39.67,Screen,0.6629281270431112,0.3141780442018393
12296,0:13:39.73,Screen,0.64469526253559,0.3020040545916423
12297,0:13:39.80,Screen,0.6210423991726968,0.29516340242817635
12298,0:13:39.87,Screen,0.6046668132222868,0.2921089660842403
12299,0:13:39.93,Screen,0.5860856681560811,0.2926187436594211
12300,0:13:40.00,Screen,0.5670514230514634,0.28934066343235004
12301,0:13:40.07,Screen,0.5614712752901883,0.2857657285740324
12302,0:13:40.13,Screen,0.5582559878124501,0.30226222400155217
12303,0:13:40.20,Screen,0.5545580974884536,0.30571092243679043
12304,0:13:40.27,Screen,0.5569779756982142,0.31795450694630445
12305,0:13:40.33,Screen,0.5543758089411183,0.3236236631359076
12306,0:13:40.40,Screen,0.5571999931889077,0.3339436392827339
12307,0:13:40.47,Screen,0.574202951363262,0.3415657810364176
12308,0:13:40.53,Screen,0.5826988450403057,0.3503548855334085
12309,0:13:40.60,Screen,0.6093307449665626,0.3678499714707377
12310,0:13:40.67,Screen,0.665149459483634,0.4021930742960863
12311,0:13:40.73,Screen,0.7260922192530388,0.4412366275934355
12312,0:13:40.80,Screen,0.7937064843313065,0.482877569127286
12313,0:13:40.87,Screen,0.8474604242529419,0.4945042986807293
12314,0:13:40.93,Screen,0.8758034172403393,0.5086263924953361
12315,0:13:41.00,Screen,0.8849351411094714,0.504533503528737
12316,0:13:41.07,Screen,0.8685379997488021,0.4713046310996295
12317,0:13:41.13,Screen,0.8452042192080867,0.4547494123278468
12318,0:13:41.20,Screen,0.7949850390256922,0.5014913803413295
12319,0:13:41.27,Screen,0.7585087401840166,0.5768137069645913
12320,0:13:41.33,Screen,0.7296985534594496,0.6817916410475005
12321,0:13:41.40,Screen,0.6984988256288588,0.7900023380574298
12322,0:13:41.47,Screen,0.673389340983669,0.9100469286807212
12323,0:13:41.53,Screen,0.6715833412532058,1.0040970048017444
12324,0:13:41.60,Screen,0.6461526913513551,1.033074606253957
12325,0:13:41.67,Screen,0.5992574649241126,1.029733942226528
12326,0:13:41.73,Screen,0.4338073891332199,0.9771689322929574
12327,0:13:41.80,Screen,0.24903431722786526,0.9610093082014874
12328,0:13:41.87,Patient,0.07938141123733597,0.9068077025913868
12329,0:13:41.93,Patient,-0.13135441018512245,0.8516482563157823
12330,0:13:42.00,Patient,-0.3606587349903684,0.8210510634203241
12331,0:13:42.07,Patient,-0.512157879648798,0.8019124261553217
12332,0:13:42.13,Patient,-0.5330720916617049,0.79960526669051
12333,0:13:42.20,Patient,-0.5380217580492773,0.8456227299996435
12334,0:13:42.27,Patient,-0.5397223882883797,0.917007554271598
12335,0:13:42.33,Patient,-0.5275600089376647,0.9192360585451176
12336,0:13:42.40,Patient,-0.5069561702710625,0.9413977332422028
12337,0:13:42.47,Patient,-0.4781528234155347,0.9122693045363159
12338,0:13:42.53,Patient,-0.4468148884058609,0.9028054624001586
12339,0:13:42.60,Patient,-0.43401539918978105,0.9410107027337692
12340,0:13:42.67,Patient,-0.4142449788160388,0.979501724534515
12341,0:13:42.73,Patient,-0.4177952358874196,1.036153863813857
12342,0:13:42.80,Patient,-0.4201872887069273,1.066845900439229
12343,0:13:42.87,Patient,-0.4368752767663576,1.0845948978093862
12344,0:13:42.93,Patient,-0.4536554865849051,1.0815934846324535
12345,0:13:43.00,Patient,-0.4646658452485102,1.0722153019681733
12346,0:13:43.07,Patient,-0.4775531654123243,1.0757085367937862
12347,0:13:43.13,Patient,-0.4833797518947666,1.0808216387566454
12348,0:13:43.20,Patient,-0.4953364342807109,1.1035090738495288
12349,0:13:43.27,Patient,-0.5022001417522984,1.1412701827814244
12350,0:13:43.33,Patient,-0.4748439006572047,1.1263284636522548
12351,0:13:43.40,Patient,-0.4597677728346292,1.1685228261253475
12352,0:13:43.47,Patient,-0.4706537400403446,1.2586326878330285
12353,0:13:43.53,Patient,-0.4782863352216287,1.3257288762305708
12354,0:13:43.60,Patient,-0.4818346301223325,1.3493260178067443
12355,0:13:43.67,Patient,-0.4936622146406336,1.3669130932496465
12356,0:13:43.73,Patient,-0.500065475366806,1.3579786101255364
12357,0:13:43.80,Patient,-0.5165350510207584,1.3479678626446134
12358,0:13:43.87,Patient,-0.54252167208788,1.376188985208473
12359,0:13:43.93,Patient,-0.5212516841912942,1.3809150860136434
12360,0:13:44.00,Patient,-0.4415439931879516,1.437411699885564
12361,0:13:44.07,Patient,-0.2475329407583698,1.5061461233267557
12362,0:13:44.13,Patient,-0.013626124100967623,1.5636496710973995
12363,0:13:44.20,Patient,0.09719846816968317,1.6412267623421566
12364,0:13:44.27,Patient,0.12738267363936667,1.6889734641685847
12365,0:13:44.33,Patient,0.1418836203058173,1.6630677313323452
12366,0:13:44.40,Patient,0.09479720012436928,1.620948559810332
12367,0:13:44.47,Patient,-0.09917899566065044,1.5794474504941411
12368,0:13:44.53,Patient,-0.2955822073043564,1.5554936680072655
12369,0:13:44.60,Patient,-0.3736758728737641,1.568417189019654
12370,0:13:44.67,Patient,-0.3889324745640185,1.6581224759019433
12371,0:13:44.73,Patient,-0.3357249522456469,1.7076399009386547
12372,0:13:44.80,Patient,-0.2457028894807197,1.6972297009153483
12373,0:13:44.87,Patient,-0.19781099558142054,1.671336292606597
12374,0:13:44.93,Patient,0.03417807349905165,1.5353020997341165
12375,0:13:45.00,Keyboard,0.3352773677146597,1.3482151811143723
12376,0:13:45.07,Screen,0.5522557501020957,1.0835187906945305
12377,0:13:45.13,Screen,0.6808319918047181,0.8344556800912303
12378,0:13:45.20,Screen,0.7502466113955699,0.7009329798737066
12379,0:13:45.27,Screen,0.7967314304605668,0.5949722161426328
12380,0:13:45.33,Screen,0.8418377906319873,0.5292392871506111
12381,0:13:45.40,Screen,0.8338007701379478,0.4996941525044027
12382,0:13:45.47,Screen,0.8398267211908537,0.47430261943168
12383,0:13:45.53,Screen,0.8387102927948874,0.44320157180902825
12384,0:13:45.60,Screen,0.8507771986428617,0.4023024763590162
12385,0:13:45.67,Screen,0.8542883336434893,0.3552211830582014
12386,0:13:45.73,Screen,0.8319792849196455,0.3464015411271203
12387,0:13:45.80,Screen,0.8227326055173986,0.34514506325653865
12388,0:13:45.87,Screen,0.8240531858394701,0.3530670984661863
12389,0:13:45.93,Screen,0.8337577104608503,0.3792938376154896
12390,0:13:46.00,Screen,0.8496199158120658,0.4062093265283777
12391,0:13:46.07,Screen,0.8569574228184378,0.4182361579986215
12392,0:13:46.13,Screen,0.8357759765908679,0.4244111668921181
12393,0:13:46.20,Screen,0.827151841726803,0.4203452261123853
12394,0:13:46.27,Screen,0.8020371417710062,0.4122646928547464
12395,0:13:46.33,Screen,0.7817954960151442,0.3986398742572317
12396,0:13:46.40,Screen,0.7403265150389151,0.3824159434371329
12397,0:13:46.47,Screen,0.7142542360585739,0.3667105936285219
12398,0:13:46.53,Screen,0.6906362318035992,0.3585451796984418
12399,0:13:46.60,Screen,0.7087929036245895,0.33082139975098873
12400,0:13:46.67,Screen,0.7321386323919317,0.2991413054525595
12401,0:13:46.73,Screen,0.7627320420635368,0.27062776084323864
12402,0:13:46.80,Screen,0.7910012916658367,0.2478947537896564
12403,0:13:46.87,Screen,0.842787373448481,0.22391420993672773
12404,0:13:46.93,Screen,0.8849144123653372,0.2048451849666041
12405,0:13:47.00,Screen,0.924072384397286,0.1951722482236712
12406,0:13:47.07,Screen,0.937941906495202,0.19754004269813227
12407,0:13:47.13,Screen,0.9519249825046971,0.2155032184235474
12408,0:13:47.20,Screen,0.9530284522592588,0.2247902229189805
12409,0:13:47.27,Screen,0.945535116062633,0.237398702468422
12410,0:13:47.33,Screen,0.9270089367705016,0.24705302200958085
12411,0:13:47.40,Screen,0.9093546494573788,0.25624847291744085
12412,0:13:47.47,Screen,0.8838373833180583,0.2618688282474372
12413,0:13:47.53,Screen,0.8703585252415686,0.26507851697619783
12414,0:13:47.60,Screen,0.8420280918872276,0.27379332814993945
12415,0:13:47.67,Screen,0.8103939816829879,0.27587882637406136
12416,0:13:47.73,Screen,0.7901350059759318,0.2739235717435422
12417,0:13:47.80,Screen,0.7756611855408827,0.27907600188061643
12418,0:13:47.87,Screen,0.7669454161445026,0.27611550361867754
12419,0:13:47.93,Screen,0.7599843917503148,0.2780383635470025
12420,0:13:48.00,Screen,0.7530791274681196,0.2819436084399957
12421,0:13:48.07,Screen,0.7556962937718371,0.2807445364747444
12422,0:13:48.13,Screen,0.7542900202506129,0.2899614832888869
12423,0:13:48.20,Screen,0.7480736555355897,0.2999320746053528
12424,0:13:48.27,Screen,0.7100398348439629,0.2830503305337432
12425,0:13:48.33,Screen,0.6771881123416305,0.2708197789021922
12426,0:13:48.40,Screen,0.6491097585524631,0.2607820970243361
12427,0:13:48.47,Screen,0.6213442514985894,0.2464397171377832
12428,0:13:48.53,Screen,0.5941767023579231,0.24597987834297216
12429,0:13:48.60,Screen,0.5778188302416898,0.2460436719962472
12430,0:13:48.67,Screen,0.5641707526267697,0.2476527385638871
12431,0:13:48.73,Screen,0.589321314129907,0.2518014984765498
12432,0:13:48.80,Screen,0.6107499772297829,0.2586049465269456
12433,0:13:48.87,Screen,0.6315003853195863,0.2586564512431562
12434,0:13:48.93,Screen,0.6280344135910741,0.3338027261937727
12435,0:13:49.00,Screen,0.643781115193652,0.41406860755444863
12436,0:13:49.07,Screen,0.6603408041127939,0.4935901976114822
12437,0:13:49.13,Screen,0.6896921999836358,0.5873732393893702
12438,0:13:49.20,Screen,0.6802625234467168,0.6597099936307905
12439,0:13:49.27,Screen,0.6771794076278906,0.6680185440365497
12440,0:13:49.33,Screen,0.6711993252156936,0.6233799109903903
12441,0:13:49.40,Screen,0.6886800506812261,0.5170981819015912
12442,0:13:49.47,Screen,0.6991848259110615,0.40627475263301305
12443,0:13:49.53,Screen,0.695339092542021,0.31172141789679986
12444,0:13:49.60,Screen,0.6966924944229628,0.24132520983615666
12445,0:13:49.67,Screen,0.6900071272216997,0.19278859780360352
12446,0:13:49.73,Screen,0.6779807580994104,0.17835279133427734
12447,0:13:49.80,Screen,0.6681438340048913,0.16375271595809435
12448,0:13:49.87,Screen,0.6502914101714472,0.16174033647867705
12449,0:13:49.93,Screen,0.6329501230043614,0.16287690785125045
12450,0:13:50.00,Screen,0.6157095837627332,0.16947495373673754
12451,0:13:50.07,Screen,0.6034939993257682,0.17492877865437342
12452,0:13:50.13,Screen,0.600977496835553,0.18312403596778595
12453,0:13:50.20,Screen,0.6099139037702703,0.1905369220685695
12454,0:13:50.27,Screen,0.6045406119452479,0.1925402806280058
12455,0:13:50.33,Screen,0.6098430186665545,0.1963350287170187
12456,0:13:50.40,Screen,0.6619638210662034,0.21581156536805146
12457,0:13:50.47,Screen,0.7184363308003334,0.22946173592431365
12458,0:13:50.53,Screen,0.7737961464886972,0.2464318662228174
12459,0:13:50.60,Screen,0.8274585407246778,0.2662842288168093
12460,0:13:50.67,Screen,0.8878563305648474,0.2770820508956732
12461,0:13:50.73,Screen,0.9442326181391592,0.2750279895167197
12462,0:13:50.80,Screen,0.9865869519966299,0.26888121969400713
12463,0:13:50.87,Screen,1.0120841813080097,0.2582917143955019
12464,0:13:50.93,Screen,1.0280409555582422,0.2457277926219016
12465,0:13:51.00,Screen,1.051359531756643,0.2388497385438901
12466,0:13:51.07,Screen,1.009191410632861,0.2989294240266075
12467,0:13:51.13,Screen,0.9394694521629148,0.3573132901101887
12468,0:13:51.20,Screen,0.8583075346937092,0.4149270112288179
12469,0:13:51.27,Screen,0.7919779099314042,0.4714983317096809
12470,0:13:51.33,Screen,0.722084150947703,0.4592255677548167
12471,0:13:51.40,Screen,0.6651779707516798,0.4221596426195605
12472,0:13:51.47,Screen,0.6137865030752455,0.3761799265817427
12473,0:13:51.53,Screen,0.5926571745632954,0.2726130424427036
12474,0:13:51.60,Screen,0.5846187096231638,0.207161440206084
12475,0:13:51.67,Screen,0.5815872621561073,0.16046780314967626
12476,0:13:51.73,Screen,0.5830480123687459,0.1385110472705716
12477,0:13:51.80,Screen,0.5951986273039218,0.16196578609192488
12478,0:13:51.87,Screen,0.6039412137392111,0.1898981338771765
12479,0:13:51.93,Screen,0.6118848305924728,0.21743579212254266
12480,0:13:52.00,Screen,0.6169180918464525,0.23391138302858405
12481,0:13:52.07,Screen,0.6214479361121311,0.2371431333673732
12482,0:13:52.13,Screen,0.6280461175591694,0.24422713794666265
12483,0:13:52.20,Screen,0.6332151530093619,0.2499645793745252
12484,0:13:52.27,Screen,0.6336095889544187,0.2525867337068735
12485,0:13:52.33,Screen,0.6289818650857171,0.2541809755949271
12486,0:13:52.40,Screen,0.6437645970906051,0.25713475465199376
12487,0:13:52.47,Screen,0.6555473855818351,0.2564127064785663
12488,0:13:52.53,Screen,0.6881113782494351,0.2571824856546921
12489,0:13:52.60,Screen,0.7082324426884408,0.2533050369146768
12490,0:13:52.67,Screen,0.7448188884340179,0.2379826623175653
12491,0:13:52.73,Screen,0.7908489659488366,0.2181720556018816
12492,0:13:52.80,Screen,0.8458390384548001,0.2111238789079302
12493,0:13:52.87,Screen,0.8747641445421329,0.20256910254909094
12494,0:13:52.93,Screen,0.9015384662835082,0.196730204553078
12495,0:13:53.00,Screen,0.9107175960695908,0.1970440512948892
12496,0:13:53.07,Screen,0.9232812172196124,0.19264935088706706
12497,0:13:53.13,Screen,0.9156131485329292,0.19140725463874333
12498,0:13:53.20,Screen,0.8886697373603879,0.1995306047931919
12499,0:13:53.27,Screen,0.8916639346701432,0.2005338562320819
12500,0:13:53.33,Screen,0.8963833606976923,0.20982636980510275
12501,0:13:53.40,Screen,0.8998383647026158,0.21457136801046087
12502,0:13:53.47,Screen,0.8979962126332875,0.21691284167423644
12503,0:13:53.53,Screen,0.9034010341335116,0.2203650919797313
12504,0:13:53.60,Screen,0.8832633070294933,0.2365574297902665
12505,0:13:53.67,Screen,0.8772518240351129,0.24192570756802825
12506,0:13:53.73,Screen,0.8474512982465991,0.2570378736436888
12507,0:13:53.80,Screen,0.8177120673992998,0.264187555025179
12508,0:13:53.87,Screen,0.8009374252414643,0.2788747242297705
12509,0:13:53.93,Screen,0.7941105697346564,0.2822842878447414
12510,0:13:54.00,Screen,0.8118779730051949,0.2849807301199337
12511,0:13:54.07,Screen,0.8397659987685681,0.2655889494776191
12512,0:13:54.13,Screen,0.8531212145641204,0.2527840215675322
12513,0:13:54.20,Screen,0.8512669045590439,0.2425599615208067
12514,0:13:54.27,Screen,0.8388892231462904,0.27977843955773146
12515,0:13:54.33,Screen,0.8236244247123279,0.34725683536893426
12516,0:13:54.40,Screen,0.8185566914914826,0.41710003981856536
12517,0:13:54.47,Screen,0.8106015435353602,0.5046078025621322
12518,0:13:54.53,Screen,0.805110358278359,0.5772118846549861
12519,0:13:54.60,Screen,0.8085405071081909,0.6282209419357437
12520,0:13:54.67,Screen,0.8126065036081794,0.6602623911200314
12521,0:13:54.73,Screen,0.8290600591289916,0.6289268507781102
12522,0:13:54.80,Screen,0.8369187945593307,0.5885189479634761
12523,0:13:54.87,Screen,0.8361609368379644,0.5491653170110796
12524,0:13:54.93,Screen,0.8331178155895854,0.5021616204424104
12525,0:13:55.00,Screen,0.8335535507684532,0.4678139552548044
12526,0:13:55.07,Screen,0.8333867385512805,0.4382294737630144
12527,0:13:55.13,Screen,0.8257388816187415,0.41733948782085983
12528,0:13:55.20,Screen,0.8162644127469022,0.408858646032452
12529,0:13:55.27,Screen,0.8117280949734187,0.40174275372873547
12530,0:13:55.33,Screen,0.8083456373619005,0.3988375129993462
12531,0:13:55.40,Screen,0.8026516322160208,0.3967825598808555
12532,0:13:55.47,Screen,0.8033543640945259,0.3949468740340061
12533,0:13:55.53,Screen,0.8032611996787472,0.400423748621382
12534,0:13:55.60,Screen,0.8043423328741012,0.4060368195210745
12535,0:13:55.67,Screen,0.8093918778718919,0.4432925630911504
12536,0:13:55.73,Screen,0.8421732219946528,0.512016844048648
12537,0:13:55.80,Screen,0.8540516289154751,0.6255350570213452
12538,0:13:55.87,Screen,0.8181282618737785,0.7044745430708285
12539,0:13:55.93,Screen,0.7529805196838287,0.7392241570230511
12540,0:13:56.00,Screen,0.6806074247943121,0.7567198512329284
12541,0:13:56.07,Screen,0.6247147301076728,0.7364446240001741
12542,0:13:56.13,Screen,0.5721663286790287,0.6765343525534953
12543,0:13:56.20,Screen,0.5257575550355139,0.6453735452564751
12544,0:13:56.27,Screen,0.5075104077991068,0.6344466964272216
12545,0:13:56.33,Screen,0.5116169601636317,0.5940384945012489
12546,0:13:56.40,Screen,0.5144797412222676,0.5159253207123456
12547,0:13:56.47,Screen,0.5151827669432787,0.4354447860867696
12548,0:13:56.53,Screen,0.5169951166719258,0.34646967768785986
12549,0:13:56.60,Screen,0.5237326086524805,0.2627279693318828
12550,0:13:56.67,Screen,0.5303426468726985,0.20316513917675125
12551,0:13:56.73,Screen,0.5411357467048203,0.1629002134137325
12552,0:13:56.80,Screen,0.5439842047401782,0.15395853895390826
12553,0:13:56.87,Screen,0.5523211777282109,0.16675672635774855
12554,0:13:56.93,Screen,0.5618149554664333,0.17627718067308268
12555,0:13:57.00,Screen,0.5710494564563746,0.18840158500209656
12556,0:13:57.07,Screen,0.5785170984495497,0.19921477562670312
12557,0:13:57.13,Screen,0.5820143268820872,0.20670688867094686
12558,0:13:57.20,Screen,0.5830175494770081,0.21489750297588545
12559,0:13:57.27,Screen,0.5811171371916027,0.21469871506945915
12560,0:13:57.33,Screen,0.5764014149627633,0.20711434981991086
12561,0:13:57.40,Screen,0.5978736255413301,0.1992622000464043
12562,0:13:57.47,Screen,0.6222531978131189,0.19012468392351806
12563,0:13:57.53,Screen,0.6533103272073384,0.1839707584445857
12564,0:13:57.60,Screen,0.6839108307112283,0.1809936220048424
12565,0:13:57.67,Screen,0.7174479471794073,0.17367566489034225
12566,0:13:57.73,Screen,0.7260425281893249,0.20173500390078586
12567,0:13:57.80,Screen,0.7485523673113718,0.2983527544252526
12568,0:13:57.87,Screen,0.761991495987725,0.4201272888964591
12569,0:13:57.93,Screen,0.785818782834375,0.5352044672071782
12570,0:13:58.00,Screen,0.7793090364710297,0.6063172964843679
12571,0:13:58.07,Screen,0.7755852977378972,0.6904425585049134
12572,0:13:58.13,Screen,0.7620279650318336,0.7533158829175254
12573,0:13:58.20,Screen,0.7612521111302836,0.683166862185054
12574,0:13:58.27,Screen,0.7271340913175373,0.6283244918772741
12575,0:13:58.33,Screen,0.7246406591558868,0.6044532741910796
12576,0:13:58.40,Screen,0.6891694578078592,0.5926532259437268
12577,0:13:58.47,Screen,0.6550147644124932,0.5907217097722914
12578,0:13:58.53,Screen,0.6237646453295325,0.6031056531262284
12579,0:13:58.60,Screen,0.6077616579405581,0.6193892284374922
12580,0:13:58.67,Screen,0.590896196220522,0.6437679678832198
12581,0:13:58.73,Screen,0.5750229882583716,0.6710012334114155
12582,0:13:58.80,Screen,0.5527092137385468,0.6863182278875548
12583,0:13:58.87,Screen,0.5568899352308214,0.6909213115780733
12584,0:13:58.93,Screen,0.5639947649849365,0.6982924953400749
12585,0:13:59.00,Screen,0.5708980972267659,0.7054881621314605
12586,0:13:59.07,Screen,0.5707312988522871,0.7131216931878086
12587,0:13:59.13,Screen,0.5833284590380814,0.6803865224809217
12588,0:13:59.20,Screen,0.5928499347558459,0.5932799260201475
12589,0:13:59.27,Screen,0.6009814036448607,0.4940268428407469
12590,0:13:59.33,Screen,0.5956481733054669,0.3756101857577068
12591,0:13:59.40,Screen,0.5825314546684215,0.2634797744497425
12592,0:13:59.47,Screen,0.5810845310145264,0.2342379851767218
12593,0:13:59.53,Screen,0.5858193949988107,0.2469959232222377
12594,0:13:59.60,Screen,0.5903390762647,0.30607888133063593
12595,0:13:59.67,Screen,0.5997837641371037,0.3868658174286964
12596,0:13:59.73,Screen,0.6049184663405397,0.4420942148252943
12597,0:13:59.80,Screen,0.6182070166308394,0.49253717813063896
12598,0:13:59.87,Screen,0.6209869956996178,0.5352806783551103
12599,0:13:59.93,Screen,0.6009686323992441,0.5181905421593984
12600,0:14:0.00,Screen,0.5785846734366128,0.5008784158244254
12601,0:14:0.07,Screen,0.5812508877115469,0.4980630805097265
12602,0:14:0.13,Screen,0.5954755013736485,0.49841833209001707
12603,0:14:0.20,Screen,0.6114725003574393,0.5171285244660064
12604,0:14:0.27,Screen,0.678924777012147,0.6503292042640799
12605,0:14:0.33,Screen,0.7785870383513482,0.9734476862782576
12606,0:14:0.40,Keyboard,0.8188757240285395,1.4694106026898799
12607,0:14:0.47,Keyboard,0.8023213519503453,2.276629742392561
12608,0:14:0.53,Keyboard,0.6706528114286701,3.1236727364606964
12609,0:14:0.60,Keyboard,0.3939296652036138,3.4672821066596744
12610,0:14:0.67,Patient,0.14589522643842276,3.624852498851484
12611,0:14:0.73,Patient,-0.01621070136705308,3.4089571067605
12612,0:14:0.80,Patient,-0.052256659114723714,3.0925828592880498
12613,0:14:0.87,Patient,-0.05344124527626657,2.813197691756456
12614,0:14:0.93,Patient,-0.05802297011666504,2.696289265084411
12615,0:14:1.00,Patient,-0.04470501006925915,2.564111311414345
12616,0:14:1.07,Patient,-0.021485617811328902,2.5464328925150683
12617,0:14:1.13,Patient,-0.024696025218459882,2.617232241613676
12618,0:14:1.20,Patient,-0.02031046838537017,2.762501147341081
12619,0:14:1.27,Patient,-0.019509333335642462,3.0972630514881083
12620,0:14:1.33,Patient,-0.01658445336853033,3.4433262015006743
12621,0:14:1.40,Patient,-0.02739291347370868,3.7676190264639744
12622,0:14:1.47,Patient,-0.034281677216970736,3.898662165371998
12623,0:14:1.53,Patient,-0.04687473299634293,3.7545916228281655
12624,0:14:1.60,Patient,-0.04880059859600827,3.6409458544935926
12625,0:14:1.67,Patient,-0.03051603616301328,3.501116277798128
12626,0:14:1.73,Patient,-0.028443183984639544,3.5951446860636067
12627,0:14:1.80,Patient,-0.010326216508098049,3.866806503589002
12628,0:14:1.87,Patient,0.019108734269328447,4.170368127696405
12629,0:14:1.93,Patient,0.04469902600023773,4.342276221969199
12630,0:14:2.00,Patient,0.1491310273163575,3.8095243714134703
12631,0:14:2.07,Keyboard,0.31668669332073524,2.7624770535954237
12632,0:14:2.13,Keyboard,0.5164851298906641,1.8240882049708589
12633,0:14:2.20,Screen,0.6153600973511623,1.1738499861638354
12634,0:14:2.27,Screen,0.6395236961711456,0.8082266099710953
12635,0:14:2.33,Screen,0.6464078133110053,0.5631818469245342
12636,0:14:2.40,Screen,0.6474395293887818,0.4787538891260942
12637,0:14:2.47,Screen,0.6549438871992197,0.45056451809062
12638,0:14:2.53,Screen,0.6468669681243864,0.4172036430105279
12639,0:14:2.60,Screen,0.6580856143336445,0.4306222523951086
12640,0:14:2.67,Screen,0.6436678271479018,0.4907174098034751
12641,0:14:2.73,Screen,0.6605981307064606,0.5505287535948812
12642,0:14:2.80,Screen,0.7188781214689598,0.6662067498559625
12643,0:14:2.87,Screen,0.7779024975611382,0.7416482350595969
12644,0:14:2.93,Screen,0.8279515168018076,0.8212291119837375
12645,0:14:3.00,Screen,0.8540857375445076,0.8599305763346509
12646,0:14:3.07,Screen,0.8646740396059114,0.8685028020896876
12647,0:14:3.13,Screen,0.8898258009654153,0.8808732224676095
12648,0:14:3.20,Screen,0.9162170330567142,0.9267309597509348
12649,0:14:3.27,Screen,0.9229107331413248,0.9803701499097
12650,0:14:3.33,Screen,0.9471975306627995,1.0381496008835691
12651,0:14:3.40,Screen,0.9549477732849648,1.0421815679733235
12652,0:14:3.47,Screen,1.002217755968684,1.0167742212691324
12653,0:14:3.53,Screen,1.03857035378829,0.922652074379166
12654,0:14:3.60,Screen,1.0579161068862697,0.7683605668916619
12655,0:14:3.67,Screen,1.0509562353998576,0.637054662038672
12656,0:14:3.73,Screen,1.0369360955340392,0.5338357775196749
12657,0:14:3.80,Screen,1.029754008687457,0.4534544919757838
12658,0:14:3.87,Screen,1.0259736380935227,0.4041405630815732
12659,0:14:3.93,Screen,1.004369940665958,0.3876563544495949
12660,0:14:4.00,Screen,0.9906601375834204,0.42825807767897206
12661,0:14:4.07,Screen,0.9918277073292854,0.47799885654979707
12662,0:14:4.13,Screen,1.0051105307361732,0.5173334998511077
12663,0:14:4.20,Screen,1.0199047228287332,0.5594602061912112
12664,0:14:4.27,Screen,1.0097749731129309,0.5865306861990726
12665,0:14:4.33,Screen,1.0138033727632003,0.6154822453926394
12666,0:14:4.40,Screen,0.916637631504244,0.5867600077503615
12667,0:14:4.47,Screen,0.8092668299360871,0.5206416076393877
12668,0:14:4.53,Screen,0.6991143094117609,0.44746220181251
12669,0:14:4.60,Screen,0.6082408951976424,0.4006389888383013
12670,0:14:4.67,Screen,0.5062262104089729,0.372684176327012
12671,0:14:4.73,Screen,0.410668358859862,0.37399089781025147
12672,0:14:4.80,Screen,0.3235861549547078,0.3994543545716409
12673,0:14:4.87,Screen,0.30818182599143223,0.4393939349305277
12674,0:14:4.93,Screen,0.28823212586092434,0.4958994874635641
12675,0:14:5.00,Screen,0.2715694185111178,0.5438591836658249
12676,0:14:5.07,Screen,0.26928124746012244,0.5862463197862701
12677,0:14:5.13,Screen,0.2714598653186836,0.6154245017232225
12678,0:14:5.20,Screen,0.2771000292178457,0.6109453071567594
12679,0:14:5.27,Screen,0.27957074424035416,0.616371520427198
12680,0:14:5.33,Screen,0.2792400089355825,0.6147025228014853
12681,0:14:5.40,Screen,0.27932877792912025,0.6307314313320762
12682,0:14:5.47,Screen,0.2882954867001755,0.6975456798513959
12683,0:14:5.53,Screen,0.3174252751914775,0.8230382963541407
