,timestamp,gaze360_res,gaze360_x,gaze360_y
4339,0:4:49.27,Patient,-1.116002580244725,0.2772773173703661
4340,0:4:49.33,Patient,-1.2352888277418694,0.3032510521192165
4341,0:4:49.40,Patient,-1.33972264288676,0.3099839692511437
4342,0:4:49.47,Patient,-1.3860941987225592,0.3576420486896825
4343,0:4:49.53,Patient,-1.4661670465839167,0.4222071105874369
4344,0:4:49.60,Patient,-1.5500446044777605,0.5243438982341597
4345,0:4:49.67,Patient,-1.6156020648172804,0.6511944343838973
4346,0:4:49.73,Patient,-1.6468721262499568,0.7255093647322742
4347,0:4:49.80,Patient,-1.6749367862147615,0.7737736908331811
4348,0:4:49.87,Patient,-1.712232410562939,0.8006386469660387
4349,0:4:49.93,Patient,-1.726010396807833,0.8113687014060452
4350,0:4:50.00,Patient,-1.7368060714733755,0.8200043299066289
4351,0:4:50.07,Patient,-1.7375190385417476,0.8496795775704328
4352,0:4:50.13,Patient,-1.7647046000374291,0.9033213304194532
4353,0:4:50.20,Patient,-1.7889120577255575,0.9454447407203448
4354,0:4:50.27,Patient,-1.820710891889908,0.9742511645261924
4355,0:4:50.33,Patient,-1.8665016153417855,0.9554783757704534
4356,0:4:50.40,Patient,-1.9056840170821712,0.892650000262653
4357,0:4:50.47,Patient,-1.9457549724295784,0.8568037812960634
4358,0:4:50.53,Patient,-1.9601984991702133,0.7861674524770572
4359,0:4:50.60,Patient,-1.9842560312020685,0.7500638875724902
4360,0:4:50.67,Patient,-2.0024351490011347,0.7268208313622869
4361,0:4:50.73,Patient,-2.0020784214238696,0.7009813995590992
4362,0:4:50.80,Patient,-1.9658454526131373,0.6453696273626465
4363,0:4:50.87,Patient,-1.8842560912240083,0.5602337393535768
4364,0:4:50.93,Patient,-1.749641615985032,0.4609569247846941
4365,0:4:51.00,Patient,-1.5708358982211397,0.37350206393139945
4366,0:4:51.07,Patient,-1.4671791995435266,0.34013617943559665
4367,0:4:51.13,Patient,-1.384323392998272,0.33125105031042545
4368,0:4:51.20,Patient,-1.3416819661394128,0.3219291069982084
4369,0:4:51.27,Patient,-1.2255960008334217,0.2975706365623788
4370,0:4:51.33,Patient,-1.1725208212117106,0.3481801872656587
4371,0:4:51.40,Patient,-1.0965309626244877,0.4243565169867495
4372,0:4:51.47,Patient,-1.1324327513514685,0.5768203709337754
4373,0:4:51.53,Patient,-1.1960106183470065,0.7770177712869414
4374,0:4:51.60,Patient,-1.2822770053596868,0.9589810396930122
4375,0:4:51.67,Patient,-1.3854414379800415,1.157280857321776
4376,0:4:51.73,Patient,-1.550747133844053,1.3570754303076815
4377,0:4:51.80,Patient,-1.7249154330646301,1.471879135237041
4378,0:4:51.87,Patient,-1.8222765399400824,1.5687622024792574
4379,0:4:51.93,Patient,-1.9393897638413544,1.6771465336511702
4380,0:4:52.00,Patient,-2.0393831732063017,1.6855779999616685
4381,0:4:52.07,Patient,-2.0648623755247866,1.7175839003263584
4382,0:4:52.13,Patient,-1.9627590673336963,1.6880795431101772
4383,0:4:52.20,Patient,-1.8401656532255968,1.591594864820317
4384,0:4:52.27,Patient,-1.7000204516778397,1.4284604943240014
4385,0:4:52.33,Patient,-1.6204539838186722,1.3547064796871435
4386,0:4:52.40,Patient,-1.4941383481560642,1.3247675428629673
4387,0:4:52.47,Patient,-1.3983175902360796,1.4239193098686211
4388,0:4:52.53,Patient,-1.4406893159572625,1.4689036750663182
4389,0:4:52.60,Patient,-1.5027838709495682,1.3928408659489682
4390,0:4:52.67,Patient,-1.492635274801236,1.3356658025620007
4391,0:4:52.73,Patient,-1.4017958605036795,1.2608156617822526
4392,0:4:52.80,Patient,-1.336101443146274,1.1417223262577256
4393,0:4:52.87,Patient,-1.3070498920939528,1.093113607899119
4394,0:4:52.93,Patient,-1.2838081722393428,1.0929933620731178
4395,0:4:53.00,Patient,-1.209568052797167,1.1195802112038709
4396,0:4:53.07,Patient,-1.1428892481973816,1.2152395098917872
4397,0:4:53.13,Patient,-1.0512718424044365,1.2473564341517125
4398,0:4:53.20,Patient,-1.1510430873168218,1.2785932313546062
4399,0:4:53.27,Patient,-1.1820320412993077,1.1054160949648475
4400,0:4:53.33,Patient,-1.0319502037504509,0.8691542510003867
4401,0:4:53.40,Patient,-0.7596095673153076,0.6097990266116736
4402,0:4:53.47,Patient,-0.5470395081099924,0.4235070459731141
4403,0:4:53.53,Patient,-0.3472197082867577,0.2858934506451208
4404,0:4:53.60,Patient,-0.19332611806540148,0.20954752263178308
4405,0:4:53.67,Screen,0.06113592225685662,0.19077019110385807
4406,0:4:53.73,Screen,0.3108493672485957,0.21093965315479546
4407,0:4:53.80,Screen,0.33296010070712084,0.27499063676987795
4408,0:4:53.87,Screen,0.31099459119062,0.3669741569370296
4409,0:4:53.93,Screen,0.30771697542036225,0.4334380681107425
4410,0:4:54.00,Screen,0.3223122969729568,0.46487736605511004
4411,0:4:54.07,Screen,0.22998483455770086,0.5160639218136516
4412,0:4:54.13,Screen,0.03191418549972298,0.6051731257887689
4413,0:4:54.20,Screen,-0.0011365098938450893,0.7030616846042346
4414,0:4:54.27,Screen,-0.040660444163872884,0.7785204996700748
4415,0:4:54.33,Patient,-0.4798644695396735,0.8089510033221073
4416,0:4:54.40,Patient,-0.9959928203663724,0.8831981370882107
4417,0:4:54.47,Patient,-1.3802851056780436,0.9932854877807272
4418,0:4:54.53,Patient,-1.53562919495377,0.8226395964536376
4419,0:4:54.60,Patient,-1.6364289385325492,0.6689040089195795
4420,0:4:54.67,Patient,-1.932231877628357,0.6454024565284529
4421,0:4:54.73,Patient,-2.180676203679983,0.6617808949914002
4422,0:4:54.80,Patient,-2.185085068117194,0.6409984201178079
4423,0:4:54.87,Patient,-2.1920377565790736,0.6205900890574877
4424,0:4:54.93,Patient,-2.15198211729805,0.5830078619884552
4425,0:4:55.00,Patient,-2.09038630923813,0.5688293126353983
4426,0:4:55.07,Patient,-1.9894019336682969,0.5696107442563499
4427,0:4:55.13,Patient,-1.8653720756172452,0.5494222168262781
4428,0:4:55.20,Patient,-1.772416028620914,0.5019066030218595
4429,0:4:55.27,Patient,-1.712918312378865,0.5283166628274125
4430,0:4:55.33,Patient,-1.6643836143221535,0.5693226398682225
4431,0:4:55.40,Patient,-1.6484683082108942,0.5982562032097738
4432,0:4:55.47,Patient,-1.651886972922229,0.6470614884413015
4433,0:4:55.53,Patient,-1.6874844878695034,0.6986993913639913
4434,0:4:55.60,Patient,-1.649933987411477,0.695084247319448
4435,0:4:55.67,Patient,-1.6360782646965306,0.684038390465571
4436,0:4:55.73,Patient,-1.6093298620252416,0.6257905020471218
4437,0:4:55.80,Patient,-1.5921435309415923,0.5380310258985925
4438,0:4:55.87,Patient,-1.5946608562885178,0.4772072426075704
4439,0:4:55.93,Patient,-1.6104865491207223,0.431792903240806
4440,0:4:56.00,Patient,-1.6306376167329342,0.3876983623157794
4441,0:4:56.07,Patient,-1.6299958520107636,0.3582761700588603
4442,0:4:56.13,Patient,-1.6377056843729656,0.3399536848821726
4443,0:4:56.20,Patient,-1.7872483491605156,0.39994909358618097
4444,0:4:56.27,Patient,-1.865320417422064,0.4478466107406573
4445,0:4:56.33,Patient,-1.8918185635207192,0.4726657189206537
4446,0:4:56.40,Patient,-1.871370239813232,0.4921746216336291
4447,0:4:56.47,Patient,-1.8527640307428168,0.4893745040683396
4448,0:4:56.53,Patient,-1.8459506345653507,0.4878163195884156
4449,0:4:56.60,Patient,-1.8297882857184256,0.4664834051503564
4450,0:4:56.67,Patient,-1.8036668658341517,0.3832734707764491
4451,0:4:56.73,Patient,-1.795619188733528,0.3332484060492627
4452,0:4:56.80,Patient,-1.8410201342326429,0.30520202756153303
4453,0:4:56.87,Patient,-1.8672886108650768,0.2785618014791832
4454,0:4:56.93,Patient,-1.874612182920072,0.2852181478374848
4455,0:4:57.00,Patient,-1.8556461335273085,0.2915980180358805
4456,0:4:57.07,Patient,-1.8941361853679184,0.3005858818876735
4457,0:4:57.13,Patient,-1.850538243033893,0.2584130361871781
4458,0:4:57.20,Patient,-1.848097112096228,0.20089733472877094
4459,0:4:57.27,Patient,-1.8008917357843908,0.11382350891833108
4460,0:4:57.33,Patient,-1.7005292466454591,0.04740231198642393
4461,0:4:57.40,Patient,-1.6587360354858096,0.032620939209358456
4462,0:4:57.47,Patient,-1.6419915993945189,0.04452170633729497
4463,0:4:57.53,Patient,-1.6101554626032624,0.09998554337822757
4464,0:4:57.60,Patient,-1.632678434244502,0.14298012899492776
4465,0:4:57.67,Patient,-1.6314282424628892,0.153943865112845
4466,0:4:57.73,Patient,-1.6456607083339376,0.14834397939664945
4467,0:4:57.80,Patient,-1.6508701292218906,0.11021829243572896
4468,0:4:57.87,Patient,-1.6291377607949298,0.07548434010292188
4469,0:4:57.93,Patient,-1.6252765529539404,0.05269317429234492
4470,0:4:58.00,Patient,-1.6273260355262882,0.049757008154754465
4471,0:4:58.07,Patient,-1.6014210655001668,0.08184508178866673
4472,0:4:58.13,Patient,-1.5982056612338065,0.1244809006207185
4473,0:4:58.20,Patient,-1.6028501564370266,0.1558617718706491
4474,0:4:58.27,Patient,-1.5943283633439658,0.17142352842864506
4475,0:4:58.33,Patient,-1.6046500828712067,0.18734283780446065
4476,0:4:58.40,Patient,-1.6108370647185073,0.2045635659330362
4477,0:4:58.47,Patient,-1.6737015759207443,0.23548745780500704
4478,0:4:58.53,Patient,-1.7383704245021943,0.2240606211229462
4479,0:4:58.60,Patient,-1.822972932534712,0.2351710864866585
4480,0:4:58.67,Patient,-1.9319021815990884,0.23648552081129603
4481,0:4:58.73,Patient,-1.94577680934428,0.27175065185187064
4482,0:4:58.80,Patient,-1.9157911363581919,0.2903933156928489
4483,0:4:58.87,Patient,-1.751401322498808,0.295525353399512
4484,0:4:58.93,Patient,-1.6082694186703876,0.31260409045510684
4485,0:4:59.00,Patient,-1.6326246424216817,0.31287311195781103
4486,0:4:59.07,Patient,-1.643506893319033,0.3404603823385049
4487,0:4:59.13,Patient,-1.6530043097828617,0.3735911147493439
4488,0:4:59.20,Patient,-1.621631861852891,0.3677392125854455
4489,0:4:59.27,Patient,-1.535758310138105,0.4975226871224655
4490,0:4:59.33,Patient,-1.5221345727967548,0.5650427253426125
4491,0:4:59.40,Patient,-1.4720431674039098,0.5780237761901331
4492,0:4:59.47,Patient,-1.3884190865005817,0.574390817973889
4493,0:4:59.53,Patient,-1.387800707316266,0.5071029362396506
4494,0:4:59.60,Patient,-1.3700342674023989,0.42556674527083344
4495,0:4:59.67,Patient,-1.3376956639979751,0.3564728609467245
4496,0:4:59.73,Patient,-1.3341587958445968,0.2903615565434165
4497,0:4:59.80,Patient,-1.2686151648121846,0.260967959339774
4498,0:4:59.87,Patient,-1.237568503058042,0.2691054294195269
4499,0:4:59.93,Patient,-1.2805067100196588,0.28275847049183805
4500,0:5:0.00,Patient,-1.33310772291389,0.3060840771149365
4501,0:5:0.07,Patient,-1.365619864501135,0.31943348115352793
4502,0:5:0.13,Patient,-1.3690566230724004,0.30784112681690584
4503,0:5:0.20,Patient,-1.3623203308525025,0.28801821227622104
4504,0:5:0.27,Patient,-1.385269541361124,0.3119975771710453
4505,0:5:0.33,Patient,-1.5049191333840473,0.34234384088911324
4506,0:5:0.40,Patient,-1.4860791087531617,0.37335332431912255
4507,0:5:0.47,Patient,-1.3826539440360754,0.363377766778771
4508,0:5:0.53,Patient,-1.3643625620264486,0.3685204138254959
4509,0:5:0.60,Patient,-1.347121796575509,0.3955421091492549
4510,0:5:0.67,Patient,-1.3555836555806318,0.4009518809316077
4511,0:5:0.73,Patient,-1.3393734121955472,0.40106313090476026
4512,0:5:0.80,Patient,-1.29467467446906,0.4118223736570242
4513,0:5:0.87,Patient,-1.3631793834151402,0.4343473710269678
4514,0:5:0.93,Patient,-1.4277390054625505,0.4845632913139528
4515,0:5:1.00,Patient,-1.4818635840361445,0.5942913148085336
4516,0:5:1.07,Patient,-1.6199555173378897,0.7902853520179445
4517,0:5:1.13,Patient,-1.8588460336531305,1.0782838763615263
4518,0:5:1.20,Patient,-2.0896491486516937,1.4534976833049231
4519,0:5:1.27,Patient,-2.5622241279237263,2.0490614029968404
4520,0:5:1.33,Patient,-2.821048950462025,2.5497786495015906
4521,0:5:1.40,Patient,-2.954965232870174,2.7638479427729066
4522,0:5:1.47,Patient,-3.077439638910422,2.786946046930131
4523,0:5:1.53,Patient,-3.0824666328953816,2.62298222710202
4524,0:5:1.60,Patient,-2.8875869787083244,2.284047133706377
4525,0:5:1.67,Patient,-2.893807076020124,1.920344583605876
4526,0:5:1.73,Patient,-2.832219277605168,1.5472060868867497
4527,0:5:1.80,Patient,-2.802722705286857,1.3500785930998451
4528,0:5:1.87,Patient,-2.7135188814148723,1.1264548637869178
4529,0:5:1.93,Patient,-2.580321450396643,0.9618733656495508
4530,0:5:2.00,Patient,-2.3742999475177373,0.8361181805877604
4531,0:5:2.07,Patient,-2.141073316005311,0.7226441805711302
4532,0:5:2.13,Patient,-1.9086552563545616,0.6743211812734659
4533,0:5:2.20,Patient,-1.6926709826103157,0.6463985764666811
4534,0:5:2.27,Patient,-1.5799279275559115,0.6264006833428634
4535,0:5:2.33,Patient,-1.5377572306522198,0.6487052585614551
4536,0:5:2.40,Patient,-1.5425954715783272,0.6343439754648237
4537,0:5:2.47,Patient,-1.5937659883679343,0.6173182940169325
4538,0:5:2.53,Patient,-1.6610920891252627,0.6214820025940648
4539,0:5:2.60,Patient,-1.6973813530114483,0.6212905202465184
4540,0:5:2.67,Patient,-1.7907113990242125,0.6451908274578005
4541,0:5:2.73,Patient,-1.8309900784922424,0.6754078676837582
4542,0:5:2.80,Patient,-1.8886856075871072,0.7060220055538862
4543,0:5:2.87,Patient,-1.9341013420573667,0.7178221853076454
4544,0:5:2.93,Patient,-1.9293076767817567,0.7000214178695231
4545,0:5:3.00,Patient,-1.9639322035059192,0.6707304969072739
4546,0:5:3.07,Patient,-1.9474999417508283,0.6489852290701656
4547,0:5:3.13,Patient,-1.922138546387383,0.6483254870594191
4548,0:5:3.20,Patient,-1.9398439517333672,0.6431492205504761
4549,0:5:3.27,Patient,-1.8889107460179555,0.6420620942328227
4550,0:5:3.33,Patient,-1.9163852913229047,0.6927476403397889
4551,0:5:3.40,Patient,-1.9003365954304112,0.7275735946115536
4552,0:5:3.47,Patient,-1.8687602274540456,0.7681951176840692
4553,0:5:3.53,Patient,-1.8816435121227004,0.7909997218844051
4554,0:5:3.60,Patient,-1.8906734008845985,0.8194979027552761
4555,0:5:3.67,Patient,-1.9062124455169904,0.827219821819303
4556,0:5:3.73,Patient,-1.863606712706921,0.8207269737534851
4557,0:5:3.80,Patient,-1.790217282153454,0.7872958429413733
4558,0:5:3.87,Patient,-1.751345269478546,0.754976495757472
4559,0:5:3.93,Patient,-1.7055291174552447,0.7070712270915627
4560,0:5:4.00,Patient,-1.6558633481160534,0.609566143078599
4561,0:5:4.07,Patient,-1.615422200719645,0.527389577390432
4562,0:5:4.13,Patient,-1.5735564774707902,0.4625713500848165
4563,0:5:4.20,Patient,-1.5586529324117544,0.4278133647947729
4564,0:5:4.27,Patient,-1.5700633264488113,0.41844583909066
4565,0:5:4.33,Patient,-1.596571149309344,0.4390749276809001
4566,0:5:4.40,Patient,-1.605817974260436,0.4869609377268096
4567,0:5:4.47,Patient,-1.6464352170634473,0.5525923167491211
4568,0:5:4.53,Patient,-1.7024125792948157,0.610980328444818
4569,0:5:4.60,Patient,-1.7505245951273127,0.6557395301107097
4570,0:5:4.67,Patient,-1.7756513826133975,0.6651941533303151
4571,0:5:4.73,Patient,-1.7925925749270242,0.6660723171396392
4572,0:5:4.80,Patient,-1.8317852637959176,0.641329175862552
4573,0:5:4.87,Patient,-1.8476555499351195,0.6084796807878031
4574,0:5:4.93,Patient,-1.8782092788465632,0.5725069992938852
4575,0:5:5.00,Patient,-1.8847785089405042,0.5455252486238239
4576,0:5:5.07,Patient,-1.8533850301113453,0.5323148648645305
4577,0:5:5.13,Patient,-1.8000529879925866,0.5438322903795165
4578,0:5:5.20,Patient,-1.7631064152218079,0.5663240877244168
4579,0:5:5.27,Patient,-1.6973236813273096,0.5750800510552342
4580,0:5:5.33,Patient,-1.6716203539850076,0.5638205286689865
4581,0:5:5.40,Patient,-1.613363701822914,0.5417270212292579
4582,0:5:5.47,Patient,-1.6177982488252016,0.5070732389706974
4583,0:5:5.53,Patient,-1.6201611322424052,0.4762450260313128
4584,0:5:5.60,Patient,-1.6474128032338973,0.4808741434664832
4585,0:5:5.67,Patient,-1.7183611083120351,0.5228914560636728
4586,0:5:5.73,Patient,-1.8110440876841,0.5929536143702566
4587,0:5:5.80,Patient,-1.8913221779258047,0.6870998439659229
4588,0:5:5.87,Patient,-2.0069350803110693,0.7063721977949292
4589,0:5:5.93,Patient,-2.0845524315792083,0.6910462141467979
4590,0:5:6.00,Patient,-2.1283795582042533,0.6675847247761875
4591,0:5:6.07,Patient,-2.1277647173413268,0.5773906398322286
4592,0:5:6.13,Patient,-2.082755165196216,0.4591210014614661
4593,0:5:6.20,Patient,-2.0200689999968584,0.387020961503989
4594,0:5:6.27,Patient,-1.9488329653318477,0.34879944191493245
4595,0:5:6.33,Patient,-1.8794139358762612,0.3998609316101074
4596,0:5:6.40,Patient,-1.8165458498501643,0.4903025938537371
4597,0:5:6.47,Patient,-1.7922939638959547,0.5638180327259961
4598,0:5:6.53,Patient,-1.7974016271522393,0.6317596350634043
4599,0:5:6.60,Patient,-1.798122840640244,0.7015421660326486
4600,0:5:6.67,Patient,-1.8406543617729003,0.8146256535588575
4601,0:5:6.73,Patient,-1.918244128841184,1.0464660788325275
4602,0:5:6.80,Patient,-1.9575286914958607,1.2670878482424242
4603,0:5:6.87,Patient,-1.9807423140803349,1.396805978692953
4604,0:5:6.93,Patient,-1.858618896731298,1.4809869192589995
4605,0:5:7.00,Patient,-1.7072280238132287,1.5103699422471306
4606,0:5:7.07,Patient,-1.4954780439764273,1.366891561681107
4607,0:5:7.13,Patient,-1.4025503968252242,1.1866164265128607
4608,0:5:7.20,Patient,-1.3664280696607096,0.9980490397950004
4609,0:5:7.27,Patient,-1.3624222531707324,0.8595181650288141
4610,0:5:7.33,Patient,-1.3652939160136732,0.7190921054873817
4611,0:5:7.40,Patient,-1.4096500802985057,0.5597378815175332
4612,0:5:7.47,Patient,-1.4411464926181836,0.4267654238529137
4613,0:5:7.53,Patient,-1.4595181857712298,0.3422182044913582
4614,0:5:7.60,Patient,-1.4567668488617795,0.2827629795998435
4615,0:5:7.67,Patient,-1.4705212795399203,0.2416302925630192
4616,0:5:7.73,Patient,-1.5206610730718115,0.2229873082720852
4617,0:5:7.80,Patient,-1.6230105349962989,0.2354867351846283
4618,0:5:7.87,Patient,-1.6893099304724508,0.25763916517535856
4619,0:5:7.93,Patient,-1.7081661474816003,0.2881365288028365
4620,0:5:8.00,Patient,-1.7493180370805623,0.3142434399800009
4621,0:5:8.07,Patient,-1.8785991638187016,0.40701079721489897
4622,0:5:8.13,Patient,-1.947457304887837,0.5348183720846121
4623,0:5:8.20,Patient,-1.9973222943977191,0.6801830439204007
4624,0:5:8.27,Patient,-2.0141216120783434,0.7773493504916802
4625,0:5:8.33,Patient,-2.088237862532764,0.8960439928953773
4626,0:5:8.40,Patient,-2.146025721321518,1.0155594473069152
4627,0:5:8.47,Patient,-2.176109502841294,1.082951714292818
4628,0:5:8.53,Patient,-2.160608032617867,1.12025736639632
4629,0:5:8.60,Patient,-2.195413710616628,1.0410881023547447
4630,0:5:8.67,Patient,-2.085709126116826,1.0200806112182563
4631,0:5:8.73,Patient,-1.9828667889812164,0.9754727471639332
4632,0:5:8.80,Patient,-1.8920170899670428,0.8987903111447235
4633,0:5:8.87,Patient,-1.9305240334948608,0.8650489754750066
4634,0:5:8.93,Patient,-1.9344533638596964,0.8431146560744239
4635,0:5:9.00,Patient,-2.0052553113674,0.8402726104640221
4636,0:5:9.07,Patient,-1.9562047520524937,0.7899481790743312
4637,0:5:9.13,Patient,-1.9240292697718064,0.7364122217752923
4638,0:5:9.20,Patient,-1.8348046542914656,0.6730868755460374
4639,0:5:9.27,Patient,-1.746209943155402,0.5851013677707415
4640,0:5:9.33,Patient,-1.6742116106426304,0.5123743478878677
4641,0:5:9.40,Patient,-1.6414128836919917,0.4629104615203178
4642,0:5:9.47,Patient,-1.5668964642841148,0.4249893571960493
4643,0:5:9.53,Patient,-1.5442290537971952,0.4211807231143161
4644,0:5:9.60,Patient,-1.6542974307047975,0.5443423120900495
4645,0:5:9.67,Patient,-1.8180273111677072,0.6852823103400496
4646,0:5:9.73,Patient,-1.9687254074831213,0.7837945760496429
4647,0:5:9.80,Patient,-1.988078772409952,0.8188640566126553
4648,0:5:9.87,Patient,-1.8390811027071,0.7683384739553639
4649,0:5:9.93,Patient,-1.7106504587504103,0.829668937813549
4650,0:5:10.00,Patient,-1.7384105964194192,1.0266328925766566
4651,0:5:10.07,Patient,-1.8372752003397363,1.3013385942380793
4652,0:5:10.13,Patient,-1.977792587511092,1.7672260601637741
4653,0:5:10.20,Patient,-2.062687383679468,2.2537887335132734
