,timestamp,gaze360_res,gaze360_x,gaze360_y
3729,0:4:8.60,Patient,-1.8073528357438324,0.9580227615844304
3730,0:4:8.67,Patient,-1.7732401517256184,0.9736831487073412
3731,0:4:8.73,Patient,-1.7313347297086992,0.9603722931169332
3732,0:4:8.80,Patient,-1.6865272520331769,0.9315022509400428
3733,0:4:8.87,Patient,-1.6696749006810696,0.9101777733692454
3734,0:4:8.93,Patient,-1.6575046829548965,0.8795788027600815
3735,0:4:9.00,Patient,-1.6321452182560756,0.8761426392323417
3736,0:4:9.07,Patient,-1.646078889944876,0.8574765815695138
3737,0:4:9.13,Patient,-1.6414857457488672,0.8276619307018298
3738,0:4:9.20,Patient,-1.666417024827476,0.8408299265243286
3739,0:4:9.27,Patient,-1.6676121272928164,0.8932994846780586
3740,0:4:9.33,Patient,-1.608876604605335,0.9663180534725692
3741,0:4:9.40,Patient,-1.6253300829699766,1.0540486400994178
3742,0:4:9.47,Patient,-1.6179755141986107,1.1666470621047866
3743,0:4:9.53,Patient,-1.624881320800181,1.2232060709962318
3744,0:4:9.60,Patient,-1.5756783164875243,1.288045991500907
3745,0:4:9.67,Patient,-1.6099693719694583,1.3530271319194371
3746,0:4:9.73,Patient,-1.6655112578313203,1.380214430648714
3747,0:4:9.80,Patient,-1.682227348147535,1.4511784702868629
3748,0:4:9.87,Patient,-1.6710322363320025,1.5463675950408085
3749,0:4:9.93,Patient,-1.620387966316672,1.596068590238081
3750,0:4:10.00,Patient,-1.5926598288996578,1.6978038950748071
3751,0:4:10.07,Patient,-1.5003036074285179,1.6772848291374338
3752,0:4:10.13,Patient,-1.4109478536495708,1.6106921307440656
3753,0:4:10.20,Patient,-1.3230008666089677,1.5156498687625606
3754,0:4:10.27,Patient,-1.320448868671309,1.4153026209563218
3755,0:4:10.33,Patient,-1.322187987975998,1.3104760774794382
3756,0:4:10.40,Patient,-1.3169256057891214,1.2286203453015363
3757,0:4:10.47,Patient,-1.290824116889438,1.161037646082116
3758,0:4:10.53,Patient,-1.3228506189159663,1.0731038328749911
3759,0:4:10.60,Patient,-1.3698592042230977,1.024765448921364
3760,0:4:10.67,Patient,-1.3804352677562257,0.9541544200594212
3761,0:4:10.73,Patient,-1.400510763355217,0.9349049505054682
3762,0:4:10.80,Patient,-1.4172337587013746,0.9293601008326446
3763,0:4:10.87,Patient,-1.451057629360012,0.9326272408193974
3764,0:4:10.93,Patient,-1.5059284078527209,0.9495533999759572
3765,0:4:11.00,Patient,-1.5330644716092476,0.9506575414507846
3766,0:4:11.07,Patient,-1.5303915963070425,0.9165346336966844
3767,0:4:11.13,Patient,-1.5094464309962785,0.8774020873117034
3768,0:4:11.20,Patient,-1.508134524068883,0.8372583492601429
3769,0:4:11.27,Patient,-1.5001777315276,0.8104758954858909
3770,0:4:11.33,Patient,-1.4931377232419385,0.7796406715303911
3771,0:4:11.40,Patient,-1.5149240665325523,0.7657488020188424
3772,0:4:11.47,Patient,-1.4982359096373998,0.7394842953081887
3773,0:4:11.53,Patient,-1.5384967221436123,0.7515295517735914
3774,0:4:11.60,Patient,-1.534480612563487,0.7571308591228905
3775,0:4:11.67,Patient,-1.5087681718700812,0.7902128087740016
3776,0:4:11.73,Patient,-1.4948346200301228,0.8120639411661332
3777,0:4:11.80,Patient,-1.4749917415828644,0.8258782984622671
3778,0:4:11.87,Patient,-1.4320297724021962,0.8235635775213742
3779,0:4:11.93,Patient,-1.3840060897175228,0.8049919968114305
3780,0:4:12.00,Patient,-1.3439170904705124,0.7907463816948294
3781,0:4:12.07,Patient,-1.3227975764563895,0.7953107961614223
3782,0:4:12.13,Patient,-1.3470014972546598,0.7992218475514357
3783,0:4:12.20,Patient,-1.3644011712836068,0.7990947682825817
3784,0:4:12.27,Patient,-1.3653338247665256,0.7869866007804351
3785,0:4:12.33,Patient,-1.3867876179298664,0.80609901318057
3786,0:4:12.40,Patient,-1.4033685862516978,0.8290162357684555
3787,0:4:12.47,Patient,-1.3731555501392458,0.8472145714553654
3788,0:4:12.53,Patient,-1.3794053409478066,0.8467845165650175
3789,0:4:12.60,Patient,-1.3544260441516602,0.8099865240141529
3790,0:4:12.67,Patient,-1.350338935486899,0.7726172949604313
3791,0:4:12.73,Patient,-1.3442054430873738,0.7102658966215479
3792,0:4:12.80,Patient,-1.3669273182995043,0.65781204765873
3793,0:4:12.87,Patient,-1.3727880871725326,0.6178052752518031
3794,0:4:12.93,Patient,-1.4199052439157367,0.6132887640394806
3795,0:4:13.00,Patient,-1.4527435216384197,0.6274281510414963
3796,0:4:13.07,Patient,-1.466384147377736,0.6427387719621533
3797,0:4:13.13,Patient,-1.4809960854870887,0.6636581102561456
3798,0:4:13.20,Patient,-1.483251296208305,0.6753866070101794
3799,0:4:13.27,Patient,-1.4651829800521214,0.7021949361927916
3800,0:4:13.33,Patient,-1.474140789408092,0.751059180039044
3801,0:4:13.40,Patient,-1.4916281850137867,0.7980165816196246
3802,0:4:13.47,Patient,-1.5166474009537303,0.8619204796233231
3803,0:4:13.53,Patient,-1.598108211252831,0.922488342893298
3804,0:4:13.60,Patient,-1.6833130405027474,0.934229817319275
3805,0:4:13.67,Patient,-1.7741340039952975,0.920923702862126
3806,0:4:13.73,Patient,-1.8839724923335823,0.880045982823556
3807,0:4:13.80,Patient,-1.9148899802089303,0.8656834889671727
3808,0:4:13.87,Patient,-1.8554844517768452,0.8757819057114786
3809,0:4:13.93,Patient,-1.7971146254890276,0.8858923578058502
3810,0:4:14.00,Patient,-1.6790178147064259,0.9109340722481624
3811,0:4:14.07,Patient,-1.5676287077478426,0.9561626285091048
3812,0:4:14.13,Patient,-1.529318897225258,0.9351521893380368
3813,0:4:14.20,Patient,-1.4801116981912452,0.8976268571148103
3814,0:4:14.27,Patient,-1.4833671843178988,0.8478480577420769
3815,0:4:14.33,Patient,-1.5346911615183378,0.8135505561750186
3816,0:4:14.40,Patient,-1.5370410288974148,0.7887676678041403
3817,0:4:14.47,Patient,-1.5577409021959914,0.763047902290752
3818,0:4:14.53,Patient,-1.5347482024877663,0.7385242112978315
3819,0:4:14.60,Patient,-1.5022162620691553,0.720166268477808
3820,0:4:14.67,Patient,-1.4860555571484615,0.7012338500429932
3821,0:4:14.73,Patient,-1.4880395331861422,0.6838640637751624
3822,0:4:14.80,Patient,-1.5173231483137912,0.678568095425062
3823,0:4:14.87,Patient,-1.529340996778159,0.6847054912144175
3824,0:4:14.93,Patient,-1.5492339043812733,0.6901354714742965
3825,0:4:15.00,Patient,-1.5415554025978735,0.6778876295649633
3826,0:4:15.07,Patient,-1.5104708652309982,0.6574768768722407
3827,0:4:15.13,Patient,-1.494840539399331,0.6354847278802597
3828,0:4:15.20,Patient,-1.4784534053297935,0.6172510190263798
3829,0:4:15.27,Patient,-1.4726887575774157,0.6051955301529073
3830,0:4:15.33,Patient,-1.4648883529957395,0.6014232932450979
3831,0:4:15.40,Patient,-1.448207016656141,0.6027441965195176
3832,0:4:15.47,Patient,-1.420519126421147,0.6054382989279633
3833,0:4:15.53,Patient,-1.4004548157085912,0.6130680012634337
3834,0:4:15.60,Patient,-1.383053637697656,0.6224343946839394
3835,0:4:15.67,Patient,-1.3803044136869589,0.6377221707832843
3836,0:4:15.73,Patient,-1.3819158027319347,0.6496466216217459
3837,0:4:15.80,Patient,-1.3785778389848078,0.6598952648823014
3838,0:4:15.87,Patient,-1.377699128608104,0.6723015336291069
3839,0:4:15.93,Patient,-1.3503026300946377,0.6777262068429989
3840,0:4:16.00,Patient,-1.3090483524825147,0.6732978163484449
3841,0:4:16.07,Patient,-1.2377166147988623,0.6934514985346625
3842,0:4:16.13,Patient,-1.2180016585173734,0.7320683531682842
3843,0:4:16.20,Patient,-1.256008874636381,0.8185856394713689
3844,0:4:16.27,Patient,-1.3162996605349877,0.9323252351029538
3845,0:4:16.33,Patient,-1.3958234377055678,1.0694367767268411
3846,0:4:16.40,Patient,-1.4542079509266213,1.1828447724485125
3847,0:4:16.47,Patient,-1.55733559462625,1.2640999818760137
3848,0:4:16.53,Patient,-1.6239418228757179,1.2319737150934509
3849,0:4:16.60,Patient,-1.5778846343903865,1.0942587475551924
3850,0:4:16.67,Patient,-1.544892875819924,0.9406886437969368
3851,0:4:16.73,Patient,-1.5154044194218637,0.8201168281638498
3852,0:4:16.80,Patient,-1.5388667695591292,0.761344110000328
3853,0:4:16.87,Patient,-1.4136858496055396,0.8263719292118508
3854,0:4:16.93,Patient,-1.2151511867120572,0.9403064017897032
3855,0:4:17.00,Patient,-0.8929705343709612,1.0573412933584123
3856,0:4:17.07,Patient,-0.5243422010046952,1.124945195979682
3857,0:4:17.13,Patient,-0.16874528501862748,1.0905310443964358
3858,0:4:17.20,Screen,0.08256296045133707,0.938611231900241
3859,0:4:17.27,Screen,0.28924741897822404,0.7451002200434022
3860,0:4:17.33,Screen,0.3715588311175954,0.526913803538146
3861,0:4:17.40,Screen,0.4053386484933636,0.36740254519271737
3862,0:4:17.47,Screen,0.39063046937746215,0.2736333219840791
3863,0:4:17.53,Screen,0.3778924184778216,0.26943445728091386
3864,0:4:17.60,Screen,0.3691431021339249,0.27891441869702793
3865,0:4:17.67,Screen,0.3633479213947561,0.3315768957921709
3866,0:4:17.73,Screen,0.3632068897705433,0.3715155192270677
3867,0:4:17.80,Screen,0.3546813571208273,0.3731473571751285
3868,0:4:17.87,Screen,0.3448534911992673,0.3494531702500289
3869,0:4:17.93,Screen,0.34689380990922225,0.32481804368396866
3870,0:4:18.00,Screen,0.3620396664997913,0.2629939726195128
3871,0:4:18.07,Screen,0.38524260595940346,0.23931536123797356
3872,0:4:18.13,Screen,0.4135677175520132,0.2459492592554359
3873,0:4:18.20,Screen,0.456428797213772,0.28565482649008106
3874,0:4:18.27,Screen,0.4794784026230156,0.33466049182601376
3875,0:4:18.33,Screen,0.4815681705616143,0.404783178936079
3876,0:4:18.40,Screen,0.4739991578852117,0.4527860547278196
3877,0:4:18.47,Screen,0.4397019130601833,0.4429038144322405
3878,0:4:18.53,Screen,0.4420369388065246,0.5205947027028058
3879,0:4:18.60,Screen,0.4097826802328053,0.5919229478025559
3880,0:4:18.67,Screen,0.3860457518876745,0.6483553642089444
3881,0:4:18.73,Screen,0.3700133915481838,0.7048579938124039
3882,0:4:18.80,Screen,0.34837901959747924,0.6902033911379896
3883,0:4:18.87,Screen,0.3473583476731181,0.7071633350659067
3884,0:4:18.93,Screen,0.3637089317224204,0.7245550459566522
3885,0:4:19.00,Screen,0.35104369950161324,0.7056939831740094
3886,0:4:19.07,Screen,0.3403218932004229,0.7184659049968727
3887,0:4:19.13,Screen,0.3311997693845504,0.7484828165165327
3888,0:4:19.20,Screen,0.3278273533773422,0.7981748178376882
3889,0:4:19.27,Screen,0.3108275553911536,0.8036174491564393
3890,0:4:19.33,Screen,0.28073090571658826,0.7749720589770709
3891,0:4:19.40,Screen,0.22143283512896625,0.6888061062487033
3892,0:4:19.47,Screen,0.20415953700984316,0.5866641755202344
3893,0:4:19.53,Screen,0.18767052846954949,0.5094770659148689
3894,0:4:19.60,Screen,0.1496153565990148,0.4386294358509759
3895,0:4:19.67,Screen,0.14200814018551794,0.4120313103521337
3896,0:4:19.73,Screen,0.06597033159005163,0.5315786376468016
3897,0:4:19.80,Screen,0.05220109637685776,0.712885987585052
3898,0:4:19.87,Screen,0.07298646828589457,0.9306300346981438
3899,0:4:19.93,Screen,0.07318685981279477,1.1385385938996646
3900,0:4:20.00,Screen,0.06945671932749567,1.1973613646019148
3901,0:4:20.07,Keyboard,0.14724834352370844,1.2188184813813339
3902,0:4:20.13,Screen,0.2227823118123264,1.1201098937377347
3903,0:4:20.20,Screen,0.3208113229135687,0.9550806215516596
3904,0:4:20.27,Screen,0.3387470017349249,0.8342599437813962
3905,0:4:20.33,Screen,0.3435020487748107,0.7974852484034529
3906,0:4:20.40,Screen,0.3332603808983787,0.8135456205186898
3907,0:4:20.47,Screen,0.33004762715821845,0.8580825401068722
3908,0:4:20.53,Screen,0.2830470552934128,0.8618458604618198
3909,0:4:20.60,Screen,0.2300746040478936,0.8365584690062873
3910,0:4:20.67,Screen,0.20179557807954146,0.782311293077986
3911,0:4:20.73,Screen,0.14748492046369374,0.7067697762748736
3912,0:4:20.80,Screen,0.11243041803188576,0.613765770856117
3913,0:4:20.87,Screen,0.1592480527919168,0.5225730034036923
3914,0:4:20.93,Screen,0.17160146258814393,0.5266124951464742
3915,0:4:21.00,Screen,0.16820295051867867,0.6161440633469211
3916,0:4:21.07,Screen,0.08845726561496407,0.6636452950889039
3917,0:4:21.13,Screen,-0.14013453053655808,0.7423517874135757
3918,0:4:21.20,Patient,-0.3946764054279937,0.7898491902272413
3919,0:4:21.27,Patient,-0.6949312750664324,0.821960572433866
3920,0:4:21.33,Patient,-1.0919779633960804,0.9624559953065012
3921,0:4:21.40,Patient,-1.4437910075832925,0.9758645073874262
3922,0:4:21.47,Patient,-1.7252853887602937,1.0613155291879548
3923,0:4:21.53,Patient,-1.8819672020967435,1.2499769115116308
3924,0:4:21.60,Patient,-1.9398957203625704,1.4133237720204332
3925,0:4:21.67,Patient,-1.9879907757817041,1.570085382467114
3926,0:4:21.73,Patient,-2.0295978936339245,1.7020389267239682
3927,0:4:21.80,Patient,-2.044742203047861,1.6787348865669205
3928,0:4:21.87,Patient,-2.0053660073110504,1.6022250092523858
3929,0:4:21.93,Patient,-1.9197002524417088,1.429636757158151
3930,0:4:22.00,Patient,-1.8553776081560964,1.3027727437567769
3931,0:4:22.07,Patient,-1.7700264579443186,1.2339520594191422
3932,0:4:22.13,Patient,-1.7041351106417413,1.206317833061998
3933,0:4:22.20,Patient,-1.6317872413497592,1.2157922129799523
3934,0:4:22.27,Patient,-1.5617442212277868,1.242368174797558
3935,0:4:22.33,Patient,-1.55832474013437,1.2771319136187798
3936,0:4:22.40,Patient,-1.5641580601487195,1.2796610517847764
3937,0:4:22.47,Patient,-1.598207817244622,1.2675235635798858
3938,0:4:22.53,Patient,-1.5887718994464306,1.2621923361191618
3939,0:4:22.60,Patient,-1.6006141245451155,1.2504650782658575
3940,0:4:22.67,Patient,-1.5531410791048226,1.2703715896959673
3941,0:4:22.73,Patient,-1.5843922008152462,1.3828149463416968
3942,0:4:22.80,Patient,-1.580617369647244,1.4741608568507396
3943,0:4:22.87,Patient,-1.5603593944689056,1.619860900251231
3944,0:4:22.93,Patient,-1.5509990636634914,1.7968421955206872
3945,0:4:23.00,Patient,-1.5886622633490457,1.9665835125839637
3946,0:4:23.07,Patient,-1.6439330560180767,2.201964697348515
3947,0:4:23.13,Patient,-1.7324183811189686,2.3183759957585583
3948,0:4:23.20,Patient,-1.7648896224091648,2.3703114761338986
3949,0:4:23.27,Patient,-1.6978371866977895,2.320521598663877
3950,0:4:23.33,Patient,-1.6235937127290576,2.2126281676769834
3951,0:4:23.40,Patient,-1.5609513004392246,2.2153225021224494
3952,0:4:23.47,Patient,-1.5395712459335478,2.233175774480974
3953,0:4:23.53,Patient,-1.5472141879221593,2.2467613664051287
3954,0:4:23.60,Patient,-1.5085391686247267,2.1939073639645503
3955,0:4:23.67,Patient,-1.5137469487939912,2.0923971999078788
3956,0:4:23.73,Patient,-1.4871918573528722,1.9898480086100938
3957,0:4:23.80,Patient,-1.4902419112341012,1.918117074455567
3958,0:4:23.87,Patient,-1.4723884517644703,1.8271337668963448
3959,0:4:23.93,Patient,-1.4639108413542097,1.8041790188228173
3960,0:4:24.00,Patient,-1.4509822941691477,1.7866629469261526
3961,0:4:24.07,Patient,-1.4537930098566032,1.7730230485414389
3962,0:4:24.13,Patient,-1.4526883762810583,1.7531110260945764
3963,0:4:24.20,Patient,-1.466809250827627,1.6564355536284312
3964,0:4:24.27,Patient,-1.4838065690972357,1.5624666094568664
3965,0:4:24.33,Patient,-1.5086024704949943,1.4992739609840604
3966,0:4:24.40,Patient,-1.5081966940014502,1.4346405545326146
3967,0:4:24.47,Patient,-1.517650458672446,1.3956690250396309
3968,0:4:24.53,Patient,-1.504895058575506,1.355213285081856
3969,0:4:24.60,Patient,-1.4825509501919851,1.3074259573990257
3970,0:4:24.67,Patient,-1.4599234666688652,1.2413666342744458
3971,0:4:24.73,Patient,-1.449344002778557,1.1657238255225295
3972,0:4:24.80,Patient,-1.4546108851204171,1.1052528603576657
3973,0:4:24.87,Patient,-1.4654456810205267,1.1169128786048663
3974,0:4:24.93,Patient,-1.4950901667413197,1.180891147623642
3975,0:4:25.00,Patient,-1.505906182488497,1.2900903488698443
3976,0:4:25.07,Patient,-1.4966970596804978,1.4117059996677392
3977,0:4:25.13,Patient,-1.4524165252036076,1.5174083671577392
3978,0:4:25.20,Patient,-1.3990690691734209,1.5739193843002055
3979,0:4:25.27,Patient,-1.3908601885508154,1.623497859810811
3980,0:4:25.33,Patient,-1.3839336601253112,1.5949787316634192
3981,0:4:25.40,Patient,-1.4150850369075456,1.5739562806395753
3982,0:4:25.47,Patient,-1.4394888033629485,1.5847988111497429
3983,0:4:25.53,Patient,-1.4159935741882697,1.5705386617329569
3984,0:4:25.60,Patient,-1.4222380756349609,1.6277771555459464
3985,0:4:25.67,Patient,-1.3668471712311774,1.6529715627916428
3986,0:4:25.73,Patient,-1.3639983961549311,1.6719119387533083
3987,0:4:25.80,Patient,-1.3823082152248072,1.7086206462824582
3988,0:4:25.87,Patient,-1.3929868630364644,1.580848383115358
3989,0:4:25.93,Patient,-1.4075877261347365,1.4532567542453154
3990,0:4:26.00,Patient,-1.3816246037197206,1.313165274735434
3991,0:4:26.07,Patient,-1.3732074970150872,1.204051331151494
3992,0:4:26.13,Patient,-1.3295816595076866,1.1635688906457544
3993,0:4:26.20,Patient,-1.3594010042411828,1.1953803510112329
3994,0:4:26.27,Patient,-1.4012781234700766,1.3011067850824063
3995,0:4:26.33,Patient,-1.376064457868612,1.3319387490508268
3996,0:4:26.40,Patient,-1.3307084044120006,1.348179125731067
3997,0:4:26.47,Patient,-1.3516396311569758,1.3034597507213643
3998,0:4:26.53,Patient,-1.237121131725763,1.240596666518014
3999,0:4:26.60,Patient,-1.172385807659616,1.1795152033892051
4000,0:4:26.67,Patient,-1.1574658531578959,1.247906938623233
4001,0:4:26.73,Patient,-1.1665333443629329,1.3327605040696384
4002,0:4:26.80,Patient,-1.1883785635307662,1.5154048420626114
4003,0:4:26.87,Patient,-1.2411459678967711,1.7010989865148165
4004,0:4:26.93,Patient,-1.231375433239236,1.8849845643021224
4005,0:4:27.00,Patient,-1.3067883494071375,2.000222884686064
4006,0:4:27.07,Patient,-1.3752266101707675,2.1506911736542187
4007,0:4:27.13,Patient,-1.382694163708006,2.220854081640101
4008,0:4:27.20,Patient,-1.4941749195710077,2.289373679806724
4009,0:4:27.27,Patient,-1.6268353343259818,2.260932602735754
4010,0:4:27.33,Patient,-1.6199431409355147,2.20435357746204
4011,0:4:27.40,Patient,-1.5676816400762814,2.038355370313701
4012,0:4:27.47,Patient,-1.4710736106485578,1.907628769829829
4013,0:4:27.53,Patient,-1.4303751015148936,1.8789484145949755
4014,0:4:27.60,Patient,-1.4267983584170667,1.8295643095285756
4015,0:4:27.67,Patient,-1.360980140635497,1.7466551548566485
4016,0:4:27.73,Patient,-1.3330530372921532,1.7225969824139324
4017,0:4:27.80,Patient,-1.3652294328581245,1.7365827988610136
4018,0:4:27.87,Patient,-1.3737350433044029,1.7444147424053478
4019,0:4:27.93,Patient,-1.386532818451598,1.770655826614835
4020,0:4:28.00,Patient,-1.4112615624420664,1.820784541107324
4021,0:4:28.07,Patient,-1.4037085394347968,1.827702050260511
4022,0:4:28.13,Patient,-1.4032906700292875,1.8244192486015332
4023,0:4:28.20,Patient,-1.415420930904493,1.7598880937362746
4024,0:4:28.27,Patient,-1.5227145380349612,1.7090135442750356
4025,0:4:28.33,Patient,-1.5559903925420058,1.6542889100464129
4026,0:4:28.40,Patient,-1.539173785493593,1.5252422998394428
4027,0:4:28.47,Patient,-1.438727527164559,1.376381914002356
4028,0:4:28.53,Patient,-1.3346308162809215,1.297408698520517
4029,0:4:28.60,Patient,-1.167423471849251,1.2600226025048344
4030,0:4:28.67,Patient,-1.2049234041801309,1.3803466921876641
4031,0:4:28.73,Patient,-1.2443583647360204,1.5401009217564672
4032,0:4:28.80,Patient,-1.3264125912750186,1.7278917893660766
4033,0:4:28.87,Patient,-1.4305796268106317,1.9222232822429943
4034,0:4:28.93,Patient,-1.472577618069708,2.0510620794746943
4035,0:4:29.00,Patient,-1.480737442272245,2.088210464621698
4036,0:4:29.07,Patient,-1.5696636301995437,2.1219965789170234
4037,0:4:29.13,Patient,-1.4810702477470614,1.9902488480765097
4038,0:4:29.20,Patient,-1.3967246960437343,1.903862508303064
4039,0:4:29.27,Patient,-1.3238354527576808,1.8711185374886576
4040,0:4:29.33,Patient,-1.2554222960496466,1.853470279776648
4041,0:4:29.40,Patient,-1.1967424622370595,1.874768598335919
4042,0:4:29.47,Patient,-1.0925587879305714,1.9314022413182033
4043,0:4:29.53,Patient,-1.0360652303522853,2.0098790218721234
4044,0:4:29.60,Patient,-1.0185691799729797,2.098036422605328
4045,0:4:29.67,Patient,-1.0517714711601855,2.233796620732696
4046,0:4:29.73,Patient,-1.0932898766550536,2.2893472617513786
4047,0:4:29.80,Patient,-1.1419237805641318,2.314131729766116
4048,0:4:29.87,Patient,-1.164678223466625,2.2971978999488245
