,timestamp,gaze360_res,gaze360_x,gaze360_y
8819,0:9:47.93,Screen,0.1036140186022647,0.194965610622558
8820,0:9:48.00,Screen,-0.0016472307154245,0.1813112979111257
8821,0:9:48.07,Screen,-0.0759220101334421,0.1866652793637708
8822,0:9:48.13,Screen,-0.1224807582802687,0.2017374338610575
8823,0:9:48.20,Patient,-0.227655827776925,0.2405579799501016
8824,0:9:48.27,Patient,-0.3589563343137741,0.2875096867643258
8825,0:9:48.33,Patient,-0.4613752990584567,0.3272061273741068
8826,0:9:48.40,Patient,-0.5419774841940377,0.3245908655488288
8827,0:9:48.47,Patient,-0.6232638106556484,0.3311208235274568
8828,0:9:48.53,Patient,-0.7206668655927135,0.3596000535566292
8829,0:9:48.60,Patient,-0.8044045010205289,0.508303339312156
8830,0:9:48.67,Patient,-0.7653231375929196,0.7840962971988337
8831,0:9:48.73,Patient,-0.6970628948097106,1.2690108691482596
8832,0:9:48.80,Keyboard,-0.6156991116356951,2.0708985065762966
8833,0:9:48.87,Keyboard,-0.5929289111128211,3.050917491948656
8834,0:9:48.93,Keyboard,-0.5242590064465409,4.130913769990725
8835,0:9:49.00,Keyboard,-0.4012410526573954,5.110779347961056
8836,0:9:49.07,Keyboard,-0.3329157276878708,5.1841335532873485
8837,0:9:49.13,Keyboard,-0.3123005740541751,4.903563182581764
8838,0:9:49.20,Keyboard,-0.3397946466240731,4.563599170656008
8839,0:9:49.27,Keyboard,-0.3665174057920266,4.4999674620203205
8840,0:9:49.33,Keyboard,-0.3889910782653476,4.352744938718878
8841,0:9:49.40,Keyboard,-0.3995189598525359,4.228508415510812
8842,0:9:49.47,Keyboard,-0.3937307557693057,4.181314324432056
8843,0:9:49.53,Keyboard,-0.3831009366560998,3.555996241652144
8844,0:9:49.60,Keyboard,-0.4335653104946353,2.7141313979434125
8845,0:9:49.67,Patient,-0.4517835856255756,1.9257154687407252
8846,0:9:49.73,Patient,-0.4274486718005672,1.2185527885089995
8847,0:9:49.80,Patient,-0.4570922660498775,0.7545628081257304
8848,0:9:49.87,Patient,-0.4515077592555186,0.5190539035886983
8849,0:9:49.93,Patient,-0.4673973591937604,0.4174215133178107
8850,0:9:50.00,Patient,-0.4956478108869528,0.3989629152400893
8851,0:9:50.07,Patient,-0.5076499268165022,0.3877975167992259
8852,0:9:50.13,Patient,-0.4146341312475398,0.361972436194752
8853,0:9:50.20,Patient,-0.4275278120035271,0.3666355807404165
8854,0:9:50.27,Patient,-0.4225968452968165,0.3532697908764627
8855,0:9:50.33,Patient,-0.3970322815779308,0.3356357818129003
8856,0:9:50.40,Patient,-0.3560607056588627,0.316794103022806
8857,0:9:50.47,Patient,-0.3664118461444096,0.2748628020030625
8858,0:9:50.53,Patient,-0.3824634852805029,0.2802757686933714
8859,0:9:50.60,Patient,-0.4613741310749533,0.2953087771137788
8860,0:9:50.67,Patient,-0.5103545265549209,0.3195220524212201
8861,0:9:50.73,Patient,-0.5656082912199111,0.3838420481003947
8862,0:9:50.80,Patient,-0.6178125902211505,0.4298570104435381
8863,0:9:50.87,Patient,-0.69980053580796,0.4403201094373987
8864,0:9:50.93,Patient,-0.6956957668786368,0.4571966397262431
8865,0:9:51.00,Patient,-0.5479862683623022,0.4057334550601086
8866,0:9:51.07,Patient,-0.2217198102863572,0.3371553062918426
8867,0:9:51.13,Screen,0.012710732273495,0.3228190583043385
8868,0:9:51.20,Screen,0.2113494744371481,0.3369972011306879
8869,0:9:51.27,Screen,0.3595447185458685,0.3277204104861724
8870,0:9:51.33,Screen,0.4847537194135918,0.3172590622011164
8871,0:9:51.40,Screen,0.5134235517679717,0.329526440802945
8872,0:9:51.47,Screen,0.5009825179525689,0.350248200883887
8873,0:9:51.53,Screen,0.4511821844675898,0.3627166636960308
8874,0:9:51.60,Screen,0.4381223128707989,0.3682139898917232
8875,0:9:51.67,Screen,0.441368861551206,0.3466530783927197
8876,0:9:51.73,Screen,0.3571948574637262,0.242991768311046
8877,0:9:51.80,Screen,0.2285142372198098,0.1536350085841616
8878,0:9:51.87,Screen,0.0457858863550078,0.035016739194542
8879,0:9:51.93,Screen,-0.1122243109501022,-0.1033137594803012
8880,0:9:52.00,Patient,-0.3061095594176429,-0.1775698043684313
8881,0:9:52.07,Patient,-0.4253525208648308,-0.2247000102151812
8882,0:9:52.13,Patient,-0.5599040343029121,-0.2019670848528071
8883,0:9:52.20,Patient,-0.6200464286964648,-0.1475252980913266
8884,0:9:52.27,Patient,-0.6580098096245359,-0.0590714019440805
8885,0:9:52.33,Patient,-0.7031630304226928,0.0643033150544912
8886,0:9:52.40,Patient,-0.7581637491676547,0.1722930041825215
8887,0:9:52.47,Patient,-0.7918470530561493,0.251846046549101
8888,0:9:52.53,Patient,-0.7912858488048988,0.310768246295765
8889,0:9:52.60,Patient,-0.7806543398511611,0.3551336049098108
8890,0:9:52.67,Patient,-0.6906074787230436,0.5145794768776971
8891,0:9:52.73,Patient,-0.5778699354159562,0.8396622809009417
8892,0:9:52.80,Patient,-0.4626708024661536,1.3848955642078435
8893,0:9:52.87,Keyboard,-0.3809047952753182,2.209881489652037
8894,0:9:52.93,Keyboard,-0.3440125467015412,3.3264636708197117
8895,0:9:53.00,Keyboard,-0.3056927744154097,4.551739427917801
8896,0:9:53.07,Keyboard,-0.1958000855934874,5.675334618585884
8897,0:9:53.13,Keyboard,-0.0950583607215729,4.841535773586729
8898,0:9:53.20,Keyboard,0.0755073885458551,3.181439043078466
8899,0:9:53.27,Keyboard,0.2060695441022602,2.010761983576682
8900,0:9:53.33,Screen,0.447786230038254,1.1188887099086138
8901,0:9:53.40,Screen,0.5392810047924301,0.7032728602226984
8902,0:9:53.47,Screen,0.5685781158669425,0.4077939582513349
8903,0:9:53.53,Screen,0.5761147329733433,0.3027064113998421
8904,0:9:53.60,Screen,0.5527571717944475,0.3078838040786342
8905,0:9:53.67,Screen,0.5182055216183383,0.2960701974443134
8906,0:9:53.73,Screen,0.4582852016430753,0.2327171450482484
8907,0:9:53.80,Screen,0.3485180226015458,0.1498784794977014
8908,0:9:53.87,Screen,0.2003714986450713,0.0581711298334189
8909,0:9:53.93,Screen,0.0693811641210391,-0.0229097202816627
8910,0:9:54.00,Screen,-0.0984100374958664,-0.0676882002210884
8911,0:9:54.07,Patient,-0.2602282654759235,-0.0671450462571411
8912,0:9:54.13,Patient,-0.3882117854725705,-0.0208982690171943
8913,0:9:54.20,Patient,-0.3621051768697347,0.0182237171327834
8914,0:9:54.27,Patient,-0.3056630208376465,0.0344903435434764
8915,0:9:54.33,Patient,-0.2464375905171372,0.0495123729784413
8916,0:9:54.40,Patient,-0.1995907818997687,0.0368904488242666
8917,0:9:54.47,Screen,-0.143739606993203,0.0027097140503988
8918,0:9:54.53,Screen,-0.1094825703310593,-0.0270392850665721
8919,0:9:54.60,Screen,-0.0948469379043257,-0.0412580590881272
8920,0:9:54.67,Screen,-0.0961667650378694,-0.0428418666809554
8921,0:9:54.73,Screen,-0.0993242832603565,-0.022829395836444
8922,0:9:54.80,Screen,-0.1097833663673733,0.0954177544076589
8923,0:9:54.87,Screen,-0.1260899542118346,0.4009718368027793
8924,0:9:54.93,Screen,-0.1369264980532449,0.9906214736346828
8925,0:9:55.00,Patient,-0.1828624198563448,1.747826877954332
8926,0:9:55.07,Keyboard,-0.2704842434488043,2.8186775301574576
8927,0:9:55.13,Keyboard,-0.324728563348611,4.065234677285796
8928,0:9:55.20,Keyboard,-0.3575013006235302,4.706816920226878
8929,0:9:55.27,Keyboard,-0.3283169994695136,4.672173803422575
8930,0:9:55.33,Keyboard,-0.3085911599772807,4.551008280758703
8931,0:9:55.40,Keyboard,-0.3217585392349186,4.580370527434235
8932,0:9:55.47,Keyboard,-0.3569898134345649,4.663720133233442
8933,0:9:55.53,Keyboard,-0.4044748250903495,4.641363616147061
8934,0:9:55.60,Keyboard,-0.4620195833944983,4.567366152862984
8935,0:9:55.67,Keyboard,-0.5165333321846337,4.532271107887995
8936,0:9:55.73,Keyboard,-0.5528292651400523,4.372582913426286
8937,0:9:55.80,Keyboard,-0.5708495565015916,4.336501031121087
8938,0:9:55.87,Keyboard,-0.6030073016940233,3.878436533377097
8939,0:9:55.93,Keyboard,-0.5928414160382093,2.862040171088608
8940,0:9:56.00,Keyboard,-0.5312358988825799,2.006304487304778
8941,0:9:56.07,Patient,-0.4246044353669358,1.249393161237652
8942,0:9:56.13,Patient,-0.3722408748253434,0.8027858785223907
8943,0:9:56.20,Patient,-0.3562867382489393,0.5739283614581436
8944,0:9:56.27,Patient,-0.3408114894354122,0.498641321538028
8945,0:9:56.33,Patient,-0.3340485769581486,0.4840829680295735
8946,0:9:56.40,Patient,-0.3396815035589607,0.4715140021223291
8947,0:9:56.47,Patient,-0.339565699786247,0.4495253572170654
8948,0:9:56.53,Patient,-0.3347028028353335,0.5473023621441285
8949,0:9:56.60,Patient,-0.310298033803163,0.8373627999939266
8950,0:9:56.67,Patient,-0.2934219621918839,1.3343096217196353
8951,0:9:56.73,Keyboard,-0.3131768770559234,2.1259271867289584
8952,0:9:56.80,Keyboard,-0.3446599871491837,3.0305826537217877
8953,0:9:56.87,Keyboard,-0.3422823146652347,3.9849862938541
8954,0:9:56.93,Keyboard,-0.3167332057769397,4.994984520532985
8955,0:9:57.00,Keyboard,-0.3256454061947048,4.665415906086481
8956,0:9:57.07,Keyboard,-0.3198834928979218,4.246224529184878
8957,0:9:57.13,Keyboard,-0.3184943453733562,3.8482348222872695
8958,0:9:57.20,Keyboard,-0.3030792531907936,3.4896544951310418
8959,0:9:57.27,Keyboard,-0.3282684189517553,3.368714363253986
8960,0:9:57.33,Keyboard,-0.3498930601189769,3.283813893598938
8961,0:9:57.40,Keyboard,-0.360597364982361,3.1530983802566155
8962,0:9:57.47,Keyboard,-0.3876998307045147,2.9747142611967425
8963,0:9:57.53,Keyboard,-0.4555012733949581,2.442329988379029
8964,0:9:57.60,Patient,-0.4916899644208601,1.8454047635601785
8965,0:9:57.67,Patient,-0.5400516668941534,1.399787330522305
8966,0:9:57.73,Patient,-0.5246745678134054,0.931057394520045
8967,0:9:57.80,Patient,-0.5440267481574292,0.65908483077434
8968,0:9:57.87,Patient,-0.5732963633505549,0.49968487910187
8969,0:9:57.93,Patient,-0.5656070763817271,0.4418704548683238
8970,0:9:58.00,Patient,-0.4992012055163464,0.4086304149206949
8971,0:9:58.07,Patient,-0.4402188500450327,0.4351923908035443
8972,0:9:58.13,Patient,-0.3984236658476896,0.5505877740592258
8973,0:9:58.20,Patient,-0.3746478650405541,0.8247689352275904
8974,0:9:58.27,Patient,-0.3587126069523543,1.319166339083602
8975,0:9:58.33,Keyboard,-0.3646271440530338,2.038241362577712
8976,0:9:58.40,Keyboard,-0.42365432349105,2.849107885976628
8977,0:9:58.47,Keyboard,-0.4985951869811971,3.8492348551275546
8978,0:9:58.53,Keyboard,-0.4969161743237931,4.733298039822516
8979,0:9:58.60,Keyboard,-0.5182102250009099,4.368255430168826
8980,0:9:58.67,Keyboard,-0.5457644992252698,4.007671788963623
8981,0:9:58.73,Keyboard,-0.5699866963874343,3.834518402133459
8982,0:9:58.80,Keyboard,-0.5796988770206063,3.599214104714556
8983,0:9:58.87,Keyboard,-0.571812052675405,3.529663513214309
8984,0:9:58.93,Keyboard,-0.5878833837218534,3.776260319132235
8985,0:9:59.00,Keyboard,-0.5870461788496458,3.844150906533705
8986,0:9:59.07,Keyboard,-0.6081276844576403,3.922384484269267
8987,0:9:59.13,Keyboard,-0.5802113328615482,3.9637510201252857
8988,0:9:59.20,Keyboard,-0.5532575059827681,3.823518738837918
8989,0:9:59.27,Keyboard,-0.5071750902009032,3.70098359007418
8990,0:9:59.33,Keyboard,-0.4560977707646957,3.42986744807634
8991,0:9:59.40,Keyboard,-0.4677529135835769,3.435495704175388
8992,0:9:59.47,Keyboard,-0.5001699616332536,3.4177978235708752
8993,0:9:59.53,Keyboard,-0.5223655242145521,3.437448416914868
8994,0:9:59.60,Keyboard,-0.5036382634104908,3.428036966466976
8995,0:9:59.67,Keyboard,-0.4776831565748879,3.485454163697759
8996,0:9:59.73,Keyboard,-0.4368993118256325,3.526932625085813
8997,0:9:59.80,Keyboard,-0.4179535526552007,3.706486985105008
8998,0:9:59.87,Keyboard,-0.3976614749942412,3.88986503646533
8999,0:9:59.93,Keyboard,-0.3853902268329612,4.034510034011733
9000,0:10:0.00,Keyboard,-0.3906023970118776,4.178828044706074
9001,0:10:0.07,Keyboard,-0.4242599323608737,4.336563502535602
9002,0:10:0.13,Keyboard,-0.4404770414426961,4.332565802025819
9003,0:10:0.20,Keyboard,-0.4542370840349252,4.472398667807519
9004,0:10:0.27,Keyboard,-0.4338861081566741,4.432041485454323
9005,0:10:0.33,Keyboard,-0.3833161698092094,4.502540714149017
9006,0:10:0.40,Keyboard,-0.3385343711527024,4.563003263349541
9007,0:10:0.47,Keyboard,-0.3040583243559315,4.498878633787934
9008,0:10:0.53,Keyboard,-0.2957028939855889,4.703605649825279
9009,0:10:0.60,Keyboard,-0.2962472833145939,4.778479354853853
9010,0:10:0.67,Keyboard,-0.3029532869853589,4.84755334201219
9011,0:10:0.73,Keyboard,-0.4069752650383858,3.961402830189461
9012,0:10:0.80,Keyboard,-0.5377582444896388,2.803962871899094
9013,0:10:0.87,Patient,-0.560740029995657,1.8401902184037957
9014,0:10:0.93,Patient,-0.5299138316524885,0.9191262865638836
9015,0:10:1.00,Patient,-0.5736052316318434,0.4632431038982287
9016,0:10:1.07,Patient,-0.6180933711316522,0.1204888038765643
9017,0:10:1.13,Patient,-0.6424491566630225,0.0354498801579059
9018,0:10:1.20,Patient,-0.6117996487412164,0.0276825921290425
9019,0:10:1.27,Patient,-0.5872673570924845,0.079551039091989
9020,0:10:1.33,Patient,-0.4130489137277084,0.1009762072288416
9021,0:10:1.40,Patient,-0.2323557803102384,0.1427465483346002
9022,0:10:1.47,Screen,-0.0525299959369799,0.162924779699764
9023,0:10:1.53,Screen,0.1387146932987781,0.1037136479716628
9024,0:10:1.60,Screen,0.2984284469603389,0.0587034792378791
9025,0:10:1.67,Screen,0.4204298106273342,0.0413016635075191
9026,0:10:1.73,Screen,0.507000817720695,0.0265932441151733
9027,0:10:1.80,Screen,0.5311583831298818,0.0096104010302107
9028,0:10:1.87,Screen,0.5473341559638024,0.0009162424563196
9029,0:10:1.93,Screen,0.5665875079555661,0.0131115118038675
9030,0:10:2.00,Screen,0.5632788429507456,0.0423371927180481
9031,0:10:2.07,Screen,0.5619835716124489,0.0642588324500168
9032,0:10:2.13,Screen,0.5539621520259699,0.0793241416997948
9033,0:10:2.20,Screen,0.5507480466873552,0.095699716987091
9034,0:10:2.27,Screen,0.5523102983309112,0.1096785466804046
9035,0:10:2.33,Screen,0.5721128602658366,0.1130569557904539
9036,0:10:2.40,Screen,0.5861863319390969,0.1463605520239384
9037,0:10:2.47,Screen,0.6002924428704041,0.1974958710741811
9038,0:10:2.53,Screen,0.6211037237818966,0.2810813679261369
9039,0:10:2.60,Screen,0.6450661933349576,0.3700068670018446
9040,0:10:2.67,Screen,0.663454247690516,0.461812461911456
9041,0:10:2.73,Screen,0.6732625442558646,0.585275565771259
9042,0:10:2.80,Screen,0.6816581477849392,0.7266600644736271
9043,0:10:2.87,Screen,0.6909949252224159,0.8513658991192697
9044,0:10:2.93,Screen,0.7034571194435513,0.9283685915634048
9045,0:10:3.00,Screen,0.6803624584382421,0.9027300944420156
9046,0:10:3.07,Screen,0.6413017555029394,0.8040632390110277
9047,0:10:3.13,Screen,0.5745992498133644,0.6142198147371573
9048,0:10:3.20,Screen,0.5118980394318894,0.3470725474351733
9049,0:10:3.27,Screen,0.4568387254372421,0.154187276384102
9050,0:10:3.33,Screen,0.4073532305539541,0.0072655209863048
9051,0:10:3.40,Screen,0.3655809822551137,-0.1213834232877852
9052,0:10:3.47,Screen,0.3363415945638645,-0.2120694834517648
9053,0:10:3.53,Screen,0.3034015335883652,-0.2146662616046728
9054,0:10:3.60,Screen,0.3001354199309259,-0.1673648678241853
9055,0:10:3.67,Screen,0.293853566566505,-0.083043316068574
9056,0:10:3.73,Screen,0.2819409056901076,-0.0192298126110498
9057,0:10:3.80,Screen,0.2937946750476504,0.0337091884342836
9058,0:10:3.87,Screen,0.3131551171128651,0.0542780050586805
9059,0:10:3.93,Screen,0.352958455271844,0.0413009828043509
9060,0:10:4.00,Screen,0.4330404572417668,0.011364321196301
9061,0:10:4.07,Screen,0.4853897771491666,-0.0373780885006337
9062,0:10:4.13,Screen,0.5243248596625735,-0.1070285963822143
9063,0:10:4.20,Screen,0.550240725016308,-0.1422037119721541
9064,0:10:4.27,Screen,0.5410780366701353,-0.1607727209596137
9065,0:10:4.33,Screen,0.5158701700933473,-0.1560607787073016
9066,0:10:4.40,Screen,0.4825105250213604,-0.0805104663620846
9067,0:10:4.47,Screen,0.4734020363930698,-0.0292933372450397
9068,0:10:4.53,Screen,0.4815540737961342,0.0304654428387905
9069,0:10:4.60,Screen,0.4803980274678762,0.0426458864862502
9070,0:10:4.67,Screen,0.4901035789477569,0.1334694993939555
9071,0:10:4.73,Screen,0.5068821726821048,0.1624325443807374
9072,0:10:4.80,Screen,0.5116159625018595,0.0227529208606298
9073,0:10:4.87,Screen,0.5129302658759174,-0.0488640203849804
9074,0:10:4.93,Screen,0.5174822398005281,-0.0869705907962314
9075,0:10:5.00,Screen,0.5189798684810731,-0.114890351732178
9076,0:10:5.07,Screen,0.5128126403327977,-0.1030326365930523
9077,0:10:5.13,Screen,0.5024246616632814,-0.0848501071475393
9078,0:10:5.20,Screen,0.4968941086614144,-0.0534618621822355
9079,0:10:5.27,Screen,0.4913162959236897,0.0205626251140747
9080,0:10:5.33,Screen,0.4887981508098914,0.1451538756432444
9081,0:10:5.40,Screen,0.4879453182314938,0.3263289741185174
9082,0:10:5.47,Screen,0.4930039932981729,0.4487402655393634
9083,0:10:5.53,Screen,0.4722517487246784,0.4004676065809711
9084,0:10:5.60,Screen,0.4661842643574964,0.3722939763011679
9085,0:10:5.67,Screen,0.478721434593559,0.3344570858651946
9086,0:10:5.73,Screen,0.474905089476707,0.1440273982278588
9087,0:10:5.80,Screen,0.4794661962774261,0.0247415568972546
9088,0:10:5.87,Screen,0.490260512312466,-0.0058745244925656
9089,0:10:5.93,Screen,0.4966485514737362,0.0082944587635409
9090,0:10:6.00,Screen,0.496553547800262,0.037757381741322
9091,0:10:6.07,Screen,0.4967654166533302,0.0868573862919392
9092,0:10:6.13,Screen,0.5053168858774497,0.132078317656508
9093,0:10:6.20,Screen,0.5237236549153146,0.1773375042222967
9094,0:10:6.27,Screen,0.537067660212263,0.2222565530665176
9095,0:10:6.33,Screen,0.5536868416478453,0.2375120849300097
9096,0:10:6.40,Screen,0.5724639951537868,0.2379359379270944
9097,0:10:6.47,Screen,0.5872554227114822,0.2227703534594761
9098,0:10:6.53,Screen,0.6031150344558719,0.1992669927982748
9099,0:10:6.60,Screen,0.6106497391678967,0.1729107932217347
9100,0:10:6.67,Screen,0.6155398099248272,0.1588412172188687
9101,0:10:6.73,Screen,0.616394559845221,0.1502124013891243
9102,0:10:6.80,Screen,0.6137974542346809,0.1520080176187232
9103,0:10:6.87,Screen,0.5995806749950781,0.22044195569982
9104,0:10:6.93,Screen,0.5833046306371685,0.4194183823525885
9105,0:10:7.00,Screen,0.5893427983404824,0.8395126551966047
9106,0:10:7.07,Keyboard,0.5814230064599657,1.4699309713658777
9107,0:10:7.13,Keyboard,0.5467772016450448,2.2415471882049025
9108,0:10:7.20,Keyboard,0.5277186409042492,3.256627547363251
9109,0:10:7.27,Keyboard,0.5444469266943931,4.205181467466653
9110,0:10:7.33,Keyboard,0.5700505825036747,4.411762492421115
9111,0:10:7.40,Keyboard,0.5721093297790704,4.180676914434946
9112,0:10:7.47,Keyboard,0.579015633566805,3.7985978778249994
9113,0:10:7.53,Keyboard,0.5765152881673142,3.3086295638703445
9114,0:10:7.60,Keyboard,0.5675740460101506,2.962116455942127
9115,0:10:7.67,Keyboard,0.5786551032825549,2.8142822556973712
9116,0:10:7.73,Keyboard,0.5776157270039657,2.68749454155829
9117,0:10:7.80,Keyboard,0.5731687912258723,2.578107222260354
9118,0:10:7.87,Keyboard,0.5721871037376737,2.4985091835005035
9119,0:10:7.93,Keyboard,0.5744494838946157,2.4369624663461207
9120,0:10:8.00,Keyboard,0.5748800579109662,2.4192505855332027
9121,0:10:8.07,Keyboard,0.5791451851495152,2.457566140057829
9122,0:10:8.13,Keyboard,0.5735444168117521,2.497754612750208
9123,0:10:8.20,Keyboard,0.5720030673760719,2.560726597651827
9124,0:10:8.27,Keyboard,0.570837872657043,2.585033451536485
9125,0:10:8.33,Keyboard,0.5684986789475736,2.571625126782336
9126,0:10:8.40,Keyboard,0.5523251499905989,2.5146349819944445
9127,0:10:8.47,Keyboard,0.5387112563487989,2.5158775422203767
9128,0:10:8.53,Keyboard,0.5433527064890913,2.276058067990135
9129,0:10:8.60,Keyboard,0.5272502694193621,1.894226844295636
9130,0:10:8.67,Keyboard,0.4984377063207154,1.4418635056436149
9131,0:10:8.73,Screen,0.4883623424077362,0.9581126533024114
9132,0:10:8.80,Screen,0.4721508922691078,0.6336480588062832
9133,0:10:8.87,Screen,0.4558143978960259,0.4272251080455082
9134,0:10:8.93,Screen,0.445405742170328,0.3472667908824336
9135,0:10:9.00,Screen,0.4374165353331312,0.3141538355985333
9136,0:10:9.07,Screen,0.4324889632992679,0.3738417909675518
9137,0:10:9.13,Screen,0.4370323946665321,0.5321771787605583
9138,0:10:9.20,Screen,0.4525371649708807,0.7416959624665638
9139,0:10:9.27,Screen,0.4803773967470583,0.9370583492604906
9140,0:10:9.33,Screen,0.508437133211073,1.0651137321063735
