,timestamp,gaze360_res,gaze360_x,gaze360_y
1458,0:1:37.20,Patient,-1.8071423729688592,0.5293290607159074
1459,0:1:37.27,Patient,-1.823201895080186,0.5518409691416742
1460,0:1:37.33,Patient,-1.8052668374875704,0.6012867442044184
1461,0:1:37.40,Patient,-1.7752072270056174,0.7049340708636358
1462,0:1:37.47,Patient,-1.7385740372163414,0.7063788092455972
1463,0:1:37.53,Patient,-1.5888219050615617,0.6600509798231406
1464,0:1:37.60,Patient,-1.3020331146657789,0.5272263152232916
1465,0:1:37.67,Patient,-0.9673216659650374,0.3422516324603463
1466,0:1:37.73,Patient,-0.6502059462359477,0.2305582770130277
1467,0:1:37.80,Patient,-0.3391113878797556,0.06416635512363608
1468,0:1:37.87,Screen,-0.09005723048676281,-0.05907680864714372
1469,0:1:37.93,Screen,0.11604982103439195,-0.11807402261951205
1470,0:1:38.00,Screen,0.2253268388359885,-0.16935838662389616
1471,0:1:38.07,Screen,0.2493520285719716,-0.15224583702774694
1472,0:1:38.13,Screen,0.2521125332505456,-0.10875560869623474
1473,0:1:38.20,Screen,0.21427393201904832,-0.01979945614845653
1474,0:1:38.27,Screen,0.17497847412606346,0.16620318189468686
1475,0:1:38.33,Screen,0.17761479710927114,0.3315970577342581
1476,0:1:38.40,Screen,0.18616838898323035,0.475589226822034
1477,0:1:38.47,Screen,0.19391774843205475,0.536961517794316
1478,0:1:38.53,Screen,0.2075635977954971,0.5540048417381672
1479,0:1:38.60,Screen,0.2369387706584407,0.4947580589148418
1480,0:1:38.67,Screen,0.2701686770083748,0.29446287094963325
1481,0:1:38.73,Screen,0.28262659695873765,0.18415853910341246
1482,0:1:38.80,Screen,0.28492845633046177,0.15509016703492987
1483,0:1:38.87,Screen,0.2924169963713357,0.14114530873868827
1484,0:1:38.93,Screen,0.3027888794811256,0.12804260809910634
1485,0:1:39.00,Screen,0.31432910654584023,0.11598191682057653
1486,0:1:39.07,Screen,0.32272611534043816,0.10753064365217052
1487,0:1:39.13,Screen,0.3250492710332469,0.1018441503829072
1488,0:1:39.20,Screen,0.3346534531780657,0.10036119024413644
1489,0:1:39.27,Screen,0.34243800630036897,0.10500873224572076
1490,0:1:39.33,Screen,0.33924986683938296,0.11268498564083924
1491,0:1:39.40,Screen,0.3206651782027145,0.12731484283989344
1492,0:1:39.47,Screen,0.2994184430471785,0.14000885340312172
1493,0:1:39.53,Screen,0.2798252319274087,0.15205002377001886
1494,0:1:39.60,Screen,0.23145410048451426,0.256363496120575
1495,0:1:39.67,Screen,0.17306322208859634,0.4662600872752864
1496,0:1:39.73,Screen,0.12661987596932078,0.7452466562190276
1497,0:1:39.80,Screen,0.10681425069495366,1.0283949108066464
1498,0:1:39.87,Screen,0.0994056156472975,1.1688467354279035
1499,0:1:39.93,Screen,0.12430004642867172,1.1463910429272592
1500,0:1:40.00,Screen,0.18350067531319705,0.9470222114271424
1501,0:1:40.07,Screen,0.2334641359108177,0.6574152761678201
1502,0:1:40.13,Screen,0.2530456087910932,0.44660962700406537
1503,0:1:40.20,Screen,0.25781081516551485,0.323003548640416
1504,0:1:40.27,Screen,0.2403143803396729,0.28721779173682666
1505,0:1:40.33,Screen,0.2253948517302373,0.26779989046597324
1506,0:1:40.40,Screen,0.2207239119622439,0.26065221842429753
1507,0:1:40.47,Screen,0.22137833042494615,0.2565840747222902
1508,0:1:40.53,Screen,0.23115008930678185,0.2477842650200782
1509,0:1:40.60,Screen,0.2553603013645032,0.24340601836232145
1510,0:1:40.67,Screen,0.2793310917222009,0.2370143852875269
1511,0:1:40.73,Screen,0.30391028063110564,0.2300631410579015
1512,0:1:40.80,Screen,0.3232233394757571,0.21767280069903025
1513,0:1:40.87,Screen,0.3277640395103993,0.2038888058135305
1514,0:1:40.93,Screen,0.3225259934524802,0.19338656464165074
1515,0:1:41.00,Screen,0.3167595501335274,0.19804558920742374
1516,0:1:41.07,Screen,0.29722985809647073,0.20703458837364824
1517,0:1:41.13,Screen,0.2788951167739329,0.22456795741342556
1518,0:1:41.20,Screen,0.2717333533282788,0.2400316427849937
1519,0:1:41.27,Screen,0.26436863592277465,0.2481100086944055
1520,0:1:41.33,Screen,0.2693465813812449,0.24950373716995436
1521,0:1:41.40,Screen,0.26775936979495074,0.24310826616288064
1522,0:1:41.47,Screen,0.2639844968889208,0.230907865360649
1523,0:1:41.53,Screen,0.2748122244357535,0.22387136553616788
1524,0:1:41.60,Screen,0.2681825552662199,0.20933621613235454
1525,0:1:41.67,Screen,0.25477391204544664,0.2017290480491228
1526,0:1:41.73,Screen,0.2442927692234408,0.2106953924591353
1527,0:1:41.80,Screen,0.23247329577918396,0.22369101555166684
1528,0:1:41.87,Screen,0.23437634984752415,0.2448259652471784
1529,0:1:41.93,Screen,0.2394910230383276,0.2565509750150484
1530,0:1:42.00,Screen,0.23579548066641065,0.2638916518677323
1531,0:1:42.07,Screen,0.2479213383769233,0.266279629143066
1532,0:1:42.13,Screen,0.2549398064892275,0.26374912231547104
1533,0:1:42.20,Screen,0.2552220842113577,0.253760117148403
1534,0:1:42.27,Screen,0.2568160869302095,0.23822993135382006
1535,0:1:42.33,Screen,0.2512985554717173,0.22666970962365304
1536,0:1:42.40,Screen,0.2490485904198444,0.2320882885592552
1537,0:1:42.47,Screen,0.2474416483543678,0.2334730016366625
1538,0:1:42.53,Screen,0.24519327631308646,0.23235100959324026
1539,0:1:42.60,Screen,0.24305950791300135,0.2478430681735871
1540,0:1:42.67,Screen,0.24185801051424366,0.26913181980121714
1541,0:1:42.73,Screen,0.2375063858856204,0.29664503059987035
1542,0:1:42.80,Screen,0.2354008759458817,0.3240261565267629
1543,0:1:42.87,Screen,0.2370674007892757,0.3436011413434745
1544,0:1:42.93,Screen,0.23851763578458446,0.3639451047825759
1545,0:1:43.00,Screen,0.24586642822401,0.3913355141310829
1546,0:1:43.07,Screen,0.2497627742098809,0.4045787772064456
1547,0:1:43.13,Screen,0.2557952530870451,0.4024649433048771
1548,0:1:43.20,Screen,0.2624012453163725,0.3952672196001602
1549,0:1:43.27,Screen,0.2628376366160912,0.3856206358621478
1550,0:1:43.33,Screen,0.2626398468319041,0.3776355543987012
1551,0:1:43.40,Screen,0.2584507989962981,0.3705844728023012
1552,0:1:43.47,Screen,0.25215476549513904,0.3549383863745107
1553,0:1:43.53,Screen,0.2567436657095347,0.35567956024817404
1554,0:1:43.60,Screen,0.228941892301286,0.4681953513213185
1555,0:1:43.67,Screen,0.19371662792971306,0.6568216208735931
1556,0:1:43.73,Screen,0.1949077165989768,0.8410720865088642
1557,0:1:43.80,Screen,0.18665525899739605,1.0042450820266724
1558,0:1:43.87,Screen,0.18604482164512626,1.023462693250858
1559,0:1:43.93,Screen,0.19492245952471787,0.986564340816631
1560,0:1:44.00,Screen,0.17739897492354376,0.9374068439085832
1561,0:1:44.07,Screen,0.16580703092836332,0.8924273580474321
1562,0:1:44.13,Screen,0.18146070150436094,0.9607362374999338
1563,0:1:44.20,Screen,0.1854301451388712,1.0284125327848253
1564,0:1:44.27,Screen,0.2113222530482526,0.9743710257112088
1565,0:1:44.33,Screen,0.2490530871990955,0.8133256209774634
1566,0:1:44.40,Screen,0.2916286038179539,0.6151029978830471
1567,0:1:44.47,Screen,0.3256904320057674,0.4670012421379212
1568,0:1:44.53,Screen,0.3465226535629217,0.37417760591456173
1569,0:1:44.60,Screen,0.3507265932103024,0.3335156765139965
1570,0:1:44.67,Screen,0.3507451561486427,0.3125718292969878
1571,0:1:44.73,Screen,0.35091639955636666,0.2927346267796572
1572,0:1:44.80,Screen,0.345905270116874,0.2728187092730497
1573,0:1:44.87,Screen,0.3404877291634228,0.2614842642647954
1574,0:1:44.93,Screen,0.3358481494837748,0.2543491817077204
1575,0:1:45.00,Screen,0.3317707340189808,0.24593294085891684
1576,0:1:45.07,Screen,0.329585609775701,0.239834052056558
1577,0:1:45.13,Screen,0.3263750175750024,0.2353410444992924
1578,0:1:45.20,Screen,0.3257803071170117,0.2324065576488328
1579,0:1:45.27,Screen,0.3277281504878886,0.23124181685923895
1580,0:1:45.33,Screen,0.32805489645572705,0.2273614096937033
1581,0:1:45.40,Screen,0.3269851939087187,0.22265480280292213
1582,0:1:45.47,Screen,0.3268697588798258,0.2267370559959872
1583,0:1:45.53,Screen,0.3090567385195642,0.3069343351304739
1584,0:1:45.60,Screen,0.2837708506085529,0.443003033162937
1585,0:1:45.67,Screen,0.2648195563759629,0.5933992701378135
1586,0:1:45.73,Screen,0.2628427481093136,0.7141447378206347
1587,0:1:45.80,Screen,0.2555270935910774,0.7577529878181545
1588,0:1:45.87,Screen,0.2511886859141629,0.6997523294586306
1589,0:1:45.93,Screen,0.26306008854257074,0.5771313726131413
1590,0:1:46.00,Screen,0.2856045948262789,0.3967470338329226
1591,0:1:46.07,Screen,0.30249527504788143,0.2542524154800933
1592,0:1:46.13,Screen,0.3195875039956577,0.19790821161999148
1593,0:1:46.20,Screen,0.3169581559433685,0.18430803445997335
1594,0:1:46.27,Screen,0.31472961147403544,0.17479569483380664
1595,0:1:46.33,Screen,0.3146686385032466,0.168547269519597
1596,0:1:46.40,Screen,0.30916115493883845,0.1587974568634989
1597,0:1:46.47,Screen,0.29765051271615955,0.1487376041079812
1598,0:1:46.53,Screen,0.29235932767598266,0.13481220336232974
1599,0:1:46.60,Screen,0.2819358049303939,0.1135326488833145
1600,0:1:46.67,Screen,0.2796490765239967,0.09703386408362194
1601,0:1:46.73,Screen,0.27911503232932594,0.10248475414536926
1602,0:1:46.80,Screen,0.28011245611631985,0.13834800909571854
1603,0:1:46.87,Screen,0.2869406171951617,0.20980621915889947
1604,0:1:46.93,Screen,0.3022583172637214,0.31047903255441184
1605,0:1:47.00,Screen,0.3130959467374054,0.44140621107149947
1606,0:1:47.07,Screen,0.33016763948002104,0.5765580495055526
1607,0:1:47.13,Screen,0.3431032126867559,0.6997983437933787
1608,0:1:47.20,Screen,0.34051579686499145,0.7400133602310389
1609,0:1:47.27,Screen,0.33518517259174474,0.70847539999073
1610,0:1:47.33,Screen,0.33414076910009266,0.6007775102090216
1611,0:1:47.40,Screen,0.32436758336371424,0.4676611462834762
1612,0:1:47.47,Screen,0.31877033400651755,0.33878808335668176
1613,0:1:47.53,Screen,0.3125575005501817,0.2279602128964032
1614,0:1:47.60,Screen,0.3093820032136117,0.15204708267595612
1615,0:1:47.67,Screen,0.3112020464115068,0.12430072659286995
1616,0:1:47.73,Screen,0.3119572935786866,0.11490367773496328
1617,0:1:47.80,Screen,0.3110114341327629,0.1202269624254014
1618,0:1:47.87,Screen,0.3088189890247863,0.12947536677315402
1619,0:1:47.93,Screen,0.3093367978365241,0.14298562981174814
1620,0:1:48.00,Screen,0.3111430484526995,0.16645531910075326
1621,0:1:48.07,Screen,0.3116054650594923,0.18845627997368697
1622,0:1:48.13,Screen,0.3109400594904588,0.20642694453061936
1623,0:1:48.20,Screen,0.3110665491717757,0.2155114638033273
1624,0:1:48.27,Screen,0.3097455664623461,0.22096360121020656
1625,0:1:48.33,Screen,0.3066225372101679,0.22484505867892055
1626,0:1:48.40,Screen,0.3043340238328691,0.22987569678340014
1627,0:1:48.47,Screen,0.3007056024267697,0.2302630906422245
1628,0:1:48.53,Screen,0.29692538131000185,0.2275511702094607
1629,0:1:48.60,Screen,0.2908520451746044,0.2288261369606104
1630,0:1:48.67,Screen,0.28586131726505,0.2278279852811633
1631,0:1:48.73,Screen,0.2827584268537721,0.22414771484221974
1632,0:1:48.80,Screen,0.2845384922729764,0.22254522677370125
1633,0:1:48.87,Screen,0.2866833102555003,0.2245504779762557
1634,0:1:48.93,Screen,0.28718239726643296,0.2207114312220787
1635,0:1:49.00,Screen,0.2900096838101365,0.21814811521455266
1636,0:1:49.07,Screen,0.29679171986612873,0.21251748452266367
1637,0:1:49.13,Screen,0.30502967147136073,0.2077017016729072
1638,0:1:49.20,Screen,0.3089102528255398,0.21571479986733327
1639,0:1:49.27,Screen,0.3121803451234904,0.2154341783132669
1640,0:1:49.33,Screen,0.31599800953084856,0.2181955849267878
1641,0:1:49.40,Screen,0.3249313202471387,0.2126328853182787
1642,0:1:49.47,Screen,0.32603492644414883,0.20750325861898092
1643,0:1:49.53,Screen,0.3237106200917549,0.20831824647654384
1644,0:1:49.60,Screen,0.3208208453728049,0.200361545955008
1645,0:1:49.67,Screen,0.3214733699179297,0.21714616498057607
1646,0:1:49.73,Screen,0.2986371856314353,0.3417724605735565
1647,0:1:49.80,Screen,0.2849639071107488,0.4773776036313868
1648,0:1:49.87,Screen,0.2794938650717607,0.6442266516101469
1649,0:1:49.93,Screen,0.27923677471724434,0.8241433680440138
1650,0:1:50.00,Screen,0.2836734955930299,0.8928989361558664
1651,0:1:50.07,Screen,0.28744527738047776,0.9139957937548266
1652,0:1:50.13,Screen,0.2908928753081527,0.8278446086620782
1653,0:1:50.20,Screen,0.3142100143844206,0.6725258836393276
1654,0:1:50.27,Screen,0.3327336261244985,0.5359889652387075
1655,0:1:50.33,Screen,0.3422822809979099,0.4173014497203156
1656,0:1:50.40,Screen,0.3449831359033609,0.3068401613998347
1657,0:1:50.47,Screen,0.3475860090792863,0.22244362979213306
1658,0:1:50.53,Screen,0.3494819992746133,0.17322534274827894
1659,0:1:50.60,Screen,0.35094685364280864,0.14277400862761228
1660,0:1:50.67,Screen,0.3465885231799389,0.13496104018434166
1661,0:1:50.73,Screen,0.3356808303641153,0.1425225271259307
1662,0:1:50.80,Screen,0.3302861887526817,0.1521307024816862
1663,0:1:50.87,Screen,0.3261614137022446,0.16119028018777154
1664,0:1:50.93,Screen,0.3244307997046597,0.17778754891319778
1665,0:1:51.00,Screen,0.3241703634739193,0.19637531403500744
1666,0:1:51.07,Screen,0.3241563193723643,0.21727836187219712
1667,0:1:51.13,Screen,0.3295799632768357,0.23915635105154845
1668,0:1:51.20,Screen,0.3365765604100665,0.2539929348706797
1669,0:1:51.27,Screen,0.33896971532281844,0.27304437406684195
1670,0:1:51.33,Screen,0.34389781510132256,0.29436873300446004
1671,0:1:51.40,Screen,0.344368967909408,0.31189330391992576
1672,0:1:51.47,Screen,0.34428764689825075,0.3344698523104496
1673,0:1:51.53,Screen,0.3416468427833835,0.35383695548177985
1674,0:1:51.60,Screen,0.3382004586465788,0.3763350117158827
1675,0:1:51.67,Screen,0.3356588267234491,0.3875563271027722
1676,0:1:51.73,Screen,0.3318744267526464,0.3931027183313954
1677,0:1:51.80,Screen,0.3259892795930745,0.4092521712231843
1678,0:1:51.87,Screen,0.3239792773410363,0.4150606386235982
1679,0:1:51.93,Screen,0.3206409688398612,0.4063174229782813
1680,0:1:52.00,Screen,0.3259513359941643,0.3852279412268782
1681,0:1:52.07,Screen,0.3227542577949508,0.3573100403088504
1682,0:1:52.13,Screen,0.3210437304734046,0.3337668288551293
1683,0:1:52.20,Screen,0.3191131300070412,0.31346004485894474
1684,0:1:52.27,Screen,0.31857841206361315,0.2839332068382259
1685,0:1:52.33,Screen,0.3170205852329073,0.27128204532534106
1686,0:1:52.40,Screen,0.3160561772285745,0.26084133865943115
1687,0:1:52.47,Screen,0.3129605929010161,0.256802938814713
1688,0:1:52.53,Screen,0.3142740295797443,0.2456185118218648
1689,0:1:52.60,Screen,0.3154088279607332,0.2414022614847495
1690,0:1:52.67,Screen,0.3119047497352193,0.23851781771052166
1691,0:1:52.73,Screen,0.3118862549642896,0.2557291570794969
1692,0:1:52.80,Screen,0.307966853600272,0.2647590961953999
1693,0:1:52.87,Screen,0.3060314189644351,0.2900193047787273
1694,0:1:52.93,Screen,0.3007313924661338,0.3183961525961657
1695,0:1:53.00,Screen,0.29351339926205355,0.33857908803803033
1696,0:1:53.07,Screen,0.28526222129739504,0.35806059211209035
1697,0:1:53.13,Screen,0.26482603939769844,0.43774910988746585
1698,0:1:53.20,Screen,0.2347692292161131,0.5655869934036643
1699,0:1:53.27,Screen,0.2138674749055544,0.7228698619029491
1700,0:1:53.33,Screen,0.20178235040027345,0.8665004178153248
1701,0:1:53.40,Screen,0.1950125627890232,0.9462019589556124
1702,0:1:53.47,Screen,0.20889886487350148,0.9201786097089484
1703,0:1:53.53,Screen,0.23202477300741794,0.7991204084540531
1704,0:1:53.60,Screen,0.2578694130518485,0.6080016210207684
1705,0:1:53.67,Screen,0.2693451568275127,0.4653517974741248
1706,0:1:53.73,Screen,0.27373742928477096,0.3945475949034277
1707,0:1:53.80,Screen,0.2696470426098066,0.3804454542100071
1708,0:1:53.87,Screen,0.27197891621025955,0.39411764131634747
1709,0:1:53.93,Screen,0.2734501782275989,0.41092071680999015
1710,0:1:54.00,Screen,0.2742102080579114,0.4292166616177331
1711,0:1:54.07,Screen,0.28124695808331923,0.4427222649994233
1712,0:1:54.13,Screen,0.28768014602872183,0.4387801272246529
1713,0:1:54.20,Screen,0.2956171308324978,0.43175562108635934
1714,0:1:54.27,Screen,0.3036746220957248,0.4176267926902512
1715,0:1:54.33,Screen,0.3077263821938785,0.4081167749288935
1716,0:1:54.40,Screen,0.3114158336746462,0.4049184871587765
1717,0:1:54.47,Screen,0.31624670282659645,0.41506993623302907
1718,0:1:54.53,Screen,0.32000620991414874,0.4187766198506068
1719,0:1:54.60,Screen,0.3240139184906437,0.4166163287899174
1720,0:1:54.67,Screen,0.3314344315168644,0.4089096796691473
1721,0:1:54.73,Screen,0.3251092529564746,0.4043773464712988
1722,0:1:54.80,Screen,0.31704164654990863,0.3905306303624975
1723,0:1:54.87,Screen,0.3120215529572996,0.3737978294449617
1724,0:1:54.93,Screen,0.3060193910291151,0.3540776835171676
1725,0:1:55.00,Screen,0.2992086839329218,0.34022468269342937
1726,0:1:55.07,Screen,0.2906598200596011,0.32679983552888675
1727,0:1:55.13,Screen,0.2818905419917473,0.3152964691815319
1728,0:1:55.20,Screen,0.2812905516613681,0.29438737831903555
1729,0:1:55.27,Screen,0.2793882680763514,0.29136691091304123
1730,0:1:55.33,Screen,0.2841662175900967,0.290632446051583
1731,0:1:55.40,Screen,0.2854360827079263,0.2942078434057748
1732,0:1:55.47,Screen,0.2905950805118723,0.31589826597250426
1733,0:1:55.53,Screen,0.2901160225409615,0.3364699413643885
1734,0:1:55.60,Screen,0.29872908397646425,0.3594667797219627
1735,0:1:55.67,Screen,0.2999597692404198,0.36849327422400097
1736,0:1:55.73,Screen,0.3038135256224789,0.37043366102788544
1737,0:1:55.80,Screen,0.3002525244384865,0.3739791682785067
1738,0:1:55.87,Screen,0.29830435301933184,0.3721622836162855
1739,0:1:55.93,Screen,0.27084413559674536,0.4694819509833722
1740,0:1:56.00,Screen,0.2453103957962153,0.6091354458269914
1741,0:1:56.07,Screen,0.2253561107820052,0.7640650855586978
1742,0:1:56.13,Screen,0.21786575728928007,0.9303135987016148
1743,0:1:56.20,Screen,0.22169147222061247,0.9652415556472635
1744,0:1:56.27,Screen,0.2452075568880659,0.8996460679115141
1745,0:1:56.33,Screen,0.2861057243282206,0.7374799493112357
1746,0:1:56.40,Screen,0.32230636996331785,0.528285468904734
1747,0:1:56.47,Screen,0.3468722749200113,0.3932763260741021
1748,0:1:56.53,Screen,0.3639423388083923,0.32015905008742185
1749,0:1:56.60,Screen,0.37211915336894696,0.31013047877175365
1750,0:1:56.67,Screen,0.38379982605469504,0.30305380141213023
1751,0:1:56.73,Screen,0.3770492228900765,0.2928230109724728
1752,0:1:56.80,Screen,0.3769284816011403,0.323380572441146
1753,0:1:56.87,Screen,0.3735771373657744,0.33501670813247403
1754,0:1:56.93,Screen,0.37178573875779497,0.32252226542413
1755,0:1:57.00,Screen,0.3820768410817405,0.3075484259748708
1756,0:1:57.07,Screen,0.3823361489380657,0.2829432954274839
1757,0:1:57.13,Screen,0.3972772105240598,0.26898036051927715
1758,0:1:57.20,Screen,0.4105288036545263,0.24297916471548545
1759,0:1:57.27,Screen,0.4086418994479616,0.2180144048005536
1760,0:1:57.33,Screen,0.4097863208244443,0.20563179908336746
1761,0:1:57.40,Screen,0.41135880608951,0.1896750498521156
1762,0:1:57.47,Screen,0.4115608879596063,0.17637834425954624
1763,0:1:57.53,Screen,0.40651114588656606,0.15954876030301995
1764,0:1:57.60,Screen,0.4067876372976976,0.14231857312336865
1765,0:1:57.67,Screen,0.4094663430756997,0.12972141976472434
1766,0:1:57.73,Screen,0.4235966172272087,0.1254030423562341
1767,0:1:57.80,Screen,0.4101578004437632,0.20306523037383256
1768,0:1:57.87,Screen,0.38715560164133006,0.3622369864365895
1769,0:1:57.93,Screen,0.3764707224639355,0.4479682078031851
1770,0:1:58.00,Screen,0.3566118379560184,0.5084670642186254
1771,0:1:58.07,Screen,0.3326707747793037,0.5362001370842399
1772,0:1:58.13,Screen,0.3191417318009261,0.5189804909458895
1773,0:1:58.20,Screen,0.30228539368015195,0.451403728685153
1774,0:1:58.27,Screen,0.3022270464497652,0.2962305216088649
1775,0:1:58.33,Screen,0.31693907520852915,0.2068849877915112
1776,0:1:58.40,Screen,0.3339186758342996,0.1816229413985796
1777,0:1:58.47,Screen,0.3457148420188761,0.16786839045566346
