,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8168,8168,1,0.9867235,-70.35218814661327,108.02803216600039,684.9285096244885,-0.5756293185694746,1.6087385569676593,0.5013814568519592,0.4466135501861572,-0.7410486340522766
8169,8169,1,0.9925338,-76.45526682473364,109.74515940700842,689.9298473220183,-0.6346773221210658,1.4872815707865443,0.5400756597518921,0.4006118178367615,-0.7401543855667114
8170,8170,1,0.99013746,-81.23626851157441,115.7521475126852,687.2187016833487,-0.578076345661619,1.218333241338159,0.536761462688446,0.320722371339798,-0.7804000377655029
8171,8171,1,0.98583335,-79.43751462417681,116.32699186609536,666.6355226498181,-0.49580658857128246,0.8964971204911372,0.5197376608848572,0.22455120086669922,-0.8242872953414917
8172,8172,1,0.9904393,-71.73545293683273,119.84361534123873,680.3344313624455,-0.4419052924327226,0.6180945766703774,0.48289036750793457,0.1172541007399559,-0.8677951097488403
8173,8173,1,0.98599327,-58.643720704672376,117.09057279168952,654.6785684049095,-0.4092932673138677,0.3682679005242932,0.4657362699508667,0.024515168741345406,-0.8845840096473694
8174,8174,1,0.9739972,-49.12905060091026,112.86146779895131,626.9882426434967,-0.33946383827439075,0.22522964657611586,0.4246158301830292,-0.029662305489182472,-0.9048876166343689
8175,8175,1,0.9274133,-46.65301363798628,114.10238727511627,638.0641066171082,-0.29525856093886954,0.18233856286673053,0.3845581114292145,-0.049540046602487564,-0.9217705130577087
8176,8176,1,0.949375,-49.208385863795655,117.20809436207016,668.15312371178,-0.27055187390663826,0.14110304827798525,0.35493460297584534,-0.06922001391649246,-0.932325005531311
8177,8177,1,0.9473167,-49.66885465532962,114.76935312473988,656.3061895849766,-0.23965806926545266,0.10808519670472182,0.3389170169830322,-0.08097990602254868,-0.9373246431350708
8178,8178,1,0.989758,-52.18083741609703,113.05756129240946,640.4913870141554,-0.23224823192582816,0.07367351995159196,0.3435416519641876,-0.0952664464712143,-0.9342930316925049
8179,8179,1,0.98180765,-56.93006924472709,112.7069094213244,650.4410758772908,-0.23729950372818984,0.03163278087351051,0.34751904010772705,-0.11132559180259705,-0.93104088306427
8180,8180,1,0.990553,-59.32681326616177,113.25266918444431,667.2872497960093,-0.2358534395531813,0.02343084094612302,0.3415456712245941,-0.11293057352304459,-0.9330558776855469
8181,8181,1,0.9836166,-53.90183806762342,106.74433356269624,639.6290159128197,-0.2248346575010458,0.04486090824037592,0.3404518663883209,-0.098729208111763,-0.9350641965866089
8182,8182,1,0.9781553,-52.22657772600102,101.812924433135,652.9867167318755,-0.22653343243063678,0.08274228554683426,0.33435720205307007,-0.07349025458097458,-0.9395767450332642
8183,8183,1,0.93007195,-47.19320153316492,98.05874274444011,655.9640185755886,-0.24139718480416741,0.17041323473011993,0.3386954963207245,-0.029931390658020973,-0.9404198527336121
8184,8184,1,0.8355426,-41.86280865900793,92.1646420055119,631.5512411492306,-0.23265360100253255,0.2329220672111114,0.337629497051239,0.006249112077057362,-0.9412583112716675
8185,8185,1,0.83844316,-41.548575086971745,97.65733868274265,689.2029266079497,-0.2521730543048086,0.37020453558558775,0.32581615447998047,0.05497094243764877,-0.9438337087631226
8186,8186,1,0.9486118,-43.13599354713404,101.73473500736657,693.934174258381,-0.39293288480199434,0.424813641916857,0.4172259569168091,0.06707266718149185,-0.9063243269920349
8187,8187,1,0.94072306,-46.1655640036038,104.02401235923855,693.7428318353068,-0.4600345252274746,0.31578033167590547,0.46058687567710876,0.018936162814497948,-0.8874126076698303
8188,8188,1,0.9670244,-49.46011751042482,101.33530153042972,666.4132379428402,-0.4155607056344111,0.2960247044991136,0.4524213671684265,0.016060369089245796,-0.891659677028656
8189,8189,1,0.9902317,-65.47577436968832,110.38481470922743,687.3602713292045,-0.4076456722180583,0.38688887391179594,0.45389461517333984,0.03978937119245529,-0.8901665806770325
8190,8190,1,0.9929766,-76.53499431092816,118.52078897701176,720.434366800932,-0.4019090039614271,0.5361489777804903,0.4447474479675293,0.08445879071950912,-0.891664981842041
8191,8191,1,0.9952923,-75.55579195062383,116.09100010030227,731.5360030334424,-0.3993502858482445,0.7575713245321021,0.4338514804840088,0.16789434850215912,-0.8852030038833618
8192,8192,1,0.9942603,-75.2779763224653,103.12772242937804,728.8248852257854,-0.3892511801816835,0.8681524639303495,0.4252319633960724,0.22389259934425354,-0.8769549131393433
8193,8193,1,0.97809243,-73.77511702248991,92.65284045501768,720.4807705354636,-0.36472545773584,0.8274916539169335,0.41339319944381714,0.22573231160640717,-0.8821285963058472
8194,8194,1,0.96927005,-73.08971035225805,86.87311405479447,718.0166681516821,-0.3017144466485243,0.7330233504920187,0.3779708445072174,0.20309072732925415,-0.9032675623893738
8195,8195,1,0.9743283,-73.83564812796499,93.80612880866863,708.5483196350907,-0.25493484508714725,0.504396071958838,0.357458233833313,0.11105033755302429,-0.9273033142089844
8196,8196,1,0.9926823,-74.22912761520072,104.04406605226448,704.011979976813,-0.2510309632557594,0.32827621752520786,0.35796141624450684,0.027728373184800148,-0.9333245754241943
8197,8197,1,0.97176546,-74.24787173919066,116.97841259632419,691.5135585727891,-0.25871772587451314,0.24633913952601968,0.3680233657360077,-0.02311549335718155,-0.9295291900634766
8198,8198,1,0.9908819,-77.68865208382829,122.00159311868278,697.4354474558651,-0.2706548866381796,0.17629664240003656,0.37583842873573303,-0.05800710991024971,-0.9248678684234619
8199,8199,1,0.9843485,-76.1780279513218,113.1620205398821,693.2812857966638,-0.2600699827040307,0.10870076020877334,0.3682137727737427,-0.0737445056438446,-0.926811933517456
8200,8200,1,0.99561346,-80.60734270049426,109.41297280040328,745.9322070571516,-0.2763533504148857,0.0625851920762399,0.35945555567741394,-0.08170118927955627,-0.9295787811279297
8201,8201,1,0.9948317,-78.40545326709768,109.30511130834036,715.9224651662558,-0.28219519544318916,0.040604947229190044,0.37323448061943054,-0.09316157549619675,-0.923047661781311
8202,8202,1,0.9697044,-81.37573136437483,119.52127732909196,724.2367197146945,-0.3114060538900893,0.018193325970094345,0.3896079957485199,-0.11346252262592316,-0.9139649271965027
8203,8203,1,0.9883633,-83.07731002569336,125.67903160077098,724.1728296518255,-0.3342519863223029,0.014070260294656911,0.40463119745254517,-0.12241353839635849,-0.9062497615814209
8204,8204,1,0.9881364,-82.69969449170613,126.46927249012855,719.9005486581638,-0.375789415882833,-0.007357155088416804,0.429810106754303,-0.13142473995685577,-0.8933033347129822
8205,8205,1,0.992084,-87.11921583402636,130.05216652610545,741.130659398255,-0.4009806153884347,0.014403820029244306,0.438589483499527,-0.12408341467380524,-0.8900800943374634
8206,8206,1,0.974836,-91.78992546725381,131.7060522868513,745.9266149282306,-0.4185069826882021,0.08762826485002743,0.4521876573562622,-0.09853475540876389,-0.8864634037017822
8207,8207,1,0.9793687,-94.17218048004871,130.9557508636726,736.2795625072617,-0.4143685951342303,0.17969012963895595,0.459012508392334,-0.06489305943250656,-0.8860566020011902
8208,8208,1,0.99178094,-107.22729361613206,141.82706158028154,819.682033929404,-0.44905567896679344,0.3440619838517073,0.4516291916370392,-0.016422783955931664,-0.892054557800293
8209,8209,1,0.9920632,-111.78732945018528,141.04352223239607,815.4079286864556,-0.3356615405409689,0.4257896549418594,0.399977445602417,0.013566307723522186,-0.916424572467804
8210,8210,1,0.9935819,-107.71092737868901,138.94038517603704,794.109771707081,-0.16336097480792708,0.43315953579857835,0.3060322105884552,0.022031530737876892,-0.9517661929130554
8211,8211,1,0.9965346,-116.55982832360115,140.2188554122659,796.5271204885343,-0.014224386336735043,0.41759970849017936,0.2225257009267807,0.017218973487615585,-0.9747747778892517
8212,8212,1,0.9962017,-115.83475213846089,136.76929060692615,777.5771938528475,0.10079231897482856,0.4064314854395368,0.15051177144050598,0.01963300071656704,-0.9884132146835327
8213,8213,1,0.9963909,-119.78151127718634,137.37113766946666,789.1472983672414,0.20938770948022936,0.4396385920284077,0.08091320842504501,0.0326828695833683,-0.9961851239204407
8214,8214,1,0.9959566,-115.73182469519149,135.14995805987272,776.2924417342869,0.24521332869274767,0.33937877374424147,0.05183946713805199,-0.0015613011782988906,-0.9986542463302612
8215,8215,1,0.9964032,-118.0252064281321,136.639997999381,786.9798597163866,0.2774124335901645,0.3056567586999093,0.03201723471283913,-0.015567134134471416,-0.9993661046028137
8216,8216,1,0.99695,-115.90034494272663,136.1213831059441,782.7368405505708,0.2762720769892599,0.3036789068860166,0.030276089906692505,-0.01576262153685093,-0.9994173049926758
8217,8217,1,0.9974667,-114.13884315094488,136.65531513300934,789.2264195090669,0.2981752032880764,0.2871240156475076,0.012988888658583164,-0.022145887836813927,-0.9996703267097473
8218,8218,1,0.99559903,-114.99910618490581,137.12906569767094,788.4421757571945,0.32275045085532256,0.26453778934489014,-0.002598053077235818,-0.03079434111714363,-0.99952232837677
8219,8219,1,0.9956031,-112.51501460517693,136.01180930138,781.2121851143061,0.3481513417676787,0.22386163461564357,-0.023197228088974953,-0.04451785609126091,-0.9987391829490662
8220,8220,1,0.9960951,-111.26427857704347,132.16456568404018,760.2868923721838,0.3607172164740999,0.19228019686428366,-0.034350067377090454,-0.052687644958496094,-0.9980201125144958
8221,8221,1,0.99602437,-110.81554261962303,132.82509445133758,756.8359791104854,0.36924464663433837,0.16039745104620384,-0.041206639260053635,-0.06588426232337952,-0.9969760775566101
8222,8222,1,0.9959258,-112.77673824936302,133.83643278582167,766.5524476598171,0.3603351019908807,0.151843562481774,-0.03217840939760208,-0.069790318608284,-0.9970425367355347
8223,8223,1,0.9967865,-114.35564116302702,133.5459059983996,773.5003730826547,0.35480344688745374,0.14067048809101082,-0.0262373685836792,-0.07313641905784607,-0.9969767928123474
8224,8224,1,0.9968823,-114.51044012117033,132.7900563958701,773.6751733548673,0.33069387664869315,0.1456611897556849,-0.009627455845475197,-0.0707617774605751,-0.9974468350410461
8225,8225,1,0.9959394,-118.96724903559432,133.81945938646075,778.7574289238593,0.3261609782064968,0.1737235170263028,-0.0006741590914316475,-0.0611567422747612,-0.9981279373168945
8226,8226,1,0.99538344,-121.00133583551711,133.3324257171042,787.0396429201837,0.3256378249276333,0.20812872744331518,0.0024920974392443895,-0.04712409898638725,-0.9988859295845032
8227,8227,1,0.99259853,-118.35603747451502,132.1913854074846,778.9063662011027,0.3180561627736185,0.26164572289424126,0.004763089120388031,-0.026115499436855316,-0.9996476173400879
8228,8228,1,0.99584866,-116.86576167416484,131.44479689106885,779.734298733623,0.31269417729694,0.34583914251583225,0.00720144622027874,0.006572896149009466,-0.999952495098114
8229,8229,1,0.9944771,-120.01249949225424,131.31242800847886,788.6734774689336,0.3213508900279128,0.4439728195163868,0.006012418773025274,0.043430302292108536,-0.9990383386611938
8230,8230,1,0.99846566,-119.25806234146988,124.88840402329159,767.4018739807361,0.3103466639729658,0.5207980052991277,0.013394705019891262,0.08199618011713028,-0.9965426325798035
8231,8231,1,0.99726033,-120.24254533862553,124.2547983935624,769.412054728164,0.3139292694515205,0.6533996108763634,0.013170981779694557,0.13260874152183533,-0.9910809397697449
8232,8232,1,0.99898785,-121.1426297303798,122.32379982544906,774.6613466455143,0.3088750522098004,0.7599040654857632,0.01839180663228035,0.17327533662319183,-0.9847016334533691
8233,8233,1,0.9988379,-116.5717929612011,118.53645705272554,763.6267650583418,0.2703369219793809,0.8185623725170749,0.039504632353782654,0.2015112191438675,-0.9786892533302307
8234,8234,1,0.99862635,-115.48457979218396,116.68693276854458,774.5259326865462,0.18729761867345937,0.9607126461837185,0.09346721321344376,0.25027063488960266,-0.9636536836624146
8235,8235,1,0.99733955,-103.7601682155965,111.96508500720883,752.9415317696848,0.13240595508365163,1.003679598957745,0.11821292340755463,0.2768510580062866,-0.9536136984825134
8236,8236,1,0.9900501,-96.38980450838358,107.9957704702681,747.8133036851747,0.0807887990377981,0.979863882068811,0.14467936754226685,0.27387726306915283,-0.9508202075958252
8237,8237,1,0.9763283,-90.74220313209833,104.40202870470846,742.5412838624812,-0.041143388902123476,0.8838251218901646,0.22147907316684723,0.24175678193569183,-0.9447225332260132
8238,8238,1,0.982819,-90.02153635700017,100.84963912843688,758.5378274419155,-0.10065431337428755,0.7520980907988273,0.256271094083786,0.19188538193702698,-0.9473674893379211
8239,8239,1,0.9851933,-87.56776137403642,95.93599914653144,726.6342888209073,-0.1536755773206895,0.6321342347544919,0.2995072603225708,0.15809446573257446,-0.9409046769142151
8240,8240,1,0.9856655,-94.59234718043449,92.98307931576441,732.9367611478732,-0.13805081800629462,0.5937933404571593,0.2954866290092468,0.14623980224132538,-0.9440876841545105
8241,8241,1,0.99793696,-105.00812720584052,89.6590550233188,740.5652027472178,-0.03475571723673073,0.6219350075605992,0.23669292032718658,0.16284428536891937,-0.9578403234481812
8242,8242,1,0.99760854,-117.44138244838443,87.8304561335159,742.9325046915466,0.1071644262423996,0.7994204820091314,0.1540134698152542,0.23445089161396027,-0.9598503112792969
8243,8243,1,0.9978744,-135.42878004211593,86.98732700085931,759.706870528064,0.2443394462994279,0.9934930310797949,0.0806383416056633,0.3005698621273041,-0.9503448009490967
8244,8244,1,0.99360484,-151.02966711434328,86.49786451877692,743.3768512670675,0.21424297722173918,1.1519831272941068,0.12089969962835312,0.35857266187667847,-0.9256397485733032
8245,8245,1,0.99836856,-177.7642938697699,87.78526883738071,796.2403435765423,0.32105777527808965,1.3728148776866989,0.07758891582489014,0.40325114130973816,-0.911794126033783
8246,8246,1,0.99614763,-181.65208606610182,88.04729469595058,749.5306140886164,0.5943487375521975,1.3173777250465242,-0.08831591159105301,0.40486082434654236,-0.9101033210754395
8247,8247,1,0.9972209,-218.77198422161203,93.27647349377236,855.0560873922576,0.7120918933013205,1.5739980769414244,-0.1015571653842926,0.42502230405807495,-0.8994677662849426
8248,8248,1,0.99679023,-222.2937922943493,97.13634754119728,845.8659208492463,0.5838198925807667,1.765288957808638,-0.026104403659701347,0.4754769802093506,-0.8793408274650574
8249,8249,1,0.9971921,-200.2457139201396,94.82543616493633,771.8397488193317,0.3614345223007051,1.807384200498099,0.07834579050540924,0.5215713977813721,-0.849602997303009
8250,8250,1,0.99837226,-197.20195760377646,97.46765813371177,779.0517259764976,0.17428976994746034,1.857261197245836,0.1812385469675064,0.5225781202316284,-0.8331054449081421
8251,8251,1,0.9971046,-191.87817526718172,100.96200249024139,783.5357234455591,0.3080663604641396,1.9186887747892987,0.09867267310619354,0.5366471409797668,-0.8380176424980164
8252,8252,1,0.99684626,-190.29655222942117,102.49854600757276,788.991677703685,0.276489532538971,1.5583368746308786,0.11856444180011749,0.4428178668022156,-0.8887377977371216
8253,8253,1,0.9963037,-192.26207291121102,104.4509639592823,791.3105820097248,0.3134030509603762,1.1517831799265992,0.10076247155666351,0.32136955857276917,-0.941577672958374
8254,8254,1,0.9946873,-175.4961782738826,98.66645762048371,715.6356260533563,0.32395172355932705,0.8099879062999356,0.08144106715917587,0.23576703667640686,-0.9683911204338074
8255,8255,1,0.99739057,-185.02818011735792,101.01236456522538,709.46034284319,0.34596695274690265,0.6878068277007031,0.07870210707187653,0.18757742643356323,-0.9790917038917542
8256,8256,1,0.9971937,-208.05660694143356,106.91560207146097,734.1850386681781,0.4067938095238667,0.635709032848896,0.06316806375980377,0.15468579530715942,-0.9859422445297241
8257,8257,1,0.9850625,-219.17896535491013,108.81897903906997,718.8187657608369,0.45670034002460236,0.608745262241988,0.043137408792972565,0.14527174830436707,-0.9884509444236755
8258,8258,1,0.9943177,-232.4254434652307,110.87896777579414,720.5879073768627,0.4820576622295871,0.5887355864519687,0.042326655238866806,0.13456188142299652,-0.9900007247924805
8259,8259,1,0.9921555,-230.0244991637717,109.84659828583965,703.282263145939,0.47808675639615394,0.5159322823121392,0.042468853294849396,0.10956933349370956,-0.993071436882019
8260,8260,1,0.9927395,-233.41524829657317,113.1799383073801,705.9090001818803,0.4835571931263325,0.48232808458091064,0.042691610753536224,0.09104210883378983,-0.9949315190315247
