,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2298,2298,1,0.99666435,74.89942425724279,132.88830050450534,886.3503107085417,-1.0048486052072245,0.5688995084063472,0.5264826416969299,0.055181220173835754,-0.8483932018280029
2299,2299,1,0.9973967,71.10715185703081,130.58760441691928,868.5129149912024,-0.9416770053401176,0.7730883512046255,0.5091081261634827,0.12250015139579773,-0.8519405722618103
2300,2300,1,0.99748224,75.15410986447438,134.73249347935064,903.4697965085271,-0.9220906677602002,1.028626598431303,0.4786348342895508,0.19036392867565155,-0.8571290969848633
2301,2301,1,0.9978625,76.27317360732435,137.1992073157096,920.0131985463881,-0.9053522710625769,0.9034782721170277,0.46628376841545105,0.15041483938694,-0.8717538714408875
2302,2302,1,0.9980076,76.45124512062884,136.6367697300016,915.484961756607,-0.9429331915274233,0.8271504750406924,0.4851045608520508,0.12777100503444672,-0.865071177482605
2303,2303,1,0.9984226,76.03422457690262,136.08056824417812,912.1648269489219,-1.0009081144464587,0.7489817407332964,0.5117396116256714,0.10366621613502502,-0.8528634309768677
2304,2304,1,0.998667,77.81641351860448,139.37168358192127,936.1309903367834,-1.102454825326064,0.7272626501514861,0.5403793454170227,0.08908560872077942,-0.8366922736167908
2305,2305,1,0.99864906,77.5212595188446,139.46307911411066,930.4561871734946,-1.1767002473600383,0.6813115882153093,0.5704730749130249,0.07425407320261002,-0.8179528117179871
2306,2306,1,0.9985561,76.34337244903877,136.46151369417206,912.3637763265492,-1.1874888006905617,0.6580428296568105,0.5829637050628662,0.07119853049516678,-0.8093726634979248
2307,2307,1,0.9985361,76.68498081604092,138.30684728264862,927.8225771899796,-1.2071176634597498,0.6651512959164557,0.582846462726593,0.0700768530368805,-0.8095549941062927
2308,2308,1,0.99831617,74.76724093067664,135.6581221097272,900.3541592835144,-1.141423896150256,0.6644038011421607,0.5727262496948242,0.0757727101445198,-0.8162371516227722
2309,2309,1,0.9981579,78.7825059959576,139.1297046580663,935.5235999398637,-1.1584157768348446,0.7411233103614931,0.5604835152626038,0.091390460729599,-0.8231076002120972
2310,2310,1,0.9968246,77.4851808498983,138.78940198037432,931.5069076525396,-1.132271346758179,0.772671086064898,0.5532026886940002,0.10157085955142975,-0.8268313407897949
2311,2311,1,0.99643385,76.82740564854014,138.1245174323019,920.7992233727824,-1.0995127860704466,0.7862636506644445,0.5458566546440125,0.10803663730621338,-0.8308842778205872
2312,2312,1,0.9960955,76.48424557070774,135.197028364105,897.3462853440247,-1.0342887836853019,0.7504350849814779,0.5312333106994629,0.10502929240465164,-0.8406901955604553
2313,2313,1,0.99544334,76.73211208842464,134.39261933279917,890.5561190127331,-0.9756093591243428,0.6696162736327559,0.5107277035713196,0.0845383033156395,-0.8555760979652405
2314,2314,1,0.9957288,78.81119310555566,138.61378672991478,930.0822422912576,-0.9413530251690319,0.6410335669069945,0.4782058596611023,0.07035788893699646,-0.8754250407218933
2315,2315,1,0.9954423,81.77532009686438,138.8324296263818,925.5780090470722,-0.8618192100323544,0.5882347842100575,0.4430036246776581,0.05681653320789337,-0.8947176933288574
2316,2316,1,0.99223787,83.82655687850975,138.77518945570114,926.0904664689539,-0.7953364267661927,0.5401281959933985,0.41041046380996704,0.043784063309431076,-0.9108491539955139
2317,2317,1,0.99128413,82.44934337553083,137.49440586455577,916.4133346980792,-0.7478948998535988,0.5362658426336663,0.39246031641960144,0.045256562530994415,-0.9186548590660095
2318,2318,1,0.9920426,81.45587267360634,135.6028915426283,901.4765670044052,-0.7163695911206277,0.6066634314114562,0.3832836449146271,0.07077387720346451,-0.9209151268005371
2319,2319,1,0.99354243,80.55339188073945,135.61766613329848,899.3954763242037,-0.7297604069023691,0.7310048735496698,0.3910199701786041,0.10949642956256866,-0.9138456583023071
2320,2320,1,0.9933652,80.42434697067347,134.17202715274553,884.9988736242117,-0.7430242596234417,0.8776503222259466,0.4016187787055969,0.15786334872245789,-0.9020984172821045
2321,2321,1,0.9920923,83.07249999228708,135.91801648315544,902.9462599483551,-0.7990347017438781,1.0646181021093113,0.41652145981788635,0.2068985551595688,-0.8852699398994446
2322,2322,1,0.99269307,81.98551341088678,133.90705333832452,882.4537594711542,-0.8028448568826833,1.1445256446703809,0.4250456988811493,0.2359854131937027,-0.873869001865387
2323,2323,1,0.9932799,83.12166400271374,134.64070419568267,898.415285436904,-0.7949901728054424,1.1422910063020801,0.4144967198371887,0.23183496296405792,-0.8800255656242371
2324,2324,1,0.9937959,81.75628579136718,133.24858974633185,881.8823986780191,-0.7610413558636505,1.0187327471923358,0.4081116318702698,0.20168501138687134,-0.8903752565383911
2325,2325,1,0.9937279,82.57136328181714,134.2007601229098,889.4101865753064,-0.7347054027815495,0.8405724788191331,0.3943730592727661,0.14619067311286926,-0.9072476029396057
2326,2326,1,0.99393034,81.40865337777835,134.4035548349467,894.3992277216488,-0.7198102714561297,0.6625802914455986,0.38749900460243225,0.09012944251298904,-0.9174536466598511
2327,2327,1,0.9944589,78.139598747808,129.84997438471294,852.8319627610082,-0.6839316772777304,0.5058098159832417,0.38834118843078613,0.0478680282831192,-0.9202715754508972
2328,2328,1,0.99492234,77.30515090831065,128.25041688681765,844.8988864000636,-0.6784291209451473,0.4156419523944974,0.38912487030029297,0.01976008713245392,-0.9209730625152588
2329,2329,1,0.99529797,80.0165522655652,131.96811884163617,871.0053192290798,-0.7009237623315185,0.39310596637597756,0.3878757953643799,0.007436181418597698,-0.9216816425323486
2330,2330,1,0.99503917,78.64829929292023,131.99006928687584,874.9412752470989,-0.7233693622232972,0.3968080285611987,0.39908573031425476,0.008261045441031456,-0.9168764352798462
2331,2331,1,0.9951102,80.07327957685922,133.39136087384858,882.3089295645337,-0.7294218758474289,0.40700066255921963,0.39800629019737244,0.009899212047457695,-0.9173293113708496
2332,2332,1,0.9950287,79.33850198343042,132.26700969636738,876.6319868276352,-0.7293835371906978,0.40336302270335445,0.4008682072162628,0.009988376870751381,-0.9160812497138977
2333,2333,1,0.99358314,80.04972049905932,133.09427726708563,886.3123888991003,-0.7317484349542299,0.39284651089166206,0.3975430727005005,0.005599880591034889,-0.9175664782524109
2334,2334,1,0.993251,76.91000188223741,130.06868373229076,857.978979771434,-0.7077008441429279,0.34881164090611466,0.3991287350654602,-0.005153251346200705,-0.9168804287910461
2335,2335,1,0.9923172,78.24693724824479,132.232072712073,874.3594551968748,-0.7366936600373921,0.32708098150781234,0.40588679909706116,-0.014802645891904831,-0.9138034582138062
2336,2336,1,0.9914009,79.62892824368235,133.57128913005195,886.2079757225692,-0.7579811493358505,0.3066301506258665,0.41030630469322205,-0.022804589942097664,-0.9116625785827637
2337,2337,1,0.9912176,79.53300037818703,133.20356288333582,885.1809120622693,-0.7599432770227433,0.29359737412406867,0.41163986921310425,-0.026612672954797745,-0.910957932472229
2338,2338,1,0.99209994,79.74006971489263,133.67792309544723,882.8898963904926,-0.7622143828707187,0.28905498151793135,0.41343942284584045,-0.02865005098283291,-0.9100807905197144
2339,2339,1,0.99286026,81.73463763998781,135.02991140909788,899.4834421442993,-0.7793403436889199,0.2911348487461955,0.4134523272514343,-0.02910200133919716,-0.9100605845451355
2340,2340,1,0.99273324,81.55372806944949,135.84376917322868,900.4009805766315,-0.7800160241907252,0.2967973878791017,0.41362348198890686,-0.02815401367843151,-0.9100126028060913
2341,2341,1,0.9932532,80.43166400980682,134.40848554462318,886.1617418713112,-0.763107853173064,0.2867384137488166,0.41192346811294556,-0.03008945845067501,-0.910721480846405
2342,2342,1,0.99328846,80.5096103945329,134.94826464147152,887.8228055266954,-0.7624232333542149,0.27333358053655826,0.4106997847557068,-0.03487678989768028,-0.911103367805481
2343,2343,1,0.9935476,83.17329644245932,137.3889455060643,911.0603953613314,-0.7850443715893062,0.2547917480666267,0.40998584032058716,-0.042552873492240906,-0.9110986590385437
2344,2344,1,0.9936599,80.7387764931207,135.96548062348583,901.1532211745936,-0.7759119889110246,0.22391774772010511,0.4111858904361725,-0.051046162843704224,-0.9101210832595825
2345,2345,1,0.99215513,82.00695587165548,136.50547852586908,907.4764992508414,-0.782539068810357,0.2097038607898699,0.410612016916275,-0.055758122354745865,-0.9101037383079529
2346,2346,1,0.99218154,81.60655723593001,136.22705987197892,902.2326190071453,-0.7861119833608142,0.2069700748680655,0.4146886467933655,-0.056594010442495346,-0.9082017540931702
2347,2347,1,0.99257267,81.11239353071899,135.40185915889572,895.6335701582988,-0.7762352176216162,0.2097433426116813,0.41300544142723083,-0.05518870800733566,-0.9090548753738403
2348,2348,1,0.991962,79.85292969535173,134.35625112279078,888.6835576189138,-0.7602452251572211,0.21396273729283943,0.40913230180740356,-0.053055617958307266,-0.9109312891960144
2349,2349,1,0.9918921,81.21419470894382,135.9128590820587,902.4138769237676,-0.7862268683342549,0.2053040115124762,0.4149954617023468,-0.05676749348640442,-0.9080507755279541
2350,2350,1,0.9914738,81.93498720305645,137.26041902596833,914.7209951088029,-0.818592410031471,0.174694628969115,0.4243972599506378,-0.06690897792577744,-0.9030007123947144
2351,2351,1,0.9908408,83.80965132579009,141.12492379533418,942.8718800542587,-0.8612458150691371,0.13950570038084892,0.430799275636673,-0.07942546904087067,-0.8989458680152893
2352,2352,1,0.9930687,82.57754757942546,139.59508864124712,927.8372454456721,-0.8780477099463936,0.08921400482780459,0.44432881474494934,-0.09380350261926651,-0.8909392952919006
2353,2353,1,0.9939393,83.01365155489775,140.77331550934258,939.0096813220811,-0.9041345906861054,0.04287099163559271,0.45014721155166626,-0.10736901313066483,-0.8864758014678955
2354,2354,1,0.9944617,81.779565641226,140.21170914210884,932.6892603235027,-0.9164925280255422,0.010740555999066164,0.4583222270011902,-0.11657758057117462,-0.8811075091362
2355,2355,1,0.9954325,82.38313380898622,141.23591417950982,944.2639781848638,-0.9345565746335304,-0.027076799918973507,0.46015289425849915,-0.1270332783460617,-0.8787046670913696
2356,2356,1,0.99612707,79.75797467517718,139.23333554693772,928.5622536598053,-0.9047211926827055,-0.048621139114100057,0.45510169863700867,-0.13337397575378418,-0.8803941607475281
2357,2357,1,0.9961356,79.32476400896549,138.70233836899192,923.4904074645001,-0.9030343617343308,-0.06966123154976635,0.4562256634235382,-0.1395758092403412,-0.8788496255874634
2358,2358,1,0.99606955,79.25749750307521,137.86424573584364,921.050048263237,-0.9127383867548927,-0.07923150182024993,0.4612898528575897,-0.1416666954755783,-0.8758665323257446
2359,2359,1,0.99597627,79.91150542080453,138.6094181730551,924.6589201545954,-0.9179510867298095,-0.08239299351286973,0.4614744484424591,-0.14280720055103302,-0.875584065914154
2360,2360,1,0.99568105,79.36754179197548,137.29422638858236,915.3415809401426,-0.9174781240021868,-0.0915570641339381,0.465271919965744,-0.1453281193971634,-0.8731562495231628
2361,2361,1,0.99543,80.14623435251328,139.49382663621472,930.8061912617022,-0.9351949096020015,-0.10532689404608139,0.46560612320899963,-0.14916864037513733,-0.8723300695419312
2362,2362,1,0.9951106,79.78857360442782,138.85187965337767,929.0714042907334,-0.9388861776468724,-0.12868809650694615,0.4675557017326355,-0.15535320341587067,-0.8702052235603333
2363,2363,1,0.99498874,78.49909038175092,137.19304606465425,917.7816133792929,-0.9233009576620242,-0.14084830418633768,0.4661504626274109,-0.15901699662208557,-0.8702972531318665
2364,2364,1,0.9949327,79.81364057490721,139.2630067073581,930.8177908388158,-0.9281712629459258,-0.13624912581975215,0.4620390832424164,-0.15789975225925446,-0.8726897835731506
2365,2365,1,0.99519,79.1120744875691,137.7769487673594,920.2575642831083,-0.9151511973566019,-0.12904624308215687,0.4614506661891937,-0.1560591459274292,-0.8733320832252502
2366,2366,1,0.99519217,80.38622823621948,138.93267498740087,933.3678517606796,-0.9260843941641699,-0.12428619067812577,0.4600524306297302,-0.15391910076141357,-0.874448835849762
2367,2367,1,0.99543816,80.39045743813213,138.97793942190563,932.8908652414988,-0.9214432121361226,-0.1313943338292466,0.45804911851882935,-0.15614913403987885,-0.8751048445701599
2368,2368,1,0.995883,79.10674695985385,138.51515391125085,926.033983838709,-0.9268619383460627,-0.15148543003657602,0.46353647112846375,-0.16216692328453064,-0.8711118698120117
2369,2369,1,0.99559116,79.62819021038945,138.5565165019118,925.7160237000181,-0.9578356292447274,-0.17139025804361027,0.47583645582199097,-0.16722159087657928,-0.8634909987449646
2370,2370,1,0.99551266,76.19395531825405,135.02276850343668,895.963887470714,-0.9606716843277411,-0.17441638369817994,0.49195748567581177,-0.1685827672481537,-0.8541415333747864
2371,2371,1,0.9960114,77.68820771396081,137.05813567246878,914.2623880583301,-1.0193957235043896,-0.17565162025476197,0.5072311758995056,-0.16684651374816895,-0.8455051183700562
2372,2372,1,0.9959876,78.24072636413875,138.94565370949474,929.7173745018621,-1.072673912945372,-0.15658125228564804,0.5218527317047119,-0.1598726361989975,-0.8379204273223877
2373,2373,1,0.9960593,79.13117769373504,137.28686955716594,919.659801265789,-1.116662979832583,-0.12837271460127028,0.5431109070777893,-0.15070588886737823,-0.8260255455970764
2374,2374,1,0.9962549,76.87978515718466,137.58392267880194,917.9796534040203,-1.1666358974231046,-0.10428195088826882,0.564257025718689,-0.14309188723564148,-0.8131043910980225
2375,2375,1,0.9966552,77.10134446166916,137.37443748811222,917.2616577668103,-1.207158004561239,-0.08829001520531712,0.5791815519332886,-0.13761812448501587,-0.8034986257553101
2376,2376,1,0.99689317,77.20836669674445,135.90804362024554,908.8588250526569,-1.2299771740794647,-0.09451433290703394,0.5905309319496155,-0.13827161490917206,-0.7950812578201294
2377,2377,1,0.9971825,77.73140604201518,137.32309930692915,920.0520204909925,-1.2628061144331717,-0.10905636463460575,0.595924437046051,-0.141508087515831,-0.7904742956161499
2378,2378,1,0.99718225,77.40352596052425,136.7849393471487,915.4211903815784,-1.2472311922221075,-0.1307989124652901,0.5923222899436951,-0.1477295458316803,-0.7920418977737427
2379,2379,1,0.99660265,76.53711814201131,137.18070384085718,915.5105645721569,-1.218024214131368,-0.1590666111803877,0.5820069909095764,-0.1564427614212036,-0.7979934811592102
2380,2380,1,0.9965228,76.74502012973588,136.6642781284104,914.8786696736111,-1.1540731873656662,-0.17854854863102773,0.5590240955352783,-0.16325964033603668,-0.8129196763038635
2381,2381,1,0.9960937,77.77776024724642,137.35363284090255,920.5551342301178,-1.1012741012660707,-0.19892129573198472,0.5357310175895691,-0.17040865123271942,-0.8270146250724792
2382,2382,1,0.9959394,77.17516062749945,137.4743008380531,920.7102433502878,-1.0373672627832757,-0.21115238965423197,0.5109747648239136,-0.17572171986103058,-0.8414432406425476
2383,2383,1,0.9955165,77.50933100956257,136.37940497942844,915.6578482823178,-0.9816979435885881,-0.22535794452840657,0.48993316292762756,-0.1810670793056488,-0.8527485728263855
2384,2384,1,0.99507433,77.78316619665686,136.18536378902914,909.3592644811888,-0.956514522795004,-0.23524604051168016,0.48147690296173096,-0.18540731072425842,-0.8566237688064575
2385,2385,1,0.99490345,77.48074793237544,135.93304847061592,907.6111354856645,-0.9439771144117938,-0.2340038082355335,0.47716769576072693,-0.185428649187088,-0.8590269088745117
2386,2386,1,0.99473274,78.22007983016998,137.87180117558498,919.6576938788662,-0.9422123729906265,-0.22464751652968645,0.47116246819496155,-0.1828458309173584,-0.8628866672515869
2387,2387,1,0.9953011,78.7655378927097,137.37742652092217,919.5732800382731,-0.923445037753134,-0.20735569777507853,0.46333494782447815,-0.17802679538726807,-0.8681170344352722
2388,2388,1,0.99664575,80.36364832196689,140.04507441270678,940.4318324709985,-0.9049760882607646,-0.16765068519117185,0.4469856321811676,-0.16677327454090118,-0.8788575530052185
2389,2389,1,0.9973037,79.99678984456706,135.59183172523146,921.8646374498348,-0.8660659122105497,-0.14335780754580285,0.4382505416870117,-0.15895293653011322,-0.8846866488456726
2390,2390,1,0.9956227,77.73011324839506,130.2160716617352,898.6468721488048,-0.8244108007613324,-0.1451704100048801,0.43046116828918457,-0.15816384553909302,-0.8886435627937317
