,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9970004,-22.306910432306594,78.92584747422565,646.9023600920414,-0.09702118942734825,-0.03947732713701205,0.19559523463249207,-0.09489844739437103,-0.9760823845863342
167,167,1,0.996236,-21.268299236825545,79.16266125155222,642.9905852920957,-0.11473363069187488,-0.06658068070921203,0.20878589153289795,-0.10818630456924438,-0.9719588756561279
168,168,1,0.9969597,-21.79159911756174,80.20091019624176,652.1957511686863,-0.13098289533140092,-0.07000298591791478,0.21931900084018707,-0.10985846072435379,-0.9694485068321228
169,169,1,0.9973392,-21.126331854766686,78.94295732482075,631.4451026719138,-0.13586092462092925,-0.0610527772412378,0.22928135097026825,-0.10730775445699692,-0.9674270749092102
170,170,1,0.99766076,-23.17576076830556,81.30584482928879,675.570676373956,-0.16189372165295024,-0.039347266148668396,0.23776718974113464,-0.09482639282941818,-0.9666823148727417
171,171,1,0.996247,-22.318594138394925,81.6849817884437,671.4732080972075,-0.16573622791528486,-0.0035108148407443193,0.241505429148674,-0.08050805330276489,-0.9670540690422058
172,172,1,0.99694127,-21.855791477485088,81.85978135956788,676.8291381137625,-0.16078531567291707,0.040479483368314924,0.23612643778324127,-0.061212457716464996,-0.9697924256324768
173,173,1,0.99675494,-22.570945320554227,79.49074151489134,638.099820336319,-0.11368453919602371,0.08220335310560167,0.21399039030075073,-0.04145171493291855,-0.9759559035301208
174,174,1,0.9959143,-20.06565195487803,81.41879199055985,660.8385405752822,-0.09830058332820127,0.1514833450481202,0.19217148423194885,-0.011838916689157486,-0.9812899231910706
175,175,1,0.99621034,-21.324576832580206,80.46852998253081,648.1483433085228,-0.06467414933557206,0.2003979962098369,0.17117254436016083,0.01230520661920309,-0.985164225101471
176,176,1,0.9969752,-21.409932091691545,79.82313481186026,657.4404380888158,-0.054778609418882705,0.2946128393405086,0.16176877915859222,0.05569992959499359,-0.9852554798126221
177,177,1,0.99874496,-21.76940879690886,82.08525432006702,643.0796746816641,-0.03743158361187292,0.32321768255250777,0.15187416970729828,0.06695380806922913,-0.9861295223236084
178,178,1,0.9983187,-20.469810811408202,81.42921088848834,632.3667105402056,-0.024272625878251693,0.3676436016272494,0.14167113602161407,0.09006774425506592,-0.9858077764511108
179,179,1,0.9975943,-22.97069040267991,82.14168088023591,644.1539013468214,-0.037116835536073686,0.39194110297733614,0.15347638726234436,0.09808842092752457,-0.9832718968391418
180,180,1,0.9982495,-20.5489504142807,81.50475555417049,642.721190932658,-0.07265107862623515,0.363415311486467,0.1789410412311554,0.08544063568115234,-0.9801428914070129
181,181,1,0.99851924,-21.166749335002425,81.38613108493807,637.2061101359614,-0.07742388658231657,0.32320789628077423,0.18508465588092804,0.06769125163555145,-0.9803884625434875
182,182,1,0.9983575,-23.204789210266426,82.23252708857339,651.5545879865305,-0.07769506994941819,0.32676463537532047,0.1843729168176651,0.06653992086648941,-0.9806013703346252
183,183,1,0.9974585,-25.223854822722476,82.161641475954,649.1095066352436,-0.05314082971489481,0.3321740982719774,0.16834206879138947,0.06988298892974854,-0.9832483530044556
184,184,1,0.99769694,-24.41726977176668,82.92917410128862,652.3996411293955,-0.030308602048597144,0.398254616927202,0.14829955995082855,0.09867291152477264,-0.9840075373649597
185,185,1,0.9982844,-27.818923521038545,82.65441793376125,642.1385972295499,0.06154282169874928,0.4973686507406209,0.0807405635714531,0.14740817248821259,-0.9857746958732605
186,186,1,0.99719584,-29.697025381312482,83.39197797015339,659.7039321155655,0.16731716734885624,0.5920735315238446,-0.0023874733597040176,0.18483303487300873,-0.9827670454978943
187,187,1,0.99691343,-29.647662628050853,84.32317023264135,655.9324240610443,0.26833147976361615,0.5924703946623914,-0.08228198438882828,0.18466322124004364,-0.9793514013290405
188,188,1,0.9957541,-29.580498909515473,82.42803931772242,637.8863013670567,0.28516282894130085,0.541487516916462,-0.09882374852895737,0.16986516118049622,-0.9804996848106384
189,189,1,0.99653316,-30.593592330028567,82.53492996342705,629.3407275770861,0.27571937269887714,0.4791550545246086,-0.09190639853477478,0.14395786821842194,-0.9853066802024841
190,190,1,0.99603456,-30.908347019637755,81.59446553917168,629.6063595640253,0.26666709937698324,0.38126889256982366,-0.08538337796926498,0.10069212317466736,-0.9912471175193787
191,191,1,0.99588627,-35.00466093991217,81.74369072588635,652.1479467836631,0.24902803854742533,0.29799421100475515,-0.063344806432724,0.059782542288303375,-0.9961994886398315
192,192,1,0.9951018,-34.86384013694775,79.41581512244917,636.2326786510522,0.18772232940128675,0.19581748937727086,-0.015454385429620743,0.01667545549571514,-0.9997414946556091
193,193,1,0.99519783,-36.784317877239125,80.77422993750504,652.292194551511,0.13802277960547005,0.11833129305107273,0.027585070580244064,-0.021861737594008446,-0.9993804097175598
194,194,1,0.99476814,-36.14830667387453,78.53557282043774,628.4580687755092,0.0958334769961615,0.08102503228341396,0.06297896802425385,-0.03755968064069748,-0.9973078966140747
195,195,1,0.9952846,-36.27682574716159,79.19897442427619,641.0615792660734,0.0729243675127071,0.033727408643751455,0.08041063696146011,-0.060080356895923615,-0.994949460029602
196,196,1,0.99629444,-36.91266108430198,78.65570486544885,641.0640431850351,0.07791936627900684,-0.0016867592790292285,0.07680260390043259,-0.07541963458061218,-0.9941897988319397
197,197,1,0.9978071,-38.197436978631174,77.35030685452928,663.4385862668212,0.1134273283197387,0.011624531741135797,0.04786800220608711,-0.06442002207040787,-0.9967741966247559
198,198,1,0.9951698,-41.62466801094255,75.3409539677295,653.7452568319992,0.18703942932807271,0.09956999527622616,-0.005220810417085886,-0.02116607129573822,-0.9997622966766357
199,199,1,0.98850167,-43.01207052896669,74.19007389467696,654.8030230139962,0.27550707880381864,0.16995806959154514,-0.07357306778430939,0.013860313221812248,-0.997193455696106
200,200,1,0.98855793,-43.89917372862386,70.74492828722639,625.4447616371757,0.3549411397950746,0.2286416251727214,-0.1399625986814499,0.04822775349020958,-0.9889815449714661
201,201,1,0.993208,-50.335461524207524,66.47849756666734,627.0844464147806,0.4483838766017337,0.29530895541169633,-0.20248650014400482,0.08547437936067581,-0.975547730922699
202,202,1,0.99602675,-53.311443598309246,66.12035205726416,648.4495409111807,0.5305486894197973,0.4277983611217767,-0.24941115081310272,0.13959012925624847,-0.9582841992378235
203,203,1,0.9958534,-58.5866420652488,61.51671632424205,654.0407981963707,0.5536448020821367,0.4561993694083663,-0.25575414299964905,0.15651100873947144,-0.9539884924888611
204,204,1,0.99331313,-59.30962030890536,60.71560633221541,649.2515996470919,0.4974145190441451,0.39224792993044727,-0.2177768051624298,0.13279037177562714,-0.9669229388237
205,205,1,0.9948841,-57.28544321640381,58.66892130624493,617.7289344347346,0.44530126205420767,0.3291177966924639,-0.19186066091060638,0.11410657316446304,-0.9747662544250488
206,206,1,0.9865819,-57.473649565900665,57.58484827660209,632.2788885334702,0.4170514640365179,0.3257808962329267,-0.16571229696273804,0.11195054650306702,-0.9797992706298828
207,207,1,0.99413514,-57.30749813041595,59.43723096672943,663.6089617322017,0.39263863023120416,0.3216502265787322,-0.1403919905424118,0.10260887444019318,-0.9847646355628967
208,208,1,0.9947402,-54.702171813206355,56.942746240026196,640.9692707236195,0.36195574131113767,0.3128972276568562,-0.12494008243083954,0.10578157752752304,-0.9865091443061829
209,209,1,0.99552983,-51.36277839286415,58.2702912576886,666.840506544172,0.34542916468267654,0.31103447146283697,-0.11255058646202087,0.09907855838537216,-0.9886940121650696
210,210,1,0.9939433,-49.99149395567064,60.14264620008415,691.7748471117893,0.3283830643460822,0.2991287488166353,-0.09811841696500778,0.08799859136343002,-0.9912764430046082
211,211,1,0.993483,-46.19014159229096,59.80653934033459,674.5370437766959,0.3052520404354499,0.3102356323035007,-0.08817446231842041,0.09524112194776535,-0.9915414452552795
212,212,1,0.9940116,-43.13307097089335,59.98633779496546,660.9562933347021,0.27124186845924714,0.3233326839302377,-0.0676099881529808,0.10238462686538696,-0.992444634437561
213,213,1,0.9919224,-42.5846126354846,61.19821984008845,652.8854511615506,0.22526402454023925,0.375887672147276,-0.031878817826509476,0.12481289356946945,-0.9916680455207825
214,214,1,0.9913795,-42.89737289878682,61.388535915699094,664.9655917988554,0.19422042789430888,0.4437133179026583,-0.005652750376611948,0.15148097276687622,-0.9884440302848816
215,215,1,0.99373674,-39.843149372263106,61.858974818282185,666.83366587596,0.17086193048545925,0.4369529340687482,0.008249151520431042,0.1472945660352707,-0.9890581965446472
216,216,1,0.99549675,-41.378824398106694,62.987606778170594,650.0592858808708,0.1327346294029913,0.49735671050207697,0.04209604114294052,0.17540976405143738,-0.9835951328277588
217,217,1,0.9944635,-40.79178979034434,62.759338343110976,654.556745527519,0.13100757395952545,0.5164176171394522,0.042450714856386185,0.18282011151313782,-0.982229471206665
218,218,1,0.9910931,-40.47856117485502,62.93838291392034,659.9541446176303,0.14149555338524236,0.4534305449391558,0.03286415711045265,0.1540658324956894,-0.9875138998031616
219,219,1,0.99106944,-41.983700781770125,63.89232794505324,669.314366518579,0.1702197590365117,0.389735123528183,0.011445124633610249,0.12346118688583374,-0.9922834038734436
220,220,1,0.9920638,-41.03501886852949,64.67782342878282,685.1412801677839,0.19091100461311503,0.30540190936332906,-0.006918344181030989,0.08386335521936417,-0.9964532256126404
221,221,1,0.99637383,-39.63699796444868,63.692756776758436,653.1934075186067,0.20235854686505006,0.25022933838873823,-0.01916981115937233,0.0647118017077446,-0.9977198243141174
222,222,1,0.9958841,-38.37504613142081,64.20789537228073,662.8496050222129,0.2057917900381867,0.22725635135119138,-0.02373516373336315,0.052868787199258804,-0.9983193874359131
223,223,1,0.9961436,-38.34331312455376,64.80082224281828,670.0210744211137,0.21148249538459898,0.21384468718207136,-0.028152503073215485,0.045624203979969025,-0.9985618591308594
224,224,1,0.996783,-37.937699250597284,65.53481490062553,680.8260636475475,0.19755827165903847,0.22912635666685494,-0.017337266355752945,0.05028136819601059,-0.9985845685005188
225,225,1,0.9972785,-35.07816251687321,65.84450275510763,672.7529262579875,0.19204410953801843,0.2565666870793588,-0.017122043296694756,0.0623617097735405,-0.9979067444801331
226,226,1,0.9970994,-34.47309048597854,66.52802856134075,693.111364159844,0.18716649143173564,0.31778512945613147,-0.013181908056139946,0.08549945056438446,-0.9962509870529175
227,227,1,0.9904474,-29.857183783210548,66.10232527535705,658.6837420366654,0.18224266826009258,0.37165697895009925,-0.016241973266005516,0.11430446058511734,-0.9933130145072937
228,228,1,0.99020714,-27.65144337477876,66.63230948226895,666.5163767140933,0.18051169299797465,0.4082634780002991,-0.01755809225142002,0.1281418651342392,-0.9916004538536072
229,229,1,0.9877578,-27.799406498408345,67.6337172550542,670.2161962147156,0.183296317186586,0.43151113463040514,-0.019197482615709305,0.13606223464012146,-0.9905142784118652
230,230,1,0.9902687,-27.294898076190304,67.8881041968772,670.1487398335624,0.17551803126478205,0.46167570942307945,-0.013524149544537067,0.14861322939395905,-0.9888029098510742
231,231,1,0.9925299,-26.407468360426517,68.23273312849294,660.1307999388279,0.1822674208095497,0.457081994562944,-0.02045338787138462,0.1483352780342102,-0.9887256026268005
232,232,1,0.9922386,-26.22386196422055,68.40693233139116,665.3207243650852,0.17298990365654393,0.4519828722386647,-0.013295753858983517,0.14470313489437103,-0.9893857836723328
233,233,1,0.99164337,-26.272564607898758,68.66865374350806,668.1961102308043,0.1716628462009108,0.45482158586734905,-0.012096370570361614,0.14493827521800995,-0.9893667101860046
234,234,1,0.9929335,-26.45995992061373,68.63656623735885,668.0949390441725,0.1622630036558557,0.454148940449831,-0.004423783626407385,0.1446453183889389,-0.9894737005233765
235,235,1,0.99306047,-26.969887684467533,68.27681326044144,673.3937575744995,0.16178395599230733,0.45189743141339334,-0.003294857917353511,0.1430882215499878,-0.989704430103302
236,236,1,0.9935411,-27.112341028114347,69.24290886758365,669.2385398735036,0.16213221524808313,0.4613419591043091,-0.0032908276189118624,0.1466304063796997,-0.9891858696937561
237,237,1,0.9945418,-28.949956372452366,69.73371098561829,687.4531429880768,0.16438854996990399,0.4575278518286537,-0.0023538568057119846,0.14059938490390778,-0.9900637865066528
238,238,1,0.99447757,-27.20947147111903,67.97960782335802,664.2484077130215,0.1592051018592155,0.43890160655765215,-0.001063578063622117,0.13976629078388214,-0.99018394947052
239,239,1,0.9950401,-27.849113875020198,68.27432935668685,668.4559945270722,0.1843380165651883,0.45541999249260395,-0.01974446140229702,0.1457948535680771,-0.9891178011894226
240,240,1,0.9948644,-28.802542261660246,68.65911602540945,675.5756395178022,0.19987603424585496,0.4626656938991093,-0.03015335276722908,0.14693523943424225,-0.9886864423751831
241,241,1,0.99467343,-28.696343772633465,68.7272244947148,669.2567017499802,0.22381025432622054,0.48262856138571786,-0.04901248216629028,0.15677815675735474,-0.9864169359207153
242,242,1,0.99051124,-29.656147639194945,69.00505533151421,661.3538599391592,0.2369507065712949,0.435791273005052,-0.05909380689263344,0.13797058165073395,-0.9886718392372131
243,243,1,0.99421036,-34.30419103864418,68.56712085283534,665.6423783202991,0.25633526306294596,0.38618278549064805,-0.06770504266023636,0.11641019582748413,-0.9908908009529114
244,244,1,0.99057543,-36.87721637865554,69.70944639116406,664.196505598407,0.2567349380359183,0.34214823314803394,-0.06494633853435516,0.09582533687353134,-0.9932771921157837
245,245,1,0.9916598,-40.31897465989929,69.52539134809602,664.3795593876497,0.2654025755929672,0.29436693371513706,-0.06723766028881073,0.07522547245025635,-0.9948971271514893
246,246,1,0.9915053,-40.80669811985013,69.79120272309547,669.0509370495846,0.255897752412537,0.24979552333397811,-0.05913716182112694,0.054747067391872406,-0.9967474341392517
247,247,1,0.99297214,-39.2221923933652,68.30809910092908,654.2555267440483,0.2583338901115569,0.22087192344400539,-0.06505189836025238,0.04523448646068573,-0.9968560934066772
248,248,1,0.9887869,-38.461042923147495,69.23381878997235,665.1686417813955,0.26401643284861326,0.1995879155929934,-0.0698074996471405,0.033832088112831116,-0.9969866275787354
249,249,1,0.99108785,-36.73575972902764,69.0466657536294,662.9862970715961,0.2678027041065277,0.20860169584535215,-0.07544819265604019,0.03824750334024429,-0.996415913105011
250,250,1,0.98831546,-38.52840185816063,69.46324978469387,665.3751666122583,0.2659567006611476,0.1903264855034241,-0.07130250334739685,0.029426995664834976,-0.9970206022262573
251,251,1,0.9895076,-35.99893226886026,69.11179975225569,658.8942572947134,0.2591448959879615,0.19631947186613255,-0.07027314603328705,0.03279644995927811,-0.9969884753227234
252,252,1,0.99003243,-36.95039671038503,69.87209720274213,660.4879783301345,0.24741998002886412,0.17916514080045223,-0.05959528684616089,0.023794153705239296,-0.9979389905929565
253,253,1,0.9900192,-36.014391945683656,69.11635943895513,652.0423285780441,0.23010854535536782,0.16633094165327175,-0.04795325919985771,0.01916802115738392,-0.9986656904220581
254,254,1,0.9894761,-36.40061155183317,69.41986230026654,658.630336696967,0.20337508086096845,0.16256305441373414,-0.02553742565214634,0.016407061368227005,-0.9995392560958862
255,255,1,0.98856133,-35.632475482960125,69.12758351612717,657.5375871646293,0.21517278909371057,0.2173234278155797,-0.035663310438394547,0.04161960631608963,-0.9984968304634094
256,256,1,0.9886636,-36.71552409000619,69.73802933581057,660.1612644030671,0.2730773899270951,0.31446580454043166,-0.07876518368721008,0.08427643775939941,-0.9933245182037354
257,257,1,0.99367625,-38.30810426555024,70.01272042436878,654.6585593039264,0.35346342712260514,0.3275706852771159,-0.13966092467308044,0.09072656184434891,-0.9860342741012573
