,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.8437165,-18.693278044156877,82.51802876096387,621.4033322802906,-0.13271583377912638,-0.10064769798117582,0.22552594542503357,-0.1328134387731552,-0.9651418328285217
169,169,1,0.7881762,-18.74800110317971,83.59684769592596,632.4006912620004,-0.11849088313842039,-0.10158305358864347,0.21046006679534912,-0.1326625645160675,-0.9685593843460083
170,170,1,0.82025224,-19.643353444320173,82.79309063151955,621.184116523602,-0.05988485951457221,-0.13636475068251588,0.1663070023059845,-0.149390310049057,-0.9746919870376587
171,171,1,0.89564306,-18.056411234517046,83.80294155815727,618.9270254040458,-0.03733209800751025,-0.1634832429307016,0.14494441449642181,-0.16383111476898193,-0.9757819771766663
172,172,1,0.94278693,-16.3732450171917,84.36466367062843,630.5207563368783,-0.03365271981374617,-0.14789452513699405,0.13711762428283691,-0.15478463470935822,-0.9783867001533508
173,173,1,0.8382672,-16.62064845895966,77.87520817123682,589.5678200089448,0.07969108464680076,-0.09104364391268183,0.04680318385362625,-0.12494748085737228,-0.9910588264465332
174,174,1,0.94043714,-14.673393606416488,74.32362372137221,612.2830235011714,0.09700704001124216,-0.03397972729130989,0.02769766002893448,-0.08720717579126358,-0.9958050847053528
175,175,1,0.8851201,-14.20678921527486,74.67198906252463,607.8374974094309,0.0665387910266437,0.03885030265778086,0.05470480024814606,-0.053752534091472626,-0.9970546364784241
176,176,1,0.9424437,-13.123268500916991,72.54791277293187,604.5210583265913,0.07914016607747401,0.09675861778685693,0.04278348758816719,-0.02191716991364956,-0.9988439679145813
177,177,1,0.8603795,-13.89888633380729,78.1536395317502,602.3442695710078,0.02066178019942163,0.07656502346156206,0.09573537111282349,-0.042303577065467834,-0.9945074915885925
178,178,1,0.8842869,-15.341935731950999,79.4470453236375,610.126398517342,-0.06557705517197736,0.09036511066390178,0.17161305248737335,-0.03864489123225212,-0.9844061732292175
179,179,1,0.8755601,-14.25743593281488,82.235470809385,620.0622780944825,-0.11840405229414723,0.08050867369924258,0.2112283706665039,-0.04792669415473938,-0.9762610793113708
180,180,1,0.95789903,-14.08577494749012,81.99900184666375,609.6898749757655,-0.21686812508447703,0.001982366729886759,0.2934890389442444,-0.08651530742645264,-0.9520395398139954
181,181,1,0.96918833,-13.471233463299052,84.20284761447732,613.47593859784,-0.16531424863692964,-0.03740851522778268,0.24855640530586243,-0.107806496322155,-0.9625993371009827
182,182,1,0.87751573,-13.39356476492585,86.79767427065008,632.6400966224763,-0.1272236004842984,-0.06794534172715556,0.21016448736190796,-0.1224498599767685,-0.9699674248695374
183,183,1,0.9776809,-16.436973525391643,89.15812163455819,632.1369550378596,-0.09923876735501644,-0.10963406571308743,0.19116660952568054,-0.1447879523038864,-0.9708201885223389
184,184,1,0.9853784,-16.305324620452897,87.09648118318505,620.1354990467581,-0.0869760066816448,-0.11051082035453674,0.18439942598342896,-0.1446252316236496,-0.9721524715423584
185,185,1,0.9186864,-16.90193649449856,88.36545844448507,628.0030185074003,-0.15403535644864602,-0.0409337194879068,0.2389173060655594,-0.1132752075791359,-0.9644103050231934
186,186,1,0.9324986,-19.174190458142558,85.11036994096443,605.3034080766438,-0.2499108521156039,0.11418122714673483,0.330905556678772,-0.03891555219888687,-0.9428610801696777
187,187,1,0.96846807,-17.405033333054217,85.65316675343134,612.6319131567685,-0.2399348912009518,0.3669303681390046,0.31898611783981323,0.0794098973274231,-0.9444267749786377
188,188,1,0.91323096,-18.078195556585058,83.70913062546104,610.8645324026176,-0.16340207834797102,0.5417156125802965,0.25886663794517517,0.16688551008701324,-0.9513870477676392
189,189,1,0.94480056,-12.747888771488626,81.63773187909148,603.7113549890051,-0.02947733574352657,0.47373952522149326,0.14067132771015167,0.14505304396152496,-0.9793728590011597
190,190,1,0.90391374,-13.41887786332351,78.88156613842767,596.365008960611,-0.0008782034577272586,0.5809942833658018,0.11826032400131226,0.20299512147903442,-0.9720120429992676
191,191,1,0.8451951,-13.587436819252426,76.38994316605226,582.7096248979507,0.1070225508792185,0.6117188031675386,0.02462327666580677,0.22803717851638794,-0.9733409881591797
192,192,1,0.6602058,-13.456189238672941,76.42549856779037,592.966159654861,0.13129820224095193,0.5039905196209699,0.0015873046359047294,0.1735408455133438,-0.9848253726959229
193,193,1,0.89172703,-14.995593205159373,76.66379508127473,599.7876785405941,0.19051015220874976,0.5260412491830808,-0.047223374247550964,0.1819002330303192,-0.9821824431419373
194,194,1,0.9338461,-15.310404871439886,75.09910498607063,609.4358763084259,0.262375286113023,0.6284973840625016,-0.10450121760368347,0.2274969518184662,-0.9681552648544312
195,195,1,0.933582,-14.488051356371777,69.98828339781936,589.8285916107203,0.24375166941466717,0.677500019050967,-0.09192721545696259,0.2646399438381195,-0.9599558115005493
196,196,1,0.8968025,-16.545722574764895,67.72799650518621,589.2053937212486,0.26927212427464375,0.6937773919673709,-0.10983633249998093,0.27500319480895996,-0.9551487565040588
197,197,1,0.88300353,-20.666832681381276,62.99343462687159,597.7667913185555,0.13504844850712433,0.5739825322814499,0.010661154985427856,0.2259342521429062,-0.974084198474884
198,198,1,0.93913656,-24.881291481354676,64.1621939117333,685.6971638502033,0.10276666752961218,0.4869525215527358,0.03948673978447914,0.16046316921710968,-0.9862516522407532
199,199,1,0.9294141,-26.501365869517226,63.487232305690526,660.2139415274897,0.22898329958892483,0.2543415208286183,-0.05965495854616165,0.06642790138721466,-0.9960063099861145
200,200,1,0.940688,-32.43031104943768,66.00637227199364,642.6576457204286,0.22814077791968285,0.1353686492067221,-0.05279640480875969,0.00996793620288372,-0.9985554814338684
201,201,1,0.8830449,-30.742498183751394,69.35347344727678,644.5378112260131,0.09954572867458776,0.017256746320165127,0.04941708594560623,-0.05179477110505104,-0.9974343776702881
202,202,1,0.937698,-33.95506192080857,72.1955864351447,634.7620199614579,-0.007512004306735524,-0.10369655176618689,0.14252039790153503,-0.11453145742416382,-0.9831432104110718
203,203,1,0.9645484,-39.44342255928405,83.89330149497188,852.3999960052103,-0.25809911697870574,-0.37577073995271404,0.258809894323349,-0.1910235583782196,-0.9468513131141663
204,204,1,0.95430076,-42.06847688977734,84.79344272861287,840.7965213225871,-0.2068630935264562,-0.5231957236065521,0.2311478555202484,-0.24233052134513855,-0.9422560930252075
205,205,1,0.9516842,-43.09807545690483,84.84826504476162,851.7219328167522,-0.21544017897179799,-0.556199583850316,0.23364554345607758,-0.24978569149971008,-0.9396897554397583
206,206,1,0.9474223,-44.28067747798203,85.05053476311359,864.3770780220633,-0.36505513722793026,-0.5476191865368363,0.31452497839927673,-0.24152706563472748,-0.9180079698562622
207,207,1,0.9404898,-31.448812430205333,71.23149217185332,608.0772101917582,-0.2220245561748204,-0.30316220004030137,0.3139483630657196,-0.20866991579532623,-0.9262253046035767
208,208,1,0.8853955,-33.52907762334072,70.87735173258038,614.0574967763004,-0.19545712693720035,-0.18013412859910077,0.2981947064399719,-0.15178807079792023,-0.9423589110374451
209,209,1,0.888591,-43.181433233159474,77.62865392550974,871.8295518784581,-0.1804984719038244,-0.1491477679618153,0.21753722429275513,-0.10666236281394958,-0.9702065587043762
210,210,1,0.97926956,-41.82934740620564,72.12806568819094,830.3759652911081,-0.2507106751873755,-0.06238059418724106,0.27008751034736633,-0.07542392611503601,-0.9598770141601562
211,211,1,0.9605041,-46.33923713506913,74.62072901980736,938.1406254598134,-0.14639872434577356,0.1157987869035217,0.19013911485671997,-0.013056586496531963,-0.9816703200340271
212,212,1,0.9537163,-44.45905223585942,68.47241824206667,794.6293628037491,-0.14423632438842307,0.18504962363319785,0.22004207968711853,0.01793026551604271,-0.9753255844116211
213,213,1,0.8972372,-50.06336872877503,69.67552496985293,939.3057625377195,0.1049666799325228,0.5281505073196185,0.05447026342153549,0.1250889152288437,-0.9906491637229919
214,214,1,0.88414216,-51.520468820055555,77.77230193539732,978.8705184085734,0.018184280938501468,0.28314260132631425,0.09987489134073257,0.03708644583821297,-0.994308590888977
215,215,1,0.9136034,-34.1464584683688,66.32603063259403,608.7457134536711,-0.16212947570276728,0.10748034047393924,0.281438410282135,-0.010817674919962883,-0.959518313407898
216,216,1,0.8349002,-34.67323566921811,71.01302210081042,599.3505552154699,-0.34227192131205303,0.24068506372465245,0.42470499873161316,0.0405740961432457,-0.9044221639633179
217,217,1,0.8832,-48.724089126619276,84.55290404651991,946.2341166122154,-0.9309077580371045,0.7084339631177407,0.5523732900619507,0.13239654898643494,-0.8230157494544983
218,218,1,0.68458843,-51.97421643590158,91.1882319629376,959.2612438074328,-1.8300551921169028,1.1876916820668346,0.7656989097595215,0.1897038072347641,-0.6145874261856079
219,219,1,0.5454874,-47.62680831193911,89.19218968687498,899.5124751215245,-2.018303829984918,1.505278169229962,0.8018298149108887,0.24579447507858276,-0.5446595549583435
220,220,1,0.96921164,-34.00198189032621,75.08919885886316,625.981706304912,-0.8760084916662297,0.7623321014376259,0.6771660447120667,0.2063951939344406,-0.7062911987304688
221,221,1,0.94295055,-39.723283822360166,78.26904203572772,615.4760458507672,-0.7087863145657735,0.4875936967134837,0.6282839775085449,0.11631734669208527,-0.769239604473114
222,222,1,0.96650565,-41.17430717705191,84.53241165028255,637.8835483447805,-0.41976776133784577,0.2191608399090119,0.46144139766693115,0.007724266033619642,-0.8871370553970337
223,223,1,0.8624809,-41.612290860788995,87.995567949175,645.4690859394564,-0.5250976783270598,-0.10327429961619301,0.5129740238189697,-0.1300869882106781,-0.8484898805618286
224,224,1,0.91972655,-34.36580475583799,92.6895242315245,655.5103165313421,-0.25640881508120017,-0.03261648297578446,0.3292117714881897,-0.1105978786945343,-0.9377567768096924
225,225,1,0.9887183,-36.64672550880846,93.5869357900579,644.8248121785263,0.170001137740694,0.020737364918913856,0.0003458367718849331,-0.08555632084608078,-0.9963333010673523
226,226,1,0.9842683,-43.98039148686494,93.46215950065054,649.8120429863607,0.2505228558489795,0.3360939321673448,-0.050927840173244476,0.0596289187669754,-0.996920645236969
227,227,1,0.98548627,-42.2624247599747,89.81996747970378,596.1692199468579,0.0204818291057723,0.5314880419192505,0.14638957381248474,0.16181159019470215,-0.9759032130241394
228,228,1,0.9902906,-35.489875241082196,93.64273751776591,642.0273600613821,0.007669271931832957,0.550627570550457,0.13683149218559265,0.15351837873458862,-0.9786261916160583
229,229,1,0.98960376,-28.48847752571083,92.52668823465035,640.4482101053715,-0.13139154640347706,0.4673594728974163,0.23848727345466614,0.11424653232097626,-0.9644021391868591
230,230,1,0.9407084,-25.060289921883633,93.67943342743037,648.8053213490439,-0.2100530363243896,0.3383382165649006,0.29097339510917664,0.05142272636294365,-0.9553481936454773
231,231,1,0.960085,-27.18551110985005,88.46622192951075,650.7750073884878,-0.27952877873860077,0.18605700554248217,0.3428085446357727,-0.009936897084116936,-0.9393527507781982
232,232,1,0.9857313,-30.839310078489508,88.42640857713332,646.4588588940524,-0.21517221014464105,0.12333925203197926,0.3016984462738037,-0.03693585842847824,-0.952687680721283
233,233,1,0.99042916,-32.6919778284905,90.14860529478835,633.8910009045483,-0.1530986776677745,0.053870109023604076,0.26068952679634094,-0.07128600776195526,-0.9627872705459595
234,234,1,0.9917389,-35.95813890824089,90.10099153644602,632.4483516800606,-0.13744684246668612,0.034258300865562884,0.25324246287345886,-0.08012774586677551,-0.9640787839889526
235,235,1,0.99425995,-34.94747570457727,90.46845737388418,644.2885684229492,-0.12950934102965847,0.04465748218891573,0.24146124720573425,-0.07459531724452972,-0.9675391912460327
236,236,1,0.9847703,-29.308307907866496,89.44267580039228,620.3843625841405,-0.14368290574682632,-0.009675182388825495,0.25220978260040283,-0.10122493654489517,-0.962363600730896
237,237,1,0.9941837,-34.46376766281073,87.97234347520224,642.3474746961084,-0.15909464571013343,-0.04804234404744896,0.26254260540008545,-0.11276301741600037,-0.9583088755607605
238,238,1,0.9954863,-37.88525627450566,87.18586449345395,635.7952802557114,-0.11234603273330357,-0.10208152241266667,0.23211562633514404,-0.13671857118606567,-0.9630318880081177
239,239,1,0.9878439,-47.4142149915538,87.55679133995233,632.1631124968287,-0.12808706875123227,-0.16239111799773023,0.25764575600624084,-0.16426856815814972,-0.9521735906600952
240,240,1,0.98630387,-41.40934572198875,88.08365084524148,628.757419464654,-0.1287098593241713,-0.1720966977067897,0.25053542852401733,-0.1705443114042282,-0.9529673457145691
241,241,1,0.9909603,-41.17559887390304,89.66869860726638,636.0392639764306,-0.17445123446473856,-0.23232167115238767,0.2805139422416687,-0.19668203592300415,-0.9394828677177429
242,242,1,0.983526,-37.1785401209764,90.96463817410536,635.0100942919211,-0.24767882508344113,-0.2822777123139043,0.32755059003829956,-0.2187340408563614,-0.9191659688949585
243,243,1,0.9874615,-42.16484228322229,89.47607662500268,623.8870889307075,-0.2673374358368669,-0.29612467998403574,0.3527805805206299,-0.22460825741291046,-0.9083485007286072
244,244,1,0.9953595,-43.43714934232572,90.59721819909377,629.9542606323447,-0.3303741444599823,-0.355567573948003,0.3920624256134033,-0.24607914686203003,-0.8864153027534485
245,245,1,0.99486524,-42.26448657305613,88.8020274639016,615.816700928545,-0.44229862539623427,-0.26558521875926555,0.4752984344959259,-0.20587292313575745,-0.8553991913795471
246,246,1,0.99204624,-39.63441459227638,87.78278745441612,633.3919864989942,-0.9196374271889054,0.12114888035016619,0.7024634480476379,-0.03947751224040985,-0.7106240391731262
247,247,1,0.99430627,-38.66992772959606,86.39057673032131,629.6138647141676,-1.3373611929906393,0.8438902689355243,0.8058374524116516,0.1771175116300583,-0.5650268793106079
248,248,1,0.99349904,-41.69071085320049,85.18116681671168,628.3588917532911,-1.5314864879341148,1.78106188137135,0.7888885736465454,0.3891432583332062,-0.47562843561172485
249,249,1,0.9958182,-42.564877625043074,81.97688690621963,620.619540666674,-1.4997521915850291,2.4365405799839506,0.7300394177436829,0.5235731601715088,-0.43921932578086853
250,250,1,0.99455607,-40.695100314847416,78.70685081681918,609.967135080539,-1.3308403664892952,2.074651023343109,0.7252531051635742,0.4893490672111511,-0.4842989444732666
251,251,1,0.99041337,-41.14985534559479,76.30167026623859,627.4919361059493,-1.4997034985740278,2.0696787722484156,0.7574074268341064,0.459225594997406,-0.4641614258289337
252,252,1,0.90137863,-45.74914917490832,72.16085820411315,771.4899140528079,-1.5102854785386821,1.7350612655746136,0.7391975522041321,0.36722883582115173,-0.5645617842674255
253,253,1,0.93018216,-34.96148637102092,65.0630417980761,625.4318409537017,-1.0361979224723648,0.922880014022131,0.7225303649902344,0.25270047783851624,-0.6435000896453857
254,254,1,0.93138474,-30.608415475248137,60.02685587277139,581.4134856204602,-0.9006512429718975,0.503017953948482,0.718180775642395,0.13688163459300995,-0.6822608113288879
255,255,1,0.74631494,-37.13670561834275,61.700396933505594,755.3771878097356,-1.1327931244969331,0.45307568826319616,0.701900064945221,0.08954460918903351,-0.7066245079040527
256,256,1,0.8807375,-38.88437384889959,63.61747936944753,797.7779632050243,-1.404420150326535,0.29443933419318646,0.7539143562316895,0.03291459381580353,-0.6561477184295654
257,257,1,0.7563801,-24.50137299391443,58.9693853424486,573.134091528536,-1.206421538874583,0.23410189891404812,0.8116893768310547,0.028999250382184982,-0.5833689570426941
258,258,1,0.8568448,-22.251000036579118,66.47883941961912,614.2195319349153,-1.109126571162956,0.2549040431371265,0.7641531825065613,0.02937498688697815,-0.644365668296814
259,259,1,0.8357384,-30.174928650445548,82.64745102981144,902.3118550067669,-1.5850371623414077,0.3966704476961891,0.7462080717086792,0.037009406834840775,-0.6646832823753357
260,260,1,0.9263984,-20.33300138295088,69.72092105204075,590.0359269191516,-0.8356637877918749,0.31893855039154434,0.6863593459129333,0.05884835869073868,-0.7248777747154236
261,261,1,0.94528717,-24.61096921258392,86.13626977319431,813.4314051311793,-1.2474022725353726,0.11617620519123942,0.7010208368301392,-0.034433092921972275,-0.7123090028762817
262,262,1,0.947012,-24.217591715620134,87.14975105492015,842.1778194788575,-1.1803983291756008,-0.17541509460721816,0.6628367304801941,-0.11575271189212799,-0.7397627830505371
263,263,1,0.59544754,-19.42122068493573,90.74187903236854,884.7466216073559,-1.374278878946288,-0.6218740779796224,0.6801459789276123,-0.22195777297019958,-0.6986674666404724
264,264,1,0.5354015,-16.856020190536242,95.16375999067428,822.4286420785685,-1.9849737795800382,-1.7870749855880081,0.7566689848899841,-0.41928479075431824,-0.5016496181488037
265,265,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
