,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11658,11658,1,0.91265476,109.54225972702335,199.97582961727707,965.3883896430062,0.7111320974887968,2.769524531611149,-0.33186250925064087,0.5285096764564514,-0.7813737392425537
11659,11659,1,0.6953037,114.47956051781254,206.15786988001557,1001.4493224778624,0.583079071122795,2.7985977847378614,-0.27994856238365173,0.5271270275115967,-0.8023502826690674
11660,11660,1,0.83340365,115.25033237217826,201.33982099312178,992.0367913086294,0.30220260827879364,2.4099727021893895,-0.17872340977191925,0.47731101512908936,-0.860367476940155
11661,11661,1,0.9059411,104.83125067655192,188.27588599231294,921.9217712316448,0.18439521290874067,1.9300943476660424,-0.1332559585571289,0.41114792227745056,-0.9017761945724487
11662,11662,1,0.8323649,111.42983315864024,197.09579888848143,975.3894730576468,0.23643995211795368,1.775403384701292,-0.16228055953979492,0.3458826541900635,-0.924137532711029
11663,11663,1,0.95144707,107.3954440877481,189.26926636378712,936.9929842045002,0.13201680083672887,1.394148295757326,-0.11667097359895706,0.26439839601516724,-0.9573302865028381
11664,11664,1,0.8805346,98.02298345030981,180.11911503911782,884.6875497457759,0.0704238165346745,1.2926252737578887,-0.07903346419334412,0.2583324909210205,-0.9628177285194397
11665,11665,1,0.9004782,81.47599063698044,163.7121617064945,785.8589031590392,0.0403041006860276,1.342110996848582,-0.047676268965005875,0.3231242895126343,-0.9451548457145691
11666,11666,1,0.92192465,87.93152054342016,175.11968978468292,858.364543381429,-0.11623100006925915,1.7435449007142079,0.04381003603339195,0.40371009707450867,-0.9138374328613281
11667,11667,1,0.85038865,77.36053257569388,158.37470074607967,773.7043432965993,-0.18966189807386932,1.795466348896107,0.10492902994155884,0.4683774709701538,-0.8772755861282349
11668,11668,1,0.962936,96.26477726582733,181.54194179640828,970.9639860782154,-0.467031373805217,2.422228368712651,0.20020313560962677,0.5045364499092102,-0.8398581743240356
11669,11669,1,0.9644005,91.74374566602206,178.31118665871188,955.1215792420275,-0.5755119535307681,2.410214754701834,0.2567251920700073,0.504552960395813,-0.8243291974067688
11670,11670,1,0.9498212,72.84823831621138,155.59072111930138,820.5073908031272,-0.6726229153042407,2.336611185126213,0.3471270501613617,0.5474338531494141,-0.7614584565162659
11671,11671,1,0.9493495,60.229556271725244,143.22629989065658,751.795131786265,-0.7258290064072346,2.8330184786332255,0.36792075634002686,0.6627541184425354,-0.6522203087806702
11672,11672,1,0.9542912,63.287920503100594,148.1979577233814,810.3809129474439,-1.075880274647421,4.064291123896163,0.41092389822006226,0.7484835982322693,-0.5204939246177673
11673,11673,1,0.91226125,69.86377528591997,156.26329897844218,905.7086569603593,-1.8892301914739889,6.38846894004818,0.47282174229621887,0.8007892370223999,-0.3676632344722748
11674,11674,1,0.96562475,62.18912136664253,142.50427842575928,854.4944534926625,-2.0561361521795956,6.735981481705463,0.49108126759529114,0.8089642524719238,-0.32313472032546997
11675,11675,1,0.96391374,45.67622087664939,126.94605342825771,722.6916950688368,-1.3612641462540622,4.887074948744891,0.45783549547195435,0.800258994102478,-0.3872625231742859
11676,11676,1,0.9541875,39.299575701475526,125.6418907756954,726.5301917410278,-1.01621285969223,3.857300394034203,0.42614707350730896,0.7605502605438232,-0.48985913395881653
11677,11677,1,0.9453657,26.558434466760648,120.54018441495744,714.4444382035359,-0.7241302124818961,3.0387802897779914,0.3825295865535736,0.7092054486274719,-0.5921983122825623
11678,11678,1,0.9532455,25.402258351925042,119.01748922406416,712.7190103230314,-0.45927016221488304,2.744262601749494,0.28206926584243774,0.6973862648010254,-0.6588546633720398
11679,11679,1,0.98838264,17.81479926411464,115.94762534420704,732.4574785021285,-0.3275359438542359,2.6934492931153113,0.22244076430797577,0.6914719939231873,-0.6873038411140442
11680,11680,1,0.9895474,7.0549444987436205,107.0645670293249,720.4974758361815,-0.13978825260626157,2.747841758873546,0.1356823444366455,0.7177937030792236,-0.6829074621200562
11681,11681,1,0.97890043,2.967075543297346,103.99318591992854,702.5066870034722,0.05674316365836515,2.900470206736226,0.037780411541461945,0.7512452602386475,-0.6589409708976746
11682,11682,1,0.95184314,-1.513135166290871,103.17638316574444,723.1994325274328,0.0030372965412358427,2.88315204150683,0.06852731853723526,0.7392825484275818,-0.6698995232582092
11683,11683,1,0.9362407,-5.894128899361511,97.49364768192328,695.7641515880391,0.12105676581834134,2.5035966820896713,0.012016789987683296,0.7013571262359619,-0.7127087712287903
11684,11684,1,0.95874137,-3.1857973012956076,97.46284808168434,722.9989015052538,0.09753611196432747,1.9736886184884566,0.0204569473862648,0.5873593688011169,-0.8090676665306091
11685,11685,1,0.7956579,-0.6280392488390442,95.45821634348249,732.314943088891,0.1719525129725691,1.4228390778860358,-0.03390618786215782,0.4411461055278778,-0.8967946171760559
11686,11686,1,0.7971751,-3.2199272429497694,88.08572394418432,710.2296034657185,0.2872420633995112,0.9282055454049579,-0.11905036121606827,0.293256938457489,-0.9485922455787659
11687,11687,1,0.84978324,-4.652569296024876,85.19013686871607,714.362777906974,0.2811255653663577,0.5094744654742074,-0.11978790909051895,0.135650172829628,-0.9834886789321899
11688,11688,1,0.7749425,-6.870904268766874,88.09408938245657,750.2681978551823,0.17805282835212824,0.2691628725878383,-0.042505212128162384,0.03154626861214638,-0.9985980987548828
11689,11689,1,0.69603926,-6.887933315112359,89.00369459978629,715.5488006729352,0.24511327382351458,0.14220237566085,-0.09471344947814941,-0.019469119608402252,-0.9953141808509827
11690,11690,1,0.5002187,-45.078518906929474,375.98720036557717,4229.097383819987,1.0465105710929887,0.6121094751467331,-0.10685263574123383,-0.03505980968475342,-0.993656575679779
11691,11691,1,0.74546665,-5.588574933331588,87.70005977585896,709.5500065041975,0.34656198587066495,0.06141820736142958,-0.1704084724187851,-0.04875475913286209,-0.9841666221618652
11692,11692,1,0.5809341,-7.613245312741558,84.77874222881246,686.1886882292682,0.4697356072633362,0.10917936670881857,-0.25893568992614746,-0.023528411984443665,-0.9656079411506653
11693,11693,1,0.65686476,-4.230801384746987,87.24769151134257,692.7114350919452,0.5283554484276626,0.1889112555100594,-0.2987107038497925,0.006552951410412788,-0.9543212056159973
11694,11694,1,0.86521,-2.183670662216681,84.65117869437329,682.1131907522008,0.5640533812604419,0.2740329216989695,-0.32707926630973816,0.04472457244992256,-0.9439379572868347
11695,11695,1,0.96855474,3.7781315084540203,77.35843315384194,655.1316269228356,0.8147625380706932,0.395623315148305,-0.48506036400794983,0.10108689963817596,-0.8686184287071228
11696,11696,1,0.9825661,7.587127874124761,75.60531895654583,637.6691554635255,0.6619436217307263,0.33340748346974025,-0.41712382435798645,0.08358658850193024,-0.9049977660179138
11697,11697,1,0.84892076,16.394043269811363,71.3635509404367,618.0511765335174,0.5720857525581582,0.3579599821819235,-0.3819241523742676,0.10297947376966476,-0.9184384942054749
11698,11698,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11699,11699,1,0.63911134,149.1604978395812,141.57692911694645,2106.395511824585,1.784996254181604,0.7154480100871851,-0.4336652159690857,0.05096692591905594,-0.8996315002441406
11700,11700,1,0.7410255,42.935673792684746,91.75982909886368,627.115537075992,0.5269168854247303,0.45910657329230825,-0.37985220551490784,0.11511051654815674,-0.91785728931427
11701,11701,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11702,11702,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11703,11703,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11704,11704,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11705,11705,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11706,11706,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11707,11707,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11708,11708,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11709,11709,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11710,11710,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11711,11711,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11712,11712,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11713,11713,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11714,11714,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11715,11715,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11716,11716,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11717,11717,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11718,11718,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11719,11719,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11720,11720,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11721,11721,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11722,11722,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11723,11723,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11724,11724,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11725,11725,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11726,11726,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11727,11727,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11728,11728,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11729,11729,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11730,11730,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11731,11731,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11732,11732,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11733,11733,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11734,11734,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11735,11735,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11736,11736,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11737,11737,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11738,11738,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11739,11739,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11740,11740,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11741,11741,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11742,11742,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11743,11743,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11744,11744,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
11745,11745,1,0.70162773,68.83711983336518,145.99058601016296,726.1385158037601,-0.28991079911841827,1.263774479407645,0.19448909163475037,0.334934800863266,-0.9219505190849304
11746,11746,1,0.98552424,59.15987423594606,159.36082371342775,908.7001736243304,0.17908012445308502,1.1891117393615451,-0.0981799066066742,0.24139085412025452,-0.9654487371444702
11747,11747,1,0.9647767,46.29124706992062,150.37010419398868,889.1141532582915,0.18741694203938683,1.1474401373065468,-0.09155143797397614,0.24293702840805054,-0.9657120704650879
11748,11748,1,0.9962923,25.148864992005574,135.1216510022763,831.8364932742002,0.15677293669650974,1.034039667524528,-0.055547766387462616,0.23869279026985168,-0.9695051312446594
11749,11749,1,0.9992481,9.047731040108765,126.42030805829351,858.1813913076656,0.28491779349892365,0.9769836900389377,-0.11281482130289078,0.22204962372779846,-0.9684868454933167
11750,11750,1,0.9987545,4.003216760208033,121.24647332819397,839.465594072296,0.3140722852103685,0.9604745151750143,-0.12699547410011292,0.22659464180469513,-0.9656743407249451
11751,11751,1,0.99671835,-3.0392347047989436,115.5520096197214,841.5227113806574,0.33912401178719387,0.9685134172740377,-0.13338018953800201,0.23460473120212555,-0.9628968834877014
11752,11752,1,0.99909294,-16.348227908296376,105.08951603860795,823.2037879758218,0.3577769925768387,0.9470162208699516,-0.1322711706161499,0.24383854866027832,-0.9607533812522888
11753,11753,1,0.9996805,-20.743335587739605,99.93075697023205,809.3443427900351,0.3957655647930904,0.9024759812623845,-0.15299923717975616,0.23801033198833466,-0.9591362476348877
11754,11754,1,0.9993616,-30.12101125281988,96.59559882292842,794.0610080181426,0.4287207191819399,0.8695535192736821,-0.1655391901731491,0.23450250923633575,-0.9579172134399414
11755,11755,1,0.99781203,-40.81450837157344,93.0363475792086,785.3403827574348,0.4945967359990492,0.8169371395764505,-0.19604825973510742,0.22195757925510406,-0.955143928527832
11756,11756,1,0.9979639,-41.57298396995126,89.60943478031805,742.2279004467846,0.4719329593674994,0.7761926647848167,-0.19153635203838348,0.22352059185504913,-0.9556946754455566
11757,11757,1,0.9970765,-47.65416025757241,88.33793639915716,751.2354594544804,0.5017792107578078,0.7363342265126505,-0.2019389271736145,0.20802350342273712,-0.957051157951355
11758,11758,1,0.99591523,-52.27567672949535,85.69969718612474,725.1661640650212,0.5055116568226758,0.6252334796154858,-0.20752017199993134,0.17677900195121765,-0.9621250033378601
11759,11759,1,0.99337846,-54.526498416420644,83.66186697157593,688.4681590616514,0.5126338807054389,0.4948921363390216,-0.2220960408449173,0.13611529767513275,-0.9654771089553833
11760,11760,1,0.991825,-57.56433317221365,83.7113450793456,683.1841194644227,0.49553298543021473,0.36851789024575665,-0.2100134789943695,0.08563762158155441,-0.9739407300949097
11761,11761,1,0.9937875,-61.86988804815627,81.1390694578922,647.654343546362,0.49334271003108066,0.2437733338432743,-0.21468324959278107,0.03947105631232262,-0.975885808467865
11762,11762,1,0.9964809,-64.91081006500352,80.33249066358486,635.1527368364112,0.48578811765011815,0.19061367818340444,-0.20915299654006958,0.017626512795686722,-0.9777241349220276
11763,11763,1,0.994317,-68.69550854720332,81.52044287436333,641.7095005269471,0.4839332111080615,0.14766850545574048,-0.2008090764284134,-0.003334186738356948,-0.9796247482299805
11764,11764,1,0.99163496,-71.42773326746925,85.55243020366258,658.9249722862755,0.4625589168903332,0.12172609422418193,-0.17646673321723938,-0.020746609196066856,-0.9840879440307617
11765,11765,1,0.99080455,-76.17040108159931,87.82348873613755,683.5444650136583,0.4478821050457145,0.10903837769088658,-0.1534259021282196,-0.028888432309031487,-0.987737774848938
11766,11766,1,0.98912597,-74.55909196971861,86.78018048221672,660.7283832502047,0.45686149278925015,0.09137411479182185,-0.167552649974823,-0.035761818289756775,-0.9852142930030823
11767,11767,1,0.9919641,-71.89524929133977,87.13892495122292,635.5163283603431,0.44501750336716867,0.08881355518502644,-0.1685153841972351,-0.03905775770545006,-0.984924852848053
11768,11768,1,0.99001795,-76.6968212654595,90.64685985469572,680.1663974651927,0.47317283411156424,0.07758015840130554,-0.17199061810970306,-0.04565214738249779,-0.9840402007102966
11769,11769,1,0.99573034,-74.53338237413237,91.793608557528,676.3063458852373,0.45176223898806084,0.07152234014169562,-0.16026577353477478,-0.05059764161705971,-0.9857761859893799
11770,11770,1,0.98865837,-74.10883168445376,94.68412689848442,688.2200602579937,0.4282953133443718,0.06074525411822093,-0.1412138044834137,-0.058878302574157715,-0.9882267117500305
11771,11771,1,0.9923056,-71.69167039886757,93.84353597815907,672.703267627429,0.41324025998952735,0.06353104652035191,-0.13645417988300323,-0.05815516412258148,-0.9889379143714905
11772,11772,1,0.9965094,-74.8091479817921,98.9792250919675,716.4306738137183,0.42664921071833933,0.07226836859009916,-0.13373617827892303,-0.057846441864967346,-0.9893271923065186
11773,11773,1,0.9958293,-67.6944737707308,96.78187134755284,670.2609202053067,0.3612877629036008,0.059995785516835244,-0.1032487154006958,-0.06542443484067917,-0.9925015568733215
11774,11774,1,0.9970548,-69.95520461473477,100.09598024160171,695.9440478798168,0.3479927288824555,0.04642624147742449,-0.08667770773172379,-0.07369903475046158,-0.993506669998169
11775,11775,1,0.99551195,-67.11515995645661,100.79859987314428,690.5172528402296,0.32483614238443015,0.03168476518757522,-0.07406369596719742,-0.08199300616979599,-0.993877112865448
11776,11776,1,0.99705964,-66.89905231553442,101.55858482727649,699.7184092306726,0.31229821855921014,0.02081689070914956,-0.0641847625374794,-0.08681614696979523,-0.9941545724868774
11777,11777,1,0.9982686,-63.9853679047136,101.29196882797976,690.8581104976724,0.30781131706593196,0.026141338226611386,-0.06566542387008667,-0.08538230508565903,-0.9941819906234741
11778,11778,1,0.99655044,-63.440077518037555,102.3152635056881,698.9642271112551,0.3007407198937909,0.036455672377891005,-0.06034909561276436,-0.08173412084579468,-0.9948253631591797
11779,11779,1,0.9975484,-66.83714049540886,105.55131476543164,739.9991662340321,0.3014264437746187,0.05435492476581467,-0.052973851561546326,-0.07453930377960205,-0.9958100318908691
11780,11780,1,0.99696416,-63.99936748357169,103.66357719303339,720.0275527390487,0.311269849617241,0.06335077046356334,-0.06531332433223724,-0.07012283802032471,-0.9953979253768921
11781,11781,1,0.9957897,-64.77040307054699,104.40943057660495,721.4105316017376,0.3192229047371551,0.08600624130497128,-0.06973620504140854,-0.061675384640693665,-0.9956570863723755
11782,11782,1,0.99799573,-59.208780490433135,103.59202627399559,697.6649943835032,0.2938149565918786,0.0872628755228099,-0.06082779914140701,-0.0626094788312912,-0.9961827397346497
11783,11783,1,0.99722064,-61.63281526332122,105.16818615446142,716.4228642552708,0.29794247263103585,0.0882061532277939,-0.058973848819732666,-0.0626908615231514,-0.996289074420929
11784,11784,1,0.9967501,-60.78501935928863,105.44207998448849,725.4534785532037,0.27821222615914243,0.09440685546906587,-0.045119546353816986,-0.0602247454226017,-0.9971646070480347
11785,11785,1,0.9924435,-57.144834153680755,105.5722626790536,722.53003547969,0.23222834525455202,0.12076796335626011,-0.016514426097273827,-0.05087171122431755,-0.9985686540603638
11786,11786,1,0.9938791,-57.20477830701503,105.00240350936186,716.2278709392757,0.19736151922615433,0.17651094167562106,0.009715884923934937,-0.028235621750354767,-0.9995540380477905
11787,11787,1,0.99417603,-54.974148587888315,104.9657576785376,714.8843626391526,0.1392866891582777,0.20789323148685288,0.05019697546958923,-0.016243545338511467,-0.9986072182655334
11788,11788,1,0.99286556,-52.798536354988876,108.38995157565132,728.7337315835189,0.10827008387260831,0.29470927571110267,0.06978123635053635,0.014267602935433388,-0.9974602460861206
11789,11789,1,0.99005145,-50.68578194306883,107.59753651850296,712.9529605555948,0.09119983735654293,0.367746807550444,0.08174046874046326,0.045785706490278244,-0.9956013560295105
11790,11790,1,0.99214727,-45.788834230931776,108.16802890555964,708.4617639901136,0.07183745301930822,0.4340893244923102,0.09047633409500122,0.0726679116487503,-0.9932438731193542
11791,11791,1,0.99382716,-40.47472404925609,107.64918151189097,706.1463881171462,0.05738471704848339,0.4957924071558119,0.09462376683950424,0.0991305559873581,-0.9905652403831482
11792,11792,1,0.9955065,-37.69178998748432,107.91675340450809,696.5726442695119,0.0588134579364597,0.5315295423687197,0.09108924120664597,0.11515875905752182,-0.9891618490219116
11793,11793,1,0.9967907,-35.274172956627446,108.78913879781355,693.6656360947104,0.04359000386158943,0.5232633159673489,0.09965451061725616,0.11068139970302582,-0.9888471364974976
11794,11794,1,0.9963897,-31.221472449121567,107.9327983100837,679.7613739262683,0.030896461099206025,0.5839691645362646,0.10592260211706161,0.13988858461380005,-0.9844854474067688
11795,11795,1,0.99753237,-29.69848743187462,108.11239340762295,676.4673135111815,0.015865982447584217,0.6019105897505284,0.11598926037549973,0.14766669273376465,-0.9822123050689697
11796,11796,1,0.998111,-26.934962162787485,109.11316900018089,683.1811110207037,0.02129483479451499,0.6857269034925332,0.10697782039642334,0.18016880750656128,-0.9778011441230774
11797,11797,1,0.9972109,-26.274043554860636,108.33415616384691,678.746020270179,0.03200188085196964,0.7490213954076875,0.09848915040493011,0.20885446667671204,-0.9729746580123901
11798,11798,1,0.9970003,-24.13434214867793,110.72787483801123,684.7242548172535,0.04323133351386805,0.803478661255414,0.0862312987446785,0.2262665331363678,-0.9702410101890564
11799,11799,1,0.9977975,-23.22843743080922,108.28204124073265,672.5913198007597,0.07154400048358146,0.7774911534140649,0.06433576345443726,0.22326508164405823,-0.9726322889328003
11800,11800,1,0.99705815,-23.192892544499063,112.66825915479933,689.6031173774444,0.07813552402192349,0.8199062400603062,0.05802731588482857,0.22931471467018127,-0.9716210961341858
11801,11801,1,0.9965167,-22.64002273674104,113.1451536186916,697.9452607316315,0.079781557270594,0.7686498183925972,0.05517515912652016,0.2057100236415863,-0.9770563840866089
11802,11802,1,0.9941795,-20.989338367376906,111.69135089088111,691.7523459992975,0.05802938945724417,0.6411556735014355,0.06928962469100952,0.15684805810451508,-0.9851891398429871
11803,11803,1,0.9957561,-21.097290340886886,112.87650554496334,694.5619514158683,0.02599544216972752,0.58097776284016,0.09334073960781097,0.12896530330181122,-0.9872463941574097
11804,11804,1,0.99576306,-20.17249776780505,113.78909139899838,698.8515155114331,0.004377787026823589,0.5213223509465689,0.1076342761516571,0.10157590359449387,-0.9889879822731018
11805,11805,1,0.9964714,-19.381442594659003,112.73449509034577,691.4042050720814,-0.010423304231592524,0.48790090680105624,0.11881597340106964,0.0896516963839531,-0.9888606071472168
11806,11806,1,0.99666864,-19.37692727951604,113.34741050055159,699.8715886872277,-0.035872812968539995,0.47467551875716035,0.13658279180526733,0.08165345340967178,-0.9872577786445618
11807,11807,1,0.99676126,-19.424552670456873,112.98820360185796,693.7708410969276,-0.04632050675059502,0.4582724750286168,0.1456763595342636,0.07567473500967026,-0.9864338040351868
11808,11808,1,0.99651515,-19.066674088105483,113.14984023066262,693.8013947001691,-0.04582130196845295,0.4646320189170085,0.14482496678829193,0.07816115766763687,-0.9863653182983398
11809,11809,1,0.99712354,-19.280183215563586,112.56626898662118,688.9354006324384,-0.033620027157871636,0.47479248366816107,0.13682419061660767,0.0841294676065445,-0.9870163798332214
11810,11810,1,0.9962655,-18.0818972313107,112.39521213059602,690.7235564698707,-0.021608497854319383,0.4850015868938143,0.12565018236637115,0.08877922594547272,-0.9880942106246948
11811,11811,1,0.9959908,-18.06211053823124,112.85182191990644,693.606195452012,-0.00584510298405639,0.5096900723486218,0.11320177465677261,0.09855779260396957,-0.9886716604232788
11812,11812,1,0.9949492,-19.18534093636406,113.86900125639318,699.9458027257878,0.010305789375824045,0.5168381103644816,0.10157602280378342,0.09955389052629471,-0.9898340106010437
11813,11813,1,0.99457705,-18.658641923257097,114.63222008062166,702.8934901283702,0.030451372154382095,0.5425322802359869,0.08534032851457596,0.10918161273002625,-0.990351676940918
11814,11814,1,0.9918562,-19.130583170498408,116.16649242046249,703.4415937693502,0.055126064515584765,0.5704270870876952,0.06745664775371552,0.11898058652877808,-0.990602433681488
11815,11815,1,0.99558324,-18.645706566771512,115.43267410932292,694.0658399118684,0.07399179464660291,0.5766569277449468,0.053240835666656494,0.12449152767658234,-0.9907912611961365
11816,11816,1,0.9962702,-17.677924199503135,113.15958625554426,687.7486590458144,0.09019207896154047,0.5867558870052854,0.0398700013756752,0.13331665098667145,-0.9902712106704712
11817,11817,1,0.99584925,-17.51284620612699,115.16862446081939,696.7559540310334,0.10140695838481227,0.5730661054126646,0.030495434999465942,0.12326345592737198,-0.9919053316116333
11818,11818,1,0.99593985,-17.461333832721056,114.65200091313913,697.5761957608999,0.10510039640033604,0.5471220951387225,0.027369780465960503,0.11302812397480011,-0.9932147860527039
11819,11819,1,0.9957515,-17.41666273583588,115.52973235929221,695.7547009136383,0.1104154243458002,0.5372853164319163,0.023237859830260277,0.10801690071821213,-0.9938774108886719
11820,11820,1,0.99682873,-17.647482318959778,112.67424325061326,680.2779671872177,0.0975117531224478,0.4917575475230363,0.03380671516060829,0.0947222113609314,-0.9949295520782471
11821,11821,1,0.9972493,-17.317350885264936,115.125156220831,690.3952496071139,0.08608006328408134,0.4924603110304244,0.041693929582834244,0.09001380205154419,-0.9950674176216125
11822,11822,1,0.99749607,-16.50930809667236,115.71347543849909,688.2044358929948,0.07402106224043753,0.4871774117756074,0.04997666925191879,0.08701878041028976,-0.9949523210525513
11823,11823,1,0.99732983,-16.810986767539436,114.98414267348811,688.2499661266229,0.0675997720206244,0.4645744161618518,0.05521157383918762,0.07825902849435806,-0.9954030513763428
11824,11824,1,0.9969537,-17.237107970480192,114.46959206680792,683.4422786280196,0.07111112326303992,0.4749149765783757,0.05354255810379982,0.08406254649162292,-0.9950209856033325
11825,11825,1,0.9966107,-16.454860222497725,114.19044358254797,683.1190048659887,0.08789501795623396,0.43572146762384684,0.039004430174827576,0.06781008839607239,-0.9969355463981628
11826,11826,1,0.99565226,-19.138865430965527,116.33870652336437,694.8994831750865,0.10230835551946597,0.40404583814217215,0.030831681564450264,0.050318751484155655,-0.9982572197914124
11827,11827,1,0.9959204,-21.357645952256533,114.09309224361137,689.8885974534165,0.11611346006917207,0.3472489329199888,0.023041436448693275,0.029668759554624557,-0.9992941617965698
11828,11828,1,0.9948808,-22.38457544768612,112.89296774379648,682.5675936177278,0.10791818437958431,0.282187632817717,0.030592022463679314,0.0032529341988265514,-0.9995266199111938
11829,11829,1,0.99758804,-23.585886000375258,109.6265576285652,676.7176805177667,0.1009219541980279,0.21101844286623717,0.03744994476437569,-0.0233194287866354,-0.999026358127594
