,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4251,4251,1,0.9913652,-14.499440990190104,85.84617664586779,701.751833548136,0.12396231534207802,0.24377000343436867,0.006058643106371164,0.025351081043481827,-0.9996602535247803
4252,4252,1,0.9945029,-16.165355501470383,83.62819002436613,694.0554059481225,0.14326313051039744,0.198059427089961,-0.006738464348018169,0.009544321335852146,-0.9999317526817322
4253,4253,1,0.98973536,-19.515845144195247,84.08541599520281,706.7981321126925,0.14317904298719145,0.16349911744150616,-0.002172196051105857,-0.005783632397651672,-0.9999808669090271
4254,4254,1,0.9897529,-24.971474000325898,81.96406993542034,688.4520373070891,0.16286929664624733,0.1280273385995086,-0.009934295900166035,-0.01781422644853592,-0.9997919797897339
4255,4255,1,0.99659145,-28.393957469832866,83.2587443355197,689.4883927621178,0.16751227845830943,0.11716764611081269,-0.008692528121173382,-0.024220410734415054,-0.9996688365936279
4256,4256,1,0.9951609,-33.54447408470388,82.28954205400576,688.2726792435082,0.21772155854631367,0.10069622423280061,-0.040093690156936646,-0.028989067301154137,-0.9987753629684448
4257,4257,1,0.9948407,-37.403181310766044,82.66383308610499,688.0261959858943,0.28704316125051565,0.11930089439296115,-0.08718249201774597,-0.02023913525044918,-0.9959867000579834
4258,4258,1,0.9893946,-40.72971518067533,81.45790212733104,690.1120575871206,0.3635524642441145,0.16694048072829534,-0.13871216773986816,0.003018217161297798,-0.9903281927108765
4259,4259,1,0.9920591,-45.75262093211015,82.73250453506171,687.3250189124569,0.46321955469066717,0.28211475204457753,-0.20299048721790314,0.05060691758990288,-0.9778720736503601
4260,4260,1,0.9917788,-53.2259661475101,82.91998462384335,695.1219234452329,0.6096103028953572,0.4076723521450787,-0.2872726023197174,0.10020461678504944,-0.9525930285453796
4261,4261,1,0.993619,-58.014625524557346,83.99813128207279,706.3669130015666,0.7107591479428186,0.5382193567878751,-0.33658093214035034,0.14553570747375488,-0.930340051651001
4262,4262,1,0.9882609,-62.3988898352594,84.26562313571188,706.1121869330058,0.8111503576503231,0.6519846788731326,-0.3854430317878723,0.18365442752838135,-0.9042702913284302
4263,4263,1,0.9939837,-68.44030832527369,84.79982602145482,706.934678750271,0.8453158920637834,0.7150488224544601,-0.39515694975852966,0.2041032463312149,-0.8956522345542908
4264,4264,1,0.992615,-72.31857770217583,85.63936076450914,719.792503187528,0.881715257461526,0.7331244629111763,-0.4042209982872009,0.2051955759525299,-0.891347348690033
4265,4265,1,0.99670106,-71.36031254728266,82.89865360043544,694.3541105198287,0.8399208164527913,0.6758163650682274,-0.3958654999732971,0.19578707218170166,-0.897194504737854
4266,4266,1,0.99492973,-76.53310619713831,86.09548648497658,712.1666800173416,0.8447669871756425,0.6808793711850601,-0.38560807704925537,0.19030705094337463,-0.9028231501579285
4267,4267,1,0.9944508,-80.37243030993488,87.4439134386547,721.8200898973437,0.8508707547108774,0.6759611299157519,-0.3811730444431305,0.18513330817222595,-0.9057774543762207
4268,4268,1,0.9940779,-76.92905951720162,84.65652893247669,696.0498097291188,0.8234631046718857,0.6225572306827191,-0.3821626305580139,0.17538468539714813,-0.907299280166626
4269,4269,1,0.9958748,-76.95177733962386,84.61625951154474,692.484632906373,0.7983087148447245,0.5899513396549918,-0.37054958939552307,0.16512879729270935,-0.9140161275863647
4270,4270,1,0.99634665,-80.73664065956902,85.69153091184292,706.4026954081445,0.7902535702242779,0.5849002164286593,-0.3562696576118469,0.15990954637527466,-0.9205981492996216
4271,4271,1,0.9956839,-80.56410451407287,85.66095226807063,697.2038320873497,0.7630638201755829,0.5533845677806544,-0.34536513686180115,0.15076492726802826,-0.9262790083885193
4272,4272,1,0.99697804,-82.88103892855025,87.30877127092447,712.0612177585872,0.7724281759821552,0.5654528690524273,-0.34206950664520264,0.15048301219940186,-0.9275469183921814
4273,4273,1,0.99672544,-81.67138651915721,87.07409281883857,705.5685344770471,0.7598797318790268,0.5855142766099821,-0.3381737470626831,0.1595914661884308,-0.9274530410766602
4274,4274,1,0.99659306,-80.85793024304898,87.31453849587052,701.2943894821129,0.7498377869172398,0.6024823478668043,-0.3344469666481018,0.16663506627082825,-0.9275656938552856
4275,4275,1,0.99689996,-81.0457351789637,87.03298190859398,700.803712496754,0.7534431530203403,0.6172332852194979,-0.3361215591430664,0.17243243753910065,-0.9258992075920105
4276,4276,1,0.99707294,-81.79196710949144,87.66803886065513,707.801141180753,0.7559014705852942,0.63337245751309,-0.33358702063560486,0.17613603174686432,-0.9261186718940735
4277,4277,1,0.9963819,-81.86813655573829,87.22653530983439,709.2730079358233,0.740689812314342,0.6304558294854196,-0.32407188415527344,0.1758119761943817,-0.9295523166656494
4278,4278,1,0.9973356,-78.91286537333443,85.71664043264714,686.3319054124058,0.6961775150412066,0.606817988546963,-0.30981460213661194,0.17488087713718414,-0.934575617313385
4279,4279,1,0.99732363,-78.49804362171626,87.37688629226837,689.3698902811407,0.6733164861837634,0.6098495893796827,-0.29494571685791016,0.17395707964897156,-0.9395456314086914
4280,4280,1,0.9965886,-80.20125226362325,87.59581847507452,697.8045576252575,0.6610096203613413,0.6054022133440177,-0.28229713439941406,0.17065849900245667,-0.9440253973007202
4281,4281,1,0.9961176,-82.32791486849179,89.533846558184,714.6377253902896,0.6713819141179594,0.6364416574064924,-0.2798289358615875,0.17619237303733826,-0.9437436461448669
4282,4282,1,0.9928189,-79.88579119165541,89.12236403697405,707.8650372445991,0.6860186644400686,0.6504680803537728,-0.29360732436180115,0.18276448547840118,-0.9382920265197754
4283,4283,1,0.99191743,-79.27778254229356,87.77721317610458,703.378506532083,0.7559487469045344,0.7034511518583557,-0.3360476493835449,0.202251136302948,-0.919873058795929
4284,4284,1,0.99333704,-78.18266404968494,88.73874337704797,699.7120180048427,0.7783676133250866,0.7417790879451068,-0.3504496216773987,0.21469107270240784,-0.9116429090499878
4285,4285,1,0.99405307,-76.11156492965344,88.31877878779915,690.8604037172149,0.773806624436311,0.7115445087735789,-0.3546590209007263,0.2064308226108551,-0.9119228720664978
4286,4286,1,0.995316,-77.218344817387,89.84384057973462,687.6650219095817,0.7512640577457865,0.6790386112250517,-0.3427655100822449,0.1944461464881897,-0.9190770387649536
4287,4287,1,0.9955396,-77.75001736717172,90.53710351071034,704.3376217409487,0.7616088965330305,0.6536146107501165,-0.3423849642276764,0.1802571564912796,-0.9221062660217285
4288,4288,1,0.9951735,-77.06538652776165,89.59832237038927,695.426979151221,0.7249539715944191,0.5644763184117847,-0.3274082541465759,0.15114927291870117,-0.9327152967453003
4289,4289,1,0.994433,-75.51993289382187,89.75007863632071,690.2839702426331,0.680334928017762,0.5104236790724223,-0.30514606833457947,0.13210539519786835,-0.9430981278419495
4290,4290,1,0.996011,-75.5255409170956,89.31906030447423,695.7517413748357,0.6741756736525488,0.5030397363594098,-0.2993895411491394,0.12903918325901031,-0.9453648924827576
4291,4291,1,0.99764156,-76.53208889362864,90.07000630055488,699.1029382997789,0.6981317838666401,0.49113204788803405,-0.3120543360710144,0.12260135263204575,-0.9421204924583435
4292,4292,1,0.99681,-75.51703125603848,90.1856854190006,706.6918028316073,0.7303711936054853,0.5092692906457316,-0.3293312191963196,0.12753085792064667,-0.935562252998352
4293,4293,1,0.9971439,-74.58943660183,89.88248453368074,697.0458100163595,0.7535229171692942,0.4989107117073713,-0.3481115400791168,0.12493108212947845,-0.9290912747383118
4294,4294,1,0.9964641,-72.1577198760388,90.17312468561984,693.7829701528599,0.7588048044228377,0.47101449703324133,-0.3559122681617737,0.1142384335398674,-0.927510678768158
4295,4295,1,0.9960145,-69.2804185114452,89.07875955336799,666.8975973824653,0.7359226610698072,0.4331527460491682,-0.35794687271118164,0.1048089936375618,-0.927841067314148
4296,4296,1,0.9970091,-68.4215276698037,89.5199671303879,674.4348608547145,0.7432220391647688,0.428475961525657,-0.3601253032684326,0.10128278285264969,-0.9273896813392639
4297,4297,1,0.9962901,-69.15664894307514,90.31164991605051,669.9353357585592,0.7370356983045867,0.41155072519175717,-0.357918918132782,0.09426137804985046,-0.928982675075531
4298,4298,1,0.9967969,-69.5304445335715,90.0821973068949,683.1483145260321,0.7427769010787372,0.42060487642200073,-0.3549923002719879,0.09650212526321411,-0.9298751950263977
4299,4299,1,0.99729437,-66.6700905494218,88.97834703615668,664.4937324094043,0.714877600416181,0.416373929374565,-0.3495456576347351,0.09877891093492508,-0.93169766664505
4300,4300,1,0.99725,-68.09504927085409,89.8518474941646,674.3327916209854,0.722406057931104,0.43602725853076985,-0.3478662371635437,0.10412800312042236,-0.9317437410354614
4301,4301,1,0.9976549,-67.82030043785826,90.351382664139,678.9663619994518,0.7231275798141881,0.4577730852040656,-0.3462170660495758,0.11135085672140121,-0.931522786617279
4302,4302,1,0.9976255,-67.6380682658882,90.4420183644883,676.7672968604613,0.7222323555667295,0.4826796432199539,-0.34627485275268555,0.12126196175813675,-0.9302630424499512
4303,4303,1,0.9974904,-66.2715606484617,89.33373851264851,671.6617110882063,0.7103639289222313,0.49600291209533587,-0.34242695569992065,0.1288757175207138,-0.9306637048721313
4304,4304,1,0.99724716,-67.89618128533068,90.6959054670259,679.0589352101251,0.7063002544675787,0.5619348396716247,-0.33340346813201904,0.1517009139060974,-0.9304993748664856
4305,4305,1,0.99646217,-68.03588331397114,92.57078450406361,695.2161451926025,0.7181253320495985,0.6349415550295577,-0.33204755187034607,0.1735285371541977,-0.9271636009216309
4306,4306,1,0.99518,-67.2805053857714,91.27575972890797,686.0030732620353,0.7216049572313019,0.632387881584205,-0.33863943815231323,0.17592503130435944,-0.9243233799934387
4307,4307,1,0.9949262,-65.96168045961981,90.38089301605339,676.6792450447025,0.7248811807573766,0.6509856980803832,-0.34529271721839905,0.1858571618795395,-0.9199076890945435
4308,4308,1,0.9946903,-65.6945632831149,91.78421114271087,682.6077047458717,0.734714270335731,0.6691671745156443,-0.34855255484580994,0.18920455873012543,-0.9179939031600952
4309,4309,1,0.99615484,-65.2369655598294,89.86116299093385,672.8865987851754,0.7343053616193932,0.663167125945048,-0.3529054820537567,0.19152693450450897,-0.9158467054367065
4310,4310,1,0.9967045,-65.5953016024364,90.16025103866917,669.3469028360039,0.7302522146116752,0.5999053098434252,-0.3535580039024353,0.16798414289951324,-0.9202054738998413
4311,4311,1,0.99675375,-63.71784854954662,89.66101091663732,669.8058883708819,0.6423770086085325,0.4160922355833216,-0.3051471710205078,0.0978749543428421,-0.9472622275352478
4312,4312,1,0.9967139,-65.63102455752676,91.60048419123878,690.4486337057409,0.5459259136273487,0.3078371177658752,-0.23309233784675598,0.04957837983965874,-0.9711899757385254
4313,4313,1,0.99776876,-61.481459132564105,89.41836296345458,660.6476728953377,0.44007900460176164,0.21357119696613192,-0.17250604927539825,0.01316541526466608,-0.9849205017089844
4314,4314,1,0.9959877,-62.22039136170563,88.72679308304178,667.9146446453477,0.35828545014428165,0.1431991758140492,-0.10863864421844482,-0.017869876697659492,-0.9939206838607788
4315,4315,1,0.98138684,-60.329080647786476,89.37008727188258,693.8996284396843,0.2678210369029395,0.07257932994496005,-0.040135715156793594,-0.04971570894122124,-0.9979566335678101
4316,4316,1,0.9831561,-60.39762306967575,89.73366874222386,694.8489233967043,0.19345483570897323,0.0343250588960165,0.016196034848690033,-0.0678478553891182,-0.9975641965866089
4317,4317,1,0.99374515,-56.69185971509671,87.23752784613298,674.4088032412386,0.15579962246905213,-0.0019904533467910374,0.040504854172468185,-0.08279247581958771,-0.9957433938980103
4318,4318,1,0.9962375,-57.3417328189636,89.91632533448546,701.7628000124323,0.16093782945886909,-0.006357733861615428,0.03592587634921074,-0.08508234471082687,-0.9957261085510254
4319,4319,1,0.9965591,-54.479347940231385,87.59204040430065,693.4762217912638,0.16195254199246176,-0.0964124872634275,0.03057583048939705,-0.1206035390496254,-0.9922297596931458
4320,4320,1,0.9967524,-52.393440991283796,83.02305503978795,660.7068696502157,0.13599322054079432,-0.10788846326431852,0.04958983138203621,-0.12531544268131256,-0.9908767938613892
4321,4321,1,0.9981693,-51.584696712729055,84.76604874080662,672.7400265577793,0.15774599990196134,-0.1377267208671551,0.03013707883656025,-0.13796590268611908,-0.9899783134460449
4322,4322,1,0.99598026,-52.309548702857654,84.831103643872,691.3127986397027,0.20142912104941665,-0.15724752983793674,-0.0030575203709304333,-0.14155997335910797,-0.989924967288971
4323,4323,1,0.98971075,-49.776645032607625,84.60669951106621,703.6340042287496,0.2614307934850311,-0.1026304704025653,-0.05074244737625122,-0.11499519646167755,-0.9920691847801208
4324,4324,1,0.9921361,-50.57907775144222,83.57418004595115,697.8015840435475,0.26506664796988755,-0.1483433840877368,-0.053029343485832214,-0.13319751620292664,-0.9896697998046875
4325,4325,1,0.9918755,-48.86223579308651,81.43078926036073,671.0525494716479,0.28342393524952236,-0.1116575032394901,-0.07151737809181213,-0.11904044449329376,-0.9903103709220886
4326,4326,1,0.9914153,-48.32603945793448,80.99907337546021,668.1383143153035,0.3240926312045152,-0.07563803111131762,-0.10371766239404678,-0.10219916701316833,-0.989342212677002
4327,4327,1,0.9897814,-49.53884215353306,83.07173899948161,688.8350261289926,0.3634342551150453,-0.027135568379755864,-0.12790445983409882,-0.0807764008641243,-0.9884915351867676
4328,4328,1,0.98832047,-48.94534157827028,81.89596680563128,684.7902702715032,0.38222331828954237,0.012083461631840502,-0.14312854409217834,-0.06259315460920334,-0.9877228140830994
4329,4329,1,0.99056566,-48.17281319158499,80.21115463545506,671.759197610891,0.3855977269272106,0.046130341941130616,-0.1492210477590561,-0.04666906222701073,-0.987701952457428
4330,4330,1,0.99580765,-47.8770450313981,79.29349698376112,666.8569279140229,0.39469065131981845,0.07026875298049207,-0.1573636531829834,-0.03503229096531868,-0.9869191646575928
4331,4331,1,0.9965928,-48.38640387425112,80.86224874044126,675.4608500227408,0.39839929191831097,0.11517774597450502,-0.15719276666641235,-0.01760372519493103,-0.9874110221862793
4332,4332,1,0.99540824,-49.62593909706879,78.68697070398548,674.4049750306846,0.3910383429361657,0.13222189179864596,-0.15012025833129883,-0.007374914363026619,-0.9886402487754822
4333,4333,1,0.9948784,-50.54201761405266,79.63835968045332,677.9325924918436,0.3725138345227441,0.15218052333954624,-0.1341705620288849,-0.000495873624458909,-0.9909581542015076
4334,4334,1,0.99540627,-49.73895009250666,78.60982356858769,671.4491975447239,0.35605724429892793,0.14814968535436232,-0.12415391951799393,-0.0010447718668729067,-0.9922624230384827
4335,4335,1,0.9954827,-48.85787626538198,78.38467287467556,668.2538825283201,0.34075345204760515,0.12378733666942343,-0.11451011896133423,-0.011604348197579384,-0.9933542609214783
4336,4336,1,0.99642605,-49.15642687399883,79.80465683510243,679.8505203257661,0.3267559243256378,0.11234133430165227,-0.10172427445650101,-0.01861990988254547,-0.9946383237838745
4337,4337,1,0.99684566,-49.63006234770694,79.2725008591151,675.7709844379893,0.3236405139606522,0.0974460884693693,-0.09938832372426987,-0.024455487728118896,-0.9947481751441956
4338,4338,1,0.9967669,-50.59751910405706,79.5656632899769,678.4473723877867,0.3102907886491141,0.0664411327255864,-0.08770611137151718,-0.03840178996324539,-0.9954059720039368
4339,4339,1,0.99559987,-49.319540675928856,79.01528760942979,673.3312554240961,0.31200682334117097,0.055667845708145446,-0.09158381819725037,-0.04250934347510338,-0.9948896765708923
4340,4340,1,0.99535805,-49.121788079635586,78.82483059886216,673.3730216855546,0.31498208748293216,0.05639418829439494,-0.09413762390613556,-0.041848890483379364,-0.9946792125701904
4341,4341,1,0.9958311,-48.97527405202754,80.27783543532983,682.563234380641,0.3197035778470857,0.07057359399013362,-0.09657661616802216,-0.03721305727958679,-0.9946296215057373
4342,4342,1,0.99564457,-49.716212427753554,80.30480945544797,678.8717054465428,0.32839308274920803,0.07070431842972459,-0.10261907428503036,-0.03720351681113243,-0.9940246939659119
4343,4343,1,0.99565446,-49.33665422652725,80.53373144490762,674.9765946209944,0.33648981955887325,0.04954065299006713,-0.11002287268638611,-0.04666398838162422,-0.9928330779075623
4344,4344,1,0.99557686,-50.61836284509233,79.85147006398508,681.225171452942,0.34320998944142384,0.03588187094684905,-0.11238431185483932,-0.05094892904162407,-0.9923577904701233
4345,4345,1,0.9960303,-51.57187805285639,81.51970861866361,686.1530970426619,0.321577134335328,0.010858129464165658,-0.09422829002141953,-0.06406918913125992,-0.9934868812561035
4346,4346,1,0.99624276,-51.982497843044655,80.0139779444843,687.1490353389286,0.26529389906707557,-0.01361785865388167,-0.051159247756004333,-0.07359887659549713,-0.9959748983383179
4347,4347,1,0.99660957,-51.8883256554638,80.07921156348341,683.2204057696217,0.2108333142879857,-0.035331697250039186,-0.009866371750831604,-0.0846499502658844,-0.9963618516921997
4348,4348,1,0.996774,-50.83712744109831,78.55188830245591,675.8256656855473,0.14556448141666545,-0.06624346133073578,0.039279911667108536,-0.09810452908277512,-0.9944006204605103
4349,4349,1,0.99618465,-50.0544253394265,78.24733451273521,678.4124921514031,0.07432437214438448,-0.07479572592860681,0.09348282217979431,-0.10225246101617813,-0.9903562068939209
4350,4350,1,0.9964281,-48.31085405621233,77.7998918831126,665.3338214870216,0.018322224997460376,-0.059477993082460316,0.13723690807819366,-0.09766747802495956,-0.9857114553451538
4351,4351,1,0.99618185,-47.959696664351604,78.545051679971,672.6786795147965,-0.022370647292336485,-0.05010699548858648,0.1669808179140091,-0.09412778913974762,-0.9814567565917969
4352,4352,1,0.9961665,-48.33240845513604,78.28729618031521,672.2933084997447,-0.017285578935885858,-0.040800234465565854,0.1638306826353073,-0.08971212804317474,-0.9824007749557495
4353,4353,1,0.9960974,-48.443089605522346,77.41582627266867,667.3058495440622,0.003328723140930325,-0.036973956564765535,0.14915001392364502,-0.08717289566993713,-0.9849645495414734
4354,4354,1,0.9964437,-47.31648770856816,77.41534934220125,662.7500219979407,0.021755807391099894,-0.03515869198241908,0.13397632539272308,-0.0867353230714798,-0.9871814846992493
4355,4355,1,0.99641466,-47.89252337410522,78.31230846192823,670.9210356231807,0.03648360102798754,-0.024963332794099985,0.1218130886554718,-0.08235355466604233,-0.9891306757926941
