,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10633,10633,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10634,10634,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10635,10635,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10636,10636,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10637,10637,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10638,10638,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10639,10639,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10640,10640,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10641,10641,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10642,10642,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10643,10643,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10644,10644,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10645,10645,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10646,10646,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10647,10647,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10648,10648,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10649,10649,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10650,10650,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10651,10651,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10652,10652,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10653,10653,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10654,10654,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10655,10655,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10656,10656,1,0.8946064,-51.36103707589918,117.45937841575414,874.5124116568282,0.3328815795454308,1.1133075439578106,-0.07118816673755646,0.2702895998954773,-0.9601435661315918
10657,10657,1,0.9375606,-57.77074709990137,122.4361003891061,848.9206827126944,-0.06101115243377279,1.37861925868606,0.16860857605934143,0.34892091155052185,-0.9218596816062927
10658,10658,1,0.9796848,-69.80992256498405,142.38046908930414,964.7806398615691,-0.06599327412452816,1.4851021448928263,0.16497768461704254,0.3220313489437103,-0.9322436451911926
10659,10659,1,0.897107,-59.59783037464692,141.15731462314034,870.09884115448,-0.12736021833755096,1.4625739955761154,0.20443150401115417,0.345376193523407,-0.9159274697303772
10660,10660,1,0.97958606,-60.300322496791416,150.58842329334377,948.1997492366723,-0.2590994222114971,1.6866468272857646,0.2544408440589905,0.3654559552669525,-0.895378053188324
10661,10661,1,0.9971221,-62.56973808881677,161.17837046421275,992.3637068683524,-0.28142903225331917,1.7633022118225532,0.25709208846092224,0.36092251539230347,-0.8964589238166809
10662,10662,1,0.98428035,-58.601908609836165,152.99675367753466,969.709991642108,-0.3535686787814794,1.7852336242032083,0.2913558781147003,0.376459538936615,-0.8794260025024414
10663,10663,1,0.9943903,-41.647150581549376,154.72643642142938,973.9766697077539,-0.46638145328831976,1.8780541766527097,0.3255385160446167,0.39115652441978455,-0.8608259558677673
10664,10664,1,0.9718041,-34.725880133103814,138.47301038862983,895.7983352532701,-0.4447755347680143,1.7779696929687028,0.33144649863243103,0.4075564742088318,-0.8509059548377991
10665,10665,1,0.9955194,-28.318822333284885,142.96920365018534,958.4059072872066,-0.4922707034623909,1.9196490798172483,0.32763582468032837,0.414460688829422,-0.8490447998046875
10666,10666,1,0.99797887,-17.81328700667567,144.12877399497856,957.7198980651532,-0.5065098719335978,1.9311290869865725,0.32545629143714905,0.41681015491485596,-0.8487328886985779
10667,10667,1,0.99587005,-9.51224510647668,134.06750465145828,928.3375404735634,-0.524622328934402,1.7303473311998,0.33962494134902954,0.386965811252594,-0.8572703003883362
10668,10668,1,0.99827814,-4.913111463900602,142.66788598689743,937.5876392208796,-0.5179837694459657,1.642987831094789,0.3336784541606903,0.3565211594104767,-0.8726691603660583
10669,10669,1,0.9989808,-1.092712634377919,129.5693436518088,887.726043192471,-0.4658065101138422,1.4932305176808487,0.321702241897583,0.34771326184272766,-0.8806833624839783
10670,10670,1,0.99731296,0.2760339295419989,134.95324448510863,880.3481173493565,-0.4589088724798442,1.4500269422930125,0.3208535313606262,0.33393368124961853,-0.8863076567649841
10671,10671,1,0.99776304,2.633049468957397,123.71678457040855,817.2933942994428,-0.44948638766274024,1.2759285601156172,0.3367730975151062,0.3149012327194214,-0.8873674869537354
10672,10672,1,0.997447,3.9059282243515088,125.73510816827392,815.0667026159157,-0.4662977615851296,1.1903954613943066,0.3480282425880432,0.2865075469017029,-0.8926307559013367
10673,10673,1,0.99848384,4.533238651299884,124.1263997106297,798.1321761873606,-0.45443142036037226,1.1147568770502048,0.34859412908554077,0.26994526386260986,-0.8975587487220764
10674,10674,1,0.9982274,3.769784382366679,120.02210684278435,787.4137065583709,-0.4552685131730719,1.1297770451870968,0.35288578271865845,0.28208720684051514,-0.8921314477920532
10675,10675,1,0.9974268,3.3332502108025235,119.57521118843515,780.282824464864,-0.46515561292743196,1.1016435216335971,0.36228087544441223,0.27486616373062134,-0.8906184434890747
10676,10676,1,0.99493283,4.247493252570663,111.40163322890199,762.7229959103165,-0.4623576569646149,1.0774769579154881,0.3661780059337616,0.2813027501106262,-0.8870075345039368
10677,10677,1,0.9918032,3.7503668077541312,109.78745229458143,733.8068693148253,-0.4511769645210464,1.0062627462203697,0.3736182153224945,0.26834678649902344,-0.8879185914993286
10678,10678,1,0.9938117,5.382050035479115,105.1755430073601,721.8381207499656,-0.459719786163657,0.9948771272461892,0.3817189633846283,0.2729281485080719,-0.8830633163452148
10679,10679,1,0.9892034,7.07196574370766,105.82816454042207,720.5494793530075,-0.48406036038500766,1.0465595271878614,0.3932783603668213,0.2888812720775604,-0.8728572130203247
10680,10680,1,0.99439055,7.462204870005426,105.211284801226,727.0610876602332,-0.4823559797216824,0.9977387392765593,0.39060282707214355,0.27095186710357666,-0.8797809481620789
10681,10681,1,0.9909061,11.187351364640554,102.52530300996676,696.540733176012,-0.48173963226771577,0.9271095879565532,0.4016511142253876,0.258650541305542,-0.8785080313682556
10682,10682,1,0.99298686,10.283128622364428,100.07463514068377,674.9921413014278,-0.47514431893194237,0.8460767244592828,0.4109944701194763,0.23814882338047028,-0.8799821734428406
10683,10683,1,0.99285066,11.726415888918597,95.21871998315784,651.5887680069628,-0.4291704605394368,0.6685072365646233,0.39543402194976807,0.18367899954319,-0.899941086769104
10684,10684,1,0.99267983,14.637089469101392,95.66963998768335,665.2195189142647,-0.40435527408328714,0.5521378008423283,0.3704567551612854,0.13361403346061707,-0.9191893935203552
10685,10685,1,0.9973003,16.084378317108825,89.57369770792438,623.8384073192248,-0.35545286662943615,0.38362046453007,0.3553107976913452,0.07706058770418167,-0.9315662980079651
10686,10686,1,0.9981705,16.89360870304812,89.10535843864186,611.1600734285543,-0.3234132391180041,0.29744896291264716,0.3362952768802643,0.040011215955019,-0.940906286239624
10687,10687,1,0.99912244,16.52557696632027,88.88541139102631,606.4906388210156,-0.36490295102944625,0.2625833944003138,0.37058889865875244,0.023090116679668427,-0.9285099506378174
10688,10688,1,0.9985297,15.957507834844877,89.99615748200995,597.0413487296324,-0.3392131918572563,0.24907484320913226,0.3567948341369629,0.01579700969159603,-0.9340492486953735
10689,10689,1,0.9985455,15.26367428353923,90.92766492553726,602.1740040622021,-0.32382838438617745,0.2491374814787406,0.34316781163215637,0.014567172154784203,-0.9391611814498901
10690,10690,1,0.9982615,15.217337617624159,89.90014107452195,582.0096895256644,-0.32300227496158607,0.23943111132377193,0.3531288206577301,0.011946742422878742,-0.9354984760284424
10691,10691,1,0.9986878,12.232747040292871,86.26113530397062,580.8845185065138,-0.3082374294043097,0.24216060623846813,0.34623369574546814,0.019620761275291443,-0.9379431009292603
10692,10692,1,0.99909806,11.808475786390972,84.44316577467423,583.0804944276299,-0.2575883968814106,0.20990328215199333,0.30407193303108215,0.0077340733259916306,-0.9526177048683167
10693,10693,1,0.9983109,12.738191795593785,79.64094914029248,541.3898451195859,-0.20533121747177968,0.18264049290005938,0.2768040597438812,0.003428321797400713,-0.9609202742576599
10694,10694,1,0.99825686,14.725414337231138,79.84254805787572,578.0050574214064,-0.17510401605409626,0.2173850944363157,0.23104560375213623,0.02122793160378933,-0.9727112650871277
10695,10695,1,0.99044377,16.330556662456956,75.02642715027217,547.2117066562022,-0.12439610923051794,0.2367126737643285,0.19324055314064026,0.042760513722896576,-0.9802191853523254
10696,10696,1,0.99585885,15.52442433719834,72.09552849129068,539.8573271804974,-0.06809021192627798,0.3127460193056043,0.14303164184093475,0.09177225828170776,-0.9854541420936584
10697,10697,1,0.9967062,17.978488716727302,70.04536210270506,555.5534196758553,-0.020955708965991957,0.4080456959527193,0.09026966989040375,0.1442495584487915,-0.9854153990745544
10698,10698,1,0.99672675,20.133128140176243,67.14558632365633,553.5270297367316,0.008417508467503552,0.4748278097580884,0.058991413563489914,0.18505419790744781,-0.9809561371803284
10699,10699,1,0.9969597,19.25058796247035,67.1440577476348,564.3395240495901,0.01831424591329194,0.5442063428766363,0.050591275095939636,0.21643540263175964,-0.9749852418899536
10700,10700,1,0.99490595,20.3775296776189,62.99334695171967,549.0197574517307,0.03176947767952561,0.5331152689725898,0.036959510296583176,0.22373266518115997,-0.9739495515823364
10701,10701,1,0.98986,20.588960907648328,61.646267782856114,550.9447515797491,-0.025100055089596632,0.5243448957345602,0.09045389294624329,0.2198251187801361,-0.9713366627693176
10702,10702,1,0.9843987,20.12832573054282,58.20511622108918,536.8723054419592,-0.049736016743121794,0.4927572788549731,0.1173267513513565,0.214145690202713,-0.9697299003601074
10703,10703,1,0.9924291,19.569128669494557,53.54795694377602,522.738067527015,-0.08245460326529803,0.4606916321030593,0.15365804731845856,0.20961306989192963,-0.9656352996826172
10704,10704,1,0.99574524,18.482052417902562,50.67911497473684,517.4270867309064,-0.0922841077703251,0.43967833338417167,0.1668633073568344,0.2049940973520279,-0.9644346237182617
10705,10705,1,0.99553865,18.19417141657679,48.67566570532102,529.9935330495122,-0.11415308348898345,0.4655785277179703,0.18449802696704865,0.21661512553691864,-0.9586648941040039
10706,10706,1,0.9972899,18.10077373358642,46.8262447661594,506.80922084570193,-0.07672952532363764,0.49151285447838355,0.15439952909946442,0.2447383552789688,-0.9572167992591858
10707,10707,1,0.99499243,19.323095505851487,50.05935805425168,535.0602542909159,-0.1046839253746572,0.5681155241830246,0.17090821266174316,0.26503634452819824,-0.9489710927009583
10708,10708,1,0.9970688,16.705413837864345,53.877231619795054,541.3289874967722,-0.03764966440476118,0.5928736771084783,0.11038821935653687,0.2704852223396301,-0.9563745260238647
10709,10709,1,0.9956364,20.660420808720005,60.15392075407359,584.5853602424473,-0.045182075435275124,0.6749590841012539,0.10311435908079147,0.28005218505859375,-0.9544308185577393
10710,10710,1,0.99933916,19.11417373707295,62.791500527329426,567.8111240240372,-0.02909563060389468,0.6548909865574182,0.09408793598413467,0.27446070313453674,-0.9569842219352722
10711,10711,1,0.99965787,19.14392155082437,64.8360058057256,571.0469403377224,-0.04517101457199885,0.670103940800661,0.10809902846813202,0.27654892206192017,-0.9549006819725037
10712,10712,1,0.9997658,18.903842284223494,66.03077372779639,583.4865525986015,-0.02668670312640293,0.6719868960483669,0.09008080512285233,0.27061760425567627,-0.958463191986084
10713,10713,1,0.99979407,18.5228484451128,65.0845209073748,596.7704236174478,-0.035275061986069396,0.7047590332344033,0.09617672860622406,0.28092247247695923,-0.954899251461029
10714,10714,1,0.99952245,16.689532067052323,63.46890742884799,600.3244494128744,0.011687774174077336,0.7262632219572179,0.058229513466358185,0.2920234203338623,-0.9546369314193726
10715,10715,1,0.998632,16.437933672160252,59.006870681267195,563.4332303886314,-0.01667962284522239,0.6834850516736898,0.08771038055419922,0.29586559534072876,-0.9511942267417908
10716,10716,1,0.99011505,12.345186752659368,53.627176034550054,574.6432836341233,-0.04304994124902305,0.666716506104712,0.11618098616600037,0.2902625501155853,-0.9498682022094727
10717,10717,1,0.9962907,12.885762576619198,45.36963645852168,557.3582286144859,-0.06862986331666998,0.6385949220575529,0.14151594042778015,0.2972252368927002,-0.9442618489265442
10718,10718,1,0.99153745,6.3543134149985,39.92825780022906,575.2205424871235,-0.0722920100165197,0.6227391736977633,0.15113838016986847,0.28935331106185913,-0.9452152848243713
10719,10719,1,0.9931853,1.216154808172811,39.6987313271297,561.130693453723,-0.079379379751768,0.5780093042225736,0.16989365220069885,0.27461469173431396,-0.9464263916015625
10720,10720,1,0.99737597,1.1547345337041612,45.029795100793656,595.6465245887857,-0.11527519611539848,0.5757031105411307,0.1919521689414978,0.24964120984077454,-0.9491226077079773
10721,10721,1,0.9990615,-2.505964126349537,48.91332564991327,589.592651260752,-0.13252961819307346,0.5024705671016615,0.21534018218517303,0.2110927700996399,-0.9534507989883423
10722,10722,1,0.9988175,-3.998606914671837,54.046477321032306,617.6886961914405,-0.14732650804408923,0.43263106845979726,0.22150766849517822,0.1620303988456726,-0.9616031050682068
10723,10723,1,0.998063,-4.6963068331776965,58.65046778585967,644.2034327508214,-0.15152575356033246,0.3620243631600312,0.21772006154060364,0.11730159819126129,-0.9689367413520813
10724,10724,1,0.9982778,-12.488739142087068,61.92219069914623,643.4827212008232,-0.13378327620446082,0.27234212956726583,0.21518605947494507,0.07220032066106796,-0.9739004373550415
10725,10725,1,0.99661416,-12.726695619813924,64.96616256929305,652.1963309398251,-0.12588394922306964,0.23254881904074717,0.20643675327301025,0.048985857516527176,-0.9772329330444336
10726,10726,1,0.9990759,-14.900127096014517,65.63116086319907,619.9085322276054,-0.13634925598493722,0.2227108289342697,0.2285720556974411,0.04542676731944084,-0.9724665284156799
10727,10727,1,0.99902415,-14.324832093607435,65.83811784738033,628.3638666805836,-0.14599432295407178,0.2460049654512334,0.23271922767162323,0.055153727531433105,-0.9709787964820862
10728,10728,1,0.99886656,-16.729311319418816,66.40072489927516,655.4645708836835,-0.15346303178812382,0.3435034188391683,0.23299525678157806,0.09529580920934677,-0.9677974581718445
10729,10729,1,0.9980819,-10.600744543215583,59.96812422317654,625.9883192990486,-0.15374026536690574,0.39824963872907093,0.2341386377811432,0.13479487597942352,-0.9628132581710815
10730,10730,1,0.9872082,-5.726858750803811,51.13428205271355,617.8079120253229,-0.18002179739575133,0.4929210435097979,0.24974046647548676,0.1922895312309265,-0.9490281343460083
10731,10731,1,0.9637213,-2.3787201315652737,41.5647772349401,620.2239520295184,-0.23964665258799736,0.5384484152002464,0.28930240869522095,0.22298584878444672,-0.9309035539627075
10732,10732,1,0.9816222,-2.12425337629526,33.263516077308495,595.5116173414787,-0.23461733513394656,0.5077549038520502,0.29519665241241455,0.23004384338855743,-0.927328884601593
10733,10733,1,0.9671687,-2.819999248279432,28.642364191039576,620.2865244321978,-0.24204323866725566,0.5056616977836449,0.2910939157009125,0.2272392362356186,-0.9293152093887329
10734,10734,1,0.97707593,-2.659036245759035,29.6214275087675,611.9773718506639,-0.21728860818753531,0.41089279468124895,0.27664071321487427,0.18769441545009613,-0.9424652457237244
10735,10735,1,0.9439264,-3.923606927263311,30.67958787777727,635.5858352511777,-0.23490953588162256,0.2513904363084735,0.28400853276252747,0.10806615650653839,-0.9527124166488647
10736,10736,1,0.94210905,-2.2722003762815217,37.88949700174023,634.520011451652,-0.2552077957363686,0.1491915390228501,0.2980223596096039,0.05033651366829872,-0.9532307982444763
10737,10737,1,0.9869926,0.9121838924779109,45.49825950481884,608.6588868250748,-0.2898250650144559,0.05398622402233437,0.3316381573677063,-0.00558313075453043,-0.9433901906013489
10738,10738,1,0.96124065,0.679205565973844,51.91957144353313,615.9101899342287,-0.3461319676946297,0.01440954214984828,0.3701845705509186,-0.034609124064445496,-0.9283133149147034
10739,10739,1,0.9946727,-0.06917996475100156,59.430581779654,623.4605098699153,-0.43676191147163695,-0.016034623663504898,0.43006011843681335,-0.05964233726263046,-0.9008280038833618
10740,10740,1,0.99142087,0.45988877777721743,61.85191338465744,583.6192070967417,-0.48101073717608506,-0.02903102583209414,0.4830032289028168,-0.07257784157991409,-0.8726055026054382
10741,10741,1,0.99506724,1.2790664139494492,67.14826363549582,596.2264878651104,-0.5491226738416108,-0.007383588738703365,0.517427921295166,-0.06916844844818115,-0.8529267311096191
10742,10742,1,0.9891424,2.2655854563836364,70.68317144812552,597.7880621305675,-0.5850734945257007,0.04049394338215361,0.537785530090332,-0.053044285625219345,-0.8414113521575928
10743,10743,1,0.9883857,-1.1485286590156651,71.95853459537706,597.2258885886357,-0.5823836599650665,0.10947460788106876,0.5413135886192322,-0.02462100051343441,-0.8404602408409119
10744,10744,1,0.9852261,-2.8538616923834446,70.70587849765042,588.7037159918716,-0.5624832130498192,0.28167289226227427,0.5379534959793091,0.053869858384132385,-0.8412514925003052
10745,10745,1,0.9891901,-4.4344731111963185,70.24034257139357,582.0326276188829,-0.6055410720007861,0.6015655960285204,0.562026858329773,0.19087404012680054,-0.8047937154769897
10746,10746,1,0.991469,-14.252968486837096,75.81542688854547,626.8970186498418,-0.7641927617027978,1.099576832561101,0.597525954246521,0.3358527421951294,-0.7281247973442078
10747,10747,1,0.9949927,-17.588992836868208,77.49102161620924,626.0881329331345,-0.8124937891956443,1.4921390680590745,0.5920000672340393,0.44395214319229126,-0.6726384162902832
10748,10748,1,0.9957438,-17.105154030447142,75.17306306175412,603.4061490784072,-0.8723933851832675,1.9076087967987887,0.5868813991546631,0.5464891791343689,-0.5974277257919312
10749,10749,1,0.9979843,-15.74399586265338,78.05442290777751,620.1812676377682,-0.8367418382541287,1.8331927801285681,0.5732370018959045,0.5281969308853149,-0.626424252986908
10750,10750,1,0.99771476,-13.178343617572134,76.31636756507311,607.1967915508105,-0.6860096503793809,1.4333958604067056,0.5446433424949646,0.45686855912208557,-0.703302800655365
10751,10751,1,0.99723023,-14.903762816936734,75.54827990201845,603.8587253511782,-0.5860019884428757,1.2777495914056634,0.5089874863624573,0.4267335832118988,-0.7475494742393494
10752,10752,1,0.9981072,-10.262212193426146,76.17437204546019,593.8870122750575,-0.544390826344459,1.2136349581358574,0.4912751615047455,0.4167901575565338,-0.7648102045059204
10753,10753,1,0.9992781,-15.307660953323998,81.59261580934462,607.6513460175682,-0.456539904552382,1.2239544589155908,0.43856924772262573,0.4188036620616913,-0.7951481342315674
10754,10754,1,0.99898916,-20.297667246675257,84.65180486251035,622.6904397815525,-0.36716344531773554,1.2715379037018997,0.3792061507701874,0.4338473677635193,-0.8172999024391174
10755,10755,1,0.9989636,-28.802920177524992,81.31031761781081,603.0858745907651,-0.14970447817778804,1.1611018920391636,0.25040900707244873,0.42907458543777466,-0.8678653836250305
10756,10756,1,0.99837154,-38.75151755752527,81.13262071650975,603.49497044301,0.01794458949921039,1.1904336871788783,0.13448123633861542,0.44789132475852966,-0.8839163780212402
10757,10757,1,0.9990569,-49.06112803578777,81.9633644312771,616.9770171027004,0.13997177486319615,1.3331582474866837,0.05219816043972969,0.4892292320728302,-0.8705918192863464
10758,10758,1,0.9994178,-47.80228369806079,75.51471971590506,620.5974131235847,0.17481873134442028,1.4700914792370137,0.024395573884248734,0.5355623364448547,-0.844143271446228
10759,10759,1,0.9956448,-42.723599789451605,68.5973213349884,614.353403744314,0.296837667269266,1.6762405327459506,-0.06581898033618927,0.5981637239456177,-0.7986664175987244
10760,10760,1,0.9991722,-45.8425235545609,66.08324985682886,610.1687065108254,0.4468983866949367,1.800505976414201,-0.15719078481197357,0.6232454180717468,-0.7660654187202454
10761,10761,1,0.9995111,-53.50892031344426,66.52624222021238,595.5787686424638,0.5602543307790989,1.739745197077862,-0.2252354919910431,0.6078685522079468,-0.761422872543335
10762,10762,1,0.9986878,-60.142136187473305,67.86833740861314,607.3792076036169,0.5999146608088327,1.6684961580139168,-0.24375873804092407,0.5797361135482788,-0.777488112449646
10763,10763,1,0.9988869,-63.25497808418914,70.39696671799594,635.2672462384265,0.5763273765870356,1.639375405432445,-0.2214013785123825,0.5578040480613708,-0.7998975515365601
10764,10764,1,0.9996087,-54.32244532024856,69.06362450087794,595.9795874456207,0.16959133137424823,1.0546417756465973,0.03729528933763504,0.4197380244731903,-0.9068787693977356
10765,10765,1,0.998992,-56.72436482222182,67.13289703793237,625.3743360249765,-0.025628435822263866,0.7038850031153533,0.19679129123687744,0.261729896068573,-0.9448654055595398
10766,10766,1,0.9987465,-46.36632836812324,61.4868973501676,621.554559971431,-0.18549455498079276,0.4453113455184405,0.31147438287734985,0.1512479931116104,-0.9381405711174011
10767,10767,1,0.9987204,-34.50241578844007,53.61483416493359,622.2540865056463,-0.2802787703462594,0.11324478639553959,0.36629369854927063,0.009462369605898857,-0.9304511547088623
10768,10768,1,0.99718505,-26.42804232976928,45.75261805224151,620.2170676997666,-0.3432859089765526,-0.12748209096788915,0.39820361137390137,-0.08832107484340668,-0.9130352139472961
10769,10769,1,0.9973508,-22.734273165483444,40.798900528482164,634.5340003835323,-0.33196333617789797,-0.29386213133923,0.3734074532985687,-0.15209820866584778,-0.9151136875152588
10770,10770,1,0.99903107,-18.097398880635847,38.7006827688906,623.8590290547921,-0.3184645793279295,-0.36484723518568474,0.36079081892967224,-0.1828129142522812,-0.914554238319397
10771,10771,1,0.9984206,-15.119423777112006,40.05802716362901,608.173773769374,-0.33199260039948236,-0.33338670224688666,0.37571004033088684,-0.17483572661876678,-0.9100958704948425
10772,10772,1,0.9969332,-13.967499385562574,41.87514991615682,614.6081652162908,-0.33998591364084496,-0.1952402591932093,0.3812691569328308,-0.11446311324834824,-0.9173505306243896
10773,10773,1,0.99795556,-12.625085816260816,43.91035588524206,645.474093260241,-0.388580369559511,-0.15265757874677524,0.39821264147758484,-0.09400730580091476,-0.9124633073806763
10774,10774,1,0.9958334,-8.793495758887403,45.21739428644571,583.3927382646767,-0.35479197800860773,0.021076713923334822,0.4076763689517975,-0.02224075235426426,-0.9128556251525879
10775,10775,1,0.99765694,-8.885761657352072,49.45226590658954,591.7225508027134,-0.359577670122277,0.18008987664683476,0.4076881408691406,0.046503946185112,-0.9119362831115723
10776,10776,1,0.99818134,-8.71127673805353,54.28600581111826,615.9711269549475,-0.3811365238319691,0.4223175011626557,0.4073562026023865,0.14558982849121094,-0.9015899896621704
10777,10777,1,0.99830544,-6.057558521059446,55.63358020197385,605.8770283079122,-0.3579894429172339,0.6509961678654941,0.38744205236434937,0.24722601473331451,-0.8881261348724365
10778,10778,1,0.9969777,-3.920801587410573,58.22036514909653,598.8373131479563,-0.3001444038171191,0.5230244829915827,0.34953299164772034,0.19410715997219086,-0.9165964722633362
10779,10779,1,0.99759775,-2.2828492949859673,60.5499447863636,602.1546787705829,-0.2922074266117025,0.41038249802941607,0.34163898229599,0.13885542750358582,-0.9295170903205872
10780,10780,1,0.99673367,-1.0765432408909514,63.89639840273018,621.1540726078697,-0.269370160815495,0.37275908645065886,0.3138746917247772,0.11403395235538483,-0.9425916075706482
10781,10781,1,0.99798006,-0.6283923169905622,65.4117502146009,611.948308203483,-0.2732717259557448,0.2740952734053366,0.3209262788295746,0.06711354851722717,-0.9447232484817505
10782,10782,1,0.9985392,0.6040408243052736,65.11640346207822,609.7668880844645,-0.29302099376275553,0.19793117770198834,0.33533650636672974,0.03139118105173111,-0.941575288772583
10783,10783,1,0.9993641,1.9566023624659756,66.39878295170318,605.3752714544111,-0.3253410773331212,0.1671314680693485,0.36024877429008484,0.014252976514399052,-0.9327473640441895
10784,10784,1,0.9994746,1.783681595441197,68.04019009512585,610.4193240273244,-0.34041326907169067,0.16103153695353653,0.3690895736217499,0.008421770296990871,-0.9293556809425354
10785,10785,1,0.99927944,2.8349684964475728,67.2789924129042,594.9823117648818,-0.345350151965883,0.18082079165232826,0.3799414336681366,0.019149959087371826,-0.9248122572898865
10786,10786,1,0.9991266,3.661736857757544,68.28854344245086,590.5836829580435,-0.32374567389062453,0.17641219645681439,0.364705890417099,0.01605696603655815,-0.9309843182563782
10787,10787,1,0.9993224,2.763773827065007,68.61518938952022,595.5336204112776,-0.3248123075993068,0.17137385752613093,0.36404696106910706,0.012974117882549763,-0.9312902092933655
10788,10788,1,0.99942553,4.884408511563515,66.46950896222064,567.8141201863615,-0.2934465282051122,0.16173663341745598,0.3512682616710663,0.013036543503403664,-0.9361841082572937
10789,10789,1,0.9992919,1.1003688126338957,66.37377210215458,603.3527214790978,-0.28734599988183085,0.14924876377036905,0.3330756425857544,0.006649681832641363,-0.9428766369819641
10790,10790,1,0.9988782,0.7365310046285032,66.79387980655993,622.1566792856918,-0.28747900940940646,0.15675104930310216,0.3246040344238281,0.009292038157582283,-0.9458043575286865
10791,10791,1,0.9978483,-1.3649993745557925,66.46350113856094,618.613360195391,-0.26230899052542583,0.16057886840384497,0.30981799960136414,0.01215333491563797,-0.9507182240486145
10792,10792,1,0.9972766,-1.542842687761621,64.2371283851012,617.1728404408209,-0.23568629620299678,0.16198219088564902,0.2897990643978119,0.01689804159104824,-0.9569383859634399
10793,10793,1,0.99782395,-3.6962895014260493,63.012967545460356,628.5004561830983,-0.2842449032823554,0.1607018056072229,0.325253963470459,0.01684414967894554,-0.9454766511917114
10794,10794,1,0.998281,-4.887125670616,60.25803849617191,598.0934011604589,-0.3045542725429558,0.13703950235517867,0.3573717474937439,0.010230452753603458,-0.9339061975479126
10795,10795,1,0.9981756,-12.026341621516709,57.37448770781618,608.6461591918245,-0.3296576815733792,0.13658950591046443,0.3802381753921509,0.013765816576778889,-0.9247860908508301
10796,10796,1,0.9973297,-17.838717916708365,54.99176202272903,612.5042501108094,-0.33151297056017376,0.12960731916202362,0.38705945014953613,0.01404593512415886,-0.9219477772712708
10797,10797,1,0.99443614,-25.09413784535327,56.31470411490741,634.5940086286686,-0.3482198662845972,0.14899502755735508,0.3963024914264679,0.019841393455863,-0.9179056286811829
10798,10798,1,0.9870964,-34.006132756015866,59.73019352559978,678.3017050033142,-0.38750587740454917,0.2312959524502429,0.41037243604660034,0.046987757086753845,-0.910706639289856
10799,10799,1,0.9944149,-40.89572337081747,61.82862750519587,693.3605470154826,-0.46106209360710415,0.30006358984683973,0.45480361580848694,0.0682145282626152,-0.8879754543304443
