,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9951969,-90.0484387239601,66.41047453268148,685.3425346889429,0.20970472850882388,0.4793270513502473,0.05000314861536026,0.1549578309059143,-0.9866548180580139
167,167,1,0.98980534,-84.74936199211719,64.4213986502619,678.6601018482042,0.20233676226604494,0.4423580942188602,0.04833875223994255,0.14358572661876678,-0.988456666469574
168,168,1,0.9849379,-83.1179293458281,65.15205073472345,675.1426727481359,0.19624799625184888,0.3995436347406088,0.05070243403315544,0.12493361532688141,-0.9908687472343445
169,169,1,0.98423415,-82.58243764500848,64.18589634559905,675.4113150525155,0.18523356226693222,0.45264074704465695,0.058816440403461456,0.14872722327709198,-0.9871275424957275
170,170,1,0.98041546,-83.39571198149245,64.90501411128177,677.8831706438856,0.19372570005779718,0.4934389478060145,0.053436003625392914,0.16448771953582764,-0.984930694103241
171,171,1,0.98104686,-85.66894408263039,65.17556636416725,685.1801804175857,0.1900875138653554,0.4447159618449546,0.05863014981150627,0.1420188546180725,-0.9881260991096497
172,172,1,0.98167324,-83.39636626475128,63.87834547714999,681.3080604620442,0.17757245951582226,0.4124449945245798,0.0651736930012703,0.13082315027713776,-0.9892612099647522
173,173,1,0.9841926,-84.05726998781628,65.38870234468122,681.9922301949404,0.1715124661639108,0.410561039645467,0.0707438513636589,0.12766298651695251,-0.9892914295196533
174,174,1,0.9862613,-82.8827820207324,63.79349182429431,676.467642328717,0.15639572286640088,0.419243642163248,0.08139953762292862,0.13439945876598358,-0.987578272819519
175,175,1,0.9860281,-80.0986814841717,63.54279949635364,665.2324804404637,0.13832133123727286,0.4577081840132969,0.0930853933095932,0.15325026214122772,-0.9837934374809265
176,176,1,0.98576134,-82.28475600162989,63.59176760055987,674.1632995430214,0.11641070193780949,0.46447067613073784,0.1120610386133194,0.15361225605010986,-0.9817564487457275
177,177,1,0.9847244,-81.12318784603293,63.1742422735713,671.317730638148,0.0980007827408274,0.4722321585316494,0.12515680491924286,0.1577446609735489,-0.9795163869857788
178,178,1,0.9873919,-80.65546862382926,62.28559596067898,669.5940900194686,0.08959746603010382,0.4642983006454047,0.13129225373268127,0.15583130717277527,-0.9790194034576416
179,179,1,0.9881038,-78.93311086574731,62.61266599231917,656.432234459957,0.08759472398056066,0.41085495063460464,0.13281965255737305,0.13504192233085632,-0.9818974733352661
180,180,1,0.98536474,-81.01846656910844,63.58725369224562,667.3775059131905,0.08736293906613501,0.37026500721521394,0.1338292956352234,0.1138903871178627,-0.9844382405281067
181,181,1,0.986949,-81.17455494317703,62.841465007480856,668.5129382383228,0.08616230539323899,0.2698268596547912,0.13432374596595764,0.07095591723918915,-0.9883938431739807
182,182,1,0.9872022,-81.89867465487875,62.97260267870518,668.0180538919068,0.0800419954810979,0.1521852858773794,0.139432892203331,0.01889275759458542,-0.99005126953125
183,183,1,0.9881138,-80.53029102273489,61.685451984795655,655.7313111715522,0.07045626088992465,0.11905204751670756,0.14731204509735107,0.006103264167904854,-0.989071249961853
184,184,1,0.9843045,-81.44032871342576,63.57327459867031,665.0429540912677,0.061747776266741335,0.17263066527013354,0.15394805371761322,0.02680003084242344,-0.9877154231071472
185,185,1,0.9864873,-81.76942130996949,64.29895536225739,674.1907376233187,0.05325053672743834,0.23168636330855208,0.15939395129680634,0.050978004932403564,-0.9858980178833008
186,186,1,0.98721814,-80.02287207564005,63.20018133237725,665.6626297198871,0.04899103621783637,0.3157327785668075,0.16257835924625397,0.09006905555725098,-0.9825761318206787
187,187,1,0.98822194,-81.03803553815457,63.31227488224052,665.8787033426541,0.048382564801883174,0.36888919977707435,0.1645890474319458,0.1130039244890213,-0.9798676371574402
188,188,1,0.98774743,-81.76521069684127,64.2346272101254,672.8123658523626,0.04534294443262753,0.4302941521197223,0.16640527546405792,0.1367594599723816,-0.9765275716781616
189,189,1,0.9878977,-82.54568646419197,64.2533930667511,672.9071074457306,0.04145489746412747,0.4763939393536869,0.17040807008743286,0.15612828731536865,-0.9729260206222534
190,190,1,0.9886579,-80.75361017609036,63.701952679492614,659.9750166774853,0.03599731424258131,0.41368437975268413,0.1753087341785431,0.13261999189853668,-0.9755402207374573
191,191,1,0.9900563,-79.36687128819493,64.05851052958347,660.9567910406618,0.03010515201723911,0.335696705648855,0.1776123046875,0.09775504469871521,-0.9792333245277405
192,192,1,0.994239,-80.44893287718175,63.171041935600044,660.9025374620177,0.026155863943401737,0.27355479522181764,0.1820390671491623,0.07158214598894119,-0.9806823134422302
193,193,1,0.9946819,-82.14407925868265,65.08464037785767,677.705262434932,0.019764504261790532,0.2014410620431923,0.18457302451133728,0.035801857709884644,-0.9821664690971375
194,194,1,0.9946943,-81.54578671182885,65.20537690489239,669.2696059082737,0.01629983582714029,0.11672652878050656,0.18792323768138885,-0.0011530716437846422,-0.982183039188385
195,195,1,0.99432397,-82.5822741092822,65.2811437729247,671.5180734795282,0.023054119681656535,0.06307634605650977,0.18300271034240723,-0.024598611518740654,-0.9828045964241028
196,196,1,0.996347,-81.77532712292997,65.40648078711273,663.2540213886806,0.02065379250772604,0.11436133939114218,0.18647904694080353,-0.0024307365529239178,-0.9824559092521667
197,197,1,0.9970573,-83.63143391619927,65.63032895563265,662.0672084325656,0.028026704187463464,0.1278577579913836,0.18383638560771942,0.0033488539047539234,-0.9829511642456055
198,198,1,0.9977502,-84.83258097535195,65.48812504846592,655.195455974787,0.09557810380775837,0.2568177408647474,0.13477760553359985,0.062737837433815,-0.9888877868652344
199,199,1,0.9979169,-90.29618404656385,68.4803308985102,676.4119399823428,0.22809127947351315,0.45831632895917856,0.03660322353243828,0.145370215177536,-0.9886999726295471
200,200,1,0.9988582,-88.94234812067054,66.0861838859801,665.5757151487555,0.3707254301113514,0.5712922446357783,-0.0746212899684906,0.1992805302143097,-0.97709721326828
201,201,1,0.9977143,-97.21607741337431,67.32698016103029,655.8260737114829,0.5262194856193793,0.814287151656246,-0.17472144961357117,0.294770747423172,-0.9394587278366089
202,202,1,0.99748385,-102.75331025132608,68.42264182426084,680.4320573767108,0.7086984971057507,1.02908529281606,-0.2745082974433899,0.35118740797042847,-0.8951606750488281
203,203,1,0.99907386,-101.33315114223387,67.75019853695093,652.5608812098195,0.8635570540821514,1.0247566337411407,-0.3772940933704376,0.3486577868461609,-0.8579550385475159
204,204,1,0.9979639,-108.43023461792372,71.5299065065939,678.4931775225884,0.9328527088441507,1.1342868584584613,-0.3915412127971649,0.3649299442768097,-0.8447021245956421
205,205,1,0.9972295,-109.20552983786223,71.0995684407409,669.554540716729,0.9527322842250184,1.147897797059351,-0.4037353992462158,0.37106621265411377,-0.836246132850647
206,206,1,0.9981792,-110.92761399881526,71.75729354041549,671.6604280013638,0.9698491016723347,1.1580428192865881,-0.40946951508522034,0.37136149406433105,-0.8333218693733215
207,207,1,0.99784315,-111.6510208704472,71.47879864059759,653.1537655296419,0.9729806499531677,1.1161466904182378,-0.42038360238075256,0.36520683765411377,-0.8306031823158264
208,208,1,0.9977533,-113.34681526493375,71.7746965223762,653.6455559122408,0.9844032717563089,1.1020818457985306,-0.42524436116218567,0.35944461822509766,-0.8306424617767334
209,209,1,0.99747306,-115.20187053245819,73.38127544048861,659.0157140453733,0.9927235308165919,1.1073897324303756,-0.42535847425460815,0.3570343255996704,-0.8316228985786438
210,210,1,0.9977476,-116.58651489842815,73.49475848418781,660.8711870531819,0.9892576671719812,1.1096462852622986,-0.42135703563690186,0.3575601577758789,-0.8334320783615112
211,211,1,0.9981673,-118.58739674843441,73.8621748373415,666.5765569575468,1.014557127588447,1.1325588648763119,-0.42845430970191956,0.36014798283576965,-0.8286858797073364
212,212,1,0.9985777,-118.29650061302355,74.2356845560774,663.3974327224881,0.9821493449556228,1.1040235886400465,-0.41545823216438293,0.355125367641449,-0.8374248743057251
213,213,1,0.998672,-118.89560033436955,73.65937976788628,664.1858017428875,0.9375885373025021,1.037101709088449,-0.39486122131347656,0.33828046917915344,-0.8541960716247559
214,214,1,0.9987023,-119.52411188903868,73.7075676309192,669.676942986329,0.8774944349445903,0.9295649953005485,-0.36440882086753845,0.3055095970630646,-0.8796989321708679
215,215,1,0.99792296,-118.35382267999667,73.48708700076786,668.9658645009332,0.8196638996257652,0.8230618102961766,-0.3371654152870178,0.2725749909877777,-0.9011228680610657
216,216,1,0.99786466,-119.97228346045591,74.38005859645234,676.5486075903938,0.7665267700844723,0.7419414674291865,-0.3033309280872345,0.2428240329027176,-0.92142653465271
217,217,1,0.99787664,-119.04236382594028,73.84815044835291,669.9733534676257,0.7111457330566207,0.6831543007524032,-0.2734885811805725,0.22570499777793884,-0.9350194334983826
218,218,1,0.9979808,-118.5961331687808,73.76051365322321,669.4717531564048,0.676330579145129,0.6591057537804678,-0.2519783079624176,0.21800540387630463,-0.9428576827049255
219,219,1,0.99832374,-120.41153963464295,74.95170467199809,675.0733122908442,0.6718058976973447,0.6578556183647154,-0.24500907957553864,0.21473604440689087,-0.9454411268234253
220,220,1,0.99844617,-119.27685589927432,73.81441658478718,669.1763676120368,0.6465056881500781,0.6404853452821995,-0.2315988540649414,0.21181516349315643,-0.9494715929031372
221,221,1,0.9981415,-117.42592776054727,73.15319241659749,662.7402297201578,0.6225942230948317,0.6367772794805449,-0.219487726688385,0.2136327177286148,-0.9519380927085876
222,222,1,0.9982317,-118.27437073178533,73.96373258295563,667.4212247226139,0.6311135672280871,0.6585728417909043,-0.22237958014011383,0.2196342647075653,-0.9498990178108215
223,223,1,0.998483,-119.18732823110356,73.90318067474854,671.0474160926797,0.6411563220408253,0.6917921465101119,-0.2260826826095581,0.23132088780403137,-0.9462437629699707
224,224,1,0.9986571,-118.62753789060065,73.75454250990367,664.4452556036781,0.6552059715859605,0.7204709571734695,-0.23744121193885803,0.24402284622192383,-0.9402523636817932
225,225,1,0.99880123,-121.27713042976326,74.45423262903722,675.0227931656888,0.6795976971307924,0.7701189454250734,-0.24565379321575165,0.257832407951355,-0.9344391822814941
226,226,1,0.9988482,-120.76555206316594,74.12875378865893,673.8907815279917,0.6696796325895222,0.7964819712038739,-0.2391936033964157,0.2688353955745697,-0.933013379573822
227,227,1,0.9988206,-123.35088735938673,75.28637871380317,685.4132185728722,0.6872623537706576,0.8143366458009252,-0.2436005026102066,0.2696109712123871,-0.9316484332084656
228,228,1,0.998547,-121.00076485158854,74.43557486571389,676.4355087068147,0.6925155656109808,0.7787863278231352,-0.2537476420402527,0.2600334882736206,-0.9316623210906982
229,229,1,0.9980375,-122.1451670651947,74.94215379470728,681.0315114707332,0.683160341506613,0.7158259185079893,-0.24680857360363007,0.2349085509777069,-0.940161406993866
230,230,1,0.9977375,-124.54090911769144,74.6432673892581,688.1794034023131,0.6744860632700943,0.6741311221066654,-0.2371320277452469,0.2179749459028244,-0.9467076063156128
231,231,1,0.9976185,-123.02485618196454,74.34996661791355,690.623465495751,0.6605672976667754,0.6268233009533691,-0.2303430289030075,0.1999972015619278,-0.9523356556892395
232,232,1,0.99744177,-125.50412865640253,74.77285972003374,696.4702846123486,0.6461591503732975,0.5935560706959868,-0.21680310368537903,0.18576271831989288,-0.9583781361579895
233,233,1,0.997547,-122.24240357195674,74.50353558767294,689.3474254603892,0.6778405218601494,0.6200856749176233,-0.24329723417758942,0.19699667394161224,-0.9497361183166504
234,234,1,0.9967182,-120.17638770888398,74.65414590154641,687.8987856935463,0.6936842450368782,0.6091655698598439,-0.2569749057292938,0.19237595796585083,-0.9470772743225098
235,235,1,0.99489623,-121.83914629325369,74.14046654642293,694.6052248307072,0.7154024027910278,0.6287721193028333,-0.2661907374858856,0.1982835829257965,-0.9433059096336365
236,236,1,0.99786574,-121.11954700908956,75.4700826626961,690.2910256644822,0.6837722542309557,0.6298851311854659,-0.2480928599834442,0.19903089106082916,-0.9480699300765991
237,237,1,0.99515355,-112.90315018285567,75.26445455938817,678.9432086557214,0.6337359470152322,0.616245167318906,-0.2289506196975708,0.19782467186450958,-0.9531248807907104
238,238,1,0.99839777,-110.41942107930821,74.6030930032845,676.9220058080194,0.5984180092701602,0.6022356596060976,-0.20888561010360718,0.19448122382164001,-0.9584069848060608
239,239,1,0.99813807,-103.73102770844567,77.01032396056966,667.2657411006841,0.5721333206033475,0.6171612880880739,-0.20174172520637512,0.20003333687782288,-0.9587945342063904
240,240,1,0.9988411,-97.58882687365598,78.50246360155364,671.258204822566,0.5046175511469756,0.678387357801879,-0.15952542424201965,0.22268378734588623,-0.9617502093315125
241,241,1,0.998868,-92.59887930236876,80.02226887937091,663.7071639680508,0.44446168830390315,0.8858765025892582,-0.11931487172842026,0.3053671419620514,-0.9447300434112549
242,242,1,0.99880457,-79.22349572946167,80.36350644595117,629.1810295625876,0.2746515432831112,1.3319655701216413,-0.007046040613204241,0.48244842886924744,-0.8758959770202637
243,243,1,0.99909925,-68.5205741530568,94.00776537392976,658.41802853411,0.015288231684564946,2.185492733349168,0.14504367113113403,0.6630735993385315,-0.7343676090240479
244,244,1,0.9972404,-62.433246947529106,94.35031752542982,658.0754713143809,-0.38027606915865836,2.9706411839559115,0.3120916187763214,0.7513846158981323,-0.5813948512077332
245,245,1,0.9772307,-50.64589930112778,104.62887499033367,671.9913490428088,-0.8352497756527865,3.9591598355854094,0.41622093319892883,0.790066659450531,-0.45006096363067627
246,246,1,0.9949405,-39.92404666327139,108.13701618957207,666.5166128114398,-1.1380389928584782,4.00950165750183,0.5010087490081787,0.7585344314575195,-0.41667237877845764
247,247,1,0.9896058,-34.60319477793677,105.58897723877068,641.8065462267206,-1.1772358246822536,3.8665438547049233,0.5232510566711426,0.747933030128479,-0.4084172248840332
248,248,1,0.9906466,-33.785732409959955,110.97106640456546,671.4792862970445,-1.3667666566310768,4.4720107835626575,0.5252487659454346,0.7654052376747131,-0.3718448877334595
249,249,1,0.979389,-31.75896894674678,111.98094428869605,668.1995885306004,-1.4846100148142825,5.068950013276896,0.5124049186706543,0.7921963334083557,-0.3314606547355652
250,250,1,0.9868596,-32.47693085159196,114.22973020113541,680.2066564479516,-1.5803707704633632,5.893198123747784,0.4831646680831909,0.8236549496650696,-0.29689139127731323
251,251,1,0.98602575,-32.56284401421875,114.04269354328551,680.6427016954502,-1.5241026180551192,5.977610829564792,0.46655309200286865,0.8331748843193054,-0.2968970537185669
252,252,1,0.97760504,-29.70569153358964,115.29563799142892,681.3647666172068,-1.6373571409977719,6.452435142114529,0.46376296877861023,0.8422814607620239,-0.274746835231781
253,253,1,0.98366654,-28.759065332238663,115.356310481825,680.787327127253,-1.6646729514162202,6.527505808217807,0.4650229215621948,0.8428716063499451,-0.2707788646221161
254,254,1,0.98875296,-30.1006823392202,116.34116374382994,694.6944960777487,-1.6680664487152264,6.393577293577109,0.472434401512146,0.83536696434021,-0.2810121178627014
255,255,1,0.98690456,-30.924921179327743,115.77204422677657,686.7529705617495,-1.6173624487258016,5.922679321263241,0.48845070600509644,0.8205032348632812,-0.2969686686992645
256,256,1,0.9855445,-30.616445158553002,114.17323167598177,676.984974449454,-1.627293333812632,4.951333989935119,0.5510001182556152,0.7658918499946594,-0.3313737213611603
257,257,1,0.98630697,-31.9694912139179,113.43241774147778,670.8840572272078,-1.4790646954031552,3.77226443142523,0.6056418418884277,0.6872501373291016,-0.40110501646995544
258,258,1,0.9720714,-33.645583277199606,112.63346045683306,678.643309152848,-1.1320169973788627,2.4610553616748305,0.6227794885635376,0.5594943761825562,-0.5469112396240234
