,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7476,7476,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7477,7477,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7478,7478,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7479,7479,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7480,7480,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7481,7481,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7482,7482,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7483,7483,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7484,7484,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7485,7485,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7486,7486,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7487,7487,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7488,7488,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7489,7489,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7490,7490,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7491,7491,1,0.9687451,-2.5205244807703253,61.006257560670186,638.3814298005245,-0.3005363330978845,0.3033428252294211,0.3315095603466034,0.08333694934844971,-0.9397639632225037
7492,7492,1,0.9832929,-28.114665130948314,62.30160673212951,644.8121134085103,-0.08192744812816648,0.07142167547032433,0.19461941719055176,-0.019275879487395287,-0.9806894659996033
7493,7493,1,0.9952147,-49.897508235141466,64.50362355823745,655.7517689794856,-0.22689257600321047,-0.09675309487728327,0.3279445469379425,-0.09707104414701462,-0.9396965503692627
7494,7494,1,0.9934737,-61.29968889664399,68.27354636647256,676.1028123704049,-0.1500919133497678,-0.11886153648529175,0.2786440849304199,-0.10858383029699326,-0.9542363882064819
7495,7495,1,0.9958617,-67.09297035628316,70.11610103314656,700.2950891785291,-0.17550919561592054,-0.19184722050336026,0.292904794216156,-0.13676130771636963,-0.94631028175354
7496,7496,1,0.99696225,-69.52956589961633,69.51593856068439,691.9773174585999,-0.20034296299979112,-0.21232363161269097,0.31557756662368774,-0.14532321691513062,-0.9377056956291199
7497,7497,1,0.99700826,-69.8433785906139,70.32195879312839,691.0679787327662,-0.19960075714582012,-0.2138615699925287,0.31573420763015747,-0.14717645943164825,-0.937363862991333
7498,7498,1,0.9964959,-68.69817445823364,71.00552322683603,702.0919430482658,-0.2130607242549422,-0.2103598595235294,0.31899628043174744,-0.14457771182060242,-0.9366635680198669
7499,7499,1,0.9952774,-71.4385704429299,71.13247736862166,714.128709121745,-0.2282970594930589,-0.18818763716374506,0.32803264260292053,-0.13364583253860474,-0.9351648688316345
7500,7500,1,0.99670106,-72.45143330039747,71.26989916147942,704.4681279205352,-0.19501422297842147,-0.12522075817428666,0.3126639425754547,-0.11061505973339081,-0.943401038646698
7501,7501,1,0.99701416,-74.56458785135975,71.687660989728,690.9304638953325,-0.1795057929670611,-0.02475220640964117,0.3122667074203491,-0.0718957856297493,-0.9472700357437134
7502,7502,1,0.99776006,-75.58392293096807,70.11608748045437,670.6225879682798,-0.11821252347854776,0.07548140461921386,0.27986788749694824,-0.028280114755034447,-0.9596219062805176
7503,7503,1,0.9981019,-84.46727010594554,70.58107432950665,668.1073135692919,-0.024720115016033915,0.19765845341824648,0.22444121539592743,0.025680040940642357,-0.9741491675376892
7504,7504,1,0.9965121,-93.3509786360154,70.64891541372576,672.9369521259664,0.11876993169516895,0.29159524924709,0.12573128938674927,0.06915194541215897,-0.9896512627601624
7505,7505,1,0.99724364,-104.85052073562419,72.47896828092108,697.5080757214424,0.22669885481301372,0.40665877718926946,0.056611381471157074,0.1141156554222107,-0.9918531775474548
7506,7506,1,0.99524236,-108.11682122285602,72.54601002025623,700.6694878885029,0.3375121143617517,0.4436834983580104,-0.021858898922801018,0.12996840476989746,-0.9912771582603455
7507,7507,1,0.9967456,-109.26702627698296,72.53786868011947,696.3402011953326,0.4015764206074483,0.41691100853856883,-0.06840500235557556,0.12007337063550949,-0.9904054999351501
7508,7508,1,0.9974921,-109.4143770854626,71.69745674952215,678.6491508805178,0.458556220649643,0.38430796078630974,-0.11315327137708664,0.11064425855875015,-0.9873976707458496
7509,7509,1,0.9970061,-106.1896949250568,71.1966002332655,668.0176234285525,0.487261760371812,0.37876935064806955,-0.14101681113243103,0.1105840876698494,-0.9838116765022278
7510,7510,1,0.9978484,-114.65702809392228,73.66831243147207,706.6251559855206,0.5264490834252631,0.3323749444999057,-0.15084345638751984,0.08308789879083633,-0.9850596785545349
7511,7511,1,0.99782985,-111.60627954268489,71.46174721625285,689.1677994928551,0.5060568370035319,0.2610711317898335,-0.1447228342294693,0.058452654629945755,-0.9877442121505737
7512,7512,1,0.99664587,-115.64404405056881,73.05265929442734,706.5232760059966,0.5226174588341007,0.2255888312174911,-0.1480952501296997,0.040710922330617905,-0.9881348609924316
7513,7513,1,0.99637717,-115.95913804137835,73.45256017140983,711.9574511820138,0.5144465291386663,0.19770821787155607,-0.14115308225154877,0.02854444831609726,-0.9895761609077454
7514,7514,1,0.99659854,-116.29283094971258,73.13561219851012,711.8833189321931,0.4819810728780908,0.19551925329750308,-0.11776018142700195,0.027704555541276932,-0.9926555156707764
7515,7515,1,0.9968925,-111.97644536771821,71.2779157040756,696.5287269171189,0.43420648700362874,0.1735057021854877,-0.09137991070747375,0.021064965054392815,-0.9955933094024658
7516,7516,1,0.99561644,-112.56075509972322,71.30684662387945,697.8074777410123,0.3946535648467907,0.16878117192814318,-0.06116349250078201,0.018450751900672913,-0.997957170009613
7517,7517,1,0.9943764,-116.6835460800715,72.29603367310897,715.647269462935,0.34409527673032014,0.24189903310606098,-0.0164490956813097,0.04586587846279144,-0.9988121390342712
7518,7518,1,0.99480987,-123.1942670397209,73.57915019514466,749.5736915042638,0.2296682271411074,0.30713027179762714,0.07396336644887924,0.06610004603862762,-0.9950679540634155
7519,7519,1,0.9951597,-119.02710752003746,70.82228921111162,729.120476432032,0.14690323621326004,0.3675472315536058,0.13043475151062012,0.09437734633684158,-0.9869548082351685
7520,7520,1,0.9964653,-116.06616101350521,70.01218196315516,721.7443804573801,0.09429410031631233,0.47078255893610654,0.16582192480564117,0.13655130565166473,-0.9766559600830078
7521,7521,1,0.992712,-116.26149019436598,68.5658198301064,723.6270920909302,0.11871902445101833,0.5055169516001197,0.14820587635040283,0.15239325165748596,-0.9771444797515869
7522,7522,1,0.9922754,-109.31110158832796,68.04395959491647,699.7737978894769,0.16728684013801942,0.4904489340953822,0.10747747868299484,0.153180330991745,-0.9823362231254578
7523,7523,1,0.9928919,-109.77098159698598,67.58792563556655,696.0185926702428,0.2383746464268603,0.4739025161158709,0.055142246186733246,0.1490103304386139,-0.9872969388961792
7524,7524,1,0.99244833,-109.8531318072293,68.37620016746152,695.2234152231209,0.3214546353410634,0.4288708127905034,-0.007666721474379301,0.13044996559619904,-0.9914252161979675
7525,7525,1,0.99455255,-109.72620981267636,67.36749892124018,688.7055238398824,0.446257940540634,0.37473813410157464,-0.1021544560790062,0.11110756546258926,-0.9885441660881042
7526,7526,1,0.9942882,-109.38313120418576,68.1463425844849,696.1602585890805,0.3865599387813916,0.3932132197368591,-0.05735751613974571,0.11630783975124359,-0.9915556907653809
7527,7527,1,0.99458694,-112.82476646015748,69.55332693168153,698.8358605835459,0.3310137465745755,0.4339146303531672,-0.010601947084069252,0.13034336268901825,-0.9914122223854065
7528,7528,1,0.9959771,-109.86059117618818,67.95015222926459,684.2795419265461,0.3311076138980258,0.4378593131384994,-0.015052172355353832,0.1368880420923233,-0.990472137928009
7529,7529,1,0.99706334,-110.1200133423489,68.75556199466736,689.2852081285154,0.36964642093046746,0.4483615430448834,-0.043547775596380234,0.1393861174583435,-0.989280104637146
7530,7530,1,0.9967879,-104.59799773534776,67.48190469896502,674.5405264462761,0.37684837510314073,0.4209865927657277,-0.05817968025803566,0.13249841332435608,-0.9894742369651794
7531,7531,1,0.9963076,-111.3554038753246,69.01799498815683,700.0328982088049,0.4637634264020854,0.4207640979689385,-0.11046645790338516,0.12590846419334412,-0.9858723282814026
7532,7532,1,0.99565315,-111.0339695416353,67.81360491932512,699.063563652158,0.4618983078801081,0.39657143016560525,-0.11000856012105942,0.11787223070859909,-0.9869165420532227
7533,7533,1,0.99324644,-109.32734331488336,68.62399151993702,700.6279672703108,0.49135381252349225,0.3851875088154026,-0.1334075629711151,0.1118663027882576,-0.9847275614738464
7534,7534,1,0.99793833,-111.06254882862068,68.69518211179879,698.1675282715936,0.48435718461272387,0.3998903578977837,-0.12628507614135742,0.11815536022186279,-0.9849321842193604
7535,7535,1,0.99811506,-110.00603786805182,69.4926804390969,695.6238355970999,0.44269663943952414,0.4244005161223172,-0.09757747501134872,0.12749271094799042,-0.9870280027389526
7536,7536,1,0.9969746,-108.10858953568878,69.7366365657273,680.1697837922907,0.35520829248402824,0.4472112425076643,-0.03598106652498245,0.13924558460712433,-0.9896039366722107
7537,7537,1,0.9967596,-108.73665134236415,72.0973171940625,690.2344186408814,0.31439146092391934,0.5232929025449167,-0.003073952393606305,0.16516540944576263,-0.9862611293792725
7538,7538,1,0.9976792,-101.36350678545752,68.97648280879059,683.2231747844856,0.24678569329309372,0.5420301554452274,0.03819975256919861,0.17824457585811615,-0.9832444787025452
7539,7539,1,0.9930688,-93.36482917470909,68.12330239577169,689.3156523946641,0.24893636857963908,0.638692218458232,0.025682110339403152,0.21707665920257568,-0.9758166074752808
7540,7540,1,0.9975968,-77.42204659772766,65.96838056531864,648.609116344183,0.13511083765611964,0.7472734968144173,0.09425800293684006,0.27643370628356934,-0.9563993811607361
7541,7541,1,0.99525356,-59.27919183720312,73.61827462057765,626.9968248293225,-0.018594365586709086,0.9701599409279655,0.19057859480381012,0.3598555624485016,-0.9133366346359253
7542,7542,1,0.9785558,-54.31982014107987,92.07851507684181,681.2733887415308,-0.12048407747658027,1.4678628539837453,0.23140662908554077,0.4739861786365509,-0.8495811223983765
7543,7543,1,0.9346373,-47.79497525322805,119.23417752188477,718.5135116726923,-0.2211595702836102,2.0065702816796236,0.2604423761367798,0.5650976300239563,-0.782837450504303
7544,7544,1,0.8840669,-44.10372569062599,139.67601213818924,729.4336256737357,-0.3923088108300368,2.4489694337785504,0.3274122178554535,0.6221690773963928,-0.7111307382583618
7545,7545,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7546,7546,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7547,7547,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7548,7548,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7549,7549,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7550,7550,1,0.58578277,-42.91365993584272,151.45139475653707,724.0641633311088,-2.4930943176580356,6.265587806431494,0.628818154335022,0.7338337898254395,-0.25705209374427795
7551,7551,1,0.97198164,-37.64659763645404,159.5276978569085,772.0718983812094,-2.2246484580379953,6.389900552474033,0.5777190327644348,0.7637231945991516,-0.28804102540016174
7552,7552,1,0.9627618,-28.599267951664647,145.5129888453445,677.3722790178869,-1.908161313689137,5.752677961777545,0.5616925954818726,0.7764291167259216,-0.28576111793518066
7553,7553,1,0.9358283,-27.343717939729814,158.2371320626057,732.4854498559766,-2.2933851087264134,6.937534057903645,0.5585351586341858,0.7895624041557312,-0.25422370433807373
7554,7554,1,0.92735475,-22.00022281862505,157.21169509500578,705.6994305565794,-1.824785103237029,6.159137164356017,0.5198961496353149,0.8032426238059998,-0.29070496559143066
7555,7555,1,0.96349263,-22.975788057560376,156.92002536996563,693.532723950792,-1.6667031832359587,5.813743719117501,0.5097581744194031,0.8036773800849915,-0.3070005178451538
7556,7556,1,0.945636,-16.980895956295807,163.1945875165349,734.1953118925994,-1.969277189966076,6.565414342090175,0.521697998046875,0.8050081133842468,-0.28247684240341187
7557,7557,1,0.9509188,-15.907369929458957,167.07046697123496,771.9856758353818,-2.184042741599917,7.372017521106306,0.51531982421875,0.8153898119926453,-0.26378971338272095
7558,7558,1,0.9392338,-14.475808607236226,165.42456261008897,795.2806702293482,-2.27199215089845,7.563738114326294,0.5182583928108215,0.8136657476425171,-0.2633558213710785
7559,7559,1,0.9566714,-14.848346358752577,161.65662382357567,814.341687673016,-1.9360957928515792,6.937392967171881,0.4906068444252014,0.8167107701301575,-0.30379024147987366
7560,7560,1,0.9547917,-12.542209020757129,144.54625826709912,756.1994213193007,-1.6202979920324003,6.362789214652225,0.45916417241096497,0.8306319117546082,-0.31499043107032776
7561,7561,1,0.9816996,-19.837426811947644,131.2946888448693,745.2402925535016,-1.534367057166984,6.384725973784447,0.44148001074790955,0.8413441777229309,-0.3118259608745575
7562,7562,1,0.9848749,-29.38009054818133,114.11880460658408,707.4875986677233,-0.5070602571827558,3.063875229701973,0.3319595456123352,0.729208767414093,-0.5983790755271912
7563,7563,1,0.9954755,-37.790703886209236,94.46911145532071,658.2532436015824,0.05881663367994759,1.6439711231002974,0.09086418896913528,0.5436610579490662,-0.8343718647956848
7564,7564,1,0.99608326,-50.25959125262048,80.30699256215007,644.4327823820882,0.2944009044184104,0.930974707061016,-0.06786653399467468,0.3323558568954468,-0.940709114074707
7565,7565,1,0.9987197,-64.0168959752682,75.69704288966992,672.7753859097476,0.45438051818426545,0.5907193932925513,-0.17034627497196198,0.19027642905712128,-0.9668386578559875
7566,7566,1,0.9967122,-74.18671294665309,74.92411792784915,718.6322000260574,0.578158800988438,0.2937242104120845,-0.2351102977991104,0.06427757441997528,-0.9698410034179688
7567,7567,1,0.99149877,-82.11881674302676,75.58164889339584,756.8699809646668,0.6686436331322522,0.18133607323336154,-0.27153608202934265,0.01957050710916519,-0.962229311466217
7568,7568,1,0.9908993,-83.9220772317466,73.26011792695962,762.4818334315014,0.6821299958223399,0.19464774018603737,-0.27558016777038574,0.027249775826931,-0.9608917832374573
7569,7569,1,0.9878077,-85.93952707813139,71.47528806263084,771.8481993567184,0.7137950874409785,0.23903208360715386,-0.2882910370826721,0.04521588981151581,-0.9564746618270874
7570,7570,1,0.99258137,-81.81513266740389,69.64894225030964,738.6774964713481,0.7145856918699997,0.21461228101430394,-0.3049485385417938,0.04012647643685341,-0.9515231251716614
7571,7571,1,0.9883789,-84.75400853809406,70.20526379502108,777.4852364493163,0.7680320989122082,0.2608014959010908,-0.31790122389793396,0.05418510362505913,-0.9465742111206055
7572,7572,1,0.99221146,-85.62277253936956,70.77343548801475,786.659157434301,0.7756439611620511,0.24963762337850146,-0.3180914521217346,0.04914816841483116,-0.9467852711677551
7573,7573,1,0.98848766,-86.29625484736543,73.37697598764437,800.8125081781918,0.7590779111995744,0.2615805835195503,-0.3034909665584564,0.04949081316590309,-0.951548159122467
7574,7574,1,0.98539597,-79.7814636660958,76.22915866276028,778.1475488752012,0.7032172827380644,0.24249060312426995,-0.28691399097442627,0.040366992354393005,-0.9571054577827454
7575,7575,1,0.9951497,-78.11452331186852,79.88472398723499,777.8872488717916,0.6697675573177803,0.2247669618720955,-0.2697277069091797,0.02949250303208828,-0.9624848961830139
7576,7576,1,0.9925647,-74.96526781143564,80.84940654141461,779.3646479420464,0.6403029916296216,0.2446147790852225,-0.25532591342926025,0.03515283763408661,-0.9662157893180847
7577,7577,1,0.99004585,-72.32079942834123,80.82120934548747,763.7039939245091,0.6137812770610453,0.2718089087828891,-0.24677829444408417,0.04561001807451248,-0.9679980278015137
7578,7578,1,0.9899995,-72.43569662831098,83.06293975326155,766.3961293182651,0.602764130639649,0.26457568163614786,-0.23926831781864166,0.04001740738749504,-0.9701284766197205
7579,7579,1,0.9856749,-71.539337066304,84.08208769355603,766.3905188912364,0.6115787794735494,0.3018186135600756,-0.24527831375598907,0.05244668573141098,-0.9680330157279968
7580,7580,1,0.98631394,-72.38396739567605,83.01182292785715,753.7702656833509,0.6121938537681646,0.26207462240159635,-0.24880343675613403,0.03981674090027809,-0.967735230922699
7581,7581,1,0.9884008,-71.57619901060698,83.22118114587957,755.5002286963476,0.6396949424418992,0.23574703797134447,-0.26619407534599304,0.029920196160674095,-0.9634549617767334
7582,7582,1,0.9826214,-72.55892986138694,83.93377110005875,764.6072580965359,0.6704426097538487,0.2800751686024742,-0.2800089716911316,0.0450507253408432,-0.9589397311210632
7583,7583,1,0.99126,-73.92067258275813,85.68438834261632,787.0282010321839,0.6879519660005785,0.32483406281854055,-0.2809733748435974,0.05768388509750366,-0.9579803943634033
7584,7584,1,0.99409443,-72.45639556944262,85.18974882503271,782.1625276750616,0.5893305687570358,0.44184920010503975,-0.22462917864322662,0.10037384182214737,-0.9692609906196594
7585,7585,1,0.9935736,-71.69178316657906,85.47546481596919,772.7791060164126,0.496799472492009,0.38901835119798023,-0.17103447020053864,0.08203135430812836,-0.9818442463874817
7586,7586,1,0.9946502,-72.35282112775562,86.90606819079197,801.1333450934735,0.39030648586063216,0.4106785771598298,-0.09720274806022644,0.0850297138094902,-0.9916257262229919
7587,7587,1,0.9977391,-67.66354208304968,87.16283382904953,781.906516961288,0.29935556956055004,0.4941265687172245,-0.04414853826165199,0.11713436990976334,-0.9921342730522156
7588,7588,1,0.99868876,-67.749815500517,87.16102239400652,782.3055277797395,0.22844488660393944,0.6353561223502083,0.004736851900815964,0.1684938222169876,-0.9856913089752197
7589,7589,1,0.9982418,-69.28464861054344,88.9614930580666,796.3161716356916,0.2115101075167476,0.6733970895403041,0.01797151193022728,0.17695608735084534,-0.984054684638977
7590,7590,1,0.99728334,-65.97756936094015,88.48751529917884,777.8513886902983,0.22553003052824508,0.7673236437246601,0.005519108381122351,0.21541766822338104,-0.9765064120292664
7591,7591,1,0.9963058,-66.47543943652643,89.75935646290968,778.2564538694438,0.23826373450203872,0.8220468556012919,-0.0019266116432845592,0.23319469392299652,-0.9724281430244446
7592,7592,1,0.9957926,-66.33018001394022,90.90140941791823,791.6683782024361,0.26202028615308515,0.9741555440724318,-0.01619448885321617,0.2798099219799042,-0.9599187970161438
7593,7593,1,0.996357,-67.2378711112934,90.78958679430177,790.3508997746297,0.27386591127399057,0.9567780352647979,-0.022933999076485634,0.2745324671268463,-0.9613043069839478
7594,7594,1,0.99769455,-66.81583625794894,89.6215029857946,779.6467881704766,0.28178267519128497,0.8871235746550408,-0.029622359201312065,0.25552716851234436,-0.9663479924201965
7595,7595,1,0.99887997,-68.81730638971618,88.81308258586978,780.6523677595295,0.2931260772960671,0.8162081639503728,-0.03533286228775978,0.23157614469528198,-0.972174882888794
7596,7596,1,0.99886036,-72.44417346537314,87.59734186681591,780.5700882927162,0.3178103852841133,0.8004915526083672,-0.047277696430683136,0.22747156023979187,-0.9726364016532898
7597,7597,1,0.9991999,-75.34176710933816,86.7235678954492,782.7124579256025,0.33897059875815116,0.8090051576960791,-0.05733261629939079,0.23079915344715118,-0.9713108539581299
7598,7598,1,0.99871755,-78.43615907427153,86.4607377505164,773.8639396238581,0.3505821187137056,0.8414969682680568,-0.06135080009698868,0.2448587417602539,-0.9676157236099243
7599,7599,1,0.9989813,-81.90765626965228,89.37504082463742,783.9290980337906,0.3550582019366368,0.9478115951973778,-0.057997822761535645,0.27477505803108215,-0.9597577452659607
7600,7600,1,0.999292,-82.03938268263002,88.89360262490044,762.1525172187615,0.33498888941087845,0.986750914149942,-0.04557575285434723,0.29585668444633484,-0.9541444182395935
7601,7601,1,0.99841905,-80.58917652736237,88.47642852080997,731.4022423371821,0.3107175440425896,0.9855036845022219,-0.03251374140381813,0.3071925640106201,-0.9510918259620667
7602,7602,1,0.9984896,-83.30375666118955,91.30241706424806,746.8906607825079,0.30758236399237115,1.006643011545773,-0.026186790317296982,0.3055855333805084,-0.951804518699646
7603,7603,1,0.9978992,-84.3163794913064,93.81125587881316,754.0828561993497,0.3010970482314946,1.0240128470285457,-0.020211106166243553,0.3060973584651947,-0.9517856240272522
7604,7604,1,0.9977186,-87.88803162256359,97.1734234663266,772.6376318983772,0.3092922012277633,1.0615277897646456,-0.0204401146620512,0.30823659896850586,-0.9510901570320129
7605,7605,1,0.9934835,-91.9716975647061,96.86664233191742,765.5793952766493,0.3206146707765835,1.0633881104262612,-0.02303103357553482,0.31168752908706665,-0.949905514717102
7606,7606,1,0.996911,-96.4505450854111,99.09061589324044,767.312140121942,0.3322250593610005,1.0756758015859467,-0.025019489228725433,0.31264790892601013,-0.9495395421981812
7607,7607,1,0.99866796,-101.47245933456207,98.67989880988755,755.6239752623574,0.346512062742247,1.0458683408236382,-0.028960613533854485,0.30732572078704834,-0.9511635899543762
7608,7608,1,0.9986124,-110.90186928188872,100.65061562635479,765.0234167422681,0.37737867642415157,1.0168273205274696,-0.037738509476184845,0.2918870747089386,-0.9557079672813416
7609,7609,1,0.9963188,-114.92817145591789,101.66886140902102,769.9753198753368,0.4373033410593737,1.0155725174170374,-0.07162929326295853,0.28807440400123596,-0.9549252986907959
7610,7610,1,0.99441564,-115.93859155127045,100.87355290765557,754.3414939967055,0.5402356348825851,1.0315044250140017,-0.1380719393491745,0.2974861264228821,-0.9446894526481628
7611,7611,1,0.9957826,-120.35956741368251,99.02593277012915,755.5637677596374,0.6240907190986683,1.0261054697076326,-0.18516960740089417,0.2949009835720062,-0.9374143481254578
7612,7612,1,0.9951584,-130.48795283123732,102.22476211297435,774.2031059123136,0.7325806225884335,1.1031042606496668,-0.23210151493549347,0.3065052628517151,-0.9231377840042114
7613,7613,1,0.9967153,-137.38879540521785,100.94523657828164,770.6180569039248,0.8471428978415803,1.0772483182467005,-0.2906205356121063,0.2958926558494568,-0.9099379777908325
7614,7614,1,0.98859274,-140.6429447857921,102.06838110890692,769.3405682732126,0.9197675484622896,0.9873576201151428,-0.3297925889492035,0.26345503330230713,-0.906547486782074
7615,7615,1,0.98738223,-138.23912692441434,100.43687478652932,754.8518684301412,0.8967386503994852,0.9485070358345195,-0.32608896493911743,0.2576083540916443,-0.9095625281333923
7616,7616,1,0.989944,-141.26540700910957,101.65902214910729,754.0150125034588,0.9047897360569416,1.0004347162708538,-0.3258799612522125,0.27311378717422485,-0.9051027894020081
7617,7617,1,0.99207217,-144.9323440399813,103.85730523395979,763.7087839710457,0.9286501449664865,1.0788907029829786,-0.32890236377716064,0.29174456000328064,-0.8981693983078003
7618,7618,1,0.9900305,-144.30077818415114,104.62516009497438,759.7223099713182,0.9440000844555327,1.1529226367510228,-0.33603301644325256,0.3138379752635956,-0.8880245089530945
7619,7619,1,0.9840984,-142.59327598108044,103.79144484090038,757.1223758803785,0.9510533795516477,1.2228691414551938,-0.33917635679244995,0.33577287197113037,-0.8787581920623779
7620,7620,1,0.98785144,-141.21912427975323,102.57006696337646,752.2392416763954,0.9480781314181722,1.220678641455485,-0.34055402874946594,0.3379596173763275,-0.8773860931396484
7621,7621,1,0.99351466,-140.12811233096627,102.59940675840892,754.7212499623846,0.9470514884113415,1.174840441840065,-0.34224244952201843,0.32335326075553894,-0.8822203874588013
7622,7622,1,0.9937496,-138.60107359857753,103.92194207279,757.1879201116599,0.9493362459048162,1.1138563750763955,-0.3467594087123871,0.30241480469703674,-0.8878644108772278
7623,7623,1,0.9933554,-139.02284168777746,102.72603456252439,754.9997123386106,0.9421904831232346,1.066201957825114,-0.3451685607433319,0.2900712192058563,-0.8925902843475342
7624,7624,1,0.99415624,-138.62885275862405,104.02221473730894,758.5562411110164,0.9530650431359798,1.0583326576547802,-0.35038137435913086,0.284568727016449,-0.8923304080963135
7625,7625,1,0.9945986,-137.2170961061298,103.28634332522172,751.159848749469,0.9733160388110049,1.032558614183049,-0.3656793236732483,0.2780012786388397,-0.8882532715797424
7626,7626,1,0.99354,-136.5334412751978,103.54270712520433,750.7232851714201,1.0032988635410856,1.0090383638090543,-0.3825259506702423,0.26860612630844116,-0.8840388655662537
7627,7627,1,0.99038446,-138.8276490209884,106.27236881088349,766.4134139827812,1.0494669892486157,1.0079581909396311,-0.39725038409233093,0.2589583098888397,-0.880416214466095
7628,7628,1,0.9898887,-139.613728521583,108.5829885555086,774.6954051236243,1.065493796673894,0.9994591373397422,-0.40154001116752625,0.2511761486530304,-0.8807247877120972
7629,7629,1,0.98988146,-135.703312522569,105.85896719406783,759.5539933998363,1.0396156786095454,0.9717884154142985,-0.39937782287597656,0.2501254379749298,-0.882006049156189
7630,7630,1,0.9895816,-136.51326572065952,107.25564995290448,767.2540517344005,1.0421095800012279,0.994473230449478,-0.3961636424064636,0.2537787854671478,-0.8824118375778198
7631,7631,1,0.99074113,-131.7575425698689,106.66591802857522,752.0797469899948,0.9974770708464394,0.9874932591729108,-0.38486552238464355,0.2580464482307434,-0.8861662149429321
7632,7632,1,0.99168277,-133.10821405833778,107.10101249337536,752.2410320884545,0.9718462926024694,1.0054424208314163,-0.37001463770866394,0.26483818888664246,-0.8904773592948914
7633,7633,1,0.99265164,-131.64607633873484,106.41392673452526,744.7717596942794,0.9491324363537552,1.0071286849429986,-0.362449586391449,0.2692696452140808,-0.8922579288482666
7634,7634,1,0.9931161,-132.6219304111722,106.018013916877,746.372797906632,0.9494233085223361,1.0151825453186347,-0.3606899082660675,0.2719012498855591,-0.8921729326248169
7635,7635,1,0.9952691,-132.68192807156046,106.80063728379264,749.5093494156798,0.9562177298574456,1.0244064615804502,-0.3627094328403473,0.2727415859699249,-0.8910970091819763
7636,7636,1,0.9961849,-133.500439618321,107.86373992092645,752.5014594134069,0.93700467867208,1.041128658575336,-0.3503829538822174,0.2772904634475708,-0.8946182727813721
7637,7637,1,0.9932051,-130.93634707433873,106.96087675543085,745.2970350523442,0.9052387678026038,1.038645497761776,-0.3388005495071411,0.2810795307159424,-0.8978911638259888
7638,7638,1,0.9902305,-134.9233862862599,109.35171580376691,760.5400944875387,0.9053007184167384,1.0710609728127756,-0.32861328125,0.2848229706287384,-0.900493860244751
7639,7639,1,0.9876835,-129.2778452120895,107.07213214168324,738.9658862913066,0.8604935107783136,1.050672534404832,-0.31802448630332947,0.28911513090133667,-0.902924656867981
7640,7640,1,0.9924426,-132.3536858848575,109.4476600969108,761.6258308810087,0.7855405690860536,1.072693133480035,-0.26525819301605225,0.29095470905303955,-0.9192298054695129
7641,7641,1,0.99399143,-126.89454256506322,107.73666510614731,742.3221586392874,0.6851009730997294,1.074492782656116,-0.21719157695770264,0.3038313090801239,-0.9276390671730042
7642,7642,1,0.9911396,-127.72879378626556,108.84134063746323,759.2707642203578,0.5975724867700212,1.160460724559794,-0.156685471534729,0.3281477093696594,-0.9315410852432251
