,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7359,7359,1,0.99748,17.377978904752442,132.43496030052444,884.212302678627,-0.6384194670673327,0.21646469025261955,0.40628817677497864,-0.04873552545905113,-0.9124444127082825
7360,7360,1,0.9945629,15.240533739458067,130.07367519640752,880.2671082549817,-0.6383835505403219,0.13125078143407568,0.40852251648902893,-0.07346601039171219,-0.9097868204116821
7361,7361,1,0.9976156,14.918779816565058,127.43609535809121,865.2846429925186,-0.5924607643310763,0.05843954787801228,0.39043715596199036,-0.09533906728029251,-0.9156796932220459
7362,7362,1,0.99783057,15.380938496489668,127.35898268093881,870.0049886234577,-0.5835624855958577,0.0019000840319514604,0.382511168718338,-0.11302490532398224,-0.9170117378234863
7363,7363,1,0.99817324,16.17523479811722,128.24240219470565,864.4248595995919,-0.5717102357159916,0.013442568270173191,0.3779858648777008,-0.11101020127534866,-0.9191319346427917
7364,7364,1,0.9947477,16.511971218170828,130.62052557840786,867.2097039485853,-0.5641547892176352,-0.0026271548917639453,0.3722531199455261,-0.11850041151046753,-0.9205353856086731
7365,7365,1,0.9970124,18.696457185885286,132.5522174854139,871.4294715920304,-0.5581850760117449,-0.036188158181746505,0.364707350730896,-0.13096024096012115,-0.9218665361404419
7366,7366,1,0.99624866,18.67817943424909,133.29654307983833,860.8749251944182,-0.5436087121702816,-0.05127152007405074,0.36054527759552,-0.1381782591342926,-0.9224499464035034
7367,7367,1,0.9940538,19.115376039406375,136.84506243978973,867.3262630606487,-0.5511383660664311,-0.018316477955452607,0.3623112738132477,-0.1304490715265274,-0.9228832721710205
7368,7368,1,0.99170154,19.017327695883438,137.4455487311902,863.0984201758628,-0.5761580213612962,-0.008746392321362718,0.3771956264972687,-0.12831033766269684,-0.9172022342681885
7369,7369,1,0.98658293,20.279459499337715,140.25463980169863,871.7549350065289,-0.6120465843807598,-0.0011398174054902258,0.3911212086677551,-0.12745782732963562,-0.9114706516265869
7370,7370,1,0.996005,20.339523560064162,143.06270256846764,884.9050706367278,-0.6684826442931348,-0.004376725905442663,0.41362518072128296,-0.12910445034503937,-0.9012470245361328
7371,7371,1,0.9951692,20.22710675135617,140.7534531353473,863.8358901459873,-0.6855706908074513,-0.009198657497841817,0.430437833070755,-0.13056059181690216,-0.8931277990341187
7372,7372,1,0.995509,19.792327299500325,143.1573484224983,876.2101273542379,-0.7046096689840604,-0.008507291196669146,0.4347498416900635,-0.13100959360599518,-0.8909708857536316
7373,7373,1,0.99594766,19.130163413152857,140.9963733783973,863.061606387961,-0.6725091905082675,0.0024333449403664826,0.4256390631198883,-0.12736786901950836,-0.8958843946456909
7374,7374,1,0.9976272,19.779247356761033,143.03774662804813,882.033478539559,-0.6573184995802652,0.0789710489730082,0.41164880990982056,-0.10352551192045212,-0.9054434299468994
7375,7375,1,0.9933889,18.787309494759988,138.46793247351073,856.728294599077,-0.516432451768765,0.16122907390628538,0.35144051909446716,-0.07475217431783676,-0.933221161365509
7376,7376,1,0.9981944,16.714863740787788,138.48080504674087,875.2297299282706,-0.39111754067121296,0.29813755990121354,0.2796878516674042,-0.02733919955790043,-0.959701657295227
7377,7377,1,0.9992248,9.438164566956047,135.2464806620459,878.8587263963797,-0.2862016851051318,0.39310670049372787,0.22679689526557922,0.009494069032371044,-0.9738958477973938
7378,7378,1,0.9997292,2.6140750487910425,134.40937293448928,898.2250742125112,-0.16865757709177226,0.5855532093336735,0.1621129959821701,0.07550635933876038,-0.9838790893554688
7379,7379,1,0.99943584,-4.159157520359726,136.24790141870292,925.1968759206602,-0.07615933663053778,1.0154289966439045,0.11250312626361847,0.20745247602462769,-0.9717543721199036
7380,7380,1,0.9994867,-7.454014649787049,137.379203576688,934.8557939356748,-0.04590949069109121,0.9552242192579344,0.09780395030975342,0.18646752834320068,-0.9775808453559875
7381,7381,1,0.9996462,-9.098900269327116,139.3791003062075,938.0796819439387,-0.008951050613335499,0.9104185682140669,0.07832237333059311,0.17065340280532837,-0.9822133183479309
7382,7382,1,0.99959606,-9.726698094598067,137.3132510510958,902.2251246026811,-0.00928724575551875,0.9081647381606137,0.08216017484664917,0.17864014208316803,-0.9804781675338745
7383,7383,1,0.99950445,-12.329714362077993,139.32322698873185,909.0959802476227,-0.007123155311336122,0.943522311694584,0.08320856839418411,0.18631228804588318,-0.9789606928825378
7384,7384,1,0.99981326,-12.682955611568742,136.87681098987036,882.3860746300237,0.010428763247226459,0.916678586415943,0.07542102038860321,0.18593034148216248,-0.9796639680862427
7385,7385,1,0.9997116,-13.747867163092467,140.72850505674398,904.35336460696,0.0035087799130386274,0.9484761195349412,0.07898718118667603,0.18745306134223938,-0.9790926575660706
7386,7386,1,0.9997526,-13.986318662438867,140.50348124850447,903.8231622978125,0.017767338580318055,0.9081859689960261,0.07084262371063232,0.17526653409004211,-0.9819689393043518
7387,7387,1,0.9997929,-13.74906753778391,140.3941220407536,899.6856736119112,0.030924235910239545,0.9074295215720629,0.0631595328450203,0.17607741057872772,-0.9823480248451233
7388,7388,1,0.99977773,-14.161162089710691,140.78199166327144,905.8717912695926,0.0571641617365337,0.908653234352565,0.04786688834428787,0.17516762018203735,-0.9833743572235107
7389,7389,1,0.99949384,-14.34585965628252,140.74352145434048,901.3509404014211,0.052237375348969634,0.9627104186326279,0.05140868201851845,0.19306248426437378,-0.9798387885093689
7390,7390,1,0.9996891,-10.769208944501708,136.44918717652308,869.902939390387,0.029069239113980756,0.9799800942187811,0.06320067495107651,0.20973451435565948,-0.9757136106491089
7391,7391,1,0.998814,-6.24485893968221,137.8841047870297,886.2579662040959,-0.07253030815489532,1.043644694612087,0.11731243133544922,0.22322401404380798,-0.9676821827888489
7392,7392,1,0.9995012,1.3066881021987555,135.5623955218097,892.8145563104008,-0.18893044537237752,0.9502232647704019,0.17626707255840302,0.19258777797222137,-0.9653185606002808
7393,7393,1,0.9993771,8.702139495488842,125.60125815201468,870.8077838046491,-0.3264776556646614,0.793540790467007,0.253113329410553,0.15350697934627533,-0.9551802277565002
7394,7394,1,0.9936838,13.212693585850685,123.05535988511201,858.015123873216,-0.47451956591061045,0.6256364988491602,0.33637499809265137,0.0984453335404396,-0.9365684390068054
7395,7395,1,0.99437827,17.871458624562493,118.5481243012485,832.519996571213,-0.5507714040148277,0.4767106018741092,0.38303861021995544,0.0535745695233345,-0.9221773743629456
7396,7396,1,0.99656016,20.267007999466177,116.32517871952422,820.203468349678,-0.584362058600991,0.37061672921428057,0.40355005860328674,0.019609902054071426,-0.914747416973114
7397,7397,1,0.99792695,23.03513515923241,122.51393276398295,876.6723013445322,-0.6531688352063479,0.3124707096946529,0.41269296407699585,-0.007877906784415245,-0.9108361005783081
7398,7398,1,0.98794776,27.3899959026994,129.46770310030422,904.327835008069,-0.6382061928258627,0.311039565583334,0.39062464237213135,-0.015247751958668232,-0.9204238057136536
7399,7399,1,0.9967187,29.51002326666881,131.08342510761398,874.0944866913605,-0.5865543804680898,0.44066614906361024,0.37479686737060547,0.02539723739027977,-0.9267590045928955
7400,7400,1,0.9970726,32.451040508167175,136.27280284231603,864.2067307452893,-0.5662511637978078,0.6045225907024212,0.365366667509079,0.07447119057178497,-0.9278799891471863
7401,7401,1,0.9972464,34.352441280545946,140.80074836750467,861.3328130362146,-0.5241801389118458,0.6519456460672834,0.34200146794319153,0.08657462894916534,-0.9357028603553772
7402,7402,1,0.9900851,32.02536842909927,141.28381802035472,825.3302813037036,-0.502493314651846,0.6260728921437445,0.3455350399017334,0.08099104464054108,-0.9349042773246765
7403,7403,1,0.9904593,33.90114376037734,145.3794679864167,825.6501591874921,-0.48408364228104633,0.588646707469725,0.3331368863582611,0.06374899297952652,-0.9407209157943726
7404,7404,1,0.99258864,35.463415293621516,151.1038656942385,839.2359570772692,-0.4494293532785423,0.5844166760773988,0.3068830370903015,0.05559275671839714,-0.9501222372055054
7405,7405,1,0.9959358,34.61712398443429,154.54635897885615,840.5755176706452,-0.4264129551921562,0.5990093638591018,0.29405418038368225,0.05707286298274994,-0.9540832042694092
7406,7406,1,0.9917312,40.18519993064377,167.77163647434122,951.3016107738181,-0.47844348233631634,0.6274797590882084,0.2840595543384552,0.045165564864873886,-0.9577422738075256
7407,7407,1,0.99374086,37.17164265417072,153.74549753117375,867.4881173746732,-0.4233417214220292,0.5147279995929769,0.2808341383934021,0.027979133650660515,-0.9593484401702881
7408,7408,1,0.991185,36.214795264457614,150.42753331974055,859.8270207638226,-0.4207575316775458,0.534625234358532,0.28274524211883545,0.03879716619849205,-0.9584100842475891
7409,7409,1,0.9914517,32.63318322349897,148.57197359045102,832.8986671941674,-0.3926738009960223,0.4654147938562766,0.27811262011528015,0.01827598735690117,-0.960374653339386
7410,7410,1,0.9882571,34.015014024474965,153.2248584617066,843.2166023765589,-0.4064360994763686,0.4156903816680722,0.28119418025016785,-0.004844340030103922,-0.9596386551856995
7411,7411,1,0.9965875,36.21342376375096,158.25693017130953,867.1078333532978,-0.4635608897753293,0.44530046840428755,0.3043234646320343,-0.0011308207176625729,-0.9525681138038635
7412,7412,1,0.9919309,36.7457533974125,154.18718612619054,856.5008188954183,-0.5085150303831996,0.4858068649414805,0.3327361047267914,0.016549162566661835,-0.9428747296333313
7413,7413,1,0.9812773,37.56472484525934,145.89179698662744,847.2141866102683,-0.5542722008389589,0.5110253721644313,0.36051833629608154,0.03388860449194908,-0.9321362972259521
7414,7414,1,0.99667054,37.367280761808665,135.1774446062968,819.8501920584573,-0.6099010830478806,0.5437320470669786,0.401620090007782,0.057302769273519516,-0.9140118360519409
7415,7415,1,0.9946156,52.4310563038077,150.31015655453493,1086.178189403996,-0.9745505441705153,0.5034828535054973,0.45194700360298157,0.01559937372803688,-0.8919084072113037
7416,7416,1,0.99632806,32.73378022711859,119.8798983655434,815.0517569993127,-0.7907019933527396,0.38079078564969115,0.4982706308364868,0.015632227063179016,-0.8668806552886963
7417,7417,1,0.978639,30.911128159089344,118.81141572935924,821.7738565046155,-0.8021461033987104,0.38286914438915787,0.5018801093101501,0.017174217849969864,-0.8647667169570923
7418,7418,1,0.975182,28.578466680793913,115.86195772167248,791.1349899068304,-0.7373936537509097,0.11962992169007816,0.48494377732276917,-0.06808952987194061,-0.871890664100647
7419,7419,1,0.87845266,31.153429212820978,130.8094860465658,926.0612890818119,-0.8799481785289012,0.07810932071852013,0.48576295375823975,-0.08646608889102936,-0.8698034286499023
7420,7420,1,0.99783957,24.859877849351165,125.35942408707452,820.2366571916659,-0.7999834670928556,0.2146712841436864,0.5050004124641418,-0.04511541128158569,-0.8619391322135925
7421,7421,1,0.9951853,24.68112331508102,128.93560888390473,813.805947128499,-0.7478400916256376,0.23703540886341226,0.48402661085128784,-0.04182311147451401,-0.8740532398223877
7422,7422,1,0.997623,24.231734535849828,130.21419277089,801.2278455225114,-0.6791298097135887,0.25900536298787713,0.45671582221984863,-0.03603937104344368,-0.8888823390007019
7423,7423,1,0.9856241,23.16672026839093,131.7941644737035,796.8364472453318,-0.6402791750235207,0.31992546436697233,0.44037196040153503,-0.016579361632466316,-0.897662341594696
7424,7424,1,0.9897564,24.73206894028091,137.1414889161933,819.749660946312,-0.6566387020468778,0.29155141180549404,0.4366479814052582,-0.032051458954811096,-0.8990612626075745
7425,7425,1,0.9929789,25.211288746329036,138.42028641592688,820.7000866423074,-0.6502401210254006,0.2550057727616751,0.43200910091400146,-0.045833293348550797,-0.9007038474082947
7426,7426,1,0.99260616,23.19725123353685,138.4212498205973,813.0685691191866,-0.6511162826701449,0.2019691395029966,0.4368850290775299,-0.06422214210033417,-0.8972218036651611
7427,7427,1,0.99308854,24.375737829762368,139.4055377713525,825.8906290206772,-0.6585060368873674,0.17746659719655616,0.4334607720375061,-0.07273414731025696,-0.8982324004173279
7428,7428,1,0.9922408,25.866658699594847,137.41118380628203,816.5864201615168,-0.6751975122469573,0.2148283267287887,0.44539180397987366,-0.05856981500983238,-0.8934179544448853
7429,7429,1,0.99506915,20.882939799681196,135.85954422698987,813.448240378457,-0.7107684801421956,0.27593012439984044,0.4698988199234009,-0.03632639721035957,-0.8819724917411804
7430,7430,1,0.9947976,28.33325028813879,132.29443740106493,811.6291776960356,-0.78597035572146,0.32693178495077246,0.5009921789169312,-0.015949226915836334,-0.8653048872947693
7431,7431,1,0.9984914,26.56942707985749,128.2091509203051,801.1380475286425,-0.867139549996632,0.4020714324331752,0.5446715950965881,0.01233307458460331,-0.8385587334632874
7432,7432,1,0.9974954,28.737888050945752,124.07904034991788,805.1080365559819,-0.9678909941960072,0.4154200617078695,0.5830032825469971,0.019300535321235657,-0.8122405409812927
7433,7433,1,0.99681526,24.177149478309687,117.32362463292424,793.7288135940406,-1.0192530366303088,0.40900733733969874,0.6115858554840088,0.023562485352158546,-0.7908270955085754
7434,7434,1,0.99831545,23.322556674314484,114.29355035860125,813.0749154456267,-1.1634822621249028,0.416731660561876,0.6528376340866089,0.025748372077941895,-0.7570602297782898
7435,7435,1,0.99397016,23.546943940160816,111.32045796062255,829.4656362902084,-1.1640775137936028,0.45404465807176025,0.6448624730110168,0.03923293575644493,-0.76329106092453
7436,7436,1,0.9931049,23.531130304442524,115.54430761026339,855.182552996513,-1.1588961777467968,0.5509076211881917,0.6307043433189392,0.062323931604623795,-0.7735165953636169
7437,7437,1,0.99727577,26.946037278586974,121.57402232638542,857.1940078167003,-1.0251949068654156,0.5507888706079879,0.5807979702949524,0.060354944318532944,-0.8118073344230652
7438,7438,1,0.99718094,22.795433658213312,120.98794708876169,815.8048147052764,-0.8240715231178761,0.5157296148271097,0.5213155746459961,0.05777370184659958,-0.8514060378074646
7439,7439,1,0.9984634,25.853289629813265,127.87780897349398,844.450563028417,-0.712524265807993,0.4940731685509481,0.45371919870376587,0.044774316251277924,-0.8900191783905029
7440,7440,1,0.9979905,22.30101468696421,130.1237922343761,851.803602792169,-0.5752214647402657,0.4998208250389,0.38441523909568787,0.04689386114478111,-0.9219684600830078
7441,7441,1,0.9986975,16.41309936306051,133.31744326543478,874.4599812265911,-0.47165690157060863,0.4194030889649872,0.3259686827659607,0.017747387290000916,-0.9452139735221863
7442,7442,1,0.9979674,9.867865305531911,136.35097801359572,910.3424497953296,-0.4350021978217957,0.329224343272316,0.3003479540348053,-0.014490391127765179,-0.9537196159362793
7443,7443,1,0.9978536,7.649311416211758,133.1692839123434,891.7279151933203,-0.4260164839301311,0.21543286951618779,0.30229464173316956,-0.048291612416505814,-0.9519904851913452
7444,7444,1,0.9988451,9.557198127304831,135.31414833531235,893.6746899062032,-0.45940744190877636,0.14122695521466708,0.31679707765579224,-0.07467688620090485,-0.9455490112304688
7445,7445,1,0.9992932,12.12520390570498,132.50904771273872,854.5440747951452,-0.493921721460111,0.10481497548971397,0.34579697251319885,-0.0868854746222496,-0.9342780113220215
7446,7446,1,0.9993237,19.132628709072137,133.9678022687419,848.487761665247,-0.5369093259762467,0.10166722466110488,0.36432984471321106,-0.09027272462844849,-0.9268843531608582
7447,7447,1,0.9967179,26.050132360861937,133.33157768840383,822.96594054123,-0.5348469340887143,0.0894355545558588,0.36599236726760864,-0.09646882861852646,-0.9256042838096619
7448,7448,1,0.99408555,31.250476691052004,143.61629873157574,860.4493911257647,-0.5257820627760693,0.20779619352326312,0.3435257077217102,-0.06505180895328522,-0.9368875622749329
7449,7449,1,0.98320425,32.57231982107795,144.18556860839348,826.5102193418538,-0.4686512624478347,0.4312523937435527,0.32475191354751587,0.010289263911545277,-0.9457432627677917
7450,7450,1,0.97568953,35.920971345816646,152.73493401471674,861.9039373129195,-0.5483955709046794,0.7474487496808899,0.35344770550727844,0.10427647829055786,-0.9296241998672485
7451,7451,1,0.8940273,38.43603037053769,157.44312012753107,902.2754231038924,-0.6325420269631304,0.9119558897426111,0.3788899779319763,0.14383362233638763,-0.9141960144042969
7452,7452,1,0.98552173,28.793318095329198,146.7639285428135,846.6598210066645,-0.5733022473434725,1.0530008661588866,0.37513259053230286,0.21027573943138123,-0.9028065204620361
7453,7453,1,0.9956863,26.98011709603517,144.65913893577672,842.7385092625979,-0.5569349707814828,1.0525437317925037,0.3695067763328552,0.21384525299072266,-0.9042869806289673
7454,7454,1,0.9966139,20.66770930345335,145.1361133190342,866.7178696459611,-0.5284258724013812,0.768191541417776,0.3552848696708679,0.11874780803918839,-0.9271847605705261
7455,7455,1,0.99750084,16.92753601114246,147.32291605695517,897.3935189033167,-0.5249317392861916,0.5467760360092262,0.3466317355632782,0.0423835813999176,-0.9370432496070862
7456,7456,1,0.9943111,15.728507181803872,140.58275229812202,879.357015870716,-0.5102158525432382,0.3474914955731502,0.3452050983905792,-0.014440170489251614,-0.9384162425994873
7457,7457,1,0.99783164,17.97121115731751,140.32902751026714,893.5050279259943,-0.5393385082203064,0.14330139932890115,0.35085177421569824,-0.07969202846288681,-0.9330338835716248
7458,7458,1,0.9982224,22.691788953069857,139.1557692324479,888.4469472553792,-0.558278040387041,0.0356352353899592,0.3561231195926666,-0.11324386298656464,-0.9275517463684082
7459,7459,1,0.99782985,23.737847925069804,133.867673384432,824.9620655397081,-0.49527527703687346,0.04913858173904801,0.3446357250213623,-0.11074908077716827,-0.9321807026863098
7460,7460,1,0.99405426,28.64196734136408,138.0022289228686,841.9117049115666,-0.4894304473933766,0.09944462993298527,0.33103999495506287,-0.09664671868085861,-0.9386543035507202
7461,7461,1,0.9934621,30.566982982250334,139.6648180329648,831.9231600311999,-0.4875292989328504,0.17856833879009074,0.33289143443107605,-0.07247576117515564,-0.9401758313179016
7462,7462,1,0.9837964,30.572012450437132,141.34932584991904,820.7395872878666,-0.5174007470383335,0.2931959490033452,0.3555738031864166,-0.03541791811585426,-0.933976948261261
7463,7463,1,0.96601784,30.265006829470334,148.327880883155,849.825818993079,-0.611725666832278,0.5364325445298193,0.39721980690956116,0.038329072296619415,-0.9169228076934814
7464,7464,1,0.9716879,25.880885155742778,146.26013118896617,825.7955577477318,-0.6053324684026663,0.5313985065105329,0.4079017639160156,0.039981577545404434,-0.9121500253677368
7465,7465,1,0.9586817,30.57497821777875,153.70389038080003,858.8459689902935,-0.6457021943631248,0.4847253292836274,0.41058823466300964,0.014451172202825546,-0.9117063879966736
7466,7466,1,0.9915515,33.67165831416489,168.57994904602555,930.0975036787307,-0.7644229509972656,0.6701051584433243,0.43676406145095825,0.05247264727950096,-0.8980444073677063
7467,7467,1,0.99068964,33.33785985111444,171.57241255546737,941.5472549008982,-0.7370517144001348,0.6207383858674452,0.4202063977718353,0.03485911339521408,-0.906758725643158
7468,7468,1,0.9923362,29.089777711583604,158.1953554101917,875.9041903320809,-0.6643436313624246,0.40312053247967666,0.4137299358844757,-0.017131585627794266,-0.91023850440979
7469,7469,1,0.9932035,31.79126017777244,155.0069674214768,887.5080595506942,-0.6436401475901147,0.285421923363596,0.39516952633857727,-0.0509033128619194,-0.9171967506408691
7470,7470,1,0.99147934,31.680564331376228,149.72221115160184,882.7757933558411,-0.6488024188309366,0.1250964560894875,0.39722922444343567,-0.09651672840118408,-0.9126299619674683
7471,7471,1,0.99091995,32.610669380747176,148.3934221278049,887.3710151375085,-0.6498436898883303,0.1253158889978537,0.3952065408229828,-0.09465545415878296,-0.9137024283409119
7472,7472,1,0.9910445,34.97883362525133,151.29944185443594,895.0140634416372,-0.6487348579547262,0.1911676945803068,0.39068326354026794,-0.0764356330037117,-0.9173463582992554
7473,7473,1,0.97720563,35.22346804481338,153.62904142601988,882.503394540236,-0.6660188996501234,0.1044753931348624,0.4021316170692444,-0.10719246417284012,-0.9092854261398315
7474,7474,1,0.9910569,35.89141414041483,158.41277298002436,888.0651434134394,-0.679486860655891,0.13155730946248384,0.40633609890937805,-0.10306768119335175,-0.907892107963562
7475,7475,1,0.9893044,36.05703652611675,159.38254610229606,888.263179133283,-0.7183677618156048,0.16532005765983238,0.4255163073539734,-0.09326809644699097,-0.9001316428184509
7476,7476,1,0.9877109,38.34136479371593,152.08735820908052,842.8109014723823,-0.7325229630622122,0.2260950200999241,0.45081523060798645,-0.0697254166007042,-0.8898898959159851
7477,7477,1,0.98436224,41.20023809996348,143.1204625772837,837.2523011251882,-0.7717886862677568,0.23599332001935233,0.47017285227775574,-0.05710470303893089,-0.8807250261306763
7478,7478,1,0.9939388,44.62997324409022,141.41000902076948,889.0043079334786,-0.8613510544508011,0.29756481149263975,0.4861840009689331,-0.03392094373703003,-0.8731978535652161
7479,7479,1,0.99713707,40.18883468268841,130.18524716076777,839.1218045968714,-0.7946963286102757,0.275466835366794,0.48179611563682556,-0.030158812180161476,-0.8757641911506653
7480,7480,1,0.9977186,41.01747139189525,131.9824129735759,860.841701499764,-0.7859629850087583,0.24285529084635055,0.46686768531799316,-0.04182034730911255,-0.8833377361297607
7481,7481,1,0.99821955,34.51897884414462,131.7821530639949,821.3657082255883,-0.703563283668113,0.17047374285084313,0.44915857911109924,-0.06712036579847336,-0.8909273147583008
7482,7482,1,0.9939911,40.81909253834065,154.40790608831597,948.3851010365652,-0.7791745670864886,0.14671605693963097,0.42615970969200134,-0.08872509002685547,-0.9002864956855774
7483,7483,1,0.98054415,41.03548228318912,162.72964897669863,964.2867912049777,-0.7495038663949825,0.10657051294623264,0.40577080845832825,-0.10722324252128601,-0.9076636433601379
7484,7484,1,0.9734899,38.7667433899791,162.1990237849059,900.5923979800369,-0.6740444902502227,0.08483167979588274,0.3952179253101349,-0.12032531946897507,-0.9106726050376892
7485,7485,1,0.96266645,38.63123245311994,162.64078012252182,885.0779908184926,-0.6315868636903313,0.06929142020200611,0.3796866536140442,-0.12788306176662445,-0.9162335991859436
7486,7486,1,0.97701263,39.008285422917595,160.4394695203048,867.2483686842139,-0.6096741373595217,0.09612308470095392,0.37548357248306274,-0.11942387372255325,-0.9191029071807861
7487,7487,1,0.98286474,39.329370981041386,159.58984581965058,868.4076103382566,-0.5989176597690112,0.13907484398243278,0.37008392810821533,-0.10459976643323898,-0.923090934753418
7488,7488,1,0.97354555,42.29464183248225,159.4848489714953,889.5022490503479,-0.6081919399321435,0.18536249781360556,0.36522233486175537,-0.08767102658748627,-0.9267828464508057
7489,7489,1,0.96706176,40.65658641310766,154.57972691090416,864.0929550729475,-0.6017177099325907,0.22750982329563949,0.37368345260620117,-0.07073129713535309,-0.9248555302619934
7490,7490,1,0.98192304,43.302915445759396,154.3785463017818,887.9590723510555,-0.6418800710600507,0.29186399885157416,0.38379761576652527,-0.04838894307613373,-0.922148585319519
7491,7491,1,0.9846118,41.88913545020909,149.0125255500674,861.56242839695,-0.6101325413159453,0.19838004843291074,0.37759149074554443,-0.0744238793849945,-0.922976553440094
7492,7492,1,0.90779495,43.836599955958455,148.3877154654937,882.7237128577053,-0.6404107677647161,0.14079276226009077,0.3823670744895935,-0.0906386449933052,-0.9195542335510254
7493,7493,1,0.98483014,42.92691151850938,148.56649887325148,911.7461649173347,-0.7042435864614278,0.04653078079562564,0.4018520712852478,-0.1168074980378151,-0.9082240462303162
7494,7494,1,0.91055506,44.83371038641146,146.46899842718258,922.6262386011522,-0.7642728871498613,-0.006365853883354144,0.4231932461261749,-0.1287752091884613,-0.8968413472175598
7495,7495,1,0.9926352,37.160027538649814,131.0608593148953,827.1965854006006,-0.6992136849554154,-0.001087603374749495,0.4384312629699707,-0.12289708107709885,-0.8903226256370544
7496,7496,1,0.9892931,35.80974478420943,127.34194854319516,810.4095818364772,-0.7360352385298808,-0.05650180498612182,0.46409541368484497,-0.13848242163658142,-0.8748932480812073
7497,7497,1,0.9970278,35.05046557702699,124.74798991743505,820.8682208152036,-0.7810674438106434,-0.03776221230354964,0.4823056161403656,-0.1272880584001541,-0.8667058944702148
7498,7498,1,0.995635,31.29933381553882,125.40740230364945,843.3466993361773,-0.8689094426703512,0.05732231062840154,0.5169056057929993,-0.09391018003225327,-0.850875735282898
7499,7499,1,0.99552417,31.49852019151166,119.69122173724895,823.7265665471341,-0.8495245173338484,0.15935762870953393,0.5196510553359985,-0.056943878531455994,-0.8524788618087769
7500,7500,1,0.99009806,33.88714613440588,121.181686050132,862.1195790262535,-0.8993928073974848,0.22926095807232202,0.5223353505134583,-0.03496105596423149,-0.852023184299469
7501,7501,1,0.9216709,33.66342627290563,121.0501900567603,876.2630569705535,-0.9104930342963818,0.2261529560122896,0.5206896662712097,-0.03537801280617714,-0.85301274061203
7502,7502,1,0.9143572,24.748945161435984,120.79752296938678,862.4496131423871,-0.8578669756091895,0.22956336594901117,0.511417031288147,-0.03414241969585419,-0.8586542010307312
7503,7503,1,0.99577975,30.983800445558444,127.06628765476789,892.3323145064102,-0.8906288231351276,0.20773689843241452,0.506877064704895,-0.04634499177336693,-0.860771656036377
7504,7504,1,0.96041155,35.747451908769655,125.64932971131691,871.3279277087034,-0.8879264734130823,0.18515713896742306,0.5112016797065735,-0.05279697850346565,-0.8578376173973083
7505,7505,1,0.96160287,41.281401417661876,134.23663217616078,918.8832542568766,-0.9870225554203852,0.21095389669646822,0.526875913143158,-0.05159524083137512,-0.8483747243881226
7506,7506,1,0.97082335,39.29834439366692,134.09939852825443,913.5573674263501,-1.0504801865919182,0.2568798257542186,0.5553938746452332,-0.03845028951764107,-0.8306980133056641
7507,7507,1,0.9175507,41.92476490981226,142.9490322290004,930.3711745708598,-1.1133897566162458,0.3550157347280027,0.5700706839561462,-0.01902509108185768,-0.82137531042099
7508,7508,1,0.9443077,42.02275666929087,140.90498576806772,888.6413732572702,-1.0140620363178223,0.38292462378211367,0.5519672632217407,-0.008768608793616295,-0.8338196873664856
7509,7509,1,0.9250804,40.83917176422498,137.3020572601019,845.8054752972088,-0.9579097890408759,0.4186526877908491,0.5506036281585693,0.006277230568230152,-0.8347432613372803
7510,7510,1,0.9247544,43.42867056843068,139.15128459769647,864.3176566933583,-0.9672361821363232,0.4753230441903399,0.5440597534179688,0.02145378664135933,-0.8387722373008728
7511,7511,1,0.86416286,39.98662159454658,140.34559050534574,912.0109506367656,-1.0191494952328128,0.5280829122619124,0.5454116463661194,0.03378196433186531,-0.8374872803688049
7512,7512,1,0.902748,40.638677622262556,144.78734502664915,954.1837593205395,-0.9741459939317271,0.5837559653424241,0.5096747279167175,0.04501376673579216,-0.8591888546943665
7513,7513,1,0.91412175,44.801817271663026,143.33621020861088,959.4477825014593,-0.9178102384929935,0.6097124401535369,0.4819682836532593,0.05483849719166756,-0.8744708895683289
7514,7514,1,0.920217,40.11876171373195,138.92988404021426,916.201071295085,-0.8630200350548695,0.6010177484252816,0.4800887107849121,0.059870168566703796,-0.8751745223999023
7515,7515,1,0.95211065,45.624265734440336,144.3139887386317,953.8295223394904,-0.9480106365006143,0.7407501861622053,0.49533188343048096,0.09046829491853714,-0.8639801740646362
7516,7516,1,0.94256234,44.85623216461868,143.85102101960908,981.4136277046827,-0.9118200389616484,0.8545354313808134,0.4694710969924927,0.12125488370656967,-0.8745822906494141
7517,7517,1,0.9308816,43.11052776390452,147.1835504548541,979.7401850604879,-0.7945119544339656,0.8237487732944316,0.42252853512763977,0.11363352090120316,-0.899198055267334
7518,7518,1,0.92788047,36.98639868490077,138.21041243518133,943.808390397296,-0.6876114109675578,0.7798290360768021,0.3919859230518341,0.1163661777973175,-0.9125820398330688
7519,7519,1,0.9500265,50.416760144236214,144.01511097290427,938.3570912101244,-0.7511143992678838,0.7474619223958257,0.41277170181274414,0.10021734237670898,-0.9053043127059937
7520,7520,1,0.97070676,50.64697496557986,148.080459330872,945.6349717722504,-0.7801234975609802,0.6630107390152757,0.42360395193099976,0.06988589465618134,-0.9031476378440857
7521,7521,1,0.92261535,50.48990227406528,154.27632906544997,950.356040041037,-0.8187824168109707,0.6768988449293033,0.4393375813961029,0.06665263324975967,-0.8958459496498108
