,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16352,16352,1,0.9493074,35.07733644095168,150.481069067721,827.7537827190727,1.8566254362891323,3.195732608817776,-0.611348569393158,0.547727108001709,-0.5711812376976013
16353,16353,1,0.95605963,35.02265945161317,150.82494850508326,830.7513216416005,2.0014388255188065,3.088489976584067,-0.6456796526908875,0.515520453453064,-0.5633262991905212
16354,16354,1,0.9576943,29.72832705958467,140.72979963824767,742.1672994023226,1.8791997692453393,2.629440216492772,-0.6705703139305115,0.4837840795516968,-0.5623952746391296
16355,16355,1,0.96686345,35.342635405733,143.25085256215255,759.2934474303144,2.108981386578714,2.590577719050077,-0.7114459276199341,0.44536441564559937,-0.5435947179794312
16356,16356,1,0.9396324,37.41712748825501,144.98965324259063,735.0265202796428,1.9642105119338718,2.3867928078891274,-0.7078768014907837,0.4307551681995392,-0.5597861409187317
16357,16357,1,0.9159992,41.47082826548995,149.0848691500969,753.3374810597878,2.0360480711251103,2.3504126163020604,-0.7193316221237183,0.4105750322341919,-0.5603482723236084
16358,16358,1,0.9371537,42.658286292206334,152.60038790227898,770.5736291927154,2.146072666424103,2.4643806283567264,-0.7261849641799927,0.4131391644477844,-0.5495193004608154
16359,16359,1,0.94626236,50.82290181211774,161.58117973194416,843.4012057005207,2.413441593830284,2.8223913311449054,-0.730244517326355,0.42479926347732544,-0.53505939245224
16360,16360,1,0.9394948,41.74572932502171,148.17881864938235,746.5244014525891,2.158515691880904,2.667922192992885,-0.7204573750495911,0.45003026723861694,-0.527649462223053
16361,16361,1,0.92643523,43.712703935150195,153.81323959405572,783.2465283461394,2.1568424966147615,2.680522502581543,-0.7122456431388855,0.4433344602584839,-0.5442066192626953
16362,16362,1,0.92900044,47.703855999752534,159.61111356737635,821.989546713554,2.092094137179597,2.709493796835535,-0.6930995583534241,0.4449109137058258,-0.5671572685241699
16363,16363,1,0.8624418,43.13439072063573,148.25936524868288,756.3971838875156,1.699927544429584,2.295535508057677,-0.6602256298065186,0.4381309747695923,-0.6100355982780457
16364,16364,1,0.9283482,41.00085644392073,139.4247145184453,703.6874740107847,1.3906932063807904,2.139953625934886,-0.6110818386077881,0.4646075665950775,-0.6408734917640686
16365,16365,1,0.9335086,46.49714890508576,147.9327809787116,773.4892210289203,1.3740801680848411,2.2970173160483074,-0.5778201818466187,0.4730157256126404,-0.6651164889335632
16366,16366,1,0.9216072,45.97853947983543,144.19890187241361,756.9010974197805,1.2532971626561424,2.2309524314956195,-0.5517916679382324,0.48202240467071533,-0.680573582649231
16367,16367,1,0.9192824,50.21549944257879,150.12026934257523,800.0770319374673,1.5061953310592722,2.4653708751920136,-0.5952264666557312,0.4793533682823181,-0.644923210144043
16368,16368,1,0.9423099,47.87705091058797,146.96258255221548,772.7852917653091,1.6844127397809565,2.425035919274582,-0.6452242136001587,0.45948129892349243,-0.6103790998458862
16369,16369,1,0.93140566,57.69627781545204,162.70745622834204,858.0120900158946,1.8601895087003426,2.6421059100989304,-0.6509504318237305,0.44909459352493286,-0.6120274662971497
16370,16370,1,0.91661835,48.55646699533596,146.71360292191292,741.9803632221192,1.6608241892657571,2.2757696303054784,-0.6595291495323181,0.44177740812301636,-0.6081563234329224
16371,16371,1,0.9089333,46.22548217544594,145.6611677365024,741.4371233267402,1.7594494723725789,2.2385446450355935,-0.6813275218009949,0.4246014356613159,-0.5962435603141785
16372,16372,1,0.88823557,48.50071162808791,148.61390889391916,770.9442936869773,1.8008384532887252,2.2764313819457924,-0.6797446012496948,0.419136106967926,-0.6018905639648438
16373,16373,1,0.9045205,47.44619874885427,146.18493275577342,752.8186595977236,1.5732444324466035,2.0989151517208686,-0.6478967666625977,0.4167354702949524,-0.6376217007637024
16374,16374,1,0.9029658,42.03600074224024,139.75445587880714,697.2866312386146,1.5927640514692902,2.0589150055328527,-0.6693207025527954,0.42344850301742554,-0.6104925870895386
16375,16375,1,0.91491103,54.93313173522765,157.3723152845963,842.1269446288549,1.9934581117705694,2.624741056047833,-0.6784065961837769,0.4385240972042084,-0.5894583463668823
16376,16376,1,0.94469666,53.501323560152315,158.7366895934489,846.0497841780215,2.2113587272454662,2.8377205255564717,-0.7003079652786255,0.4473518431186676,-0.5562778115272522
16377,16377,1,0.91184694,48.81333389564608,154.17480734213288,793.680394092083,2.0793431812941665,2.7505020708328534,-0.6947539448738098,0.45957276225090027,-0.5532719492912292
16378,16378,1,0.95406044,43.511150272599416,142.59888465541334,717.8719710377303,1.7144302913167722,2.4132765919590233,-0.6653650999069214,0.46843478083610535,-0.5812556147575378
16379,16379,1,0.892768,44.32869632106361,143.20645909906867,735.4017310652233,1.5184244855388331,2.205955257385192,-0.6312039494514465,0.4504792094230652,-0.63138747215271
16380,16380,1,0.9298798,48.321707606873225,148.40467991177732,804.4118230724329,1.568295301950336,2.093850390031715,-0.6313012838363647,0.4040174186229706,-0.6619884371757507
16381,16381,1,0.9450141,40.196732737921245,136.40225371147963,700.9334597983014,1.1718572941215508,1.640257266854687,-0.5821508169174194,0.3832908272743225,-0.7170695066452026
16382,16382,1,0.90086305,52.82624334648613,149.99391098812816,813.6623709023041,1.3512586294741604,1.8323930262098385,-0.5913430452346802,0.36868923902511597,-0.7172040939331055
16383,16383,1,0.91975147,48.94053939622052,151.11871286222654,801.4291092625625,1.409063633289302,1.8423683856125341,-0.6087048053741455,0.3676937520503998,-0.7030503749847412
16384,16384,1,0.9023039,51.324348693429634,151.18540697719803,801.5601136054038,1.4914928759621713,1.8277452979059419,-0.631495475769043,0.35598480701446533,-0.6888311505317688
16385,16385,1,0.9144739,45.973695574785914,149.64624750432338,752.3196227797871,1.8713961058980544,1.8017213184852885,-0.7253993153572083,0.32504722476005554,-0.6067455410957336
16386,16386,1,0.81309575,50.028070244191916,157.90816270518744,803.2486469487803,2.1957390974125137,1.9138687271672457,-0.7566342353820801,0.30624139308929443,-0.5776858329772949
16387,16387,1,0.90234774,46.79280391832288,156.60610494536533,763.7812838061241,2.3249963024978544,1.8004442460706045,-0.788108766078949,0.2816670835018158,-0.5473100543022156
16388,16388,1,0.8841713,43.75521731357306,155.5874737713657,762.1863464988122,2.4392160563874947,1.6591246747256858,-0.8061751127243042,0.24990251660346985,-0.53631192445755
16389,16389,1,0.83965546,47.85110886904547,159.1368396773785,800.4306041735548,2.8328302243381285,1.6639369727645985,-0.833718478679657,0.22283758223056793,-0.505229651927948
16390,16390,1,0.9148173,42.88385859703482,158.57501636234994,768.5180517522668,2.7040008393892627,1.3902123785388707,-0.8381868600845337,0.18683168292045593,-0.5123834609985352
16391,16391,1,0.8270879,46.013196105483054,167.9806330368506,823.7121755639115,3.1802876732071357,1.3134622638867741,-0.8621233105659485,0.14907141029834747,-0.4842738211154938
16392,16392,1,0.88807094,44.00504339487833,166.486246522301,806.3173265168389,3.1396251700547504,1.2663512784084785,-0.8639352917671204,0.1447114795446396,-0.4823633134365082
16393,16393,1,0.8576102,42.37468446925576,165.36532282888084,794.1841461756012,3.0073960253555594,1.377675397681679,-0.855454683303833,0.16752205789089203,-0.4900343716144562
16394,16394,1,0.85017645,34.56045329129358,148.5848605440329,692.3378292328489,2.5422162813836047,1.3747759612061154,-0.8421810865402222,0.2032414823770523,-0.4994235932826996
16395,16395,1,0.91636115,44.64088415573957,162.49689661415215,807.2599712672163,2.8367146496562077,1.7168918004872473,-0.8305754661560059,0.22914527356624603,-0.5075794458389282
16396,16396,1,0.91665274,38.14795276489511,154.63105503405015,747.3731884142913,2.611524920819206,1.6882294508040818,-0.8245676755905151,0.24649760127067566,-0.5092416405677795
16397,16397,1,0.8581637,44.50206909695239,159.67658183156027,795.0766810476107,2.913856022222842,1.893320456187322,-0.8332794308662415,0.2544403076171875,-0.4908211827278137
16398,16398,1,0.86804193,45.7875305756485,161.7916825684887,808.0345281596643,2.8237704571889055,1.887391892961506,-0.8237163424491882,0.2567071318626404,-0.505561888217926
16399,16399,1,0.86755025,44.9409425998036,160.36627597487208,784.8196081981881,2.3593301624166374,1.628998967115939,-0.7932130694389343,0.24470263719558716,-0.557614266872406
16400,16400,1,0.90766096,47.96726998800957,168.60551406185417,838.4713885641117,2.22145343665005,1.6498263840091285,-0.7617883086204529,0.24688509106636047,-0.5989377498626709
16401,16401,1,0.8822376,41.33791651890311,147.88756926704303,725.3644453695966,1.902661632100325,1.4863595710731432,-0.7533858418464661,0.26321864128112793,-0.6025991439819336
16402,16402,1,0.90948266,47.14259284314361,157.1504038303988,792.9772953657266,2.0358995195769234,1.7500839430757222,-0.74327552318573,0.2906903624534607,-0.6025285720825195
16403,16403,1,0.7199491,55.75840574576532,168.2391577243245,860.0914620632178,2.2720792473531053,2.1627008365472595,-0.7430511713027954,0.3295433521270752,-0.5824741125106812
16404,16404,1,0.8226949,55.84936046528092,167.09398557499273,851.1641131294023,2.4307129876707205,2.4108944869182336,-0.7539805769920349,0.35785186290740967,-0.5508677363395691
16405,16405,1,0.8239183,58.72383765756596,168.08682934018037,855.7979284129334,2.522324481190254,2.5784049964555784,-0.7567287087440491,0.37382635474205017,-0.5362980365753174
16406,16406,1,0.789412,62.24942248965766,174.50049745677862,894.1586433937346,2.8184486420016714,2.7627445674303353,-0.7739207744598389,0.3681904971599579,-0.5152498483657837
16407,16407,1,0.71956694,60.360961621913226,170.58865105450386,867.8394710479796,2.8008317938272898,2.782562738621944,-0.7756474018096924,0.3768531382083893,-0.5063129663467407
16408,16408,1,0.7876534,61.4217878161555,170.14629225290153,868.6160415814226,2.9786058596359015,2.8424532205906425,-0.7899709939956665,0.37075743079185486,-0.48834893107414246
16409,16409,1,0.84374756,62.46307806061802,170.6763072613525,876.6341710345381,2.8125648113664696,2.7748865489420353,-0.7758374810218811,0.3736620843410492,-0.5083826780319214
16410,16410,1,0.87148553,66.12820013706235,169.48191548395891,882.4885327806737,2.111150724528963,2.5720472813769057,-0.6964701414108276,0.40407106280326843,-0.593005895614624
16411,16411,1,0.86463577,57.612569174718885,158.67482716759824,800.3779087325935,1.6414899673808323,2.322428329099834,-0.641122579574585,0.43158742785453796,-0.6345819234848022
16412,16412,1,0.862058,62.763546677767756,162.44828443190906,844.917580398948,1.4300723098265655,2.740625444664811,-0.5542452931404114,0.5146273374557495,-0.6541949510574341
16413,16413,1,0.88485205,51.4340960358822,145.69883432606952,733.321012095715,1.027161648462731,2.6390641340109386,-0.45868805050849915,0.5919708013534546,-0.6627034544944763
16414,16414,1,0.8539237,54.36963251772816,146.8692385056515,759.3316389370775,0.9542053924558771,3.1110084012672004,-0.3958100974559784,0.6635614633560181,-0.6348389983177185
16415,16415,1,0.836213,67.10629576983469,158.622798908784,877.0064410084273,1.0694500480171503,4.052623927926006,-0.36637789011001587,0.7164435386657715,-0.5936968922615051
16416,16416,1,0.90944296,66.64930427967435,147.61552535108424,857.3388928619337,0.7668033198015457,3.410595321155161,-0.3024722933769226,0.6863504648208618,-0.6613876819610596
16417,16417,1,0.9494609,71.06991689318563,153.9535107792164,884.5634819146934,0.7501226998817553,2.9705767007216712,-0.3182808458805084,0.6153944134712219,-0.7211013436317444
16418,16418,1,0.9263672,48.22251544637796,128.89731844489594,691.3080402283632,0.7423956127992495,1.944849910377069,-0.40048521757125854,0.5183817148208618,-0.7555739879608154
16419,16419,1,0.8327084,77.19288760997557,152.2857841890478,932.3145803363309,1.063621031736099,2.0608739425294487,-0.4686681926250458,0.4091044068336487,-0.7829327583312988
16420,16420,1,0.87143016,78.94354147521464,155.23501187954056,928.6579181011765,0.9652804912409122,1.7058864348013536,-0.45466989278793335,0.3389388620853424,-0.8236478567123413
16421,16421,1,0.74577284,71.92241257527797,151.9638340802915,880.6922957969591,1.1431612026198714,1.1788499037656976,-0.5464363098144531,0.21376372873783112,-0.8097606897354126
16422,16422,1,0.8217884,73.16011284279158,153.08386350978424,866.4056671267168,1.2381668898894618,0.8410689072388637,-0.5908504128456116,0.12447912991046906,-0.7971203327178955
16423,16423,1,0.8656789,71.35441658212449,153.3517108964467,864.9947720922436,2.4596972405105806,1.1620425669917118,-0.8008148074150085,0.15238438546657562,-0.5792017579078674
16424,16424,1,0.84651303,71.39115920459396,154.37686973958,850.5944525725812,2.549673552428479,1.5568851191012372,-0.8033071160316467,0.2167762964963913,-0.5547124147415161
16425,16425,1,0.61645746,73.3065173652246,152.72977407743892,856.5746445683361,1.518987618427876,1.4567374434013372,-0.6469441652297974,0.25939086079597473,-0.7170632481575012
16426,16426,1,0.70444995,74.09674641766124,154.63787466003456,843.699461415214,1.2021861675270864,1.4686913533331036,-0.5689827799797058,0.285297691822052,-0.7712741494178772
16427,16427,1,0.85427254,75.17371541639721,156.92387397852272,859.3287499338381,1.3121132296173974,1.5623767483018989,-0.5911673307418823,0.29411932826042175,-0.7510093450546265
16428,16428,1,0.90751845,73.91705752232306,151.63500874025758,820.3331203313192,1.1905198211523191,1.2610168576660825,-0.5830148458480835,0.24148060381412506,-0.7757453918457031
16429,16429,1,0.9436417,70.52865465691094,152.07488261438485,811.1743587783943,1.1636064534265167,0.8920475555921699,-0.5891627669334412,0.14680133759975433,-0.7945669889450073
16430,16430,1,0.73989475,72.58111098037618,157.7820734100261,833.1253574745405,1.133882435406656,0.7345500429336564,-0.5755813717842102,0.09717787802219391,-0.8119499087333679
16431,16431,1,0.6503038,69.38721188764158,155.54613099783612,822.4352806134833,1.065984639972352,0.47967533316518957,-0.5594094395637512,0.02888972871005535,-0.8283878564834595
16432,16432,1,0.50522476,66.19984864282054,153.10590231201152,816.668905908627,1.079929284476473,0.2924216484767664,-0.5651718378067017,-0.02232457511126995,-0.8246710896492004
16433,16433,1,0.5635833,58.06177604680865,149.96712953703104,770.601207979747,1.1958167936626438,1.0084563188193272,-0.605542778968811,0.18528032302856445,-0.7739439010620117
16434,16434,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16435,16435,1,0.54509205,66.48397581385966,166.46898476017168,844.176037655452,1.1721346224154316,0.36728930715574276,-0.5825807452201843,-0.011962558142840862,-0.8126848936080933
16436,16436,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16437,16437,1,0.62272227,66.13221969226407,159.7234635494085,833.7663257152161,0.7754780280807554,1.7110332578738072,-0.4034768044948578,0.378577321767807,-0.8329979777336121
16438,16438,1,0.6343046,67.60036615144067,160.89580221759172,850.3558180285808,1.378237458289194,2.9077808898891777,-0.5305255055427551,0.5455729365348816,-0.6487626433372498
16439,16439,1,0.7535633,65.40420869006911,162.38085487832862,854.7894073754893,1.569649376915751,3.6207155803828996,-0.5301170945167542,0.6187923550605774,-0.579717218875885
16440,16440,1,0.7605775,63.085951569107046,159.0253677114183,828.8300251779712,1.6349535572135294,3.478522720675363,-0.5581183433532715,0.6012679934501648,-0.5718223452568054
16441,16441,1,0.7902489,61.64950540453133,155.69674092052307,819.888269409827,1.6959653054870334,4.293603479147571,-0.5182759761810303,0.6863222718238831,-0.5102468729019165
16442,16442,1,0.6086794,62.090418648672085,154.18639081496494,814.6766834979076,1.228577916995338,3.708811689637602,-0.4395086467266083,0.6830375790596008,-0.583345353603363
16443,16443,1,0.7071879,61.41392589524497,150.6442864563132,801.1529193849683,0.8774685273731525,3.1929040070340267,-0.3607066869735718,0.6662474274635315,-0.6526906490325928
16444,16444,1,0.5971315,61.327660062569784,149.8174235485303,791.3748599815266,0.9405328429354765,3.1639348863927355,-0.38646772503852844,0.6588910222053528,-0.6453722715377808
16445,16445,1,0.7038227,65.42124960006305,151.9939811843447,820.5768666857593,1.305686602553877,2.9909737221813346,-0.5093652009963989,0.5795353055000305,-0.6361492872238159
16446,16446,1,0.77803946,64.02370802456632,154.7070397154031,815.1064539754716,1.5588553830832277,2.812927660199903,-0.5880652666091919,0.5218390226364136,-0.6179509162902832
16447,16447,1,0.7752558,65.97147563973415,152.1122879831912,819.7891677328754,1.6552337214431587,2.39655574721386,-0.6360263824462891,0.4415489137172699,-0.6328546404838562
16448,16448,1,0.8117471,65.60897646132814,149.86048206508065,807.5573441344733,1.6451909631987027,1.9879733297446924,-0.6614575982093811,0.37070003151893616,-0.6519627571105957
16449,16449,1,0.68205106,66.15505507698536,150.85292101284344,803.2463437402093,1.8818784003629483,2.181854197262443,-0.6978803277015686,0.3834843635559082,-0.6048990488052368
16450,16450,1,0.7272394,66.81973804632243,148.75254106426394,803.4141296878347,2.243327985186808,2.2036951920004806,-0.7520692348480225,0.35445353388786316,-0.5556568503379822
16451,16451,1,0.67848057,65.91982856459856,150.02268770260662,802.2874998332373,2.400477662082942,2.7288166821305655,-0.7447682023048401,0.42065951228141785,-0.5180405974388123
16452,16452,1,0.6072634,66.50411683438193,150.5396285123337,806.3324826504505,2.4988883111872733,2.5783062383037234,-0.7641582489013672,0.38868746161460876,-0.5147662162780762
16453,16453,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16454,16454,1,0.74177146,68.39997872697019,154.4676857110619,825.7139075242925,1.928983251070894,2.656416163584647,-0.6735273599624634,0.45196592807769775,-0.5848826169967651
16455,16455,1,0.82557017,68.00715540498922,161.42854669936443,849.2512798656511,1.5079662168513472,1.4067935091413875,-0.6478064060211182,0.24430474638938904,-0.7215691804885864
16456,16456,1,0.7697472,63.2147248966428,158.7351982738668,809.86810620879,1.2490460679762978,1.2776964127320272,-0.5985099673271179,0.2390219271183014,-0.7646269798278809
16457,16457,1,0.6986245,67.36622554900244,162.58752573589837,831.9197301919689,1.6844863302549358,1.4281777726819196,-0.6909443140029907,0.23917272686958313,-0.6821967363357544
16458,16458,1,0.6674481,66.06680978695327,158.1012637720094,812.6149539216067,1.7197673229992392,1.5732776991661603,-0.6974478960037231,0.27349773049354553,-0.6623937487602234
16459,16459,1,0.71183145,68.7414515589605,161.37150061271953,832.8515655699749,2.090873730596221,1.7675853736703615,-0.7456409931182861,0.2795221507549286,-0.6048858761787415
16460,16460,1,0.8280497,65.15064066534137,165.25035209190273,832.5327371151212,2.396536886581642,1.8581536701041812,-0.7809716463088989,0.2726440727710724,-0.5619150400161743
16461,16461,1,0.7971427,65.8605650962625,164.49220950841845,832.0820163626463,2.125895103095691,1.4757483734490155,-0.7615674734115601,0.22107747197151184,-0.6092124581336975
16462,16462,1,0.71191686,69.17806012991525,172.5131118255266,862.5162368700779,2.3567039091723387,1.1490018576059777,-0.7915984392166138,0.14234520494937897,-0.5942304134368896
16463,16463,1,0.50373685,67.26882067704823,169.93135016086572,847.012340305993,2.787949045697926,0.9622304188135481,-0.8390495181083679,0.1008131355047226,-0.5346331596374512
16464,16464,1,0.7075614,67.2627447457887,168.73103470225718,843.8658729105852,2.6316827565860867,1.3103079346062891,-0.8200474381446838,0.1644013375043869,-0.5481736660003662
16465,16465,1,0.71691084,66.99876066715665,165.3464352177922,833.2758471947591,2.3103534615379013,1.3269857474451887,-0.7893815636634827,0.1831352412700653,-0.5859507322311401
16466,16466,1,0.7392901,61.43825835621229,167.79430321045234,827.6724393195119,2.206318704892619,2.021648334193429,-0.7509152889251709,0.3140476942062378,-0.5809478163719177
16467,16467,1,0.5915478,62.99802653982499,166.31611502775823,834.7522869839612,2.248817052624141,2.4589854064699717,-0.7335184812545776,0.38244953751564026,-0.5618568658828735
16468,16468,1,0.60676676,58.722629144637814,161.63275913729726,808.1227935999133,2.279656375306189,2.559066602051508,-0.7369778156280518,0.4018344581127167,-0.543500542640686
16469,16469,1,0.6116696,60.16040588997143,164.98788648235904,820.2875444010973,2.3411503563241522,2.9652409685537977,-0.7207518815994263,0.451839417219162,-0.5256975889205933
16470,16470,1,0.5128858,63.99409194883936,169.51445981209133,832.6870980231648,3.0444683328584436,2.553081468855868,-0.8152399063110352,0.3306072950363159,-0.47548171877861023
16471,16471,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16472,16472,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16473,16473,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16474,16474,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16475,16475,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16476,16476,1,0.53878874,63.00748386292613,167.9074676165445,837.40778430303,1.8241938717968056,3.766798660796847,-0.5799954533576965,0.6081172227859497,-0.5420321226119995
16477,16477,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16478,16478,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16479,16479,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16480,16480,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
16481,16481,1,0.74377024,60.03036111083517,163.5427659746016,802.3217722625219,3.3299046251240316,0.8784139214233132,-0.8829048275947571,0.08314935863018036,-0.4621312916278839
16482,16482,1,0.92800844,62.98968993110745,160.0178143343862,810.6405034858739,3.4180904991938754,1.7858673018049194,-0.8688102960586548,0.21074479818344116,-0.44805723428726196
16483,16483,1,0.8415719,68.87700371580816,167.23483398739663,857.1807475452091,2.3326507804256202,1.595410248151983,-0.7774885296821594,0.22733189165592194,-0.5863718390464783
16484,16484,1,0.7031773,62.066336207348854,154.77685979914472,807.9934717169817,1.8613667276573158,1.6754647970846648,-0.7182080745697021,0.287100225687027,-0.6338379979133606
16485,16485,1,0.74070257,63.10427765647543,156.24762889369592,830.0285598581305,1.4977791214979115,1.802941086676058,-0.6309700608253479,0.33913442492485046,-0.6977567672729492
16486,16486,1,0.8390142,59.115911389125536,153.2197671457637,823.3898456099438,1.5031197844652664,1.7213360061621492,-0.6364037990570068,0.3253447711467743,-0.6993861794471741
16487,16487,1,0.8733842,53.09908187528011,149.13160751209625,769.8086241290517,1.4152485432121082,1.6357684697834736,-0.6352314949035645,0.32843804359436035,-0.6990060806274414
16488,16488,1,0.869453,48.1193230181104,149.87325104392053,788.8633688655594,1.348844336123615,1.562608368978637,-0.6119296550750732,0.3140956461429596,-0.7258691787719727
16489,16489,1,0.8812514,51.42465960906378,152.3341536201544,839.1864311044827,1.4308898450852714,1.479260454518149,-0.6206073760986328,0.2766529619693756,-0.733695924282074
16490,16490,1,0.9097446,49.73267578060993,145.1812648172489,818.4787632787665,1.461793798196739,1.4236565274975541,-0.6367558240890503,0.27068373560905457,-0.7219918966293335
16491,16491,1,0.8660156,50.82010877303686,148.25501450040701,839.4922567445915,1.5153831118719503,1.5715803215482145,-0.6361968517303467,0.2939448952674866,-0.7133371829986572
16492,16492,1,0.8921105,41.952446271747846,135.47239414345526,728.0430066319745,1.2603449935852853,1.6154454772580067,-0.6012726426124573,0.36092883348464966,-0.7128825783729553
16493,16493,1,0.950996,37.810153367110054,130.15688120384985,715.3497445218246,0.9270087692136127,1.6160276669757312,-0.486022412776947,0.4069063663482666,-0.7734400033950806
16494,16494,1,0.94137937,32.41664450800352,123.56908437317132,658.5607603672465,0.8449517868056415,1.5759613301906386,-0.4703896641731262,0.4326750338077545,-0.7691072225570679
16495,16495,1,0.9376476,33.05873046073909,128.1095670326487,693.8836759484852,0.8609279364158234,1.8734444422253023,-0.4443035423755646,0.48948419094085693,-0.7503330111503601
16496,16496,1,0.9351968,37.40384491876765,133.66158541878843,727.0690379697585,0.8256638455337685,2.1657600651688993,-0.40298891067504883,0.541424572467804,-0.7378748655319214
16497,16497,1,0.8116683,35.74047757357281,133.8181652721601,721.0814721964852,0.5324222004547996,2.1889832000215512,-0.26404500007629395,0.581760823726654,-0.7693078517913818
16498,16498,1,0.79885024,37.00463794629289,139.16951891833148,758.583272909127,0.28734659532193735,2.1653442518505086,-0.12978114187717438,0.5734677910804749,-0.8088828921318054
16499,16499,1,0.8777178,28.87610992897866,129.1992846569221,676.9349274159478,0.15777697543200805,1.4289026998293208,-0.06551558524370193,0.43561094999313354,-0.8977476358413696
16500,16500,1,0.8596312,32.187982395655055,129.8809010559543,692.4977712624058,0.303331600057533,1.1678020703935337,-0.17522038519382477,0.33347010612487793,-0.9263345003128052
16501,16501,1,0.7405268,33.619499257213974,130.94424274213722,702.9312331557361,0.2909488621480978,0.9603253667954662,-0.17220580577850342,0.2530483305454254,-0.952004075050354
16502,16502,1,0.8926498,38.786868228575194,132.15638309775653,737.6997192228296,0.28152127272248473,0.7651398454345698,-0.16919457912445068,0.16843582689762115,-0.9710832238197327
16503,16503,1,0.92708,41.7685043914542,131.54023696172305,741.7403461630541,0.3173697949606057,0.7846020651484278,-0.1952664852142334,0.17497585713863373,-0.9650152325630188
16504,16504,1,0.95050764,39.91060595227477,125.46288876850349,705.950507139532,0.353755994119391,0.8179946060972185,-0.2252233624458313,0.2029186487197876,-0.9529419541358948
16505,16505,1,0.97283894,34.723558130097764,120.99099343968369,686.145863806827,0.2140584962199925,0.7510416075573305,-0.12639905512332916,0.19064438343048096,-0.9734874963760376
16506,16506,1,0.9827582,27.195382229275367,115.0178023735989,667.2786379894493,0.22526069271008398,0.7684835719170559,-0.12696526944637299,0.2112300992012024,-0.9691551327705383
16507,16507,1,0.9458328,24.11820222778607,115.77864589811269,700.5694889369428,0.1826955557176747,0.6602244180762582,-0.08790560811758041,0.15784794092178345,-0.9835428595542908
16508,16508,1,0.9886475,17.549714259152037,107.30732343629023,655.1196656409096,0.18918061920177143,0.4468360030695851,-0.0920507088303566,0.08697810024023056,-0.9919483065605164
16509,16509,1,0.9953826,15.973350422050588,102.90530155992235,662.1362237763482,0.1849749909579759,0.32358816823626696,-0.08685723692178726,0.03794185072183609,-0.99549800157547
16510,16510,1,0.9974661,11.587869403097478,97.24830246475085,660.4687930800411,0.19594162531242643,0.19860161553168912,-0.09044486284255981,-0.00912441872060299,-0.995859682559967
16511,16511,1,0.99864227,7.379991905049908,93.48440523044867,663.2822025164315,0.1894034955341977,0.13325428720372756,-0.07928986847400665,-0.03266429156064987,-0.9963162541389465
16512,16512,1,0.99934846,6.027686143436576,90.85963810618871,664.2642492107237,0.1765824851409909,0.1342286482621381,-0.0670766830444336,-0.028579194098711014,-0.9973384141921997
16513,16513,1,0.9990067,4.660124162635467,90.37051088169402,660.9600360418879,0.1576992549457108,0.21338426887904238,-0.04962276294827461,0.0070482599548995495,-0.9987431764602661
16514,16514,1,0.9989517,5.081961100718021,90.49874175874294,629.5189273242333,0.17862163245946427,0.3750580752819493,-0.0684080645442009,0.08315039426088333,-0.994186282157898
16515,16515,1,0.99770063,6.951702563364068,96.56098297613362,664.2256287380557,0.12390998547657256,0.7372872538766113,-0.020339876413345337,0.22601450979709625,-0.9739115834236145
16516,16516,1,0.99708986,5.862914526663485,97.5025252761151,657.1709207731027,0.05410827199699125,1.22274190420042,0.03845324367284775,0.41367700695991516,-0.9096112847328186
16517,16517,1,0.99821883,7.624360107645664,98.29443435983511,642.090220416101,-0.005448622226989784,1.8536946612134728,0.07718456536531448,0.6046735644340515,-0.7927247285842896
16518,16518,1,0.99755067,8.982563506984656,100.84591509529747,649.4025308167891,-0.04077858705441678,1.994486516689083,0.09662692993879318,0.6298750042915344,-0.7706625461578369
