,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7810,7810,1,0.96523815,15.716742720970364,66.1943854822408,651.7628975965648,-0.6786346836559602,0.3882017762289273,0.5434285402297974,0.09528207033872604,-0.8340304493904114
7811,7811,1,0.86273104,9.957047240477769,62.16769455861121,651.391250561131,-0.5385884856655807,0.29893726223310946,0.4701444208621979,0.07019314914941788,-0.8797938227653503
7812,7812,1,0.7816166,8.153917213616252,60.68442653352008,633.7689567781765,-0.5146865232699356,0.12117864852606718,0.4672775864601135,-0.0018037032568827271,-0.88410884141922
7813,7813,1,0.92456573,8.2805140301471,59.955556150491226,655.9907530800091,-0.38181212563471184,0.06868914604551227,0.36609095335006714,-0.02127813920378685,-0.9303358197212219
7814,7814,1,0.8056765,9.086728442464103,62.49365631512047,646.7542342797688,-0.3045291312971368,0.14850996584107218,0.3146480619907379,0.011400848627090454,-0.9491399526596069
7815,7815,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7816,7816,1,0.81592035,83.94775144298193,69.2856791789467,2527.8003086965364,-1.0476723310046399,1.6619817887424948,0.21149247884750366,0.17284053564071655,-0.961975634098053
7817,7817,1,0.5521574,122.39503109939443,111.01120322857473,2897.2474811921834,-2.264812336183457,2.2076926281426315,0.3781779706478119,0.17949582636356354,-0.9081644415855408
7818,7818,1,0.9845248,4.824310798617083,56.76327057929276,735.5981241890421,-0.6164308170504151,0.6476502996946194,0.4685674011707306,0.19338247179985046,-0.8620021939277649
7819,7819,1,0.9459098,4.192291940545674,55.66263995213388,1056.899990159718,-1.0349424572504813,0.9725022561398081,0.5068105459213257,0.20871031284332275,-0.8364108204841614
7820,7820,1,0.71624935,-0.5644442848182939,52.838127537184185,675.5166334166629,-0.6670845038851572,0.556132473996449,0.5338419079780579,0.17262791097164154,-0.8277756571769714
7821,7821,1,0.8393379,1.1804257514439005,51.774910445022535,668.5174795912012,-0.8525547269257083,0.630520945988938,0.6207674741744995,0.1878717690706253,-0.7611517906188965
7822,7822,1,0.7853497,-3.2160440432525053,54.76199476634289,684.0483816416628,-0.9380093095963058,0.7211396605805316,0.6465404629707336,0.20449236035346985,-0.7349615097045898
7823,7823,1,0.67670244,-0.3714394554408204,63.5293978756766,848.8565063906545,-0.30910647934816554,0.5900081731054603,0.2570513188838959,0.15839682519435883,-0.9533284306526184
7824,7824,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7825,7825,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7826,7826,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7827,7827,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7828,7828,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7829,7829,1,0.88457745,13.705295059529888,124.64971100127093,1210.980048921447,-0.1476270338318614,1.8021076496406176,0.10273707658052444,0.34432631731033325,-0.9332119226455688
7830,7830,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7831,7831,1,0.94201416,36.56240477434472,120.62074248563862,1062.606695275402,0.40113094712675185,1.1105278757373023,-0.1697627604007721,0.21969598531723022,-0.9606842994689941
7832,7832,1,0.9100675,25.269032210819706,114.81678344416981,912.1217100428231,0.1946902179738022,0.826662612508153,-0.07453281432390213,0.1757618933916092,-0.98160719871521
7833,7833,1,0.70046383,31.404599305227297,116.88764727365178,905.5969831742226,0.15584011899235556,0.7170316642425784,-0.060423459857702255,0.14008331298828125,-0.9882943034172058
7834,7834,1,0.650244,51.47040233188088,138.1196266348135,1149.1487824779992,0.11492958733520477,0.8736681366504848,-0.045321203768253326,0.1326509267091751,-0.9901261329650879
7835,7835,1,0.5232148,41.69328785131098,128.59275026502362,961.5586241233601,-0.014790709582364149,0.7859924412021546,0.02706219255924225,0.14032253623008728,-0.9897359609603882
7836,7836,1,0.90145254,46.34777478637424,124.91133993992206,958.992367753061,-0.16317447681672068,0.8322569314278668,0.1050228402018547,0.15680797398090363,-0.9820292592048645
7837,7837,1,0.96681076,44.384688097970695,123.23033451566863,962.2269378000851,-0.19896790558799973,0.9402126091749671,0.1263684779405594,0.18959876894950867,-0.973695695400238
7838,7838,1,0.9535269,40.14354050956923,117.97632101197159,936.6886003437776,-0.36784760858995413,0.9326293316794173,0.2268388718366623,0.19341911375522614,-0.9545329809188843
7839,7839,1,0.9650172,40.051139399153605,110.32262002591777,903.1830674492236,-0.49707582055752875,1.0215989280359365,0.30315613746643066,0.23008736968040466,-0.9247465133666992
7840,7840,1,0.5715128,34.10164039675405,104.66032142111622,875.0013192140732,-0.6089460206300842,1.1028613524677935,0.3732489049434662,0.2602921426296234,-0.8904680013656616
7841,7841,1,0.81942004,27.93648494410668,104.15125183083974,848.9020145822425,-0.47996531381947766,1.1192299441799336,0.31999918818473816,0.27894118428230286,-0.9054238200187683
7842,7842,1,0.9909526,20.45258776178885,122.00376316908255,1105.4967558639094,-0.5988465898059046,1.469277532815908,0.3080995976924896,0.28661566972732544,-0.9071527719497681
7843,7843,1,0.9909019,16.920815797437825,106.54138208596011,847.0976858363501,-0.33885198705557856,1.0707371838622262,0.2539380192756653,0.267864853143692,-0.9293889999389648
7844,7844,1,0.997621,2.180885256783428,113.64644965979276,838.4944225412219,-0.13755565323279734,0.9323551114332692,0.15362152457237244,0.22390998899936676,-0.962426483631134
7845,7845,1,0.99686205,-8.490095825142836,132.41097464603433,923.6084716228216,0.022293585626084717,0.9616117518236141,0.06104181706905365,0.19652843475341797,-0.9785962104797363
7846,7846,1,0.9994992,-17.045320635048242,138.43581888361587,922.5144517471845,0.19234769308991642,0.7546568300396963,-0.028468120843172073,0.12728825211524963,-0.9914571046829224
7847,7847,1,0.9993717,-23.37642007047278,145.93584326534508,940.8710576563013,0.25592013638062083,0.7032159091039931,-0.05735157057642937,0.10152775794267654,-0.9931781888008118
7848,7848,1,0.9994192,-26.1818205103566,147.17185870181098,921.2754138540578,0.21783615414926882,0.6680585080563392,-0.03407450392842293,0.09095350652933121,-0.9952720403671265
7849,7849,1,0.9993931,-26.73899663335737,146.93292205196823,912.9526985513576,0.23687927830539385,0.6751265715785879,-0.044729847460985184,0.09441785514354706,-0.994527280330658
7850,7850,1,0.9996245,-30.747761545328448,144.91317552519152,905.7789618461696,0.23801932539364407,0.749370661950459,-0.040770355612039566,0.12124788761138916,-0.9917845726013184
7851,7851,1,0.99901295,-31.19032009736274,138.96054125349318,895.5447768283408,0.21381697661942967,0.8675600760084343,-0.025517748668789864,0.16688580811023712,-0.9856459498405457
7852,7852,1,0.9990884,-33.5759483718953,131.72981388610924,902.0534350853383,0.19558795203933932,0.9675045613081932,-0.01136481948196888,0.20455481112003326,-0.9787891507148743
7853,7853,1,0.99866056,-31.74591073240525,117.49281019492366,831.9794476556034,0.17067854309120997,1.0112623667844656,0.0015065778279677033,0.25077757239341736,-0.9680436253547668
7854,7854,1,0.9988299,-34.77521699085873,107.72109077692859,809.7514535739601,0.15598252809557345,1.0356062834888502,0.014623819850385189,0.27589771151542664,-0.9610757231712341
7855,7855,1,0.99959546,-39.456251528817994,100.27664890720432,806.9245990030287,0.1332851323789207,1.0259892814283977,0.03456120938062668,0.28161072731018066,-0.9589061141014099
7856,7856,1,0.9990921,-40.508880799692946,94.27128128985707,797.6925736024933,0.07648785132592244,0.9686106334798485,0.07258835434913635,0.2715934216976166,-0.9596707224845886
7857,7857,1,0.9988919,-44.023886053301275,90.97673800585001,810.216415134889,0.031362267528408344,0.8921057685994884,0.10440060496330261,0.24510838091373444,-0.9638581275939941
7858,7858,1,0.99644727,-44.70023737373577,90.50438746717423,816.7728357061483,-0.04267865670870477,0.782561980014388,0.1515166014432907,0.20523859560489655,-0.9669125080108643
7859,7859,1,0.9974884,-45.1000618738562,89.65157284445822,800.6101921609221,-0.04259635636572051,0.7460796279574792,0.15488597750663757,0.19737355411052704,-0.9680154919624329
7860,7860,1,0.9986908,-46.130184344264784,88.82657949468081,790.8247144104557,-0.08307638685346647,0.7404526642808869,0.18416687846183777,0.19752414524555206,-0.962843120098114
7861,7861,1,0.9933694,-42.790240335595996,89.23039750890598,797.9942724648972,-0.10746001577223808,0.7491988131625518,0.1942686289548874,0.19790981709957123,-0.9607765078544617
7862,7862,1,0.9952878,-41.89911970534961,92.57358141209228,783.7444956604187,-0.1277088508182282,0.7866151149164343,0.20945361256599426,0.209938645362854,-0.9550156593322754
7863,7863,1,0.99616647,-41.318928206027614,94.87668748560024,755.6280286720595,-0.1138155331518574,0.8042663340412215,0.20662562549114227,0.22122730314731598,-0.9530815482139587
7864,7864,1,0.992187,-37.9294096223902,97.73655668476802,736.0222370594191,-0.04983750586957044,0.8165260289726186,0.16343890130519867,0.229924276471138,-0.9593865871429443
7865,7865,1,0.99672514,-38.48553536596412,101.72482549810654,748.5084083390469,0.023331206298210436,0.8901917871353416,0.11123098433017731,0.2501789331436157,-0.961789071559906
7866,7866,1,0.98945355,-39.48079771323867,103.7888645429822,732.1398677409297,0.053973780824968266,0.9240367471720735,0.0932755097746849,0.2658166289329529,-0.9595004916191101
7867,7867,1,0.9980013,-39.02932393892835,110.64798929859221,761.8500556930827,0.06772489964804516,1.055243607647009,0.08020717650651932,0.29425129294395447,-0.9523565769195557
7868,7868,1,0.99752504,-37.48790876991323,114.84928727557997,773.652810586253,0.09765473966057721,1.1793450602279392,0.0576494000852108,0.32722967863082886,-0.9431846737861633
7869,7869,1,0.9964749,-35.20080275863584,114.90282117023169,745.7661856616725,0.11659051598022939,1.166297366927471,0.04383819177746773,0.3337938189506531,-0.9416261911392212
7870,7870,1,0.9952793,-33.22049589449912,118.01999705069044,740.811160557511,0.1528246950913818,1.151941026337867,0.016840724274516106,0.3275572955608368,-0.9446812272071838
7871,7871,1,0.9948748,-33.041052715858335,122.30457271620112,757.1041245691522,0.17025525307812972,1.1609208299032419,0.004703966900706291,0.3195217251777649,-0.9475672841072083
7872,7872,1,0.9961357,-30.56211131188434,123.21969157337332,742.4703573728524,0.14875529299866105,1.0971060705707505,0.015909336507320404,0.3020855188369751,-0.9531480073928833
7873,7873,1,0.9947636,-29.235039914949596,122.7061824255605,739.0398805599053,0.1418563568755347,1.0736496917144533,0.018892785534262657,0.29570242762565613,-0.9550933241844177
7874,7874,1,0.9967714,-28.867784937451678,124.0327778370437,758.218035657836,0.1877137627001161,1.0553285282716824,-0.013129930011928082,0.2810228765010834,-0.9596112370491028
7875,7875,1,0.9908434,-27.214686776975864,122.4757450247319,756.853074899921,0.145785116672408,1.0654492471066161,0.013232775963842869,0.286815345287323,-0.9578944444656372
7876,7876,1,0.99719965,-28.76257426454367,122.77389598649613,775.0263415056946,-0.005033364162803957,1.1109833019989668,0.11477638781070709,0.2939531207084656,-0.948903501033783
7877,7877,1,0.9971866,-24.287310130885256,117.15034652459786,755.8911600069209,-0.23473413670274595,1.1924932791140532,0.26029539108276367,0.32581162452697754,-0.9088966250419617
7878,7878,1,0.99138016,-13.380028407173464,112.51128691905829,765.2967756115922,-0.38521428959511034,1.3147555139632683,0.3317820131778717,0.35783255100250244,-0.8728554844856262
7879,7879,1,0.9771492,2.719718938260018,108.2648557973453,766.0976676001736,-0.5084571927890486,1.3070650380044313,0.3838971257209778,0.35241925716400146,-0.853477418422699
7880,7880,1,0.9340627,16.89206709469282,104.07887543180279,783.9368348563554,-0.7446996251131462,1.4457858133729637,0.4758169949054718,0.37143775820732117,-0.7972654700279236
7881,7881,1,0.9905145,29.574491866439505,106.18991696805199,811.2056371469789,-0.8664325756620784,1.5271868258827936,0.504966139793396,0.373243510723114,-0.7782663702964783
7882,7882,1,0.9692886,35.98454252332873,107.97649802082752,806.5941279532576,-0.9627603553295532,1.4765304189521793,0.5445540547370911,0.35123029351234436,-0.7616418600082397
7883,7883,1,0.89689225,40.882055702267365,114.86477673713163,818.0037154420147,-0.8458025502766914,1.4658501837212505,0.489343523979187,0.35150763392448425,-0.7981135845184326
7884,7884,1,0.8786459,46.47864917506083,118.72912941093018,816.7879896325838,-0.8296735185363229,1.4243333767363309,0.4808535575866699,0.3395298421382904,-0.8083930611610413
7885,7885,1,0.829564,49.51634329295957,126.36377243198505,837.413838158994,-0.8468708964855631,1.54280174363254,0.4739598035812378,0.3575589954853058,-0.8046824336051941
7886,7886,1,0.8263808,49.57231092914764,128.8576054830153,843.0290076892239,-0.8305898550142907,1.6838947272447387,0.4586184024810791,0.3915103077888489,-0.7977398037910461
7887,7887,1,0.931109,44.21656632706901,119.13867716955046,795.5463753658354,-0.736542020136314,1.49996993139429,0.44462528824806213,0.3745822310447693,-0.8136317133903503
7888,7888,1,0.8991154,44.00854702656641,115.26494217196819,802.1308919866856,-0.7646714639219743,1.4785271859058342,0.455872505903244,0.36748284101486206,-0.8106396794319153
7889,7889,1,0.8180907,40.92036368963468,109.08788217050103,793.3714461057144,-0.616351489585662,1.4371002868188956,0.38956403732299805,0.377238005399704,-0.8401972651481628
7890,7890,1,0.6955747,40.53387299173719,111.47213378754846,811.1102089435867,-0.6444855928280948,1.3900661208893967,0.40014198422431946,0.35335952043533325,-0.8455906510353088
7891,7891,1,0.90065044,39.10093673192894,108.26287788367596,776.9083745139264,-0.597161952885895,1.3025049678291671,0.39255091547966003,0.34579041600227356,-0.8522515296936035
7892,7892,1,0.784657,41.91795813774597,119.75346090655319,857.2830734274081,-0.9820401812318378,1.4104086597612573,0.5324037075042725,0.31010714173316956,-0.7876419425010681
7893,7893,1,0.77484685,47.45000308471242,129.6133658289897,899.884979298903,-1.299600473142985,1.4310705115471327,0.6224846243858337,0.27230697870254517,-0.7337314486503601
7894,7894,1,0.7446454,48.43659868866235,130.63509820854767,862.770900670383,-1.6171933611370473,1.4692813475455562,0.7193325757980347,0.25965237617492676,-0.6443146467208862
7895,7895,1,0.78547686,52.57297215731057,131.60359801820803,824.0384258977939,-1.4556796463005295,1.310934731960223,0.7002156972885132,0.24103432893753052,-0.672012209892273
7896,7896,1,0.679379,55.17811412681852,132.31505742387517,829.382558004851,-1.5997543569444148,1.3658746701156106,0.7300443053245544,0.24133743345737457,-0.6393681168556213
7897,7897,1,0.66842264,53.7440585316902,134.46628500983624,829.6508808177263,-1.4485840390790163,1.4403194278210025,0.6904469132423401,0.2704007029533386,-0.6709445118904114
7898,7898,1,0.69939,51.96723990571643,134.6223484469111,846.5451850406549,-1.2320504826942331,1.423811333155827,0.6216225624084473,0.2825349271297455,-0.730588436126709
7899,7899,1,0.8335473,47.41269769089462,131.46948651555027,816.0100734459203,-0.9053906601067939,1.636776548504077,0.5053421854972839,0.377810537815094,-0.7758147120475769
7900,7900,1,0.6898831,47.93274439467362,143.52314335522223,900.6723762556334,-0.720048008805361,1.872006029872182,0.38592085242271423,0.4162331223487854,-0.8232952952384949
7901,7901,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7902,7902,1,0.5718918,130.11967580133546,493.9160540724135,3635.651681493779,-1.6947087232556572,9.14058924971164,0.208628311753273,0.5256239175796509,-0.824738621711731
7903,7903,1,0.55248904,45.83239964795234,144.16080049162406,930.0213987076298,-0.5041333920578005,2.055026724107668,0.27374425530433655,0.4617774784564972,-0.8436976075172424
7904,7904,1,0.50868636,44.20315066453056,144.57784799496628,921.5329633517664,-0.5192217664443041,2.0645567472403688,0.28392258286476135,0.4655771255493164,-0.8382278680801392
7905,7905,1,0.6405664,45.738616455952815,140.71621082050402,897.0608285220878,-0.5720987720073425,2.0075955463312103,0.31482481956481934,0.46148696541786194,-0.8294064998626709
7906,7906,1,0.5063485,46.723461663644976,132.24579931112063,831.8609509393067,-0.7390728602630156,1.9393056846442516,0.41193944215774536,0.4624265730381012,-0.7851545214653015
7907,7907,1,0.5868675,46.150651566157386,130.9451451139511,824.5842305652563,-0.8025661279752124,1.9344376845907698,0.4431685507297516,0.4584771394729614,-0.7703248858451843
7908,7908,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7909,7909,1,0.75981414,44.960458687598795,129.0002292520835,821.9582546222256,-0.4535749696833256,1.435958884764776,0.29139119386672974,0.36012476682662964,-0.8862287402153015
7910,7910,1,0.91030097,41.785573518284245,121.08588540435296,795.8242644244259,-0.6641202946370945,1.20882975886553,0.4229828119277954,0.2937142550945282,-0.8572149872779846
7911,7911,1,0.74146926,39.05659356501587,128.10618556644008,905.9164878485058,-0.9340907657910367,1.396277227983794,0.4980197846889496,0.29140135645866394,-0.8167383670806885
7912,7912,1,0.943456,36.038407629315195,118.11286886437738,881.5511735067844,-1.1817149067876458,1.4183196592007363,0.597554624080658,0.29008856415748596,-0.7475139498710632
7913,7913,1,0.94575673,29.543299478940906,120.86789547600931,903.0703804134419,-1.3272396961497905,1.3619389212772963,0.6401298642158508,0.2573954164981842,-0.7238656282424927
7914,7914,1,0.97265834,28.133375524278776,118.94065533483233,921.9741745778207,-1.0546513611694033,1.3474358042713221,0.5453307628631592,0.27288517355918884,-0.792557954788208
7915,7915,1,0.8778979,35.035214553552095,123.00784717374431,917.2226598554649,-1.0394066834613604,1.5244287637121976,0.531112551689148,0.3164199888706207,-0.7860012054443359
7916,7916,1,0.9028987,31.95709758714584,127.16461404948897,898.1932740089906,-0.9390483639311231,1.7164282834509101,0.49472516775131226,0.3719918727874756,-0.7854101657867432
7917,7917,1,0.9234128,35.54889715523899,122.64354793661126,817.7087276371525,-0.7791423484217644,1.6182106661802258,0.45821380615234375,0.3903047740459442,-0.7985626459121704
7918,7918,1,0.9536203,39.63081728724458,136.56987728500698,891.1018545858998,-0.6623209319000848,1.8206252653972586,0.37024983763694763,0.41588515043258667,-0.8306350708007812
7919,7919,1,0.61257094,39.400944572227075,133.4157945438484,841.309076663017,-0.6375388846348466,1.7369836255484934,0.37684133648872375,0.4168621003627777,-0.8271738886833191
7920,7920,1,0.712551,38.66819898052395,135.5534785505608,857.4503769174648,-0.6699592368130702,1.7859139360386291,0.38615596294403076,0.4189019501209259,-0.8218300938606262
7921,7921,1,0.89134705,44.60864454270671,141.68005164487155,925.9944259425334,-0.7816574861252329,1.8026963415128323,0.41023847460746765,0.38819679617881775,-0.8252319097518921
7922,7922,1,0.96394557,37.201282808162595,123.32220922547869,796.477099377957,-0.6448425217473774,1.2813687336333786,0.4147930443286896,0.3140972852706909,-0.8539845943450928
7923,7923,1,0.9109509,35.748539824935506,120.85481206769104,822.7617613449914,-0.6082714109696076,1.107506003807304,0.39211583137512207,0.25858205556869507,-0.8828253149986267
7924,7924,1,0.94691294,30.62696004627428,122.13707973955935,848.0117864153855,-0.6090689963847863,0.981092772042493,0.3906954824924469,0.21151003241539001,-0.8958908915519714
7925,7925,1,0.94202954,29.003684498189937,115.47361349508101,803.706450043639,-0.5346672570264293,0.808170773995612,0.37213829159736633,0.17473362386226654,-0.9115817546844482
7926,7926,1,0.94903374,33.76216773447095,126.34462598310343,931.4946284699037,-0.5924120915928204,0.9474647134141101,0.35083046555519104,0.182401642203331,-0.918502926826477
7927,7927,1,0.971623,28.724910809694865,114.10362290025664,794.8948103730498,-0.5220464207750988,0.8953753000227749,0.3671950399875641,0.20816050469875336,-0.906552255153656
7928,7928,1,0.9138317,30.38843895369787,115.91718980279627,798.9210471215265,-0.6200252015485319,1.100881041722734,0.4122878611087799,0.26639118790626526,-0.8712372779846191
7929,7929,1,0.82416683,30.7150871064959,129.16016496134725,894.3988692711097,-0.6929220210808879,1.4617586959945317,0.4025940001010895,0.3269457221031189,-0.8549997806549072
7930,7930,1,0.9316336,32.1632320006596,124.61562567802093,856.7377611194084,-0.755058726963432,1.554224077093594,0.4389478862285614,0.3615337014198303,-0.8225680589675903
7931,7931,1,0.81740093,33.342536083156155,121.9593778576856,842.9517993041699,-0.7333506561986495,1.3686742705194042,0.44003596901893616,0.31982916593551636,-0.8390933871269226
7932,7932,1,0.9477606,29.441706431227857,120.282973911964,849.5027259930865,-0.8402655786481067,1.1500541818161711,0.4960552155971527,0.2492997944355011,-0.831732451915741
7933,7933,1,0.9840702,24.31268728243153,116.7967308171498,828.5624818168762,-0.7032728591677366,0.7948749498204958,0.4545530676841736,0.15627442300319672,-0.8769035339355469
7934,7934,1,0.97848254,19.30154053166072,115.4936792267285,848.8064140332791,-0.6067531265031088,0.5357139976392294,0.40443840622901917,0.07427994161844254,-0.9115437865257263
7935,7935,1,0.98780626,15.989604479536075,113.52767263849239,828.4530968596088,-0.5748871497621432,0.4108315532732434,0.39924028515815735,0.03645725175738335,-0.916121244430542
7936,7936,1,0.9641191,17.238283985587646,113.86540113306124,819.715448413575,-0.661943563327852,0.5585812066857736,0.44671157002449036,0.08425385504961014,-0.8907020092010498
7937,7937,1,0.9845101,20.34065159421589,117.48846475184739,833.8227543500412,-0.8116405776249671,0.8987749856243418,0.5039690136909485,0.1812138855457306,-0.8444979786872864
7938,7938,1,0.97291136,26.612530889500984,124.39103700364512,863.4604514751135,-1.0618707961517082,1.3975077703770997,0.5712280869483948,0.29204973578453064,-0.7670758962631226
7939,7939,1,0.97817206,32.25410553038534,127.05290110626144,849.8190390827932,-1.1388069695021554,1.7379442738973698,0.5841656923294067,0.37011486291885376,-0.7223333716392517
7940,7940,1,0.98615324,35.41404912681987,124.27388095751445,826.4480186450397,-1.0521137492713062,1.845460967001782,0.5540057420730591,0.4132818877696991,-0.7226864695549011
7941,7941,1,0.82457536,36.23412317717024,128.49944275370777,854.6268073874598,-0.974941212706579,1.5490147634852907,0.5299590826034546,0.33866041898727417,-0.7774654626846313
7942,7942,1,0.9464513,35.389704131984004,133.63043252088838,885.5157703261301,-0.8941199830943347,1.0804530755131252,0.5028258562088013,0.20693635940551758,-0.8392517566680908
7943,7943,1,0.983622,28.656438983670963,129.40580052046516,835.3241228091033,-0.7697179195556322,0.6348363185786279,0.48223748803138733,0.08788111805915833,-0.8716214299201965
7944,7944,1,0.99482226,23.71328600249954,129.84631900735891,828.7476567623789,-0.6798164125878898,0.3358751948132271,0.44580745697021484,-0.008919130079448223,-0.8950845003128052
7945,7945,1,0.9936712,22.640563663010095,135.93788338791606,863.4982879990744,-0.7413518586555432,0.1568570738118162,0.458813339471817,-0.07268813252449036,-0.8855545520782471
7946,7946,1,0.98235923,20.799763382817716,137.13884917818334,864.4392963694673,-0.7906592264421157,0.09428470476259694,0.48131459951400757,-0.09310689568519592,-0.8715890049934387
7947,7947,1,0.9842292,23.435284779088203,135.85047350291006,856.2208649069603,-0.8402002891294112,0.10459811422725585,0.5051095485687256,-0.08889643102884293,-0.8584648370742798
7948,7948,1,0.9894378,24.020835859646365,131.89763480851104,818.6907461641803,-0.7977591159024472,0.13812638448782089,0.5038962960243225,-0.07729166746139526,-0.8602990508079529
7949,7949,1,0.9943104,25.51556629359921,133.5882960963018,829.7517342595155,-0.759614904258983,0.21014382239154336,0.48096898198127747,-0.05511980131268501,-0.8750032186508179
7950,7950,1,0.99713314,26.644300145543607,133.039708591573,827.7416388224456,-0.7241948637575126,0.3066118757555686,0.46524178981781006,-0.02268819510936737,-0.8848928213119507
7951,7951,1,0.99362224,26.484392907313364,132.61993167138093,830.5500851519496,-0.7669758703507837,0.4310552794789323,0.4853936731815338,0.018301747739315033,-0.8741041421890259
7952,7952,1,0.9877152,24.23400786294552,131.87912494590725,836.08161632173,-0.8700374835843457,0.7430570105819825,0.5292929410934448,0.11538256704807281,-0.8405569195747375
7953,7953,1,0.9845079,23.65421824334075,129.4612973694345,821.5055541685743,-1.0272251865050397,0.9188728928062623,0.5958182215690613,0.16467413306236267,-0.7860553860664368
7954,7954,1,0.9807515,24.533099694130815,133.6474183935712,855.6706244638249,-1.1713655047029958,1.037292046006367,0.6271371245384216,0.18103455007076263,-0.7575787901878357
7955,7955,1,0.99100435,25.47292030462724,132.8859738863905,856.7922913051899,-1.211430412135036,1.290094762803625,0.6306707262992859,0.245756596326828,-0.7361101508140564
7956,7956,1,0.9733068,26.10736813096061,135.19360076052774,876.3467162795523,-1.1908638080531737,1.4076441723556972,0.6113693714141846,0.27196821570396423,-0.7431425452232361
7957,7957,1,0.98435575,25.165620561054425,134.465560781532,856.0467276526375,-1.2648034239191401,1.5388609297818805,0.6373379826545715,0.30183348059654236,-0.7090112566947937
7958,7958,1,0.99033666,25.775823970966613,134.30903519507316,864.1186839443262,-1.3093336081712406,1.616234622744265,0.6433330178260803,0.31464114785194397,-0.6979424357414246
7959,7959,1,0.97133476,24.871546678388484,138.5104943728396,899.3632631850147,-1.2937391920365016,1.6026880589598882,0.6269629597663879,0.3029138743877411,-0.717746913433075
7960,7960,1,0.99237216,23.41541803548309,132.91853118717705,876.1789928102907,-1.245445009259164,1.3404429554895034,0.6323476433753967,0.2522837221622467,-0.7324544191360474
7961,7961,1,0.9923924,24.931110368505227,132.04820792021889,886.9553928730469,-1.140660225342665,0.8840813458681663,0.606127917766571,0.13875821232795715,-0.7831699252128601
7962,7962,1,0.99662787,22.493051333813455,129.13036072054004,889.2895364320366,-0.9671586588498245,0.3720809104797977,0.5468370914459229,0.00016175485507119447,-0.8372390270233154
7963,7963,1,0.99467117,21.264670163065905,127.51751229513604,871.9417690215624,-0.8382783640261999,0.033992075822226984,0.4978663921356201,-0.10065370798110962,-0.8613929748535156
7964,7964,1,0.99422616,20.578360873944515,131.16858301501952,883.2082666459281,-0.763503991801611,-0.17654073537743106,0.4547845721244812,-0.16787633299827576,-0.8746362328529358
7965,7965,1,0.99335045,19.34754263453635,133.15991957807964,849.2804123472011,-0.7454922218130536,-0.18097515513472331,0.4613380432128906,-0.17690391838550568,-0.8694091439247131
7966,7966,1,0.9832287,19.917373417409312,135.81793709188003,830.7304801772893,-0.7593190637733612,-0.10376588422100566,0.4775932729244232,-0.15817712247371674,-0.864224910736084
7967,7967,1,0.9643344,23.798234726105232,142.35098463876923,847.8642821011089,-0.7590300050580907,-0.010033691726331439,0.4688982665538788,-0.13349537551403046,-0.8731055855751038
7968,7968,1,0.9917025,22.20854999327769,144.90388945693618,857.3064386675669,-0.7529398573048987,0.01849501117021801,0.46387192606925964,-0.12608633935451508,-0.8768837451934814
7969,7969,1,0.9764374,23.199927144532136,135.87323757048227,822.9559478472112,-0.7572554970972124,0.03855201026844359,0.48137184977531433,-0.11399076879024506,-0.8690726161003113
7970,7970,1,0.98561865,23.68681850911757,133.4929780592847,836.2575871417343,-0.7880903185820703,0.07958537971257466,0.49028846621513367,-0.09653758257627487,-0.8661972284317017
7971,7971,1,0.98331946,23.331852587968953,131.20749049280005,840.1329480443713,-0.8118760543069071,0.12069689725740898,0.5005316138267517,-0.08045517653226852,-0.8619716763496399
7972,7972,1,0.9856036,23.251516559898132,131.18884371771006,845.4495760702827,-0.8711478037145463,0.2800219824512456,0.526500403881073,-0.029718566685914993,-0.8496553301811218
7973,7973,1,0.9860416,23.309113494916918,129.75851225353833,836.4264939011954,-0.9386949242296697,0.5958809637993033,0.5595877170562744,0.06932641565799713,-0.8258665204048157
7974,7974,1,0.97974396,24.252467353026642,131.14601739780815,826.4504079144003,-1.0473464682938887,0.7537152825599598,0.6038559079170227,0.11249461770057678,-0.7891153693199158
7975,7975,1,0.9898393,25.153531313513707,131.47738740020228,824.5102394281284,-1.095230537449687,0.8174949735215263,0.6202807426452637,0.12897750735282898,-0.7737032175064087
