,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99659866,-85.03211635997401,74.77273590236628,678.3100549037987,0.4101749056015596,0.7711975999269297,-0.10474161803722382,0.26315435767173767,-0.9590510725975037
168,168,1,0.99608505,-81.77298103527745,74.11456338280381,665.9444865595151,0.39313216331853107,0.7567771924592593,-0.09862299263477325,0.26293089985847473,-0.959760844707489
169,169,1,0.99657637,-82.04249744488574,74.22113105570723,666.6522535485841,0.3924476971527234,0.7569384208748834,-0.09764470160007477,0.2626260221004486,-0.9599443078041077
170,170,1,0.996935,-82.09974098921965,74.41265966288856,661.825847187632,0.39538412383559896,0.7628301331427598,-0.10029336810112,0.26637500524520874,-0.9586372971534729
171,171,1,0.9968784,-82.70354122609443,74.64964630787851,659.2151429055858,0.4096752168292076,0.7812410414684434,-0.11012200266122818,0.27400821447372437,-0.9554018378257751
172,172,1,0.9969081,-82.86628450057582,75.16710417598577,664.2484275843966,0.4113686686223093,0.8111407753163433,-0.1097918301820755,0.28310295939445496,-0.9527845978736877
173,173,1,0.99683446,-80.42712788258498,75.00032816654912,654.8348169494828,0.41445845772263984,0.8325122298915653,-0.11640763282775879,0.29505839943885803,-0.9483616352081299
174,174,1,0.99721295,-82.53204183804931,76.50382239797662,657.8810130134515,0.4310202343491383,0.8641996193763611,-0.12456683814525604,0.3037708103656769,-0.9445667266845703
175,175,1,0.9974366,-82.57325738053169,76.24079247125991,659.8737576319387,0.4388528862028823,0.8761722468787199,-0.12960027158260345,0.30762627720832825,-0.9426398277282715
176,176,1,0.9970047,-82.80441277663213,76.43888909909256,671.0308552066355,0.45724392465396846,0.8950711018728987,-0.1401214301586151,0.30942729115486145,-0.9405427575111389
177,177,1,0.9975473,-82.51535451184573,76.59438326557267,671.7574270190779,0.46530501860113366,0.8782365283927374,-0.1465553194284439,0.30238816142082214,-0.9418507814407349
178,178,1,0.9976386,-82.08101690719421,75.99844697660353,665.963718357944,0.4616250870403854,0.8332449726997528,-0.146738663315773,0.28846216201782227,-0.9461804032325745
179,179,1,0.9972247,-82.56081938248299,76.89189623662577,657.8153261372432,0.48439626630147475,0.8198799452056456,-0.16456864774227142,0.2845233082771301,-0.9444382786750793
180,180,1,0.9968977,-83.1531459485735,77.31372094128407,665.6940628976388,0.5219284636484683,0.8517949887208067,-0.1877220720052719,0.29182082414627075,-0.937870442867279
181,181,1,0.9971762,-87.77642661771502,79.68916794656121,695.2164578469507,0.6035333523979997,0.9802901992915835,-0.22507376968860626,0.32084912061691284,-0.9199987053871155
182,182,1,0.99829954,-84.22383588040664,77.09525348695992,661.2285986192196,0.6832728825679891,1.1022804059797944,-0.2844485640525818,0.373380571603775,-0.882992684841156
183,183,1,0.9947872,-96.95011709043955,78.84142320919456,681.1544589155786,0.8204409360130662,1.2662615063335125,-0.33589282631874084,0.40539827942848206,-0.8501930832862854
184,184,1,0.9959889,-99.03797600397975,79.02196346946266,664.729077401703,0.9032447557515401,1.3144663939984993,-0.38147005438804626,0.41841715574264526,-0.8242619633674622
185,185,1,0.9954971,-103.84889288340737,79.94779092306798,677.7078485354407,1.023475011973101,1.3374274001343518,-0.43062886595726013,0.40704265236854553,-0.8055278062820435
186,186,1,0.9968533,-108.65158427662614,76.20400917761503,643.8413242826156,0.9785937013829069,1.088106203912949,-0.43277937173843384,0.3535537123680115,-0.8292779326438904
187,187,1,0.9967186,-113.52629266449848,77.86092800171876,659.9347460094435,0.9613703885405643,0.9601683297378028,-0.4194870591163635,0.30679336190223694,-0.854346752166748
188,188,1,0.9973254,-109.48315599814553,74.6528247566511,616.4722559136067,0.8856673414532749,0.8225363140292875,-0.40868720412254333,0.28189998865127563,-0.8680478930473328
189,189,1,0.99624014,-115.37947932670757,76.1116650340232,630.2502256656602,0.9165946518782547,0.7760060872282927,-0.4158042073249817,0.2571792006492615,-0.8723334670066833
190,190,1,0.99564976,-114.43989131056014,76.13354770271245,623.6035045155317,0.9258892327982358,0.7452023696935586,-0.4266735017299652,0.24686431884765625,-0.8700619339942932
191,191,1,0.9953027,-118.67730011982302,76.25597744815444,640.4967278499095,0.9633461547411082,0.7311957767565826,-0.4351347088813782,0.2349512279033661,-0.8691695332527161
192,192,1,0.99332523,-118.51958545535835,76.15708515076894,638.5186099041422,0.9579474225279981,0.7041835927010921,-0.4345210790634155,0.22602933645248413,-0.871838390827179
193,193,1,0.99356693,-120.57239586427089,77.13452031640243,647.5733637895156,0.9447039998562612,0.6890739006512054,-0.4215559661388397,0.21807819604873657,-0.8801888823509216
194,194,1,0.9915769,-118.13121978892497,77.23665027196951,637.9617999089986,0.9163587048112145,0.683465685015694,-0.41326266527175903,0.21966402232646942,-0.883720338344574
195,195,1,0.99144846,-120.98494248736091,78.06359244750202,654.4859669911593,0.9642289846055841,0.6810387378807974,-0.4288269877433777,0.21126040816307068,-0.8783373236656189
196,196,1,0.99230486,-122.12961295773687,78.76445809102205,661.0415992120536,0.9834154393837423,0.6890038427585939,-0.43446794152259827,0.21081380546092987,-0.8756684064865112
197,197,1,0.99315614,-115.99498912058591,76.22453408333669,622.3038623994582,0.9203772116256449,0.6436013576878676,-0.4270339906215668,0.20923343300819397,-0.8796949982643127
198,198,1,0.9922059,-119.92845126921769,77.99327858749706,650.3733321042305,0.9575399738020121,0.6812257655474121,-0.4282797873020172,0.21264788508415222,-0.8782695531845093
199,199,1,0.99271023,-121.82866512998986,78.08695225093473,655.1669157993534,0.9765195892662107,0.6992721777970462,-0.4334483742713928,0.21706755459308624,-0.8746451735496521
200,200,1,0.9933588,-120.40990709383287,77.59543465918067,652.150396341791,0.971871986115453,0.6877587819596184,-0.43428975343704224,0.21431280672550201,-0.8749070763587952
201,201,1,0.99373466,-123.8760760740406,79.37823460026097,668.8156500209747,0.9915979831583256,0.747537697800023,-0.4310378134250641,0.22875957190990448,-0.8728547692298889
202,202,1,0.9939032,-123.3286318499748,78.5386197865546,662.1050430735913,0.9624315053762248,0.7541694005922307,-0.4189419150352478,0.23552976548671722,-0.8769341707229614
203,203,1,0.9943222,-119.8994991647204,76.91546865573741,640.3022164125257,0.7841757905920095,0.5594556706749396,-0.3351788818836212,0.1780148595571518,-0.9251841902732849
204,204,1,0.9970957,-121.72743846440885,77.54280929164467,656.0041079534238,0.6870896153960933,0.4695060638234245,-0.2649918794631958,0.1402665227651596,-0.9539940357208252
205,205,1,0.9957431,-122.5407905782801,78.37560092934763,667.6943687802512,0.5973605354324759,0.3818902591524524,-0.19919709861278534,0.10195541381835938,-0.9746412634849548
206,206,1,0.9958545,-118.73730142753116,76.51275726741977,667.6932756231752,0.516181732768728,0.298161127220219,-0.14628241956233978,0.06905048340559006,-0.9868300557136536
207,207,1,0.9980714,-117.16734846040032,77.32761379835537,702.5382889139518,0.4606245171721465,0.23913845256451854,-0.10220284014940262,0.04001723602414131,-0.9939582943916321
208,208,1,0.99859816,-112.50339375510252,76.98055446619101,687.7421484527486,0.40253683763981424,0.14241333778824142,-0.06830184161663055,-0.0003700100351125002,-0.9976646304130554
209,209,1,0.9981844,-111.95300292179816,77.24707115968079,703.0640822284128,0.3713877491872434,0.0978286186509609,-0.04492777958512306,-0.01979946531355381,-0.9987939596176147
210,210,1,0.9964367,-108.9070757723844,76.7861167965285,702.9800543913601,0.375549497401793,0.12446933344793915,-0.0520155243575573,-0.008004245348274708,-0.9986142516136169
211,211,1,0.9974043,-107.12819218128256,76.73932963496425,696.8780493822918,0.3601684526843577,0.13137828273001947,-0.0433616042137146,-0.005371680483222008,-0.9990450143814087
212,212,1,0.99723744,-106.12750864611546,76.62508127578594,689.4536430503945,0.375093815477613,0.24958251380376018,-0.055427782237529755,0.045082464814186096,-0.9974443912506104
213,213,1,0.9966113,-106.07567399495197,76.51853948267077,688.6568964541426,0.3699909564305024,0.1904901315607483,-0.0522674135863781,0.020151009783148766,-0.9984297752380371
214,214,1,0.9971264,-105.39290431516872,76.42768034532246,689.1982695942143,0.3631974202002145,0.18476900854117476,-0.04810114949941635,0.01773313619196415,-0.9986850619316101
215,215,1,0.99452895,-105.81505750010602,76.22131348440543,688.5191263446642,0.38423956990369534,0.3347238815137809,-0.06195727735757828,0.08175559341907501,-0.9947248101234436
216,216,1,0.9971591,-103.06547902679911,75.84994403171288,678.5534834663492,0.37566110818836795,0.2869756589184984,-0.060715749859809875,0.06293234974145889,-0.9961692094802856
217,217,1,0.997837,-100.9795298336291,75.5629412320319,671.0526551411828,0.3779222171567674,0.28911606560542147,-0.06610482186079025,0.06496496498584747,-0.9956955909729004
218,218,1,0.9972007,-96.86431044706866,74.90447767251035,650.2792365634581,0.3718280497254438,0.2561951566139053,-0.06977260112762451,0.053156252950429916,-0.9961456656455994
219,219,1,0.9979462,-96.20644258740039,74.4347460500154,656.2313101817521,0.3290599036300702,0.13490862859738945,-0.0373772494494915,-0.0012526698410511017,-0.999300479888916
220,220,1,0.99754167,-97.1794213270819,75.07273292177838,670.158584774972,0.32695510376087333,0.23188223627765137,-0.032637134194374084,0.04022175818681717,-0.9986576437950134
221,221,1,0.9980539,-96.6996393134201,75.17742039837673,669.6949208549839,0.3293831881465341,0.3797705168619143,-0.033742621541023254,0.10442737489938736,-0.9939599633216858
222,222,1,0.9980806,-94.49079986442821,74.14443896008429,666.8521453354788,0.27509411549522766,0.3028802909701399,0.0048532127402722836,0.07223273813724518,-0.997376024723053
223,223,1,0.9981217,-93.16867065223376,75.8922924892246,673.2028947854798,0.23637170709393682,0.3722224640964884,0.033852867782115936,0.09858835488557816,-0.9945522546768188
224,224,1,0.9990376,-91.02293200350402,75.42389138691946,657.9924094790508,0.2072862413169184,0.5138641402585199,0.05567362904548645,0.16304150223731995,-0.9850472211837769
225,225,1,0.9980915,-93.52397563220757,74.72268712702278,681.3346940108696,0.230204547396246,0.6775921498801031,0.04072842746973038,0.22611138224601746,-0.973249614238739
226,226,1,0.99817157,-91.53405928916692,74.5671780943707,668.5591507988486,0.2289224766776112,0.5765154088327659,0.039006005972623825,0.18852566182613373,-0.981293261051178
227,227,1,0.9981298,-94.39112216851221,75.89191377099988,689.0124760256307,0.23517691765305157,0.5529672019137459,0.03703698888421059,0.1717969924211502,-0.9844359159469604
228,228,1,0.9982792,-91.34418834652841,75.98207784523868,686.5867159677249,0.22890329372506732,0.528331065492163,0.037481874227523804,0.16203013062477112,-0.9860737323760986
229,229,1,0.9985247,-89.70970671310039,75.94136066135012,681.732149681827,0.23565817757356242,0.5634545829879963,0.03046431951224804,0.17786894738674164,-0.9835824966430664
230,230,1,0.99852103,-90.2187582137933,76.55537960112956,697.2472128623955,0.24696473212200784,0.635286338296519,0.022565752267837524,0.2022629827260971,-0.9790712594985962
231,231,1,0.9980792,-84.81218082269318,75.40933788483902,681.7107482792895,0.24781650871316013,0.6642125384172635,0.014979228377342224,0.21990901231765747,-0.9754053354263306
232,232,1,0.99825555,-82.63291174541509,75.65462683232963,676.0442993831302,0.2581681378634874,0.686070072299552,0.004269547760486603,0.23021268844604492,-0.973131000995636
233,233,1,0.9974722,-84.65555467526245,77.05971367018896,691.6533680128113,0.270052031251002,0.7274678320144232,-0.001517083146609366,0.23985430598258972,-0.9708077907562256
234,234,1,0.99596244,-85.28223797909811,77.66105831507913,699.7244910093486,0.27137861589307544,0.7257900876775987,-0.001635504886507988,0.2358597218990326,-0.9717857241630554
235,235,1,0.9961313,-82.94251181215675,77.21481858881553,689.2848478931297,0.2625313665284073,0.6805629871401837,0.0013059345073997974,0.2218436449766159,-0.9750813841819763
236,236,1,0.9960775,-84.65779008266624,77.01188251234818,686.9284611462849,0.25728592351036533,0.6162479543984883,0.0071183801628649235,0.1968994438648224,-0.9803978800773621
237,237,1,0.9966449,-83.0134119238456,76.98252857455171,688.8702648105627,0.24078248857521575,0.5749837888162617,0.01694428361952305,0.17949992418289185,-0.9836120009422302
238,238,1,0.99655604,-83.4002762416997,76.9974077118626,686.3871214112652,0.22596212193221554,0.534694100183979,0.02854803018271923,0.16333861649036407,-0.9861569404602051
239,239,1,0.9966544,-84.40612542179608,78.23345036148736,694.0400804582323,0.2105100426471997,0.5038155925059987,0.041148439049720764,0.14701971411705017,-0.9882772564888
240,240,1,0.99593157,-86.36102689606837,77.93354632194713,704.7786040581083,0.20419925489162913,0.4359596922515932,0.04751742631196976,0.11738580465316772,-0.9919489622116089
241,241,1,0.99675995,-87.47646876358988,77.67401587953658,708.3488659210344,0.20194182479865688,0.4086188398913349,0.05032091587781906,0.10590828955173492,-0.9931018352508545
242,242,1,0.99789834,-86.9760116362382,77.61902690047518,696.3439887592095,0.18908295267914474,0.3758088191874334,0.06000082194805145,0.0938379168510437,-0.9937778115272522
243,243,1,0.99801326,-87.82867011269009,76.70749989130077,690.0658372115437,0.1943745229775793,0.3455635725352947,0.057463329285383224,0.08321860432624817,-0.9948731660842896
244,244,1,0.99857926,-87.41978083366689,77.13886832434513,684.2217254703972,0.20176652894597555,0.26680105942385374,0.05101780220866203,0.049608565866947174,-0.9974648952484131
245,245,1,0.9973122,-90.02262820205748,76.60079675169852,673.0009850684575,0.2209549713068834,0.21770292558887278,0.040099479258060455,0.030017422512173653,-0.9987447261810303
246,246,1,0.9966965,-95.95338382930338,78.53835389298494,686.7419912308941,0.2641248649655598,0.22069600268587478,0.014511238783597946,0.028621096163988113,-0.9994850158691406
247,247,1,0.9941116,-99.42720504421612,77.95776991203685,693.4778268642308,0.31665906969871965,0.2637901546329918,-0.02030135691165924,0.04818608611822128,-0.99863201379776
248,248,1,0.99499655,-102.83828521927938,77.96818376605809,698.5611323473794,0.35954847132517337,0.30025399316213824,-0.04720907285809517,0.06360746175050735,-0.996857762336731
249,249,1,0.9970822,-101.1433759298409,77.05994056446376,656.5337152458218,0.41595682523749267,0.3536097576350566,-0.09631580114364624,0.09280921518802643,-0.9910145401954651
250,250,1,0.9964218,-106.42370299688315,78.66159153421215,685.3942060070407,0.4961145166691626,0.48304615753869873,-0.14233477413654327,0.1405942142009735,-0.9797826409339905
251,251,1,0.99803203,-105.77328407116796,76.61104983191134,660.5932006553193,0.5569398806885028,0.6175647854218809,-0.18990632891654968,0.20302261412143707,-0.9605818390846252
252,252,1,0.9976422,-106.75604243939357,76.12783759237364,642.5356251490899,0.681244738465277,0.77114658519861,-0.2758539915084839,0.2653864026069641,-0.923836886882782
253,253,1,0.9964581,-114.11697530132814,78.32846213214357,678.0050340156337,0.8036685519428256,0.911343936917048,-0.3259051442146301,0.29564136266708374,-0.8979877829551697
254,254,1,0.9951965,-115.48147458928948,78.95141859046633,675.2257497333358,0.8796687986685349,0.9564364098282262,-0.3672187626361847,0.30615267157554626,-0.8783057332038879
255,255,1,0.99651116,-119.96780416379413,79.91391568781688,675.6048454590302,0.9857985550861004,0.9932692238108671,-0.4175293445587158,0.30944156646728516,-0.8543506860733032
256,256,1,0.99750286,-120.45843798645241,79.92742003170689,679.7525764550018,1.0314045073139553,0.9954139642208867,-0.4380181133747101,0.30509817600250244,-0.8456094861030579
257,257,1,0.9865826,-125.47196087566222,80.89135413467837,683.1019942286267,1.0803761804180703,0.9749303238521722,-0.4566657245159149,0.29324087500572205,-0.8399203419685364
258,258,1,0.9938606,-122.18160956045519,79.29054734927008,652.6384246319503,1.0699763056652505,0.8993599119530222,-0.47236910462379456,0.27927058935165405,-0.8359876871109009
259,259,1,0.99314016,-124.0393624978323,79.58164971817286,656.3550028118776,1.0517482106695226,0.8675348304361105,-0.46165987849235535,0.2689785659313202,-0.8452932238578796
