,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10443,10443,1,0.99917334,-74.72793004290006,88.81897360142297,648.4656726769825,0.1876712226344253,0.30187670020290186,0.04644893854856491,0.0503527969121933,-0.9976508021354675
10444,10444,1,0.99917066,-77.67776565988106,92.437707401113,666.5521258869069,0.2092952995210354,0.29350107092842154,0.03227469325065613,0.04031315818428993,-0.9986656904220581
10445,10445,1,0.99937624,-74.86754026277741,90.12860671896738,653.0471292634502,0.22034023715267895,0.22261765675226144,0.019053976982831955,0.01277468353509903,-0.9997368454933167
10446,10446,1,0.9992016,-74.46935239763887,90.91520443206939,645.3409547691548,0.22657871052926154,0.19419093104080198,0.013267617672681808,-0.0011616911506280303,-0.9999113082885742
10447,10447,1,0.9991385,-76.11520388355736,91.74463563800695,655.8826892375317,0.2346016152393178,0.17921629361121869,0.00889884028583765,-0.008977300487458706,-0.999920129776001
10448,10448,1,0.99911755,-75.7915073903834,92.25516045452066,657.491310474632,0.23313409701926113,0.21339084278244405,0.009904799982905388,0.005587396677583456,-0.9999353289604187
10449,10449,1,0.9991061,-75.89810652891413,91.61064642598245,657.6737106041356,0.2454064409587856,0.2583766364170347,0.0006100963801145554,0.02692694589495659,-0.999637246131897
10450,10450,1,0.99909186,-76.67674310531683,92.14758204935656,662.1581115709613,0.2659779312972376,0.3770468559050411,-0.013501757755875587,0.07886995375156403,-0.9967935085296631
10451,10451,1,0.9990631,-74.11166789029092,92.41364433356273,659.6569822131263,0.2783975134478497,0.499837220546967,-0.025957604870200157,0.13283732533454895,-0.9907978773117065
10452,10452,1,0.999127,-75.60404264952525,94.16869455164714,663.3494929622556,0.3050869327846155,0.6809641881060635,-0.04239494353532791,0.20673318207263947,-0.9774783849716187
10453,10453,1,0.9991025,-76.9425846145423,94.65252241257235,673.3471287007154,0.33604025234211177,0.9545042040756158,-0.059281036257743835,0.31083565950393677,-0.948613166809082
10454,10454,1,0.99911934,-73.9452279792098,91.1047811348506,653.4693683856914,0.3697570548802037,1.096206849066462,-0.08729852735996246,0.3752018213272095,-0.9228231310844421
10455,10455,1,0.9992466,-71.98440943815298,92.35957336253905,641.3815874864158,0.34997160658470505,1.161171555118483,-0.07530323415994644,0.4032954275608063,-0.9119661450386047
10456,10456,1,0.9990978,-76.61289797355039,95.64998266252728,666.2256402241653,0.3538368762634009,1.2575413092101566,-0.06779202818870544,0.4198738932609558,-0.9050470590591431
10457,10457,1,0.9991567,-76.21144163287683,95.8142464896827,662.9149762521298,0.3791031411470796,1.163269198172856,-0.08869022876024246,0.38860464096069336,-0.9171262383460999
10458,10458,1,0.99938715,-74.1597581813807,94.35567585527777,652.8836281553665,0.4032151921130813,1.0834404211770199,-0.11201512068510056,0.3659277558326721,-0.923877477645874
10459,10459,1,0.9988696,-74.42014833908351,94.18639477743926,651.5053951546452,0.40341545341759516,1.051200136849217,-0.11280669271945953,0.3550499379634857,-0.9280162453651428
10460,10460,1,0.9987614,-74.17974741799527,94.83326456374743,650.7390364489805,0.3984076175690302,1.011975084882813,-0.11056622117757797,0.3402392268180847,-0.9338160157203674
10461,10461,1,0.9988164,-73.27989726199333,95.24273281526852,648.8091313341157,0.3792108775119387,0.9744733747362253,-0.09869325906038284,0.3269498348236084,-0.9398741722106934
10462,10462,1,0.99879944,-72.41063040858553,92.72509336313834,630.7535681838467,0.3570982477275115,0.908980221780631,-0.08662831783294678,0.3130654990673065,-0.9457724690437317
10463,10463,1,0.99852693,-76.32417937363284,97.57975821014487,662.4452626543659,0.3425919603513073,0.9280654759506812,-0.06644511967897415,0.3013729751110077,-0.9511883854866028
10464,10464,1,0.9982798,-73.89622670646288,96.35597831176342,653.9242375246614,0.3175141274026286,0.8953433805081846,-0.05205289274454117,0.293946236371994,-0.9544035196304321
10465,10465,1,0.9982186,-74.30939399104626,94.50237041267276,649.5097940886534,0.291641414679956,0.870677404206996,-0.032075800001621246,0.28864786028862,-0.9568978548049927
10466,10466,1,0.99837226,-73.82706723291936,96.4898261501114,655.1774770254334,0.26702745526479077,0.8755763812384765,-0.013463671319186687,0.28584885597229004,-0.9581801295280457
10467,10467,1,0.9985732,-74.15501834552812,96.77880427187961,659.6626515890048,0.25334599892370796,0.8839877714261597,-0.002294144593179226,0.2870665192604065,-0.9579079151153564
10468,10468,1,0.9990044,-73.42750856772567,97.26169258793088,660.7541689023343,0.24986068222442664,0.8895083086285812,-0.0005984895979054272,0.28818395733833313,-0.9575749039649963
10469,10469,1,0.9990663,-74.25037805031705,96.95662054775113,664.289518286465,0.2535075082420229,0.8845129046958605,-0.0022629282902926207,0.2852305471897125,-0.95845627784729
10470,10470,1,0.99914277,-73.82606634319548,97.09498930553434,658.006570346146,0.26522421987315853,0.8688762259964303,-0.012095930054783821,0.2812824249267578,-0.9595487713813782
10471,10471,1,0.99907947,-72.57119253453398,95.67892867663245,653.6125133353337,0.27331589021068053,0.8579826331619194,-0.020378487184643745,0.2804814577102661,-0.9596430659294128
10472,10472,1,0.9989766,-74.47542145188893,95.93500237412236,661.2035535295903,0.2811235342858192,0.8750725515305326,-0.023240137845277786,0.28396472334861755,-0.9585530161857605
10473,10473,1,0.99911183,-73.54538622835769,95.81827726510583,660.9443168750735,0.2807539575198427,0.8868492708329814,-0.02414914406836033,0.2888489365577698,-0.9570701122283936
10474,10474,1,0.99916804,-74.2239417858054,95.95622662418164,665.7096333810063,0.27109011418180773,0.8919552072620881,-0.015624885447323322,0.2888514995574951,-0.9572463631629944
10475,10475,1,0.9990564,-73.6377839755554,95.24612716492864,659.3798269787645,0.24443183294840906,0.858012697047225,0.0036075215321034193,0.2788943946361542,-0.9603150486946106
10476,10476,1,0.99901116,-75.70528984890534,96.59372403259555,671.2066938034214,0.22703094961173753,0.8228757993387484,0.019489917904138565,0.2586735188961029,-0.9657681584358215
10477,10477,1,0.9991617,-74.24711402754643,95.39960145269619,662.6314191510081,0.2041868007704501,0.7184488258406292,0.03472166508436203,0.22048954665660858,-0.9747712016105652
10478,10478,1,0.9991743,-74.2635664001588,94.49469546805868,663.9360319780418,0.1960659974813256,0.6108813858275804,0.0403810553252697,0.176015704870224,-0.983558714389801
10479,10479,1,0.9992538,-73.29107146036418,95.4020934111572,665.6887081455209,0.19173035327178128,0.5111629714937461,0.04161358252167702,0.1313929259777069,-0.9904565811157227
10480,10480,1,0.99912995,-72.86909226051371,92.81710535730569,648.2973163083343,0.19330282515699715,0.4230885479489165,0.04008445143699646,0.0992804691195488,-0.9942517876625061
10481,10481,1,0.9992059,-75.06394899400009,93.50686768876203,664.4318447663051,0.1988873691376362,0.38064898763190697,0.03758067265152931,0.07729316502809525,-0.9962998628616333
10482,10482,1,0.99917763,-74.77438904292006,93.41451174410754,666.225615847626,0.1995807527649422,0.3719761353727043,0.03643009811639786,0.07341662794351578,-0.9966357350349426
10483,10483,1,0.99913234,-73.97386749050357,93.74551315325805,658.5647842307764,0.18920521052606287,0.3642961363919056,0.04394184425473213,0.07017898559570312,-0.9965660572052002
10484,10484,1,0.99911064,-73.85921437967197,94.95694213516629,665.7994769911452,0.19024162576330003,0.3990753503170665,0.0427694246172905,0.0829983577132225,-0.9956314563751221
10485,10485,1,0.99923944,-72.52794238251549,92.7057308903059,654.0263715651766,0.18660432244150707,0.40730297517624064,0.04452553391456604,0.09144826978445053,-0.9948139190673828
10486,10486,1,0.99924695,-72.39690161261727,93.79686354411581,660.4150284348287,0.18359264931151864,0.42418600114932337,0.046463850885629654,0.09640167653560638,-0.994257390499115
10487,10487,1,0.9992538,-72.28661875991936,94.07581934652303,659.9190716540771,0.17176701368197667,0.3923777502784127,0.055584441870450974,0.08176784217357635,-0.995100200176239
10488,10488,1,0.9994357,-73.6876147404208,94.84247068226409,663.8638145111885,0.1705285138702595,0.3684923231294279,0.05813867971301079,0.06956853717565536,-0.9958815574645996
10489,10489,1,0.99940073,-72.00010733692984,94.25678058889861,660.4652608851114,0.16674100723079938,0.3231759971254223,0.05859304219484329,0.0505317822098732,-0.9970021843910217
10490,10490,1,0.99891376,-69.92315157211893,92.5770692930159,648.180372056816,0.16282255942879437,0.298690807504724,0.059527456760406494,0.04281746596097946,-0.9973079562187195
10491,10491,1,0.99872965,-68.33359315575512,93.11803467525415,640.4882744702849,0.15889744388162727,0.27880135039864534,0.060870006680488586,0.03325770050287247,-0.997591495513916
10492,10492,1,0.99874336,-69.2089286472186,94.88111258586521,651.8979131310568,0.1556760479899449,0.29901856708252195,0.06395269185304642,0.0391249842941761,-0.9971856474876404
10493,10493,1,0.9988833,-68.970250140876,94.56747321090438,648.6376384185393,0.1589794325448337,0.3168692517628886,0.06135706976056099,0.047977034002542496,-0.9969621300697327
10494,10494,1,0.9983499,-67.15294701575421,93.10328547425217,638.6074590761887,0.16597237118625532,0.3430372457314739,0.05391521751880646,0.06317346543073654,-0.9965451955795288
10495,10495,1,0.9978514,-68.50411017990156,94.28175161453821,642.724482807923,0.16522103432154803,0.38432256378688073,0.05660588666796684,0.0798371434211731,-0.9951993823051453
10496,10496,1,0.9986224,-68.46549129663708,94.04912760627089,641.9571498140307,0.16230639844369935,0.40950668376663785,0.059212520718574524,0.09172733128070831,-0.9940221309661865
10497,10497,1,0.99875236,-65.36191603871549,92.0614484321079,626.2640502708042,0.14881936044138763,0.40857654767431556,0.06718497723340988,0.09641943871974945,-0.993070662021637
10498,10498,1,0.99882644,-67.39184738303375,95.85400674822552,643.2555809977474,0.13567876791132566,0.44306791135350654,0.07962080091238022,0.1036003828048706,-0.9914270043373108
10499,10499,1,0.998094,-66.6589069290156,95.51679693694184,644.5703526892289,0.11348601887749107,0.44327064396696597,0.09653586149215698,0.10358276963233948,-0.989924967288971
10500,10500,1,0.9975514,-66.61832433512502,95.10446123522524,639.2822812585192,0.08855727070155836,0.4364700435943417,0.11774599552154541,0.1014222726225853,-0.9878509044647217
10501,10501,1,0.99798965,-66.7684265919401,95.95796538088685,642.9004747936859,0.06594975098801094,0.4416903881613849,0.13582304120063782,0.10144016146659851,-0.9855262041091919
10502,10502,1,0.9984041,-66.34163499911811,97.13031837727165,648.7436855432546,0.05437939627558916,0.4212089716088629,0.14328403770923615,0.08933333307504654,-0.9856415390968323
10503,10503,1,0.9984157,-66.38780818966242,96.23110947707492,642.4088159361746,0.04466960053361919,0.4153449064137427,0.15257102251052856,0.0886530950665474,-0.9843083024024963
10504,10504,1,0.9985581,-65.75357584357326,96.19606158615215,645.5457730124263,0.04637681058906151,0.40764054775819014,0.14949913322925568,0.08485561609268188,-0.9851139783859253
10505,10505,1,0.99857306,-65.68487625767608,96.00811040004567,642.1589774593825,0.05471405695362045,0.3860928177069161,0.1432611644268036,0.07594547420740128,-0.9867666959762573
10506,10506,1,0.9984742,-65.75204460500446,95.8939483933738,642.1645574493654,0.06876724309156887,0.37057053186756284,0.13179080188274384,0.0693342536687851,-0.9888498187065125
10507,10507,1,0.9985656,-65.97751675364414,97.27593243768462,649.1084036046113,0.08356506671766535,0.3589101775922972,0.11869312822818756,0.061546459794044495,-0.9910216927528381
10508,10508,1,0.9985669,-66.7457911661926,97.99135043485876,653.9550904663746,0.09917599026384914,0.3514938173835187,0.10632453113794327,0.05698597803711891,-0.9926971793174744
10509,10509,1,0.9986082,-66.95909886050985,98.02525867927316,654.990483371553,0.1093438665281694,0.3530239704439627,0.09827608615159988,0.05772767961025238,-0.9934834241867065
10510,10510,1,0.99882823,-66.20815009166279,96.33762492028346,645.4707174390022,0.11566096826762665,0.34995744740210755,0.09334060549736023,0.059855636209249496,-0.9938334226608276
10511,10511,1,0.99880445,-65.54013725973411,96.20000025288603,642.3898063628054,0.12415927237884908,0.36320271948829175,0.08585406094789505,0.06658399850130081,-0.9940803050994873
10512,10512,1,0.99852294,-66.99539501392424,98.01288696180713,659.0151136708663,0.13167156868912674,0.3871903470795655,0.08004085719585419,0.07307449728250504,-0.9941094517707825
10513,10513,1,0.9983543,-66.10576913451567,96.95005339709526,643.633648560492,0.13449172613778118,0.3873258531034609,0.07823029905557632,0.07652147859334946,-0.9939942359924316
10514,10514,1,0.99844044,-65.77586087374225,95.14277111487472,637.4605277334924,0.13491867569708538,0.3919066277303081,0.07812641561031342,0.08213840425014496,-0.9935539960861206
10515,10515,1,0.9985072,-63.93326496982876,96.88665054891739,642.4302382189923,0.1359101410820736,0.38635361222144066,0.07388561218976974,0.07635895907878876,-0.994339108467102
10516,10516,1,0.99856013,-63.739976369085234,95.79151039653287,639.053859271366,0.1367548300923226,0.37142494204951626,0.07314761728048325,0.07158356159925461,-0.9947488307952881
10517,10517,1,0.9984255,-61.85369253252353,94.74546473459772,631.2968063351999,0.1451870272692615,0.3637938179314084,0.06394600123167038,0.07068125903606415,-0.9954470992088318
10518,10518,1,0.99879164,-61.538371642348295,95.29685023378863,636.8368606573626,0.14557787698180252,0.3632950962206948,0.06258860975503922,0.06900812685489655,-0.9956508278846741
10519,10519,1,0.9991026,-61.43223400462366,96.39603281690468,638.7101492003817,0.14623892258358528,0.37592706051557767,0.061805758625268936,0.07295242697000504,-0.9954184889793396
10520,10520,1,0.99932873,-60.5192617853699,94.5228780033728,632.4945024934386,0.14636624893145322,0.4002594820458543,0.06105637550354004,0.08785128593444824,-0.9942606687545776
10521,10521,1,0.9993723,-59.950577318134556,94.93524818664257,642.5077464662518,0.1504612119068657,0.43177968982250176,0.056120339781045914,0.10031615197658539,-0.9933716058731079
10522,10522,1,0.9985856,-58.7507496163632,94.6544410491196,641.8561722133119,0.1461964511288156,0.4204945316128176,0.05777828022837639,0.09564172476530075,-0.9937375783920288
10523,10523,1,0.9988709,-57.86331424917409,95.94450517337619,645.9076550782128,0.14577329706087125,0.42241401290500386,0.05644906684756279,0.09397789090871811,-0.993972659111023
10524,10524,1,0.9979221,-54.64284492575003,95.54522237741033,636.3711637397813,0.1360370252773225,0.3834882747155641,0.06012200191617012,0.0778886154294014,-0.9951475858688354
10525,10525,1,0.99898785,-50.2804255311778,95.02349626146757,641.9927947833592,0.1257674809914008,0.3535418907140786,0.061183273792266846,0.06413207203149796,-0.9960641264915466
10526,10526,1,0.9986129,-46.04528212691671,96.98702412768834,640.2146168376512,0.12507071301142744,0.33496468986577077,0.05527232587337494,0.05273266136646271,-0.9970778226852417
10527,10527,1,0.9984805,-40.58338166191027,97.2738445005022,634.6067416272512,0.1298397989949949,0.31254313784824705,0.043065812438726425,0.04239927604794502,-0.9981721639633179
10528,10528,1,0.99902403,-38.08575544425147,98.34334159146219,643.8937301385868,0.12871694093645766,0.30586877804958085,0.03949444741010666,0.03707296773791313,-0.9985318183898926
10529,10529,1,0.9991636,-36.24946505014728,98.46579896315143,650.735920908199,0.15631692165461464,0.3191355198067356,0.013823919929564,0.04299533739686012,-0.9989796280860901
10530,10530,1,0.9979265,-33.420195223532154,100.88363300612912,656.1068218901198,0.17331385071476393,0.3129014015909591,-0.004381607286632061,0.03646950051188469,-0.999325156211853
10531,10531,1,0.99472237,-31.083923262020544,98.52908274255032,635.7641440607771,0.19914952281263718,0.30400048445668465,-0.02975718304514885,0.03752923756837845,-0.9988523721694946
10532,10532,1,0.997044,-25.332832320577207,99.05486562072183,636.0794757565396,0.20074452627968312,0.31653349082571786,-0.039826810359954834,0.042519934475421906,-0.9983015060424805
10533,10533,1,0.998139,-21.000844220237795,100.16476982656896,646.9536822876686,0.21416579323863716,0.333928759858978,-0.05647774413228035,0.04821942746639252,-0.9972387552261353
10534,10534,1,0.99917233,-15.982536656798857,102.53818774139302,662.3692075936166,0.22752943886268034,0.35339716725351294,-0.07297151535749435,0.052386216819286346,-0.9959572553634644
10535,10535,1,0.99872965,-11.722395122443055,97.45855518450476,633.400676665802,0.24710858320734874,0.3488063624241166,-0.09881115704774857,0.06059357523918152,-0.993259608745575
10536,10536,1,0.99769044,-11.169450402353283,99.96167518354548,649.9412936496094,0.2643840938031962,0.37907116767411797,-0.11055061221122742,0.0690760537981987,-0.9914671182632446
10537,10537,1,0.9977653,-9.972489712853152,99.94407289751807,645.5431956758539,0.2155784280594918,0.4579533748694043,-0.0729692280292511,0.104775570333004,-0.9918152689933777
10538,10538,1,0.9956255,-5.746021053505889,99.10022638927758,638.1372932755788,0.14094979406463765,0.6134904290080104,-0.017175300046801567,0.17693746089935303,-0.984072208404541
10539,10539,1,0.99704045,-2.6508561751249697,101.41662785191556,648.2832906887405,0.09306451968823817,0.7753043227700481,0.018583545461297035,0.24040921032428741,-0.970493733882904
10540,10540,1,0.9954424,11.044331712696158,100.31432715263067,645.5539429043114,0.061159101672785446,1.0950166183853902,0.025852030143141747,0.37048694491386414,-0.9284778237342834
10541,10541,1,0.98346025,23.213173746103575,102.31706692971538,629.7274850529732,0.08816307570797624,1.6594609302820136,-0.006686513312160969,0.5596602559089661,-0.8286952376365662
10542,10542,1,0.98118114,42.223370715833504,113.77403265353185,713.3199166239541,0.18235584339341585,3.0085984710347464,-0.060753464698791504,0.752912163734436,-0.6553108096122742
10543,10543,1,0.95503956,50.53805126304311,113.9697662059545,695.9281710409022,0.36029053032996616,5.0150749175816225,-0.0988081619143486,0.8936150074005127,-0.43782326579093933
10544,10544,1,0.9892369,51.88296721354985,110.94356921418039,657.8834251458846,0.6445781837065132,6.249437993343519,-0.15633182227611542,0.9261136054992676,-0.3433278203010559
10545,10545,1,0.9877737,48.8577978239748,106.12213435088653,631.6397126058674,0.3806969080288144,5.744415540683796,-0.09131023287773132,0.9300000667572021,-0.356036901473999
10546,10546,1,0.96393615,62.412792713721494,117.754369205748,739.6000376579242,0.6179359750334256,6.691475568026272,-0.1424504518508911,0.9228557348251343,-0.35783398151397705
10547,10547,1,0.97687304,65.51853844526482,120.40697813647695,764.6466176960699,0.617651447717196,6.7721181029089745,-0.14163972437381744,0.9203197956085205,-0.3646226227283478
10548,10548,1,0.96236783,55.942910607848034,106.21350506122913,652.4632803430642,0.3339623656132338,5.564111666669838,-0.08390733599662781,0.9225856065750122,-0.37655726075172424
10549,10549,1,0.97757167,62.19343892646773,115.7846506524753,725.4634132861985,0.53257917169016,6.196919644047803,-0.1311040073633194,0.917007565498352,-0.37670791149139404
10550,10550,1,0.93895376,50.57462845897157,104.23767234713546,647.9263609173101,0.45568308809557456,5.025798947203336,-0.1310344785451889,0.9025482535362244,-0.41016659140586853
10551,10551,1,0.9527561,62.49238391029366,104.26753197233631,658.6237488307626,0.4335821210968059,4.844606538285647,-0.13556872308254242,0.893241822719574,-0.4286492168903351
10552,10552,1,0.9864981,62.812114812265065,103.97280682868582,668.0904039202032,0.9931887942276039,5.057185267257523,-0.30177420377731323,0.8600383400917053,-0.4114200174808502
10553,10553,1,0.984877,74.56753957374508,108.94613394727145,711.3608438014029,1.1925290938606394,5.290241161456512,-0.34740227460861206,0.8418729901313782,-0.4129909574985504
10554,10554,1,0.9872677,77.16253514448509,108.589508527808,706.2334915192372,1.5268834294261642,6.241566184029782,-0.37947821617126465,0.8544639945030212,-0.35480648279190063
10555,10555,1,0.9877737,67.98404134223658,99.55408922101883,635.7755205456393,1.6953529042818818,6.39129856983935,-0.40634840726852417,0.8573583960533142,-0.31593915820121765
10556,10556,1,0.9790956,75.28070706340147,105.90737298839638,678.8537166772832,2.197899778067675,8.985519835512049,-0.3850073218345642,0.8884432911872864,-0.24987585842609406
10557,10557,1,0.975695,75.61706661747893,104.40726923567273,667.9396973879176,3.048179221365226,12.06054171579652,-0.39745691418647766,0.897680401802063,-0.19025741517543793
10558,10558,1,0.95726764,76.70226384765247,105.28374881506285,663.1833107699582,3.0857771605491666,11.95416783752979,-0.40508008003234863,0.8942105174064636,-0.19051963090896606
10559,10559,1,0.9766936,69.93822388219074,99.24180779800743,619.0285922992074,2.5684708062371535,10.230847847891045,-0.39397478103637695,0.8958196640014648,-0.2056477814912796
10560,10560,1,0.9840544,77.13581082236695,104.8614681540788,671.9692047929318,2.2344603118431694,9.055492393213873,-0.3886030316352844,0.8880179524421692,-0.24578812718391418
10561,10561,1,0.9907691,72.24597749279962,101.00230729677844,642.2398557183551,2.0845285818720662,8.082257023968712,-0.4017212390899658,0.8779411315917969,-0.2604599893093109
10562,10562,1,0.98617953,77.95698007246101,103.31895088298052,675.129530144901,2.0757204930308206,8.15985489948843,-0.3979209065437317,0.8768831491470337,-0.26969408988952637
10563,10563,1,0.98492396,74.59025063609594,101.11703694361682,655.726736277952,1.4885975454084548,7.550371204358712,-0.3162999749183655,0.9048725962638855,-0.2848857343196869
10564,10564,1,0.97564316,77.12172652239043,101.81074454834997,665.8889775676573,1.5146646815493172,8.458082530104502,-0.2905164361000061,0.9205230474472046,-0.2612231969833374
10565,10565,1,0.9671087,79.19815460248668,102.78712369331264,665.8118035367944,1.3100632153127134,8.385826549298583,-0.25580906867980957,0.9301172494888306,-0.26352164149284363
10566,10566,1,0.9565806,75.45882900114027,101.20701919702041,652.0414291669541,0.6639926810606561,7.686234828244148,-0.13936011493206024,0.9501347541809082,-0.2789672613143921
10567,10567,1,0.9755431,74.61902259876477,99.97715655581578,644.6267239338885,0.30602051665178537,7.563273051126155,-0.059233397245407104,0.9589806199073792,-0.2772139012813568
10568,10568,1,0.9751466,76.89558036115135,102.90893096565837,666.8171845492825,-0.15117172956665406,7.4981038087967695,0.047376248985528946,0.9581965804100037,-0.28216099739074707
10569,10569,1,0.97866404,74.35004651110138,100.93670170154911,653.1008123808973,-0.37307513935383857,7.826834202809935,0.09792337566614151,0.96047443151474,-0.2605759799480438
10570,10570,1,0.97484833,74.50552090065635,100.82835336071832,651.6279983826021,-0.44559987652392086,7.817195101405885,0.11436683684587479,0.9591454267501831,-0.25876685976982117
10571,10571,1,0.9670254,77.2458724920139,102.24055716118998,656.2972850373475,-0.8456044914456743,7.676676981266385,0.20521779358386993,0.9447441101074219,-0.25562524795532227
10572,10572,1,0.9573958,74.2630920912707,99.44630008831602,644.1242527063074,-0.9128631361912342,7.27627717141168,0.2313147932291031,0.9370290637016296,-0.2616678476333618
10573,10573,1,0.96799713,76.83915216631915,102.6814297913176,656.8144338054695,-0.684742357763186,6.569425145770204,0.19221258163452148,0.9337204098701477,-0.30202731490135193
10574,10574,1,0.96195155,73.67484414872058,100.13878629306835,639.4500044478444,-0.47419676325807036,5.680868019457356,0.15530969202518463,0.9259657263755798,-0.3441894054412842
10575,10575,1,0.9839167,75.77671639272144,100.81062802052361,649.5963902293248,-0.3779755253115609,5.301513001035046,0.1312524378299713,0.9173807501792908,-0.375746488571167
10576,10576,1,0.979653,73.88186757444673,96.62037021758552,641.4914667425073,-0.33840869243118976,4.997016238001948,0.12466710805892944,0.9113187193870544,-0.39237263798713684
10577,10577,1,0.9867221,71.71197291727675,93.44485133798419,625.6948382123835,-0.4315536058030882,4.699742873278293,0.1651940494775772,0.9012152552604675,-0.40065205097198486
10578,10578,1,0.98695767,77.9481683928886,96.22903877880698,675.0931103999156,-0.2019388069213749,3.5650879093893852,0.09031891822814941,0.8319107294082642,-0.5475098490715027
10579,10579,1,0.9922913,73.19399792557519,90.74607039010773,641.1411129455962,0.08857742392393687,2.003901568466539,-0.06320278346538544,0.6435638070106506,-0.7627785205841064
10580,10580,1,0.9904247,62.739236265186264,87.22899200147123,656.342565763583,0.17093737728269304,1.2756202045345344,-0.1232665404677391,0.43937423825263977,-0.8898065090179443
10581,10581,1,0.9970751,44.85574681070088,83.1631270923301,632.974847767395,0.2723606340913122,0.7782517009318309,-0.19287291169166565,0.2679211497306824,-0.9439375996589661
10582,10582,1,0.9985857,33.10518775800824,80.62671536994509,627.6268818164895,0.2734904004255854,0.4613325416091311,-0.1862683892250061,0.13725899159908295,-0.9728638529777527
10583,10583,1,0.999258,27.499893791851843,82.33074263269896,621.6662813607467,0.2828450763172658,0.32075276038385636,-0.18952593207359314,0.07172250747680664,-0.9792526364326477
10584,10584,1,0.9986058,24.415565870726397,83.91310776835338,635.2336465105112,0.2549094012917602,0.2886444564370168,-0.1597755253314972,0.05320218577980995,-0.9857186675071716
10585,10585,1,0.9984603,23.41137760801119,83.34519412676303,635.0075373756687,0.17838965821243355,0.28886102728074925,-0.09675153344869614,0.05349278822541237,-0.9938700199127197
10586,10586,1,0.99855655,22.911260819508538,84.64805339577154,648.4259504508667,0.14494597034354348,0.3300134592630302,-0.06663001328706741,0.06876504421234131,-0.995405375957489
10587,10587,1,0.99760497,19.651569173564564,82.17172576448341,618.2069551664099,0.13101493103613,0.3825603840370076,-0.05214500427246094,0.10079436004161835,-0.9935398101806641
10588,10588,1,0.9981598,22.069799023554776,84.8342282570243,625.7972178684626,0.12046404696272006,0.5130429621313911,-0.04482824355363846,0.15586194396018982,-0.9867610931396484
10589,10589,1,0.9987268,25.026533910286943,90.26650449034503,626.8819027570609,0.10477268507240234,0.7608301567382248,-0.033056680113077164,0.25776177644729614,-0.9656428694725037
10590,10590,1,0.99762887,32.75552858574775,94.36440460700392,641.3073057516328,0.07427919058413246,1.0795419482258468,-0.01567023992538452,0.3742028474807739,-0.927214503288269
10591,10591,1,0.9946656,39.52471577409715,98.75034339456992,667.8199650362584,0.0652408912434934,1.4988190410204651,-0.013118179515004158,0.4952194392681122,-0.8686689138412476
10592,10592,1,0.99314886,40.0218995555749,95.32679380726563,652.7493033904319,0.03707538604456813,2.046180510432228,0.009507037699222565,0.6445347666740417,-0.7645159363746643
10593,10593,1,0.98803127,37.22806686395448,95.79720589304846,655.5542755299219,-0.0040160203910829815,2.467663844387569,0.038113437592983246,0.7190709114074707,-0.6938907504081726
10594,10594,1,0.9900837,36.863967402825544,93.93404947227232,643.1729898481514,0.02983384255633231,2.7697469157308325,0.01982557587325573,0.7683817148208618,-0.6396847367286682
10595,10595,1,0.9958134,34.30610872200775,94.02886703800891,648.7366319746233,0.030134159184639644,3.2086066645751803,0.022621935233473778,0.8131382465362549,-0.5816308856010437
10596,10596,1,0.9978257,35.157632982146474,93.29123939136305,669.0485385833497,0.05322567971131963,3.5362672989152473,0.01152228657156229,0.8328649997711182,-0.5533562898635864
10597,10597,1,0.9979013,32.09514085911518,89.68302274947793,643.8348632217479,0.07908795898260003,3.433469591643066,0.001960484078153968,0.8352773189544678,-0.5498253703117371
10598,10598,1,0.99741095,31.93815103320719,88.85074380858656,654.3686056359672,0.1809231653245968,2.7379947297244014,-0.05638705566525459,0.7576245665550232,-0.6502503156661987
10599,10599,1,0.99798167,27.873537078396605,85.1197374035835,625.8699597317969,0.26713520548558506,1.8615471930636749,-0.12827233970165253,0.6188511848449707,-0.7749641537666321
10600,10600,1,0.9983382,25.20433795363104,84.31367204631594,627.8744864945576,0.21709295720194535,1.288717158875044,-0.10927431285381317,0.4628339111804962,-0.8796840310096741
10601,10601,1,0.99893326,18.29441169956934,81.73356187613935,614.9888641631961,0.21529321442000024,0.857988773958635,-0.1115727350115776,0.31378456950187683,-0.9429160356521606
10602,10602,1,0.9955954,16.88002092485725,81.01485622645579,625.8610778840293,0.21494216488170367,0.6224580373357282,-0.11267071962356567,0.2102944254875183,-0.9711238741874695
10603,10603,1,0.9960466,16.594432923755765,80.1891351735584,619.812770052782,0.2014074843274535,0.4642817536030753,-0.10504019260406494,0.14197683334350586,-0.9842810034751892
10604,10604,1,0.99829394,17.037082368213664,81.56129878016422,627.3410360932338,0.1702949422315599,0.37788960812648426,-0.08016595989465714,0.09842053055763245,-0.9919106960296631
10605,10605,1,0.9978307,14.31099311512771,81.23100336012702,608.5160577760067,0.12888725395259829,0.34776591361585296,-0.04291658475995064,0.08714403957128525,-0.995270848274231
10606,10606,1,0.9967194,14.282115536367892,83.24601091549472,617.6660882407583,0.09187442795706963,0.3473661679494112,-0.010495501570403576,0.08206281065940857,-0.9965718984603882
