,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2998,2998,1,0.91962403,139.05282139290728,123.22290639414165,686.2072343590056,-0.6449629842907272,3.1826165993711024,0.2552976608276367,0.7680492997169495,-0.5873018503189087
2999,2999,1,0.9060586,132.02949538045178,118.59982308067474,651.2718075023726,-0.660139527259752,2.8217950061967683,0.2919538915157318,0.7379170656204224,-0.608474612236023
3000,3000,1,0.9381648,134.7917136533128,120.96735245954513,666.0475918067955,-0.7376042755240162,2.704529790345286,0.33234748244285583,0.7059226632118225,-0.6254745721817017
3001,3001,1,0.93062127,128.91151409377008,118.08841383420956,651.5873864101183,-0.7133496805372024,2.307215283510078,0.35437774658203125,0.6486958861351013,-0.6735057830810547
3002,3002,1,0.92743206,137.1317302744723,123.33134199548182,694.0014785012308,-0.7369167208097969,2.2125212903735467,0.35509777069091797,0.605731189250946,-0.7120360732078552
3003,3003,1,0.97881454,131.14492740425985,118.27725692081306,670.9004662590986,-0.7125104425496728,2.0326948337606976,0.36480098962783813,0.5830856561660767,-0.725900411605835
3004,3004,1,0.9774181,129.6693241305855,115.91524901946464,663.702516450804,-0.7097023238095613,2.0251086192630963,0.36682307720184326,0.5866102576255798,-0.7220313549041748
3005,3005,1,0.97909135,127.40930487686046,114.6626914024585,664.5372044514007,-0.7446921581894606,2.0704858663615595,0.3842640519142151,0.5922852754592896,-0.7081944346427917
3006,3006,1,0.9868038,132.12922332382496,128.09068897691125,709.8272836793757,-0.864214476678282,2.336765400565841,0.411219984292984,0.6037194132804871,-0.6829503178596497
3007,3007,1,0.9897131,121.14534196945236,115.08630495685532,646.754878124645,-0.7728107889543274,2.164085474526188,0.403629332780838,0.6148136854171753,-0.677560031414032
3008,3008,1,0.9858096,125.69967904929719,110.85018809693612,649.8181277614344,-0.7575408892666571,2.150037213993455,0.39041051268577576,0.6167124509811401,-0.6835535168647766
3009,3009,1,0.9881847,127.93589839304212,114.96808880237211,654.382977730349,-0.751745931060853,2.2549479304919897,0.37746936082839966,0.634235680103302,-0.6747311353683472
3010,3010,1,0.97792655,130.6301154135637,115.8620735209792,662.3664504277058,-0.7978564878017806,2.462325629194004,0.38144451379776,0.6629413962364197,-0.6442118287086487
3011,3011,1,0.9354002,135.53817526036207,117.05821009928779,673.4741426106542,-0.863539073722535,2.6255708540480422,0.39412984251976013,0.6773670315742493,-0.621156632900238
3012,3012,1,0.98134345,134.26064825832415,112.84667864483215,656.2310023180644,-0.9016962390663672,2.4436776147465604,0.42989715933799744,0.6508786678314209,-0.6257359385490417
3013,3013,1,0.9848718,138.35512877823376,115.28191041007159,660.8603771434981,-0.9176092037371388,2.2470826536930426,0.4489620625972748,0.6095386147499084,-0.6533727049827576
3014,3014,1,0.99187213,134.76630853867198,111.58836298686275,658.5081938147845,-0.8686204527806991,1.8622987694382318,0.4584304988384247,0.5342532396316528,-0.7102218270301819
3015,3015,1,0.99194664,123.47876585807425,104.97958906081199,627.5235149302667,-0.7901956252375949,1.4460684610834111,0.4699813723564148,0.4474054276943207,-0.7608850002288818
3016,3016,1,0.98755705,118.16641503020327,97.73753223655251,607.5384713425542,-0.7699350565671517,1.2494290251720157,0.48577049374580383,0.4016331732273102,-0.7763490080833435
3017,3017,1,0.99182934,113.76011175227153,93.46009138561207,595.0826356328474,-0.7135945568717451,1.1845245474180166,0.466648668050766,0.3959973156452179,-0.7908383011817932
3018,3018,1,0.994058,116.52840345717499,87.78399609778593,599.9477433105807,-0.6817006004010173,1.2135714969712685,0.4378029406070709,0.4155942499637604,-0.7972515225410461
3019,3019,1,0.98192924,120.57595160673448,86.3861350187215,604.6878324261893,-0.7703306324683055,1.277999190735487,0.4798116981983185,0.4256903827190399,-0.7671821713447571
3020,3020,1,0.98863715,124.37128048367565,85.61701978212453,619.8783537970529,-1.2096185611394508,1.63953567603973,0.6424585580825806,0.4566119909286499,-0.6154287457466125
3021,3021,1,0.99298745,118.28546895579098,80.16773210745303,591.9758175765805,-1.8083359729538124,2.215468707999586,0.762844979763031,0.4885633885860443,-0.42352503538131714
3022,3022,1,0.9735729,115.01093109388073,75.31359008005722,567.1128497740513,-2.3444620301878114,2.6943567609999923,0.8143607378005981,0.4902990162372589,-0.3105213940143585
3023,3023,1,0.97392356,119.12126010549669,73.10070645768043,575.0859917534143,-2.569941877471195,3.1930438024376646,0.802297055721283,0.5288885235786438,-0.27676063776016235
3024,3024,1,0.68400896,123.66484730894156,74.73654248895046,581.8176643029202,-2.799671903545743,3.6263437041603446,0.7969245314598083,0.5500056743621826,-0.24981017410755157
3025,3025,1,0.67027885,116.89364530372787,68.60583634437258,562.6599779484376,-2.529734514998982,3.210646802291115,0.7969096899032593,0.5392051935195923,-0.272383451461792
3026,3026,1,0.7102637,116.44348132496644,62.843477393000875,559.1587228176954,-2.570883803375267,3.684483803536658,0.7653840184211731,0.5918160676956177,-0.2528657615184784
3027,3027,1,0.9435236,113.74608066083162,65.50432733261833,554.6884275663591,-2.625822671032189,3.5107822481724855,0.7872991561889648,0.5633119344711304,-0.25067833065986633
3028,3028,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3029,3029,1,0.542907,112.31456186873955,65.10791384755272,552.0174648298666,-2.7661528181724075,2.979380878575278,0.8416411876678467,0.4784579277038574,-0.25043588876724243
3030,3030,1,0.68656427,114.25796031932083,64.1396759897264,561.9312938456538,-2.4404177669617333,1.9892444254941604,0.8746128678321838,0.36763259768486023,-0.3160674571990967
3031,3031,1,0.60707724,107.44433885098637,58.19011461562275,531.7882251342065,-2.0392728337412,1.3736106774548482,0.878787100315094,0.2990625202655792,-0.3718802034854889
3032,3032,1,0.75733596,107.6007326436292,57.8481688407216,539.3932958074606,-2.0345535918453224,1.261258912605852,0.8829151391983032,0.2734626531600952,-0.38167932629585266
3033,3033,1,0.5308566,110.30650481225568,60.2524054572066,549.3279463292586,-1.9738624161931904,1.0500210545528375,0.8844663500785828,0.22713540494441986,-0.40758901834487915
3034,3034,1,0.5949537,110.2870519317828,58.216220814020296,546.7024117731131,-1.8788460419647588,0.8692857290407414,0.8820562958717346,0.19201859831809998,-0.4302389919757843
3035,3035,1,0.61994743,114.59335919186834,58.74685605849902,566.577612760884,-1.9407258377099634,0.7551602356657117,0.886445164680481,0.15567736327648163,-0.4358663558959961
3036,3036,1,0.66512406,126.26719768503192,60.384383376460455,614.0640601990928,-2.7575307173589088,0.9518398030289219,0.9330846667289734,0.1456141173839569,-0.3288608491420746
3037,3037,1,0.71443766,124.8611894928265,60.29600069271006,609.0197496830407,-2.7264868438832544,1.1553733385733802,0.9264637231826782,0.18656975030899048,-0.3268895447254181
3038,3038,1,0.8431894,125.85417417386797,62.92250327540646,612.5269569337341,-2.5098237744310437,1.097563575937698,0.9134250283241272,0.18846885859966278,-0.3607410788536072
3039,3039,1,0.78828216,127.5268370546947,60.75473387347156,613.611534386296,-2.3964068759379566,1.357633447198269,0.8925036191940308,0.25265857577323914,-0.3736322224140167
3040,3040,1,0.57981956,114.38901522892957,61.18153559167604,556.8934294767552,-1.991717061201638,1.29458809120669,0.8700478076934814,0.28341051936149597,-0.4033549427986145
3041,3041,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3042,3042,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3043,3043,1,0.5051369,116.77628722978686,62.29852072173919,564.3779636207151,-2.078689033565899,0.9348861179291948,0.8957657217979431,0.18751734495162964,-0.40303975343704224
3044,3044,1,0.5858281,120.75536522804337,63.97009294079638,586.3639008809417,-2.4918134918991743,1.2744597790721912,0.9119221568107605,0.22576217353343964,-0.3426797688007355
3045,3045,1,0.5319329,111.31790179832704,60.341371755264525,553.8664005629477,-2.0143671033827326,1.102303636988304,0.8849188089370728,0.23553051054477692,-0.40180107951164246
3046,3046,1,0.78421056,113.6874930392561,64.03462738810616,560.2514866062155,-2.0082677988413313,1.020790439930711,0.8864389657974243,0.21316924691200256,-0.41083449125289917
3047,3047,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3048,3048,1,0.71275777,112.46955169284234,62.69142990048766,556.7812534277846,-2.5737506660814873,1.1528410499392014,0.9292949438095093,0.19599783420562744,-0.31304293870925903
3049,3049,1,0.5952316,111.35037416928942,63.213551827411294,556.1518255884816,-2.5894126463725593,1.3159881796409585,0.9241507649421692,0.22648847103118896,-0.3076498508453369
3050,3050,1,0.85527176,115.40753913431102,65.13121388074916,573.235954570495,-2.5829795934884814,1.14112285677345,0.926936686038971,0.19101139903068542,-0.322959840297699
3051,3051,1,0.8959914,114.48310182855802,65.89913733457865,572.7669237181075,-2.1142869194437504,0.8799880891482725,0.8997730612754822,0.1676870584487915,-0.40285173058509827
3052,3052,1,0.89610916,113.65043901064304,66.27540405454248,568.0494385224592,-2.0848918292874874,0.7627009059287323,0.9023604989051819,0.1409183144569397,-0.4072931110858917
3053,3053,1,0.890922,107.12422729721276,62.87145304238826,554.2389590947997,-1.690983637835581,0.6341272043765388,0.8633961081504822,0.13659149408340454,-0.48568499088287354
3054,3054,1,0.7923296,109.19599874902353,64.90414916808852,562.2489031468521,-1.567540796633239,0.7051231777942775,0.8356016874313354,0.16533838212490082,-0.5238637328147888
3055,3055,1,0.9453229,108.73267439011244,65.47535715829706,573.1554335508987,-1.4616352945540998,0.8763419518065056,0.800197184085846,0.2265954613685608,-0.5552827715873718
3056,3056,1,0.96850187,112.56110667438365,69.2755172089523,589.918240310129,-1.4275451241639452,1.1000763674456633,0.7693163156509399,0.2924154996871948,-0.5680189728736877
3057,3057,1,0.98933184,113.17702416866894,72.90210572769605,591.5110139544374,-1.5103090300892936,1.3612591674553696,0.7707492113113403,0.3498791456222534,-0.5324757099151611
3058,3058,1,0.98123527,116.7932673134603,77.77799174001505,607.6632020650653,-1.834319131148166,1.8268154559309702,0.7960594296455383,0.40553808212280273,-0.4492530822753906
3059,3059,1,0.9491405,113.97555533763152,76.99739059267834,578.6051496452606,-1.765265756282883,1.957261136586494,0.7814151644706726,0.4480530023574829,-0.43432578444480896
3060,3060,1,0.893487,123.05103955440639,82.64573698390059,584.6744921702318,-1.5782592070882833,1.8110458697640968,0.7502231597900391,0.44548049569129944,-0.4885820746421814
3061,3061,1,0.8341867,121.15308962165591,81.03017123836288,575.7826344199729,-1.4837782339005807,1.7028293848004918,0.739997923374176,0.4391794502735138,-0.5094355344772339
3062,3062,1,0.9508992,128.33497809589434,88.7833507400946,607.061744180141,-1.5019098762475334,1.800453413222286,0.7234225869178772,0.4481469988822937,-0.5251895189285278
3063,3063,1,0.9489297,122.85976369047836,85.93282336541607,582.9469382279435,-1.5357042834815937,1.8586048113262594,0.7370573878288269,0.46137216687202454,-0.49384430050849915
3064,3064,1,0.9624978,118.23088545789467,84.70586618304628,571.2707586187304,-1.4791048947133862,1.9070645051057495,0.723406970500946,0.48429593443870544,-0.492077112197876
3065,3065,1,0.93993104,122.8888986120977,86.6147748757978,585.7513167184028,-1.4903717499815514,2.0282211386827527,0.7081599235534668,0.5051994919776917,-0.49323731660842896
3066,3066,1,0.97361857,142.76910201849958,101.15741890092109,681.9727329152929,-1.884712888244941,2.6136095815739475,0.7185341715812683,0.5250899195671082,-0.45605841279029846
3067,3067,1,0.955476,141.99813815056226,102.481694257636,672.8326897750165,-1.9868247890898425,2.934513420446069,0.7156314253807068,0.5597547292709351,-0.41778743267059326
3068,3068,1,0.9582141,129.59662843695568,100.21239463825505,627.8267082191696,-1.8037504145347576,2.926898562152813,0.6910606026649475,0.5930875539779663,-0.413137286901474
3069,3069,1,0.97197974,138.39037991482672,105.92951171988699,658.9211038450393,-1.9921542186767611,3.37803465687532,0.6847500205039978,0.6184123158454895,-0.3855951726436615
3070,3070,1,0.96161103,128.66547700302297,103.55038160042238,623.1551698857734,-1.899092134429124,3.636904273403428,0.6522995829582214,0.6670210957527161,-0.3599836230278015
3071,3071,1,0.84037995,139.06924691669005,111.18472150175369,656.632349276063,-2.0591473344111173,4.124983047447337,0.639697253704071,0.6883370280265808,-0.3420228958129883
3072,3072,1,0.90643734,141.67118006059937,111.99799434722395,660.1099700731844,-1.9113197173684302,4.152620656233221,0.6049813032150269,0.7118518948554993,-0.3567415475845337
3073,3073,1,0.68906724,138.18864165883454,111.87784063588788,642.8019781852131,-1.6501237854682873,4.068335842149292,0.5529114603996277,0.7436764240264893,-0.37581154704093933
3074,3074,1,0.9468936,140.2989956985163,114.51114025084536,653.1809683378673,-1.6071776937400348,3.8487224804661717,0.5573815703392029,0.7274044752120972,-0.40026068687438965
3075,3075,1,0.93753767,140.895647922767,114.93549978826259,652.0630675492713,-1.7325293287275325,4.1249133035313825,0.5675588846206665,0.7350480556488037,-0.3709196448326111
3076,3076,1,0.95031947,140.24692856101535,113.70567858438405,642.7799553244879,-1.634471604385775,3.956996470978245,0.5572407841682434,0.735924482345581,-0.3845749795436859
3077,3077,1,0.9391541,136.37076714817485,116.1500647416832,631.9865118807888,-1.5908986762639652,4.016086257174922,0.5450692176818848,0.7478654384613037,-0.3789418935775757
3078,3078,1,0.888348,137.73914887675565,115.16584835537292,632.3434122652469,-1.658849892562116,4.245384001258615,0.5438454151153564,0.7582791447639465,-0.3595064580440521
3079,3079,1,0.93219155,149.96160817515752,121.07814811303037,686.6021499626614,-1.8945073453222319,4.948025724666213,0.5392858982086182,0.772166907787323,-0.33604928851127625
3080,3080,1,0.96864176,145.8224970738593,117.8988222072844,655.8093987770708,-1.7477384382194183,4.9571594817922895,0.5090117454528809,0.7950826287269592,-0.32977357506752014
3081,3081,1,0.9712586,141.16070751709506,118.67458476764618,639.1200846070133,-1.6978777953361504,4.992972411980222,0.4984770715236664,0.8046272993087769,-0.3226384222507477
3082,3082,1,0.9477352,155.54831813019024,124.24498961222393,695.6238961487588,-1.7783283763417284,5.608874138829709,0.46924564242362976,0.8232294917106628,-0.31953364610671997
3083,3083,1,0.90853196,150.29396257954113,122.61633185103881,669.9884894894994,-1.966143387746459,5.6206946838324825,0.513203501701355,0.8059396743774414,-0.2950991094112396
3084,3084,1,0.9105631,150.88796719396942,123.28280565433852,668.8524410678965,-2.064705074139395,5.605330388677117,0.5343993902206421,0.7941522598266602,-0.2893776595592499
3085,3085,1,0.9057497,146.38568749475255,123.48613641283298,654.853086875309,-1.9620202695018205,5.254470071350257,0.5384863615036011,0.7865170836448669,-0.30236291885375977
3086,3086,1,0.87438244,158.36837079356965,129.386484086776,706.9861430741079,-2.3711941023735292,5.296652536377528,0.6077588796615601,0.7352573275566101,-0.3000430464744568
3087,3087,1,0.9095146,138.0915079488428,120.99375252742408,619.9645138980251,-2.5865828128639423,5.0545923476347685,0.6714661121368408,0.6973701119422913,-0.25061583518981934
3088,3088,1,0.88619477,137.79168903882035,118.73128229819771,613.1389625609819,-2.615502802328009,4.947919006725726,0.6833216547966003,0.6865941882133484,-0.24831420183181763
3089,3089,1,0.94792473,139.06884779644582,119.02772883113308,617.2446338769486,-2.228060646105578,4.227253816660128,0.6712396144866943,0.6766051650047302,-0.3027258515357971
3090,3090,1,0.94005215,144.08166036333725,123.94769971795334,637.927614241699,-2.120827918105892,4.5403044939809405,0.6241959929466248,0.7165943384170532,-0.31124264001846313
3091,3091,1,0.9245949,156.01064313017562,125.48698426110481,679.7124130645668,-2.197525877766855,5.35930296603359,0.5739626288414001,0.7635409832000732,-0.2959260642528534
3092,3092,1,0.8535235,143.73412201157035,120.17123862857396,634.162462853821,-1.962445532454538,5.063981889559581,0.553482711315155,0.7772914171218872,-0.2991238236427307
3093,3093,1,0.89828515,140.809121242214,117.56646940498062,627.6097192308525,-2.3610637428961314,6.60703919816362,0.5357871055603027,0.8141242861747742,-0.2239060401916504
3094,3094,1,0.83765155,138.50224605808214,118.7189001789534,623.4018089385524,-2.7913897667425984,7.712080016845055,0.5475922226905823,0.8167349696159363,-0.18189771473407745
