,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9325,9325,1,0.9905448,-22.930823338183142,102.1199240250554,749.186060541812,0.014940710359727305,1.1160414987311296,0.09665271639823914,0.3288792669773102,-0.9394129514694214
9326,9326,1,0.995626,-20.505854189027843,103.49375140705031,749.8855868814808,-0.013224245891256104,1.0351310948168788,0.1129940003156662,0.29892653226852417,-0.9475628733634949
9327,9327,1,0.9890698,-19.604134269238507,104.47004649277262,740.1902066766916,-0.04933352043140843,0.9825831894358092,0.13834922015666962,0.28187933564186096,-0.9494227766990662
9328,9328,1,0.9937383,-20.462355891420042,107.51325281296056,749.8366438968523,-0.05285753847924709,0.9771998502392935,0.1403847336769104,0.2729700207710266,-0.9517244696617126
9329,9329,1,0.99096537,-19.530306811179454,111.04858709186338,752.9048880815632,-0.03191706701095509,1.0011243596146842,0.12452439218759537,0.27681857347488403,-0.9528195261955261
9330,9330,1,0.9937536,-18.442153243303018,111.51044185147818,733.0605898320158,-0.0014750852628937362,1.005063933540383,0.1049591675400734,0.2852286100387573,-0.9526951909065247
9331,9331,1,0.9926737,-17.110669390349887,112.3689107113355,735.7968341752253,0.019134608484254415,1.0190828805730034,0.08853147178888321,0.2886975109577179,-0.9533183574676514
9332,9332,1,0.99370956,-16.340077370944687,114.62902727479604,736.3765258820043,0.03998425511173506,1.029684388977837,0.0730043351650238,0.28994372487068176,-0.954255223274231
9333,9333,1,0.98957026,-15.704989371522407,115.01082434235131,743.4553374553963,0.05100104673428499,1.0291921471328913,0.0639483779668808,0.2869645953178406,-0.9558043479919434
9334,9334,1,0.9906929,-14.479907799140419,112.52433135352312,721.5261071779436,0.06125666448026188,0.9956775633986094,0.05668659135699272,0.2858579754829407,-0.9565938711166382
9335,9335,1,0.9919843,-13.491864864613666,114.43704924944431,734.2699415145989,0.06858098646727497,1.0128376668384849,0.04944891482591629,0.28529781103134155,-0.9571624994277954
9336,9336,1,0.99600524,-11.104661695496603,118.23502498984082,752.8351534015765,0.074595369793516,1.0232049001593355,0.04127626121044159,0.27813807129859924,-0.9596538543701172
9337,9337,1,0.9960813,-10.898703158071633,117.7851412167517,743.7977099971558,0.08133699259432901,0.9913776929580034,0.0366513691842556,0.27044254541397095,-0.9620382189750671
9338,9338,1,0.99739766,-10.669038711354531,118.6630046497429,749.2955335492733,0.08429866383234026,0.9511866124967816,0.03387637808918953,0.2531314790248871,-0.9668385982513428
9339,9339,1,0.99675375,-12.548110757039874,116.5706323000846,729.994375570239,0.10892304764640347,0.885418521153858,0.019251465797424316,0.23758630454540253,-0.9711756110191345
9340,9340,1,0.9971143,-10.946750436856094,119.81802264473417,748.2640494564598,0.13861330817861806,0.8458051311972535,-0.004271103534847498,0.21360941231250763,-0.976909875869751
9341,9341,1,0.99645764,-13.364779072974232,120.61487409148681,756.0721421184413,0.16342723289878064,0.7659232731969322,-0.01901773177087307,0.1809060126543045,-0.9833164811134338
9342,9342,1,0.99772686,-15.891325926649492,115.90856888471524,719.7837163506447,0.18516766255266964,0.6604918282284874,-0.03339516371488571,0.15424175560474396,-0.9874686002731323
9343,9343,1,0.9967518,-20.809045982906003,119.03541806430049,741.4187574004405,0.2076576303278598,0.5400784607039982,-0.04314273223280907,0.09889734536409378,-0.9941619634628296
9344,9344,1,0.99572766,-23.723762420964416,118.72458222311555,735.5870196546216,0.22231510956883901,0.4047976594985319,-0.05139101669192314,0.04623033106327057,-0.9976080060005188
9345,9345,1,0.9957898,-24.591194928840466,121.83524398001317,750.1766011443759,0.23076985198636848,0.3171627530256967,-0.055976759642362595,0.006890324875712395,-0.998408317565918
9346,9346,1,0.99382967,-31.204379002046753,125.11711515624897,764.8807084012992,0.2211769239904846,0.2533866348724549,-0.04030642658472061,-0.022263405844569206,-0.9989392757415771
9347,9347,1,0.99534875,-32.54396501965286,126.0125326691036,761.7588426791517,0.20746585462532122,0.2186595452769014,-0.029488282278180122,-0.03722028806805611,-0.998871922492981
9348,9348,1,0.9954253,-33.747463448890905,124.85850361095068,754.8261215869179,0.20433544152445046,0.21407053837861031,-0.02602596953511238,-0.03790521249175072,-0.9989423751831055
9349,9349,1,0.9938671,-35.912314821622765,128.0394632279031,769.2983322411707,0.21643104589890388,0.17406356858033942,-0.03138779103755951,-0.05638075992465019,-0.9979158043861389
9350,9350,1,0.9942766,-36.77785254081703,126.98851195992195,769.0740373162529,0.23808230456112175,0.15732350089547725,-0.045258909463882446,-0.061027247458696365,-0.9971094727516174
9351,9351,1,0.9913223,-36.38685820077241,127.11071724678929,762.5363274011728,0.24006473826275043,0.15727889628688477,-0.04750896990299225,-0.06167180463671684,-0.9969651103019714
9352,9352,1,0.98606455,-38.05189814688407,126.4743823114672,760.295660672267,0.23024072527326478,0.1814549888017811,-0.038522347807884216,-0.051891859620809555,-0.997909426689148
9353,9353,1,0.9856719,-38.08419765693346,127.48770426342723,763.5118000993222,0.20679488711437707,0.20667092917356827,-0.02189568616449833,-0.043692998588085175,-0.998805046081543
9354,9354,1,0.98988837,-39.712120350979326,126.30831572740296,746.3737875826887,0.1816344981713949,0.20761852955386917,-0.00234645395539701,-0.04321584478020668,-0.9990630149841309
9355,9355,1,0.9880162,-39.844132916566636,127.09878350816454,748.3792311925287,0.1579705229392953,0.2328890816007771,0.014881020411849022,-0.034570660442113876,-0.9992914795875549
9356,9356,1,0.9868008,-39.588469244740764,125.08369142904915,739.7919384263137,0.13756972259768607,0.2646379004577946,0.02970273606479168,-0.019894877448678017,-0.9993607401847839
9357,9357,1,0.98398614,-39.60350731828633,125.53062386964307,743.788947990956,0.13046547002513276,0.34400904591460507,0.03535666689276695,0.01120712235569954,-0.9993119239807129
9358,9358,1,0.98401374,-40.54534478040548,127.04991208013455,757.1365730477588,0.1473472793221927,0.4535975565926747,0.024956785142421722,0.05223540961742401,-0.9983229041099548
9359,9359,1,0.98499584,-38.54559177761466,124.58465507997886,742.9711280421462,0.18223213669666108,0.5584596601769148,-0.0013458399334922433,0.09848478436470032,-0.9951376914978027
9360,9360,1,0.9921691,-36.247889152965264,122.21304086301075,725.8892976528981,0.21296922074294664,0.6206550870744739,-0.02625872567296028,0.12910430133342743,-0.9912832975387573
9361,9361,1,0.9869017,-37.36838078513862,123.02696512966105,733.3618098434408,0.21981145934494714,0.6108707843773509,-0.029509451240301132,0.12294080853462219,-0.9919751286506653
9362,9362,1,0.98763883,-38.64877711098271,124.96203231996599,753.1636219641923,0.2405160712249744,0.5942731465842045,-0.041711002588272095,0.11104846000671387,-0.992939293384552
9363,9363,1,0.98928505,-39.48198524913573,123.26639026595124,744.6004730213418,0.26011381490471264,0.6409387325766803,-0.054349273443222046,0.13270775973796844,-0.9896639585494995
9364,9364,1,0.9907165,-38.93294159674335,123.59754252365603,745.4250423279738,0.22417569437822113,0.4918136090191423,-0.031200481578707695,0.07365178316831589,-0.9967957735061646
9365,9365,1,0.99171704,-39.34173742832184,123.54045065647092,746.9265322888474,0.20912510477266125,0.4261373577380339,-0.02052885666489601,0.04750707373023033,-0.9986599087715149
9366,9366,1,0.9934871,-40.97971220113069,124.72086644563693,757.0669993080757,0.21649506515152941,0.41099844533470903,-0.023415403440594673,0.039530202746391296,-0.9989440441131592
9367,9367,1,0.99260676,-41.822662020703795,124.78685053853035,758.564542754757,0.23786655846876675,0.43574152487843926,-0.03695962578058243,0.04925623536109924,-0.998102068901062
9368,9368,1,0.9913018,-41.59959333917364,124.14090910997095,751.2502776208963,0.27531453055415733,0.4595278630894931,-0.06357957422733307,0.06027556583285332,-0.9961548447608948
9369,9369,1,0.9885041,-43.22959824798119,125.60923582206033,757.0756510644093,0.33729856865260105,0.5159023572361802,-0.10294117033481598,0.08014965057373047,-0.9914530515670776
9370,9370,1,0.98826224,-43.735765838792865,126.52456751726095,766.1719726810893,0.37476829667575856,0.5934133161227777,-0.12522992491722107,0.1074131429195404,-0.9862960577011108
9371,9371,1,0.9872376,-43.986735918049085,126.55216580137657,767.6015325252209,0.3785270780434874,0.5659548997481945,-0.12751920521259308,0.09691497683525085,-0.9870898127555847
9372,9372,1,0.9893617,-44.461469074647916,126.80331489032835,767.8650316544778,0.3770658731400662,0.5886013518470739,-0.12564973533153534,0.10505416989326477,-0.9864966869354248
9373,9373,1,0.9915107,-43.2459994403903,125.30672121715229,759.6855359095449,0.34427777073561344,0.502660036388442,-0.10743968933820724,0.07524632662534714,-0.9913600087165833
9374,9374,1,0.9922718,-41.63728251669721,127.5370627064995,762.2435765641762,0.3187289024046919,0.4557131358228091,-0.09234612435102463,0.05401362478733063,-0.9942609071731567
9375,9375,1,0.99017954,-42.22632231931163,128.32920455718866,761.9427127586752,0.2986471372024754,0.3905678945097933,-0.07854421436786652,0.027749594300985336,-0.9965243339538574
9376,9376,1,0.990364,-42.99825877516685,128.70259257817895,759.266111431216,0.2631078917258688,0.348588099857599,-0.053678009659051895,0.010610061697661877,-0.9985019564628601
9377,9377,1,0.9911505,-42.058896902191684,128.8778695733563,753.2694640780064,0.22876705582575974,0.2883842702026173,-0.03177625685930252,-0.01367353368550539,-0.9994015097618103
9378,9378,1,0.9919526,-41.787008621971744,128.6962720326395,750.4950131822856,0.19437869759847065,0.28257889852641355,-0.008002370595932007,-0.016346333548426628,-0.9998343586921692
9379,9379,1,0.98264104,-41.11661912428612,129.71392775209242,759.1550282518892,0.15515776326775818,0.23834496643813688,0.018350327387452126,-0.035407040268182755,-0.9992044568061829
9380,9380,1,0.98263645,-40.02556627656307,130.93010071518245,755.3033876057972,0.12594286974577004,0.23671884222283288,0.037633903324604034,-0.038308143615722656,-0.9985570311546326
9381,9381,1,0.98416406,-39.22042370434411,128.14536385284416,738.4348702861662,0.10586981026899976,0.23534784332233205,0.051909781992435455,-0.03633319213986397,-0.9979906678199768
9382,9382,1,0.987222,-38.205442392424224,129.00322640139413,744.3663175634191,0.0913910063135595,0.3535177934966538,0.061609722673892975,0.009761628694832325,-0.9980526566505432
9383,9383,1,0.9902152,-39.00915194641966,128.5710131285322,740.356935633953,0.1230682937062417,0.5164327261742667,0.04144919663667679,0.07613848149776459,-0.9962353706359863
9384,9384,1,0.9922863,-38.802819625374724,129.74220800253508,742.662764467886,0.12952565405202157,0.5535460609274658,0.036693356931209564,0.08917157351970673,-0.99534010887146
9385,9385,1,0.9905359,-38.10717477900892,131.5352177258626,749.9470096301087,0.10735061475498459,0.5247986340126832,0.05099264159798622,0.07436755299568176,-0.9959263205528259
9386,9386,1,0.99111944,-37.24936855963754,130.17261566049595,737.176877759374,0.11515331177392128,0.4995870912960416,0.04487520828843117,0.06746843457221985,-0.9967117309570312
9387,9387,1,0.9907521,-38.253007897900645,131.37917555322701,747.8450528939989,0.1531069981649449,0.627014561323784,0.01950244978070259,0.11550364643335342,-0.9931156039237976
9388,9388,1,0.9903104,-38.04389591977019,132.20100111549792,753.5588418560895,0.11370430865487166,0.4091795042822163,0.045286696404218674,0.027747126296162605,-0.9985886216163635
9389,9389,1,0.9919228,-38.20870481002041,132.89408680857048,753.8991029278268,0.1057166397543197,0.26177547239584925,0.04987311363220215,-0.03143240883946419,-0.9982607960700989
9390,9390,1,0.9868997,-36.47307247219788,130.7550565963161,740.2100305173711,0.08135402824213706,0.2109935307606216,0.06555230170488358,-0.04989718273282051,-0.9966008067131042
9391,9391,1,0.98734146,-35.56756154048758,132.51806300136232,745.015895303397,0.06691686627415737,0.19967546026922225,0.07414741814136505,-0.056649740785360336,-0.9956369400024414
9392,9392,1,0.9836864,-36.237669767936865,134.43736893473746,753.6082334061284,0.07159226198015284,0.22569885118861574,0.0711355060338974,-0.04822495952248573,-0.996300220489502
9393,9393,1,0.983594,-36.146364488067704,133.18790207126145,748.3896573678506,0.07940274596627467,0.24842758747972535,0.06616488099098206,-0.03777502477169037,-0.9970934391021729
9394,9394,1,0.98220414,-35.989472078568916,133.95109452021063,751.619277814636,0.08668984011092568,0.2505148760926867,0.06051809713244438,-0.03767929971218109,-0.9974556565284729
9395,9395,1,0.98184216,-34.94070817622684,134.34653818113802,751.0494306907613,0.10555006014755912,0.24990621773156724,0.045763205736875534,-0.038164496421813965,-0.9982230067253113
9396,9396,1,0.9813076,-34.65104198625632,133.13065917689607,746.2002389628515,0.11751063775288502,0.313483219105313,0.037687014788389206,-0.011292231269180775,-0.9992257952690125
9397,9397,1,0.9820202,-35.065091114800644,134.35205356043934,761.5393573481857,0.19355414514367536,0.4555698026485197,-0.014593699015676975,0.04384829103946686,-0.9989316463470459
9398,9398,1,0.98152566,-33.24462019458863,130.03314143708945,719.3034431435412,0.22128228287626103,0.358892049887771,-0.03920844569802284,0.012953155674040318,-0.9991470575332642
9399,9399,1,0.98077387,-35.558623361249865,132.82154068236537,737.4553904411232,0.21011929644405478,0.2436307203376138,-0.028112707659602165,-0.037478744983673096,-0.9989019632339478
9400,9400,1,0.98258144,-35.522165099034,135.49693266031593,757.8857922656151,0.24689761213144412,0.26633637068966953,-0.052844930440187454,-0.030451523140072823,-0.9981383085250854
9401,9401,1,0.9867194,-35.395100478372036,132.3118492159305,745.0361536610212,0.28220755283268234,0.41430539056503346,-0.07751452922821045,0.032264746725559235,-0.9964689612388611
9402,9402,1,0.98778176,-34.689066368076475,131.41328267560436,737.7334432825604,0.22869768303694882,0.24253098678161536,-0.04257526621222496,-0.035675764083862305,-0.9984561204910278
9403,9403,1,0.98748374,-35.82677476757972,133.0736090311938,747.3767476083102,0.23986737207036254,0.31945512481864746,-0.04781067371368408,-0.006842164322733879,-0.9988329410552979
9404,9404,1,0.98665607,-32.347783767095684,129.20333575923033,715.4788687167146,0.17603647863218488,0.27408157344062334,-0.00787150114774704,-0.02167396806180477,-0.999734103679657
9405,9405,1,0.98631245,-34.47644944083494,132.529625425673,746.7126536009264,0.1512668942074432,0.26317171923920146,0.012849211692810059,-0.029935818165540695,-0.9994692802429199
9406,9406,1,0.98536414,-35.14947840999353,134.0393387315659,751.2084088122004,0.16815889499789696,0.41645886215806666,0.002970988629385829,0.02908797189593315,-0.9995724558830261
9407,9407,1,0.9888636,-35.657821409957194,133.36993185428886,749.1207426517418,0.23322734474194753,0.6493393355067868,-0.04022664204239845,0.12205442041158676,-0.9917079210281372
9408,9408,1,0.99088013,-36.093511440655156,131.65855386672715,742.5291659309056,0.24104889768556345,0.39968079087408936,-0.04792262241244316,0.026909546926617622,-0.9984885454177856
9409,9409,1,0.9896798,-35.39772281387194,132.03088950285553,744.3764922945716,0.23848473190499012,0.27243744824626454,-0.047963228076696396,-0.024154242128133774,-0.9985570311546326
9410,9410,1,0.9904531,-35.68239864350968,131.54169623229026,742.9098782899802,0.2193313775672886,0.19602291577242012,-0.03467244654893875,-0.05422138050198555,-0.9979268312454224
9411,9411,1,0.9901934,-36.13621629425975,133.02598230392763,755.4837287105771,0.22146770983724426,0.2128997885766593,-0.03487767279148102,-0.048647500574588776,-0.9982068538665771
9412,9412,1,0.98854107,-35.68472819168223,131.4923563374889,744.5480008724663,0.20266672541518235,0.2513556534431287,-0.022320302203297615,-0.032440315932035446,-0.9992244243621826
9413,9413,1,0.9893076,-34.51241963377798,130.00557746561373,734.9245667814898,0.19373608167131226,0.4038122400449333,-0.01643989607691765,0.030410412698984146,-0.9994022846221924
9414,9414,1,0.98494995,-35.02254351921187,132.46548493738828,744.1452159486007,0.18981985178847346,0.4887496337973251,-0.01203132327646017,0.0604843907058239,-0.9980965852737427
9415,9415,1,0.9883537,-32.98517741901647,131.35126690320484,728.632979914168,0.17460723968881955,0.4494309305027616,-0.00429909722879529,0.04711766913533211,-0.9988800883293152
9416,9416,1,0.9870575,-33.429030422424155,132.73329274786366,749.8256507989836,0.15678317631879765,0.5246014367167533,0.00968929473310709,0.07339796423912048,-0.9972556233406067
9417,9417,1,0.9912259,-33.799914885488285,133.9304191729819,751.0134129592333,0.19439271911938827,0.6694585167976169,-0.015152405016124249,0.128548726439476,-0.9915874600410461
9418,9418,1,0.99242955,-32.821322998599435,130.93462622170168,737.928918745497,0.20766280414775629,0.4985961252842633,-0.027793336659669876,0.06715743243694305,-0.9973552227020264
9419,9419,1,0.992007,-34.34438776855158,133.5026592215232,753.8338622100115,0.21326729891372537,0.2812242085067207,-0.031010398641228676,-0.022775696590542793,-0.9992595314979553
9420,9420,1,0.9925625,-32.065943697628846,130.01438320103696,730.4037182612839,0.19469881805333758,0.171312903270312,-0.02250254899263382,-0.06352604180574417,-0.9977265000343323
9421,9421,1,0.9931218,-32.77779569635708,130.36683657395758,735.0147223100804,0.1827746017346232,0.12264830686400015,-0.013212163001298904,-0.08328831940889359,-0.9964378476142883
9422,9422,1,0.99385554,-32.05266207747936,129.79527374617527,730.1527572826541,0.16972636991383722,0.12783752640166257,-0.004767925012856722,-0.0812574103474617,-0.9966817498207092
9423,9423,1,0.99471974,-31.375529433793385,129.77202162548355,729.3184691507612,0.16376817312833505,0.12799746067862233,-0.0013543214881792665,-0.08137593418359756,-0.9966825842857361
9424,9424,1,0.9952474,-31.496274233796257,130.83938971155527,733.1367736325706,0.16103144972399527,0.14593168826176944,0.000950580753851682,-0.07525765150785446,-0.9971636533737183
9425,9425,1,0.99491334,-32.418895306468286,129.92851604985717,728.0322208207281,0.15573162690716882,0.1765988518145136,0.006346020381897688,-0.062252383679151535,-0.9980403184890747
9426,9426,1,0.99499893,-32.32617182585458,131.77829519711864,733.9099189469758,0.15380060719086178,0.2169830589983862,0.00792601890861988,-0.04803084954619408,-0.9988144636154175
9427,9427,1,0.9940553,-31.68364342073026,130.18017145945686,733.7669586121978,0.1418345054956938,0.20967672092039946,0.015685338526964188,-0.049055248498916626,-0.9986728429794312
9428,9428,1,0.9945655,-31.62769594833453,130.8442783762555,734.2959241544098,0.10153424261898861,0.23781308492098702,0.045148815959692,-0.039267733693122864,-0.9982081651687622
9429,9429,1,0.99509877,-30.07752352271136,129.4675668885952,727.3016665666399,-0.001195294752181773,0.20856785491452945,0.11844164878129959,-0.05133336782455444,-0.9916331768035889
9430,9430,1,0.9927313,-26.734862440339338,128.11500184621457,725.6406428124066,-0.14594395200962773,0.19290633354862163,0.21820610761642456,-0.05780516192317009,-0.9741892218589783
9431,9431,1,0.9967368,-17.57289677165865,124.19794685133714,716.6796577464164,-0.2787935646885326,0.20215853033044406,0.30169785022735596,-0.05075925588607788,-0.9520514011383057
9432,9432,1,0.9911171,-6.900113684554854,117.1576281193159,756.5480830953744,-0.4194425666902282,0.1203666677118639,0.3618353009223938,-0.07130234688520432,-0.929511308670044
9433,9433,1,0.9944528,0.5800930106019552,105.78043502850551,754.4142680939116,-0.5605450695166182,0.09357414649359687,0.43655532598495483,-0.06752051413059235,-0.8971401453018188
9434,9434,1,0.9884333,2.8357005709208423,93.43144629906965,689.1635448860612,-0.5855408565779213,0.12904742207746192,0.4829550087451935,-0.0426127053797245,-0.8746077418327332
9435,9435,1,0.99172676,0.976720184764762,93.68202447297631,713.412176043416,-0.6538929139624089,0.07803703637566682,0.5075520277023315,-0.06099206954240799,-0.8594596982002258
9436,9436,1,0.9894007,0.06726691108336998,97.26915894472211,727.6964746181367,-0.6652868168376395,0.10088625391833796,0.5068551301956177,-0.05601463466882706,-0.8602094650268555
9437,9437,1,0.9944429,-2.5007290683742784,104.25679378518915,744.2152145554246,-0.7095053132614616,0.14882214510145472,0.5229781866073608,-0.04614444449543953,-0.8510961532592773
9438,9438,1,0.9984578,-2.254248819741018,113.18267267914048,765.9898525323024,-0.7848937582959533,0.22967172655669987,0.5475005507469177,-0.02779473178088665,-0.8363436460494995
9439,9439,1,0.99734783,-6.511247192416801,118.48168248030036,747.2350642487927,-0.7488212576315241,0.3698129139254861,0.5454603433609009,0.014872891828417778,-0.8380046486854553
9440,9440,1,0.9968899,-10.274689198143944,127.68417674871505,757.2413686621065,-0.7201432561363031,0.6745957491758997,0.5288032293319702,0.11019789427518845,-0.8415601849555969
9441,9441,1,0.9966497,-12.736406297779356,126.86355885817518,720.6214203990211,-0.6704716327466537,0.9822498498521482,0.5183791518211365,0.22522838413715363,-0.8249576687812805
9442,9442,1,0.99643636,-20.327497514748625,135.34225249986258,751.940679774082,-0.577976312410609,1.2704993736934649,0.45404624938964844,0.308449387550354,-0.835883378982544
9443,9443,1,0.99209917,-27.98916696347088,136.53368557695515,749.1348611685817,-0.26559386294423537,1.6084046541767707,0.27556654810905457,0.43385013937950134,-0.8578094840049744
9444,9444,1,0.9914595,-33.32984506537206,136.45478340309464,745.2792429713005,0.3287628472320294,2.072527724377588,-0.08211750537157059,0.5643152594566345,-0.8214651346206665
9445,9445,1,0.9901361,-38.672743588906215,128.77026205603394,738.7176727312971,0.38059725709924347,1.740637383868077,-0.11510109156370163,0.4910103380680084,-0.8635163903236389
9446,9446,1,0.99709857,-41.734319881656226,117.25789660068892,754.792032293824,0.35095978631066665,1.550909213123808,-0.09570182859897614,0.4433659017086029,-0.891217052936554
9447,9447,1,0.99298054,-43.45454077331487,104.76182475018904,765.1146204759629,0.327336751174705,1.4925791766470335,-0.07889183610677719,0.4347110390663147,-0.8971077799797058
9448,9448,1,0.993206,-45.24619445898122,98.83289038917452,781.8114312077969,0.31473123395028546,1.5702457390357512,-0.06636640429496765,0.4543984532356262,-0.8883229494094849
9449,9449,1,0.99311006,-44.293255659189334,98.04369874651775,763.9641429697518,0.32750207756602434,1.6125540729226784,-0.07556742429733276,0.47423234581947327,-0.8771506547927856
9450,9450,1,0.9828059,-45.92121686324085,103.93400349290556,749.7732025159544,0.3438568533924716,1.623656688467322,-0.08480827510356903,0.4782842695713043,-0.8741005659103394
9451,9451,1,0.98568153,-48.01426565510463,113.18814105634601,781.9179332563199,0.325073907169319,1.51835405366916,-0.070857472717762,0.42686596512794495,-0.9015346765518188
9452,9452,1,0.98809785,-45.69203602097955,117.36043137422581,778.250397257738,0.2955568659699943,1.3232753239071664,-0.05884009599685669,0.367628812789917,-0.9281092882156372
9453,9453,1,0.98722017,-44.88040280544437,119.99122675634703,776.6510199626014,0.26846297344249065,1.1333020394298183,-0.04527399688959122,0.30528315901756287,-0.9511848092079163
9454,9454,1,0.9838231,-43.31818873856261,119.9350838003384,758.5904089025966,0.2310482452747861,0.8589503057107036,-0.026198649778962135,0.21578174829483032,-0.9760900735855103
9455,9455,1,0.98750824,-43.163196799272555,121.28165752964073,751.5402344337581,0.20389540090449298,0.6943639250890955,-0.009349087253212929,0.15425056219100952,-0.9879875183105469
9456,9456,1,0.99267673,-44.684199685525584,122.01056286272144,751.0762536754613,0.18718514354308297,0.5277405025142561,0.002966086845844984,0.08884891122579575,-0.9960407018661499
9457,9457,1,0.98476267,-45.261099269650664,124.57294965205877,758.7445346507878,0.18106711904316164,0.41128986602185547,0.007016844116151333,0.03928590193390846,-0.9992033243179321
9458,9458,1,0.9886063,-45.165722922866394,125.18243355913472,759.0157124596308,0.18490602743507678,0.33515970473281714,0.0035642709117382765,0.008798971772193909,-0.9999549388885498
9459,9459,1,0.9893015,-44.39271730394412,125.66250688236846,760.3479553263769,0.1821246600369921,0.28913775135103686,0.0041166022419929504,-0.009835458360612392,-0.9999431371688843
9460,9460,1,0.98310363,-40.70682681930926,125.73811037491743,756.8527405750373,0.18114907810970723,0.26563353666133227,-0.00019069424888584763,-0.019201049581170082,-0.9998156428337097
9461,9461,1,0.9889683,-36.88864036531674,122.72505372291408,746.0410967931512,0.17672538319527387,0.3200504089856804,-0.0016365880146622658,0.006074863951653242,-0.9999802112579346
9462,9462,1,0.9835886,-34.58227944282687,122.0189727666255,752.1201525039941,0.17311413747888568,0.3744611504778225,-0.0016419262392446399,0.028361892327666283,-0.999596357345581
9463,9463,1,0.9882933,-30.53484575268884,118.79098455590713,745.5116828653339,0.1756467929478942,0.43854078382396827,-0.008280855603516102,0.058361511677503586,-0.9982611536979675
9464,9464,1,0.9903796,-26.291200268768193,114.7925827354169,742.2308966863488,0.15046115038240884,0.47346090944790753,0.004378455691039562,0.07749725133180618,-0.9969829320907593
9465,9465,1,0.9927072,-24.758881755229723,112.17144749193295,744.3741327340721,0.18384244799704966,0.6082615643170259,-0.02022423967719078,0.13394154608249664,-0.9907827973365784
9466,9466,1,0.991865,-23.424086907550546,111.52817721337453,751.8246695082488,0.19262448328192197,0.7473872913595553,-0.02654041163623333,0.18640917539596558,-0.9821135997772217
9467,9467,1,0.9903481,-19.97582862095069,104.79014663252794,713.356932650775,0.18278352821872967,0.7901603363641473,-0.02489774115383625,0.22137197852134705,-0.9748715758323669
9468,9468,1,0.9940959,-16.10816731464755,102.66573253334298,708.1513101613892,0.1113127304944965,0.8174520430064485,0.022347934544086456,0.2360503077507019,-0.9714838266372681
9469,9469,1,0.9861312,-13.624984444968598,99.70783745294985,679.7373214064493,0.08967939722066173,0.8647689773731101,0.0364505834877491,0.2678423821926117,-0.9627730250358582
9470,9470,1,0.9918207,-13.03142867558279,99.3476331422642,676.1963493464183,0.07004580673185562,0.9564150995692705,0.05106087774038315,0.30508118867874146,-0.9509565234184265
9471,9471,1,0.9876808,-12.087609014982357,99.95946372384742,703.8205830800907,-0.03421420356209654,0.9384086666184235,0.12394330650568008,0.2849317491054535,-0.9505009055137634
9472,9472,1,0.9926233,-13.482264995132702,102.89208562181689,713.5941242793996,-0.23737541978381488,0.9260560502264451,0.2664615213871002,0.26524990797042847,-0.9266287088394165
9473,9473,1,0.98644084,-11.97943842346428,100.81847592863603,694.3939373787576,-0.32972789332664015,0.8393282218594325,0.33495309948921204,0.23625193536281586,-0.912135660648346
9474,9474,1,0.9834958,-9.847896719943902,106.79465888691611,702.4744743714726,-0.3222175692393253,0.8076860260285567,0.3254426419734955,0.2150002270936966,-0.9207941889762878
9475,9475,1,0.98570365,-9.615295278891123,112.54679520232457,709.9762138265147,-0.2227873555716311,0.9123329294423259,0.25402888655662537,0.25041458010673523,-0.9342172145843506
9476,9476,1,0.98802966,-11.948463458475674,100.57130371102623,684.8109346659115,-0.14760383042725497,0.8853778914400158,0.21086624264717102,0.2668846845626831,-0.9403765201568604
9477,9477,1,0.99135876,-12.520429720289078,98.06140671514088,665.434086590829,-0.09532325213456365,0.9234525620080897,0.17727558314800262,0.2942222058773041,-0.9391521215438843
9478,9478,1,0.99470055,-13.4332934564845,101.8969190289403,682.148168189707,-0.02132852191993722,0.99626160733219,0.1194864884018898,0.3128752112388611,-0.9422484040260315
9479,9479,1,0.99149233,-14.380504345644084,105.05586408315969,684.0521182562911,0.042096535744910096,1.0079531983399785,0.07346649467945099,0.31380754709243774,-0.946640133857727
9480,9480,1,0.99489826,-13.44928180969864,108.93040876195386,679.2847111147937,0.08610943829123954,0.9434650989735064,0.039442189037799835,0.2867427468299866,-0.9571953415870667
9481,9481,1,0.99595547,-15.60749893242299,113.27442340678574,684.2315806439198,0.115159679664375,0.8775740281525968,0.019948266446590424,0.2536526024341583,-0.9670897126197815
9482,9482,1,0.99681807,-14.46844843016803,117.38018235687044,697.0808006922542,0.1342998410150689,0.8143815109293188,0.003264535451307893,0.21913984417915344,-0.9756879806518555
9483,9483,1,0.991731,-14.596200070122256,120.10460770352427,705.0044915140884,0.1781552280497389,0.7690660570763137,-0.029497109353542328,0.19537688791751862,-0.9802845120429993
9484,9484,1,0.9961914,-14.56391872281832,119.21217419744902,676.6607956095828,0.22045501175850088,0.7354404865037503,-0.06351882964372635,0.19038376212120056,-0.9796526432037354
9485,9485,1,0.9948802,-14.10798158938818,122.07667798396118,682.0745704825434,0.28428253274971715,0.7645966979320961,-0.11109751462936401,0.1964840441942215,-0.9741926789283752
9486,9486,1,0.9903364,-12.061141894874185,121.6045634277328,679.9160611270225,0.34316947311247387,0.8016925333941629,-0.1566101759672165,0.21164272725582123,-0.9647178649902344
