,timestamp,gaze360_res,gaze360_x,gaze360_y
3967,0:4:24.47,Keyboard,0.0005532886063308981,2.2085169327636014
3968,0:4:24.53,Keyboard,0.2115498333195862,2.0726866969399995
3969,0:4:24.60,Keyboard,0.3616161624499173,1.6778842653964456
3970,0:4:24.67,Keyboard,0.4564610192667508,1.3719590653770368
3971,0:4:24.73,Screen,0.492015895786262,1.154810851262874
3972,0:4:24.80,Screen,0.4828091734272561,1.065778852706909
3973,0:4:24.87,Screen,0.4667685024640171,1.0387580465378972
3974,0:4:24.93,Screen,0.4443775157611236,1.0274990250486091
3975,0:4:25.00,Screen,0.4359690790829487,1.0271144513653396
3976,0:4:25.07,Screen,0.4534992652698001,1.0696060361879796
3977,0:4:25.13,Keyboard,0.4771911366734558,1.2028661340771882
3978,0:4:25.20,Keyboard,0.4987557156976273,1.3558636489534959
3979,0:4:25.27,Keyboard,0.5023861604584768,1.4582737052032364
3980,0:4:25.33,Keyboard,0.4903381226421485,1.4652257305609635
3981,0:4:25.40,Keyboard,0.5102225143422476,1.3553509667859789
3982,0:4:25.47,Screen,0.5051578828337357,1.179804125315647
3983,0:4:25.53,Screen,0.4962599400685206,1.0891879148972656
3984,0:4:25.60,Screen,0.4888002321059801,1.1042531980109402
3985,0:4:25.67,Screen,0.4774645368306899,1.1468672815675385
3986,0:4:25.73,Screen,0.4604259591461429,1.1850895174991969
3987,0:4:25.80,Keyboard,0.4408651887521274,1.2149189303861654
3988,0:4:25.87,Keyboard,0.4233639722514673,1.2258500058656008
3989,0:4:25.93,Keyboard,0.3672523840272995,1.2399842149768654
3990,0:4:26.00,Keyboard,0.3022589572749384,1.309144565972602
3991,0:4:26.07,Keyboard,0.21857288385772528,1.4606673505554262
3992,0:4:26.13,Keyboard,0.112420157717533,1.6779887005463627
3993,0:4:26.20,Keyboard,0.017774169124222108,1.9001315649771968
3994,0:4:26.27,Keyboard,-0.03408984746579068,2.043180576280144
3995,0:4:26.33,Keyboard,-0.07940144478226747,2.1546146292126465
3996,0:4:26.40,Keyboard,-0.0868777388321804,2.2454539630918444
3997,0:4:26.47,Keyboard,-0.0891669019713019,2.2946992139352567
3998,0:4:26.53,Keyboard,-0.1027011588703364,2.3468648943712767
3999,0:4:26.60,Keyboard,-0.10692867292958297,2.324853555186102
4000,0:4:26.67,Keyboard,-0.05896314171236105,2.250607436984418
4001,0:4:26.73,Keyboard,0.009997558273189534,2.13855455044596
4002,0:4:26.80,Keyboard,0.10742368390483484,1.887152503044744
4003,0:4:26.87,Keyboard,0.22947901226953196,1.5933497270002948
4004,0:4:26.93,Keyboard,0.3117423910665901,1.3459443339907493
4005,0:4:27.00,Screen,0.3496339336424544,1.1845826194257365
4006,0:4:27.07,Screen,0.3692282346922595,1.1070109601556612
4007,0:4:27.13,Screen,0.36046176881224745,1.0728154221991786
4008,0:4:27.20,Screen,0.3539633274528565,1.0338913967678136
4009,0:4:27.27,Screen,0.3622355306934173,1.0112183678341709
4010,0:4:27.33,Screen,0.3614670746797128,0.9889186488554248
4011,0:4:27.40,Screen,0.35869025441404,0.9835484875689876
4012,0:4:27.47,Screen,0.3634486681893824,0.985073442624688
4013,0:4:27.53,Screen,0.3563401241865377,0.9925226129266572
4014,0:4:27.60,Screen,0.3570164690349027,1.0009424925439572
4015,0:4:27.67,Screen,0.3542476429161564,1.0063518619270202
4016,0:4:27.73,Screen,0.3427614229433549,1.0125954213143735
4017,0:4:27.80,Screen,0.3380618360974004,1.0100352282075398
4018,0:4:27.87,Screen,0.3377795670143873,1.0005276659276294
4019,0:4:27.93,Screen,0.3318894306929069,0.9855619288927614
4020,0:4:28.00,Screen,0.3352521914850777,0.9735538960779296
4021,0:4:28.07,Screen,0.3368242691253701,0.960354540917434
4022,0:4:28.13,Screen,0.3344394531727293,0.9500939356124016
4023,0:4:28.20,Screen,0.34084991483220484,0.9388199821060804
4024,0:4:28.27,Screen,0.33885761130608544,0.9343089076417804
4025,0:4:28.33,Screen,0.3387372171376745,0.9410856421258186
4026,0:4:28.40,Screen,0.3422779931967097,0.951334515548114
4027,0:4:28.47,Screen,0.34279944470159834,0.9580871244968904
4028,0:4:28.53,Screen,0.3476760116775121,0.9474335843039661
4029,0:4:28.60,Screen,0.35822784766133964,0.9450394686589731
4030,0:4:28.67,Screen,0.35668868951954524,0.9337417981838732
4031,0:4:28.73,Screen,0.356448177991059,0.9281104743137856
4032,0:4:28.80,Screen,0.3578517344241633,0.9337019723645881
4033,0:4:28.87,Screen,0.3577247839589011,0.9612017776436844
4034,0:4:28.93,Screen,0.3505481552279901,1.0610508855214908
4035,0:4:29.00,Keyboard,0.3223780765859457,1.2216042506774945
4036,0:4:29.07,Keyboard,0.283092259657732,1.5015984287885096
4037,0:4:29.13,Keyboard,0.2151640212124972,1.8793204803951653
4038,0:4:29.20,Keyboard,0.14463259043340476,2.178499628595853
4039,0:4:29.27,Keyboard,0.08897982356470267,2.4307918143316174
4040,0:4:29.33,Keyboard,0.02642138456501669,2.5838307628782182
4041,0:4:29.40,Keyboard,-0.01565522979576924,2.654107445906353
4042,0:4:29.47,Keyboard,-0.057654946249412566,2.6802092302056657
4043,0:4:29.53,Keyboard,-0.11108609150066566,2.7004501008510635
4044,0:4:29.60,Patient,-0.1567782620487458,2.6973963138114727
4045,0:4:29.67,Patient,-0.19155214104442253,2.6347546539456594
4046,0:4:29.73,Patient,-0.21066817728090068,2.607068068527306
4047,0:4:29.80,Patient,-0.1999480486057615,2.583125880054655
4048,0:4:29.87,Patient,-0.1819888739048449,2.5652111046986845
4049,0:4:29.93,Patient,-0.15557191915963936,2.5942320919247606
4050,0:4:30.00,Keyboard,-0.12694491826053,2.628695070483373
4051,0:4:30.07,Keyboard,-0.11070193397680173,2.66581556860008
4052,0:4:30.13,Keyboard,-0.09886015826443002,2.716709228801624
4053,0:4:30.20,Keyboard,-0.09497603976406876,2.7157249891479727
4054,0:4:30.27,Keyboard,-0.09369909840550704,2.6942875455970765
4055,0:4:30.33,Keyboard,-0.08104712001027152,2.6794272624340016
4056,0:4:30.40,Keyboard,-0.06327525958386879,2.66263543584265
4057,0:4:30.47,Keyboard,-0.04532812144964884,2.6124502210484506
4058,0:4:30.53,Keyboard,-0.02415259776361112,2.6628941941262947
4059,0:4:30.60,Keyboard,-0.013152033673902191,2.6585856193132096
4060,0:4:30.67,Keyboard,-0.0062842375348636575,2.6901495895315484
4061,0:4:30.73,Keyboard,-0.00034982773983584876,2.7531817289436686
4062,0:4:30.80,Keyboard,-0.003293350878178265,2.775454269939229
4063,0:4:30.87,Keyboard,-0.007268980008778461,2.7438912060410554
4064,0:4:30.93,Keyboard,-0.011620387946888069,2.740883594714528
4065,0:4:31.00,Keyboard,0.00039371224465324325,2.626958722766231
4066,0:4:31.07,Keyboard,0.03622267357882282,2.4086374828852466
4067,0:4:31.13,Keyboard,0.09118921148088444,2.0821309591894472
4068,0:4:31.20,Keyboard,0.18943442928287535,1.6371576444493487
4069,0:4:31.27,Keyboard,0.26294300639811363,1.3253863366277896
4070,0:4:31.33,Screen,0.29021228606717603,1.122531941976946
4071,0:4:31.40,Screen,0.2964511498061945,1.0333598230737313
4072,0:4:31.47,Screen,0.2980611158409367,0.9990956155330816
4073,0:4:31.53,Screen,0.2922766030355637,0.9814204379478424
4074,0:4:31.60,Screen,0.2868809758598866,0.9830956425709816
4075,0:4:31.67,Screen,0.29395705400355393,1.0033015646523922
4076,0:4:31.73,Screen,0.287090190367592,1.025866571973492
4077,0:4:31.80,Screen,0.2758793363722293,1.0492942360711122
4078,0:4:31.87,Screen,0.2666436808006035,1.0668988581398424
4079,0:4:31.93,Screen,0.2490893484583963,1.0863508058292788
4080,0:4:32.00,Screen,0.2346562524125559,1.087800863144356
4081,0:4:32.07,Screen,0.22772650862994165,1.0846405462248438
4082,0:4:32.13,Screen,0.2225815226973884,1.0702149183801188
4083,0:4:32.20,Screen,0.22414222519934626,1.040006531162487
4084,0:4:32.27,Screen,0.2338412628318131,1.0294085389530363
4085,0:4:32.33,Screen,0.23997020014850065,1.0434975203469112
4086,0:4:32.40,Screen,0.2368533472410295,1.1301119878696726
4087,0:4:32.47,Keyboard,0.2264472262439507,1.3017059054522333
4088,0:4:32.53,Keyboard,0.19886616193956336,1.5607051472071052
4089,0:4:32.60,Keyboard,0.14603062723075488,1.8836402593843204
4090,0:4:32.67,Keyboard,0.09550976414271628,2.158545172538006
4091,0:4:32.73,Keyboard,0.053716789773246114,2.3720382940448164
4092,0:4:32.80,Keyboard,0.020377588780968486,2.538626361224676
4093,0:4:32.87,Keyboard,0.001964925818084704,2.569354601852757
4094,0:4:32.93,Keyboard,-0.0058990497140232025,2.556963533779518
4095,0:4:33.00,Keyboard,-0.013339577178293044,2.5353687591541445
4096,0:4:33.07,Keyboard,-0.030003679724911258,2.5305225277878183
4097,0:4:33.13,Keyboard,-0.04770807856704299,2.4999421179230548
4098,0:4:33.20,Keyboard,-0.06415953916092568,2.506554167968281
4099,0:4:33.27,Keyboard,-0.06864718083964404,2.5514490623111428
4100,0:4:33.33,Keyboard,-0.06769663412627408,2.5688445807052265
4101,0:4:33.40,Keyboard,-0.06671881506723641,2.576866741570888
4102,0:4:33.47,Keyboard,-0.06801724157170481,2.5899274576364157
4103,0:4:33.53,Keyboard,-0.07490237045898238,2.579109154676334
4104,0:4:33.60,Keyboard,-0.08726720360643628,2.5933549623939243
4105,0:4:33.67,Keyboard,-0.09236558028727558,2.5655658065353597
4106,0:4:33.73,Keyboard,-0.0970660780856674,2.512673828987206
4107,0:4:33.80,Keyboard,-0.09852219946974948,2.4685693165446785
4108,0:4:33.87,Keyboard,-0.09890135380091272,2.4761131934503924
4109,0:4:33.93,Keyboard,-0.10277939074788774,2.4735816104629302
4110,0:4:34.00,Keyboard,-0.10067045457074353,2.4878311482124467
4111,0:4:34.07,Keyboard,-0.08822479949643396,2.517556466191792
4112,0:4:34.13,Keyboard,-0.07109886763943497,2.5287679187548577
4113,0:4:34.20,Keyboard,-0.06374598147170188,2.81087048580304
4114,0:4:34.27,Keyboard,-0.05765677954426684,3.211219744626267
4115,0:4:34.33,Keyboard,-0.04340289610817879,3.55263947935467
4116,0:4:34.40,Keyboard,-0.03408639020121601,3.947614164798047
4117,0:4:34.47,Keyboard,-0.06348591127342726,3.879216306113532
4118,0:4:34.53,Keyboard,-0.09407016950476872,3.4593328663585323
4119,0:4:34.60,Keyboard,-0.11988560906391335,3.155966269166804
4120,0:4:34.67,Keyboard,-0.13955990341349675,3.012141806887324
4121,0:4:34.73,Keyboard,-0.14687611573037282,2.9376900954518432
4122,0:4:34.80,Patient,-0.1531117049705175,2.9251787871231034
4123,0:4:34.87,Patient,-0.1532468271922174,2.8744796198247635
4124,0:4:34.93,Keyboard,-0.14590631002069512,2.841953964430294
4125,0:4:35.00,Keyboard,-0.12824711585405849,2.807307699619808
4126,0:4:35.07,Keyboard,-0.1051193179335964,2.7696153383629714
4127,0:4:35.13,Keyboard,-0.08485726972457296,2.7928166905198823
4128,0:4:35.20,Keyboard,-0.06784986508726464,2.8048121340590204
4129,0:4:35.27,Keyboard,-0.04893822291136688,2.824104014813753
4130,0:4:35.33,Keyboard,-0.03584725197579243,2.8721295884251434
4131,0:4:35.40,Keyboard,-0.02557496904254777,2.9168522740285314
4132,0:4:35.47,Keyboard,-0.01421538310839218,2.9893765978933518
4133,0:4:35.53,Keyboard,0.0026597235718341804,3.0212523899164685
4134,0:4:35.60,Keyboard,0.01164209260658377,3.054013663517192
4135,0:4:35.67,Keyboard,0.021659510145213928,3.0826459205671197
4136,0:4:35.73,Keyboard,0.022682003532590308,3.087942607063676
4137,0:4:35.80,Keyboard,0.02229618746756944,3.0883463045044617
4138,0:4:35.87,Keyboard,0.017313632317459787,3.1072137464219964
4139,0:4:35.93,Keyboard,0.01988878834929137,3.103575399893593
4140,0:4:36.00,Keyboard,0.02616668249781718,3.090289739860624
4141,0:4:36.07,Keyboard,0.030876386707119518,3.1177780605673213
4142,0:4:36.13,Keyboard,0.02570067758220044,3.0863316253014794
4143,0:4:36.20,Keyboard,0.024280199138318102,2.868213467742605
4144,0:4:36.27,Keyboard,0.05249542140137845,2.5711732244827883
4145,0:4:36.33,Keyboard,0.07464642522360505,2.1742773642285544
4146,0:4:36.40,Keyboard,0.13391998778515093,1.688130593247855
4147,0:4:36.47,Keyboard,0.20544652187713905,1.333713003649382
4148,0:4:36.53,Screen,0.24055380315563105,1.145219528462072
4149,0:4:36.60,Screen,0.2598863338740673,1.074615817349981
4150,0:4:36.67,Screen,0.2620960580338008,1.0514536106957144
4151,0:4:36.73,Screen,0.2639728570273033,1.0343531264919672
4152,0:4:36.80,Screen,0.2900849843504376,1.0065238230892326
4153,0:4:36.87,Screen,0.30991318023180786,0.9930841848490952
4154,0:4:36.93,Screen,0.33364324502434084,0.9853001537119802
4155,0:4:37.00,Screen,0.3461952475928763,0.9886148358800416
4156,0:4:37.07,Screen,0.3565657700957399,1.0080456458032407
4157,0:4:37.13,Screen,0.3638085001230641,1.0245755288336469
4158,0:4:37.20,Screen,0.357262981162935,1.0430190615171102
4159,0:4:37.27,Screen,0.3441118491167716,1.0483589155784492
4160,0:4:37.33,Screen,0.3299877421478369,1.0575602287659571
4161,0:4:37.40,Screen,0.317116945725479,1.1704124992355285
4162,0:4:37.47,Keyboard,0.31118786777441226,1.3140144178607784
4163,0:4:37.53,Keyboard,0.30249256441450784,1.4409497216031202
4164,0:4:37.60,Keyboard,0.2875705998545945,1.491709138983364
4165,0:4:37.67,Keyboard,0.2584667841073606,1.4420757645499571
4166,0:4:37.73,Keyboard,0.2741151878695009,1.2704360780167976
4167,0:4:37.80,Screen,0.2862458019169611,1.0919843431692549
4168,0:4:37.87,Screen,0.29133361091917226,0.9970057396364228
4169,0:4:37.93,Screen,0.28850475035819306,0.954351134230542
4170,0:4:38.00,Screen,0.2950139395767956,0.9763844988556906
4171,0:4:38.07,Screen,0.31581108312502953,1.080815419217879
4172,0:4:38.13,Keyboard,0.376340478359652,1.2376611223695442
4173,0:4:38.20,Keyboard,0.466494684063645,1.4066157556683447
4174,0:4:38.27,Keyboard,0.5452198825073092,1.4765240187377682
4175,0:4:38.33,Keyboard,0.6475980648734058,1.502998601154086
4176,0:4:38.40,Keyboard,0.7299957477780491,1.4150315067155148
4177,0:4:38.47,Keyboard,0.7661445498052185,1.294855700138752
4178,0:4:38.53,Keyboard,0.7681280949261277,1.2389770620107237
4179,0:4:38.60,Keyboard,0.7407871223654648,1.2257359381432416
4180,0:4:38.67,Keyboard,0.7170354895159248,1.2001268353529877
4181,0:4:38.73,Screen,0.6976878542791579,1.181586820313878
4182,0:4:38.80,Screen,0.6495198211022105,1.1340992110889394
4183,0:4:38.87,Screen,0.6141202628794178,1.1142535136377256
4184,0:4:38.93,Screen,0.5828024167864948,1.115062844466489
4185,0:4:39.00,Screen,0.5567891837540964,1.1256962007049351
4186,0:4:39.07,Screen,0.5230873118979044,1.1376816767586209
4187,0:4:39.13,Screen,0.4934522885002812,1.1519336465512582
4188,0:4:39.20,Screen,0.4730610256001,1.161166740029702
4189,0:4:39.27,Screen,0.4484282542618037,1.1474732763347293
4190,0:4:39.33,Screen,0.4328186252457809,1.1405648051376458
4191,0:4:39.40,Screen,0.41918863036346776,1.1413643513211047
4192,0:4:39.47,Screen,0.4001840441089504,1.1268640753306158
4193,0:4:39.53,Screen,0.3957104888069118,1.1165650577549862
4194,0:4:39.60,Screen,0.3949855983585407,1.1018016887542599
4195,0:4:39.67,Screen,0.3898483621430518,1.0863236545414354
4196,0:4:39.73,Screen,0.3855941206464911,1.0949555478631463
4197,0:4:39.80,Screen,0.3937149364062326,1.1057467643022676
4198,0:4:39.87,Screen,0.4087525790619821,1.1281535556927371
4199,0:4:39.93,Screen,0.4228086619347952,1.1514639046619146
4200,0:4:40.00,Screen,0.4404523574182647,1.1619376443669744
4201,0:4:40.07,Screen,0.4385125340468502,1.1677213570133604
4202,0:4:40.13,Screen,0.4469701737475863,1.1839065669466862
4203,0:4:40.20,Keyboard,0.4575375902281907,1.2617770480446275
4204,0:4:40.27,Keyboard,0.4645227575327273,1.3942867966992143
4205,0:4:40.33,Keyboard,0.4909156719917019,1.6510482646347533
4206,0:4:40.40,Keyboard,0.5290024151869968,1.9968158445570925
4207,0:4:40.47,Keyboard,0.5798509113590112,2.3039892749070594
4208,0:4:40.53,Keyboard,0.6408764674887452,2.428679458484003
4209,0:4:40.60,Keyboard,0.6275888250555844,2.3060896826347728
4210,0:4:40.67,Keyboard,0.5687427947789734,2.0250035045747445
4211,0:4:40.73,Keyboard,0.4812500952666364,1.6252511519386876
4212,0:4:40.80,Keyboard,0.4275136314330891,1.3682975524544954
4213,0:4:40.87,Keyboard,0.3884647879248165,1.2833431613787345
4214,0:4:40.93,Keyboard,0.3594565160472428,1.3062480584157043
4215,0:4:41.00,Keyboard,0.3524471928255268,1.3719386977426722
4216,0:4:41.07,Keyboard,0.34797331419140776,1.4057775405787636
4217,0:4:41.13,Keyboard,0.3345886172804016,1.3728986031256611
4218,0:4:41.20,Keyboard,0.3564089231605248,1.2791488847501185
4219,0:4:41.27,Screen,0.3772059526797025,1.170652772235167
4220,0:4:41.33,Screen,0.3959243129595134,1.1439509650231974
4221,0:4:41.40,Screen,0.4112827810551905,1.1823132956833973
4222,0:4:41.47,Screen,0.4177636799650937,1.1923634053166003
4223,0:4:41.53,Screen,0.420419777810544,1.186507607878815
4224,0:4:41.60,Screen,0.4282258293948278,1.1632387382392162
4225,0:4:41.67,Screen,0.4399247188289896,1.1473466375922887
4226,0:4:41.73,Screen,0.4669428372403497,1.1453613677807952
4227,0:4:41.80,Screen,0.5064940298472459,1.1406067372649815
4228,0:4:41.87,Screen,0.556683506027032,1.1389186785110288
4229,0:4:41.93,Screen,0.5935865841966833,1.1230771294202282
4230,0:4:42.00,Screen,0.6175412785497739,1.0961698061096932
4231,0:4:42.07,Screen,0.6278110490455006,1.0848412739068412
4232,0:4:42.13,Screen,0.6149652141408141,1.085303101863703
4233,0:4:42.20,Screen,0.5874095924570752,1.0904472915548218
4234,0:4:42.27,Screen,0.5757485054258992,1.1749284614440223
4235,0:4:42.33,Keyboard,0.5615630449671117,1.3694950488388329
4236,0:4:42.40,Keyboard,0.5725012866622076,1.769918780909965
4237,0:4:42.47,Keyboard,0.5558048082416734,2.0858366957908907
4238,0:4:42.53,Keyboard,0.4850458184846568,2.1124487969304933
4239,0:4:42.60,Keyboard,0.4192026252348409,1.9826788381892857
4240,0:4:42.67,Keyboard,0.3718166867175347,1.4836801342929435
4241,0:4:42.73,Screen,0.3642838488884342,1.1450593166495575
4242,0:4:42.80,Screen,0.3787687381644962,1.0779703727706909
4243,0:4:42.87,Screen,0.4462558750169152,1.1527588343859867
4244,0:4:42.93,Keyboard,0.5621374144987611,1.2624477482207084
4245,0:4:43.00,Keyboard,0.6957008680791199,1.3561322701096987
4246,0:4:43.07,Keyboard,0.8653297398620532,1.5068390150389206
4247,0:4:43.13,Keyboard,1.038237088078835,1.5753635505041583
4248,0:4:43.20,Keyboard,1.1545748385703627,1.5900428222977443
4249,0:4:43.27,Keyboard,1.1827323989110772,1.5405010854144534
4250,0:4:43.33,Keyboard,1.1782840722949135,1.5393648226419892
4251,0:4:43.40,Keyboard,1.1634092254678263,1.5345170681280638
4252,0:4:43.47,Keyboard,1.1659883344467041,1.5519858326526368
4253,0:4:43.53,Keyboard,1.1661980933605571,1.564374595187107
4254,0:4:43.60,Keyboard,1.1730899453677184,1.5734197352748107
4255,0:4:43.67,Keyboard,1.1729095513876164,1.564780814762406
4256,0:4:43.73,Keyboard,1.1727797971489835,1.5568675748334069
4257,0:4:43.80,Keyboard,1.1719296707358375,1.5488308006006652
4258,0:4:43.87,Keyboard,1.1584916974324435,1.5835133524491558
4259,0:4:43.93,Keyboard,1.127657583714082,1.751112326710574
4260,0:4:44.00,Keyboard,1.0938682479251158,1.9310437277519428
4261,0:4:44.07,Keyboard,0.9829059528807732,1.945311045517209
4262,0:4:44.13,Keyboard,0.7848997870139479,1.7021198492265541
4263,0:4:44.20,Keyboard,0.6116201758638197,1.480279064153239
4264,0:4:44.27,Keyboard,0.5161625537963949,1.3380630564595115
4265,0:4:44.33,Keyboard,0.4628907992684346,1.252686967631539
4266,0:4:44.40,Keyboard,0.42411117886671024,1.210963482348835
4267,0:4:44.47,Screen,0.3873616825615563,1.0821703487309329
4268,0:4:44.53,Screen,0.38926048707453853,1.0388245166802177
4269,0:4:44.60,Screen,0.4165901733350995,0.9509723195568416
4270,0:4:44.67,Screen,0.4042823069522378,0.8947431763785963
4271,0:4:44.73,Screen,0.3924167608656627,0.9374432285991362
4272,0:4:44.80,Screen,0.3642434470619879,0.922602615573888
4273,0:4:44.87,Screen,0.3541286415862103,0.8578930222316967
4274,0:4:44.93,Screen,0.3619949212537749,0.7802546982959747
4275,0:4:45.00,Screen,0.3661373843541497,0.7466285261285122
4276,0:4:45.07,Screen,0.3906517495120806,0.8269992477821475
4277,0:4:45.13,Screen,0.42870390067509495,0.9208616238557196
4278,0:4:45.20,Screen,0.4688437185361312,1.002473148479408
4279,0:4:45.27,Screen,0.4627483874415806,1.0389694781507235
4280,0:4:45.33,Screen,0.4636403007282572,1.0640941794962486
4281,0:4:45.40,Screen,0.4379947058346074,1.0886888021933223
4282,0:4:45.47,Screen,0.4060968119141265,1.1219436050889804
4283,0:4:45.53,Screen,0.3873301336691349,1.1667994598818534
4284,0:4:45.60,Keyboard,0.38000350655002063,1.211975783975862
4285,0:4:45.67,Keyboard,0.3749567483694842,1.2338462481350183
4286,0:4:45.73,Keyboard,0.3821434659592517,1.2485131919806531
4287,0:4:45.80,Keyboard,0.3821005634606458,1.244442632357868
4288,0:4:45.87,Keyboard,0.3783773490493943,1.2336286926188975
