,timestamp,gaze360_res,gaze360_x,gaze360_y
18308,0:20:20.53,Patient,-0.06697463640142873,4.0438255806159065
18309,0:20:20.60,Patient,-0.09527080822604288,4.093322913497474
18310,0:20:20.67,Patient,-0.10374024333479608,4.114405730837499
18311,0:20:20.73,Patient,-0.08998891188355497,4.122916360944954
18312,0:20:20.80,Patient,-0.04978899636644369,4.124174339576617
18313,0:20:20.87,Patient,-0.009077875391895557,4.164202020148719
18314,0:20:20.93,Keyboard,0.03441792145305312,4.2413828926541495
18315,0:20:21.00,Keyboard,0.06287323257030664,4.360114831894856
18316,0:20:21.07,Keyboard,0.07547414688422027,4.491782036984778
18317,0:20:21.13,Keyboard,0.04602116443056711,4.48572765761839
18318,0:20:21.20,Keyboard,0.02337319100245,4.3537313947602785
18319,0:20:21.27,Keyboard,0.00935801892662852,4.183038853865927
18320,0:20:21.33,Keyboard,0.002890802378262421,3.978077159951797
18321,0:20:21.40,Keyboard,0.0016828102864979895,3.8423072220099255
18322,0:20:21.47,Patient,-0.0016597163899585705,3.7117233091380464
18323,0:20:21.53,Patient,-0.005889884594652512,3.5866273717478547
18324,0:20:21.60,Keyboard,0.007270108701463555,3.5364054591142287
18325,0:20:21.67,Keyboard,0.012337443057766514,3.5659748767177653
18326,0:20:21.73,Keyboard,0.01482713815976884,3.6194739413407344
18327,0:20:21.80,Keyboard,0.017659774188412053,3.7764005138963914
18328,0:20:21.87,Keyboard,0.040042341192988135,3.993508378621216
18329,0:20:21.93,Keyboard,0.08731145975788439,4.082014858165413
18330,0:20:22.00,Keyboard,0.13783282873393918,4.1981783252968805
18331,0:20:22.07,Keyboard,0.16973211361794624,4.2394087841671295
18332,0:20:22.13,Keyboard,0.1922981966108695,4.192741553485471
18333,0:20:22.20,Keyboard,0.18321153566242904,4.0958209326320585
18334,0:20:22.27,Keyboard,0.15691711830579216,4.017823641097404
18335,0:20:22.33,Keyboard,0.12983280777229,4.099497103736392
18336,0:20:22.40,Keyboard,0.13528951173226314,4.196415541430748
18337,0:20:22.47,Keyboard,0.16104688854844773,4.2866032243069805
18338,0:20:22.53,Keyboard,0.17342489075878165,4.323740198486799
18339,0:20:22.60,Keyboard,0.15463500483624212,4.253647225978325
18340,0:20:22.67,Keyboard,0.12639363274554896,4.171403265890191
18341,0:20:22.73,Keyboard,0.1081096897406228,4.247810907321987
18342,0:20:22.80,Keyboard,0.1135568789905354,4.344327482423594
18343,0:20:22.87,Keyboard,0.1337754101023073,4.335482790206868
18344,0:20:22.93,Keyboard,0.1813010244393736,4.281988147178666
18345,0:20:23.00,Keyboard,0.2357003850150553,4.2460019639953925
18346,0:20:23.07,Keyboard,0.3127792872768355,4.25300587419849
18347,0:20:23.13,Keyboard,0.3720984498389326,4.326504523020306
18348,0:20:23.20,Keyboard,0.4044974233442031,4.402954187980831
18349,0:20:23.27,Keyboard,0.4084090032753092,4.441122697586764
18350,0:20:23.33,Keyboard,0.3940089546528744,4.4279575132367865
18351,0:20:23.40,Keyboard,0.3746703942947578,4.377284008744287
18352,0:20:23.47,Keyboard,0.3591469380204573,4.328843910154208
18353,0:20:23.53,Keyboard,0.34745853689003897,4.2535882141600965
18354,0:20:23.60,Keyboard,0.3307801287498758,4.178880032211619
18355,0:20:23.67,Keyboard,0.311756856803224,4.081713784400663
18356,0:20:23.73,Keyboard,0.300102953723136,4.063461513990779
18357,0:20:23.80,Keyboard,0.2929591993257332,4.024861454079355
18358,0:20:23.87,Keyboard,0.27826535317809925,4.034669438807306
18359,0:20:23.93,Keyboard,0.2540465235410061,4.017227469338773
18360,0:20:24.00,Keyboard,0.21444129788103028,3.904389106561132
18361,0:20:24.07,Keyboard,0.16998973818207785,3.802772351123
18362,0:20:24.13,Keyboard,0.15436325038144336,3.6005817426158315
18363,0:20:24.20,Keyboard,0.1543694571499769,3.4723614115327215
18364,0:20:24.27,Keyboard,0.16274892611655745,3.3388489313431458
18365,0:20:24.33,Keyboard,0.1688252796748633,3.2740787640147464
18366,0:20:24.40,Keyboard,0.16578327467716847,3.279064120587605
18367,0:20:24.47,Keyboard,0.16308386132284874,3.3608582975630097
18368,0:20:24.53,Keyboard,0.15544457990201654,3.4189622656872847
18369,0:20:24.60,Keyboard,0.14503768003625792,3.4749668801801765
18370,0:20:24.67,Keyboard,0.11981191511251307,3.4840746680397023
18371,0:20:24.73,Keyboard,0.0937013904956984,3.4952918617517104
18372,0:20:24.80,Keyboard,0.10895348722701717,3.5862231427168463
18373,0:20:24.87,Keyboard,0.12368620091176942,3.6683752751299066
18374,0:20:24.93,Keyboard,0.13113032482522588,3.6700818507889186
18375,0:20:25.00,Keyboard,0.15796942464440136,3.699213433957988
18376,0:20:25.07,Keyboard,0.15333509940697498,3.650661463340618
18377,0:20:25.13,Keyboard,0.1579010926831937,3.657954775135865
18378,0:20:25.20,Keyboard,0.1632556766544573,3.72007266521184
18379,0:20:25.27,Keyboard,0.17382805951603308,3.939021366758354
18380,0:20:25.33,Keyboard,0.19549151675807616,4.0590455293934955
18381,0:20:25.40,Keyboard,0.2292978689284884,4.270435868776492
18382,0:20:25.47,Keyboard,0.268430652626994,4.4666144924302245
18383,0:20:25.53,Keyboard,0.28811578955991657,4.5553719960854435
18384,0:20:25.60,Keyboard,0.27752743811937564,4.434148771507702
18385,0:20:25.67,Keyboard,0.27004815325114234,4.3074988867320725
18386,0:20:25.73,Keyboard,0.24752670713328576,4.105084596117028
18387,0:20:25.80,Keyboard,0.2419153895032356,3.909734411010177
18388,0:20:25.87,Keyboard,0.2252018284369641,3.854486788805414
18389,0:20:25.93,Keyboard,0.20125900781534709,3.74242695000597
18390,0:20:26.00,Keyboard,0.2017879218958355,3.7291215328995113
18391,0:20:26.07,Keyboard,0.1960173785764984,3.6433572418086952
18392,0:20:26.13,Keyboard,0.23151942703630965,3.4030091628207213
18393,0:20:26.20,Keyboard,0.2348145944311293,3.2148277300194414
18394,0:20:26.27,Keyboard,0.2347213502769916,2.675821358475817
18395,0:20:26.33,Keyboard,0.22090299077619754,2.0577629362903536
18396,0:20:26.40,Keyboard,0.2304124915209344,1.6625469694574735
18397,0:20:26.47,Keyboard,0.2415619358567921,1.366983099295896
18398,0:20:26.53,Keyboard,0.2481757043658299,1.2380123003779633
18399,0:20:26.60,Screen,0.25727723035967964,1.1801453955935266
18400,0:20:26.67,Keyboard,0.2871038041761361,1.2200102768128616
18401,0:20:26.73,Keyboard,0.2971574046488323,1.2444604355173334
18402,0:20:26.80,Keyboard,0.3509739793293177,1.2976260814341305
18403,0:20:26.87,Keyboard,0.3704422804667818,1.316190098695627
18404,0:20:26.93,Keyboard,0.38235084239986206,1.3135296692878435
18405,0:20:27.00,Keyboard,0.3725754756869067,1.319711858175877
18406,0:20:27.07,Keyboard,0.3677542665690167,1.336639351386158
18407,0:20:27.13,Keyboard,0.33262100858627336,1.3382112740728485
18408,0:20:27.20,Keyboard,0.31109475130218645,1.3422311513133942
18409,0:20:27.27,Keyboard,0.29961219941743433,1.3424946582172086
18410,0:20:27.33,Keyboard,0.20964534333016813,1.3605437601428287
18411,0:20:27.40,Keyboard,0.13600983672229552,1.3854307588410963
18412,0:20:27.47,Keyboard,0.07184727122187898,1.4501325337185476
18413,0:20:27.53,Patient,-0.041244711584370125,1.4658188007673167
18414,0:20:27.60,Patient,-0.10042476833285707,1.464528716953326
18415,0:20:27.67,Patient,-0.13910779346923954,1.4172513019071016
18416,0:20:27.73,Patient,-0.1673429217337229,1.375359467254743
18417,0:20:27.80,Patient,-0.16140827516967374,1.3242663200214602
18418,0:20:27.87,Patient,-0.16299886936433367,1.2987795521058538
18419,0:20:27.93,Patient,-0.16449423973461216,1.254019503635777
18420,0:20:28.00,Patient,-0.14693054990253696,1.207898420581179
18421,0:20:28.07,Patient,-0.14053190572233407,1.191512235257748
18422,0:20:28.13,Patient,-0.14567398662996314,1.206233757740772
18423,0:20:28.20,Patient,-0.1483300117087529,1.233936772801751
18424,0:20:28.27,Patient,-0.1323628436747701,1.2610003658729534
18425,0:20:28.33,Patient,-0.08931720043596496,1.2575452129945113
18426,0:20:28.40,Patient,-0.059174619822988564,1.2464649809619277
18427,0:20:28.47,Patient,-0.04792802552686855,1.211445566131964
18428,0:20:28.53,Patient,-0.03603332254269319,1.1879146926832849
18429,0:20:28.60,Patient,-0.014899285064713696,1.1610526592270385
18430,0:20:28.67,Screen,0.003242210636224491,1.146781354699463
18431,0:20:28.73,Screen,0.02022455676155241,1.1459547827308525
18432,0:20:28.80,Keyboard,0.06835408731528339,1.215372617903229
18433,0:20:28.87,Keyboard,0.13340009727582905,1.4280966863050153
18434,0:20:28.93,Keyboard,0.21293603730988134,1.7845949832230206
18435,0:20:29.00,Keyboard,0.3070789866347354,2.298068674319966
18436,0:20:29.07,Keyboard,0.4048517886026245,2.6742968357065684
18437,0:20:29.13,Keyboard,0.3940300394346288,2.4897226733280187
18438,0:20:29.20,Keyboard,0.3355299828327908,1.9285315501449367
18439,0:20:29.27,Keyboard,0.26409931555280297,1.4826740584715143
18440,0:20:29.33,Keyboard,0.2568113022235179,1.2570131306892651
18441,0:20:29.40,Screen,0.21838427319856613,1.1626958221849364
18442,0:20:29.47,Screen,0.19343002310944746,1.1558498849173624
18443,0:20:29.53,Screen,0.18026017954900575,1.1803574842071105
18444,0:20:29.60,Screen,0.16573436272971542,1.179513445826173
18445,0:20:29.67,Screen,0.16234259961357084,1.1699226199333823
18446,0:20:29.73,Screen,0.170912759725382,1.1706482563325906
18447,0:20:29.80,Screen,0.16285884163924674,1.166041373269215
18448,0:20:29.87,Screen,0.1818714477992999,1.1781788740206325
18449,0:20:29.93,Screen,0.18160246740752944,1.197152370386359
18450,0:20:30.00,Screen,0.18491516759658544,1.1914802363799906
18451,0:20:30.07,Screen,0.17565823664821453,1.1865886092175224
18452,0:20:30.13,Screen,0.15047905515417878,1.175769920418907
18453,0:20:30.20,Screen,0.11528898293568125,1.16982243749587
18454,0:20:30.27,Keyboard,0.08071364971940354,1.2003824892578652
18455,0:20:30.33,Keyboard,0.05959305879977921,1.2373967179337129
18456,0:20:30.40,Keyboard,0.04888670840605282,1.2718690083032391
18457,0:20:30.47,Keyboard,0.04414097991396286,1.284909480659257
18458,0:20:30.53,Keyboard,0.06269349944282188,1.2641519689893508
18459,0:20:30.60,Keyboard,0.08713804869110943,1.2151172486675192
18460,0:20:30.67,Screen,0.12004391557856504,1.1654796320680127
18461,0:20:30.73,Screen,0.16436551076980993,1.1118969059231358
18462,0:20:30.80,Screen,0.19355980633066028,1.0568601704251108
18463,0:20:30.87,Screen,0.20451556160601755,1.0210407177703489
18464,0:20:30.93,Screen,0.21971066308805745,0.9968905191447216
18465,0:20:31.00,Screen,0.2160233222814588,0.9702035942411228
18466,0:20:31.07,Screen,0.21640259080263927,0.9480852526352116
18467,0:20:31.13,Screen,0.21557044699193315,0.923300380962182
18468,0:20:31.20,Screen,0.21201794139269026,0.8944701699336683
18469,0:20:31.27,Screen,0.2197811834929464,0.8797677123261884
18470,0:20:31.33,Screen,0.2284474328737121,0.8693605801974192
18471,0:20:31.40,Screen,0.2315176488632474,0.8633656394293553
18472,0:20:31.47,Screen,0.2364631516151228,0.8689743335672843
18473,0:20:31.53,Screen,0.236476502945744,0.8822301762100058
18474,0:20:31.60,Screen,0.23324560007581285,0.9117464907579768
18475,0:20:31.67,Screen,0.2299788957418996,0.9492753814687328
18476,0:20:31.73,Screen,0.22152643114867426,0.9875962599649428
18477,0:20:31.80,Screen,0.2238177960158522,1.0079562661502777
18478,0:20:31.87,Screen,0.2298699257584762,0.9953485459418696
18479,0:20:31.93,Screen,0.2352651517998711,0.9618392844945199
18480,0:20:32.00,Screen,0.2496516772337788,0.9051776162865436
18481,0:20:32.07,Screen,0.2671698015797716,0.8544537317092904
18482,0:20:32.13,Screen,0.2828769608744155,0.8331262693397828
18483,0:20:32.20,Screen,0.3073899461940636,0.8346789433629922
18484,0:20:32.27,Screen,0.3145642457892569,0.8389523344629661
18485,0:20:32.33,Screen,0.2863471737418854,0.9050528736088168
18486,0:20:32.40,Screen,0.2869226669845809,1.053688044632615
18487,0:20:32.47,Keyboard,0.3031539244164897,1.301491912015001
18488,0:20:32.53,Keyboard,0.3130877980608454,1.7274185292233462
18489,0:20:32.60,Keyboard,0.3465153466876437,2.2483640146560178
18490,0:20:32.67,Keyboard,0.38074054089354575,2.819201654197796
18491,0:20:32.73,Keyboard,0.4140515855299245,3.4375420795876823
18492,0:20:32.80,Keyboard,0.4054137904476203,3.830419704119408
18493,0:20:32.87,Keyboard,0.3037117926850022,3.871751462938344
18494,0:20:32.93,Keyboard,0.19194830414981526,3.9997287662928662
18495,0:20:33.00,Keyboard,0.12422204692893606,3.9865693750427056
18496,0:20:33.07,Keyboard,0.07173784739976857,4.037303011981767
18497,0:20:33.13,Keyboard,0.04198023530395028,4.090585527982496
18498,0:20:33.20,Keyboard,0.03949210868775462,4.117247279771093
18499,0:20:33.27,Keyboard,0.055900116602147915,4.107786078916114
18500,0:20:33.33,Keyboard,0.0809288903051033,4.086233006855463
18501,0:20:33.40,Keyboard,0.09025814731627364,4.111662775761172
18502,0:20:33.47,Keyboard,0.09611380379717813,4.1731855379793386
18503,0:20:33.53,Keyboard,0.09999954078076582,4.308589088806499
18504,0:20:33.60,Keyboard,0.09248443695315094,4.39965593175724
18505,0:20:33.67,Keyboard,0.09642538510379403,4.429085901715942
18506,0:20:33.73,Keyboard,0.08361362735625512,4.413544023364628
18507,0:20:33.80,Keyboard,0.08359231185796573,4.342083820282538
18508,0:20:33.87,Keyboard,0.06509618661848812,4.342162964489252
18509,0:20:33.93,Keyboard,0.05900991798501159,4.350837051032487
18510,0:20:34.00,Keyboard,0.054535093785112586,4.4548072809340855
18511,0:20:34.07,Keyboard,0.06172525913587287,4.434860332486476
18512,0:20:34.13,Keyboard,0.0742498055004509,4.446407926873254
18513,0:20:34.20,Keyboard,0.07666787914226285,4.3887164261776235
18514,0:20:34.27,Keyboard,0.06428348362950763,4.356622038413331
18515,0:20:34.33,Keyboard,0.05317669063969541,4.32737083500871
18516,0:20:34.40,Keyboard,0.04231994421301464,4.329839417050174
18517,0:20:34.47,Keyboard,0.022972146620410427,4.435092620450283
18518,0:20:34.53,Keyboard,0.009779604572931163,4.4656381096979265
18519,0:20:34.60,Keyboard,0.007296878804111321,4.526682346564924
18520,0:20:34.67,Keyboard,0.013286520221233227,4.607624447645795
18521,0:20:34.73,Keyboard,0.024649249280650026,4.59914945319062
18522,0:20:34.80,Keyboard,0.06111935474531348,4.634200094785104
18523,0:20:34.87,Keyboard,0.08807228204644345,4.6372169277225135
18524,0:20:34.93,Keyboard,0.118418948113967,4.6299244949084315
18525,0:20:35.00,Keyboard,0.14481310165962752,4.598046975833388
18526,0:20:35.07,Keyboard,0.1742290616093855,4.486819906824087
18527,0:20:35.13,Keyboard,0.20341000548184207,4.430934072563678
18528,0:20:35.20,Keyboard,0.2253271809469863,4.462897750654966
18529,0:20:35.27,Keyboard,0.2512498467934036,4.468755857718146
18530,0:20:35.33,Keyboard,0.2824639734549366,4.566416329741162
18531,0:20:35.40,Keyboard,0.295245965876191,4.519284904123817
18532,0:20:35.47,Keyboard,0.29521916421234273,4.406789825176854
18533,0:20:35.53,Keyboard,0.3002317323196825,4.3788296334898655
18534,0:20:35.60,Keyboard,0.3001871098108184,4.334662688170665
18535,0:20:35.67,Keyboard,0.2953763316067651,4.297382013850847
18536,0:20:35.73,Keyboard,0.2768602015280824,4.257734351954117
18537,0:20:35.80,Keyboard,0.2537532605405215,4.1908488542273385
18538,0:20:35.87,Keyboard,0.23178321736680998,4.161575983780438
18539,0:20:35.93,Keyboard,0.2229757224131808,4.1386153525964735
18540,0:20:36.00,Keyboard,0.2086783920302389,4.153684858589929
18541,0:20:36.07,Keyboard,0.17950132234824298,4.209330321883839
18542,0:20:36.13,Keyboard,0.13556658818588366,4.21697759869166
18543,0:20:36.20,Keyboard,0.10475101768809264,4.241549018484909
18544,0:20:36.27,Keyboard,0.10143992264194356,4.197547884054024
18545,0:20:36.33,Keyboard,0.09640442373910764,4.123300551510091
18546,0:20:36.40,Keyboard,0.09735028037772676,4.056214060557599
18547,0:20:36.47,Keyboard,0.11058251505126963,4.084054734506839
18548,0:20:36.53,Keyboard,0.09929082191258493,4.02627187850506
18549,0:20:36.60,Keyboard,0.09060965209024964,4.034315275256685
18550,0:20:36.67,Keyboard,0.08704244195693947,4.088531515942873
18551,0:20:36.73,Keyboard,0.08607373086199871,4.137297141512965
18552,0:20:36.80,Keyboard,0.10717622435517908,4.207746933608537
18553,0:20:36.87,Keyboard,0.12428491691653205,4.223499954792576
18554,0:20:36.93,Keyboard,0.13428817331327042,4.257516172065413
18555,0:20:37.00,Keyboard,0.13382704650647634,4.218189681534311
18556,0:20:37.07,Keyboard,0.1454990845505281,4.152705062383559
18557,0:20:37.13,Keyboard,0.1366696613433107,4.166582705135243
18558,0:20:37.20,Keyboard,0.13180812748505594,4.169276928458357
18559,0:20:37.27,Keyboard,0.1269120859234519,4.120944553158717
18560,0:20:37.33,Keyboard,0.11303179930944213,4.124448314061061
18561,0:20:37.40,Keyboard,0.08269080092677439,4.020712561382422
18562,0:20:37.47,Keyboard,0.0753526538336648,4.020495228611803
18563,0:20:37.53,Keyboard,0.07829794774983448,4.033806390746288
18564,0:20:37.60,Keyboard,0.09638527267318192,4.059416947689041
18565,0:20:37.67,Keyboard,0.11021552591086796,4.217201351799534
18566,0:20:37.73,Keyboard,0.11734691100526976,4.399646415214494
18567,0:20:37.80,Keyboard,0.11152471093132964,4.513190170417752
18568,0:20:37.87,Keyboard,0.11659460469015738,4.568330793484175
18569,0:20:37.93,Keyboard,0.1364275464849798,4.469800104358551
18570,0:20:38.00,Keyboard,0.12695690132280146,4.333959125240591
18571,0:20:38.07,Keyboard,0.11509658786856115,4.1331987273602415
18572,0:20:38.13,Keyboard,0.1132757573648914,4.060326886005294
18573,0:20:38.20,Keyboard,0.1087708226296239,3.957179902690735
18574,0:20:38.27,Keyboard,0.1108410061400993,3.853611970248149
18575,0:20:38.33,Keyboard,0.10270191074447596,3.8427803725798886
18576,0:20:38.40,Keyboard,0.10750799429814888,3.883491349234384
18577,0:20:38.47,Keyboard,0.11693452046454808,3.897583848090493
18578,0:20:38.53,Keyboard,0.1183455310520329,3.9162043212048334
18579,0:20:38.60,Keyboard,0.09702347066350382,3.871971768946071
18580,0:20:38.67,Keyboard,0.08769366416383371,3.902639946342602
18581,0:20:38.73,Keyboard,0.08879050564466175,3.9469021671530418
18582,0:20:38.80,Keyboard,0.10564155619480857,4.005529992571967
18583,0:20:38.87,Keyboard,0.13828400603372049,4.124762531085619
18584,0:20:38.93,Keyboard,0.15435344007784466,4.207079032973163
18585,0:20:39.00,Keyboard,0.17135558313376698,4.281328969509843
18586,0:20:39.07,Keyboard,0.18188725397460614,4.051275555393079
18587,0:20:39.13,Keyboard,0.1859547912015931,3.38057579702058
18588,0:20:39.20,Keyboard,0.19647600731711826,2.4729593813634607
18589,0:20:39.27,Keyboard,0.2380864250593164,1.4912390698272244
18590,0:20:39.33,Screen,0.27714730159243706,1.0800605281247226
18591,0:20:39.40,Screen,0.30496500005371696,0.882240071148062
18592,0:20:39.47,Screen,0.3287723372986117,0.8316993919745732
18593,0:20:39.53,Screen,0.3479621949312485,0.8210442294127974
18594,0:20:39.60,Screen,0.3679702195426191,0.8190357782077807
18595,0:20:39.67,Screen,0.3911226887068499,0.8155908241182548
18596,0:20:39.73,Screen,0.3998970503076484,0.8047270547889253
18597,0:20:39.80,Screen,0.4125767137900972,0.8060754496063938
18598,0:20:39.87,Screen,0.4384551320509171,0.8144550656425888
18599,0:20:39.93,Screen,0.4652880848759101,0.8226278985868851
18600,0:20:40.00,Screen,0.4621221237941448,0.8903374470121241
18601,0:20:40.07,Screen,0.4586737899171496,1.0899451003347225
18602,0:20:40.13,Keyboard,0.4555669860905085,1.4456811939657568
18603,0:20:40.20,Keyboard,0.4510949833499429,2.006392633735152
18604,0:20:40.27,Keyboard,0.4517519561885829,2.789240216952761
18605,0:20:40.33,Keyboard,0.41844792389936336,3.5503320286696214
18606,0:20:40.40,Keyboard,0.3719256072114257,4.189592113990497
