,timestamp,gaze360_res,gaze360_x,gaze360_y
1876,0:2:5.07,Patient,-0.6719672328753081,0.0569373535306662
1877,0:2:5.13,Patient,-0.650804534769731,0.03437883188403428
1878,0:2:5.20,Patient,-0.6488038392057741,0.03916583095711166
1879,0:2:5.27,Patient,-0.6457831500252432,0.0498046254655251
1880,0:2:5.33,Patient,-0.6436466777764634,0.05737462824105107
1881,0:2:5.40,Patient,-0.6576138163243304,0.06542132264896844
1882,0:2:5.47,Patient,-0.6682156017471601,0.059697043011557975
1883,0:2:5.53,Patient,-0.6705431773973423,0.04529903130928586
1884,0:2:5.60,Patient,-0.6661586610530382,0.04608614639612284
1885,0:2:5.67,Patient,-0.6533291469869738,0.042863078595298185
1886,0:2:5.73,Patient,-0.6353096294127899,0.08458074645308689
1887,0:2:5.80,Patient,-0.6006551956013202,0.14707308706754274
1888,0:2:5.87,Patient,-0.5702317225351363,0.1995385441876605
1889,0:2:5.93,Patient,-0.5505428349270828,0.25705181278907385
1890,0:2:6.00,Patient,-0.5443796840847228,0.308196744362746
1891,0:2:6.07,Patient,-0.5485264329506343,0.3251004881587506
1892,0:2:6.13,Patient,-0.5793840107089797,0.32399006599617675
1893,0:2:6.20,Patient,-0.6303240665851062,0.3022676629531567
1894,0:2:6.27,Patient,-0.6976236022809543,0.2557658021512492
1895,0:2:6.33,Patient,-0.7587015910956891,0.19624337212253165
1896,0:2:6.40,Patient,-0.8014543657688258,0.12948489455777773
1897,0:2:6.47,Patient,-0.8473506659530251,0.09000876742598032
1898,0:2:6.53,Patient,-0.8471752774583915,0.0583308324249848
1899,0:2:6.60,Patient,-0.7972984708237657,0.02287270749799995
1900,0:2:6.67,Patient,-0.7510718058597565,0.00969718561434638
1901,0:2:6.73,Patient,-0.7116707283230191,-0.0025292235586544627
1902,0:2:6.80,Patient,-0.7249559284744065,-0.0174368931762747
1903,0:2:6.87,Patient,-0.7552118150972914,-0.017265846646586806
1904,0:2:6.93,Patient,-0.7692912264680445,0.004897608516811916
1905,0:2:7.00,Patient,-0.7910967521290141,0.057517667930680874
1906,0:2:7.07,Patient,-0.7893185609653952,0.1093847980272854
1907,0:2:7.13,Patient,-0.7758723940905896,0.17123287183649435
1908,0:2:7.20,Patient,-0.7548906789488784,0.18135169105907006
1909,0:2:7.27,Patient,-0.7439088968733115,0.19141629130030102
1910,0:2:7.33,Patient,-0.745487086731569,0.19675555876092093
1911,0:2:7.40,Patient,-0.7682573960529625,0.2046087938209597
1912,0:2:7.47,Patient,-0.7911081219417609,0.2157036106166408
1913,0:2:7.53,Patient,-0.8135174478540101,0.2264817512259408
1914,0:2:7.60,Patient,-0.8704065654236423,0.2953910102671613
1915,0:2:7.67,Patient,-0.927486248811942,0.3504952346378459
1916,0:2:7.73,Patient,-0.9161657902509792,0.3548797253802117
1917,0:2:7.80,Patient,-0.8672323033695474,0.3653491317324858
1918,0:2:7.87,Patient,-0.8229266306457107,0.31867178573319754
1919,0:2:7.93,Patient,-0.7740695154893048,0.2718412571909992
1920,0:2:8.00,Patient,-0.7303992946376143,0.2377488270139833
1921,0:2:8.07,Patient,-0.6953148561088695,0.1647911006169382
1922,0:2:8.13,Patient,-0.6852908510369682,0.13109506645085073
1923,0:2:8.20,Patient,-0.6951150069113057,0.1276725498022641
1924,0:2:8.27,Patient,-0.6910370484409033,0.11757676309643393
1925,0:2:8.33,Patient,-0.6810261732474332,0.09910917704542076
1926,0:2:8.40,Patient,-0.6727092786620428,0.07130626624684211
1927,0:2:8.47,Patient,-0.6662944925658933,0.06156659070563979
1928,0:2:8.53,Patient,-0.6606212913803022,0.05283883706779791
1929,0:2:8.60,Patient,-0.6500163915771453,0.057251498714251586
1930,0:2:8.67,Patient,-0.6398431924837242,0.07323412009278732
1931,0:2:8.73,Patient,-0.618157816759347,0.07478565889595808
1932,0:2:8.80,Patient,-0.6167177999265292,0.09447858097660987
1933,0:2:8.87,Patient,-0.5999635743592306,0.10532518918216163
1934,0:2:8.93,Patient,-0.5947270591927223,0.10807452702784227
1935,0:2:9.00,Patient,-0.5961560946871753,0.11335322279110335
1936,0:2:9.07,Patient,-0.6002136146969317,0.10280375437821453
1937,0:2:9.13,Patient,-0.6028452520303957,0.0877349475434619
1938,0:2:9.20,Patient,-0.6098108127284488,0.08368966787493683
1939,0:2:9.27,Patient,-0.6145631418703721,0.07061896251238943
1940,0:2:9.33,Patient,-0.6177396357748457,0.06963240749240551
1941,0:2:9.40,Patient,-0.6235765281175484,0.06865493704452102
1942,0:2:9.47,Patient,-0.6312652546247943,0.06699838449276252
1943,0:2:9.53,Patient,-0.6326342563202263,0.057097350605851166
1944,0:2:9.60,Patient,-0.6266055080971981,0.03092612453607323
1945,0:2:9.67,Patient,-0.6249302249141715,0.0007220794003202968
1946,0:2:9.73,Patient,-0.6194041232557428,-0.018923460193650918
1947,0:2:9.80,Patient,-0.6201273453240188,-0.04242794443471663
1948,0:2:9.87,Patient,-0.6232670026080054,-0.051437306327820696
1949,0:2:9.93,Patient,-0.6443385973043886,0.026824552812283572
1950,0:2:10.00,Patient,-0.6658083526522042,0.16033189324566074
1951,0:2:10.07,Patient,-0.6609238572524777,0.2584308763032127
1952,0:2:10.13,Patient,-0.6296236366666521,0.33584966411248496
1953,0:2:10.20,Patient,-0.6190746226508191,0.33911976065636296
1954,0:2:10.27,Patient,-0.6555314853944895,0.3886512929736268
1955,0:2:10.33,Patient,-0.6880318932767472,0.4297687179480211
1956,0:2:10.40,Patient,-0.7295775341212337,0.35698079550363976
1957,0:2:10.47,Patient,-0.7380469755568417,0.33511693524060104
1958,0:2:10.53,Patient,-0.7748773707613117,0.3199535364265538
1959,0:2:10.60,Patient,-0.7697355166675707,0.32522534143221044
1960,0:2:10.67,Patient,-0.7507400166912114,0.3158221865933211
1961,0:2:10.73,Patient,-0.7034291808448946,0.2600286937715315
1962,0:2:10.80,Patient,-0.6843725829404754,0.2512699188574508
1963,0:2:10.87,Patient,-0.6607263972415824,0.24154652344142416
1964,0:2:10.93,Patient,-0.6661374268452755,0.25428937809766194
1965,0:2:11.00,Patient,-0.6864050394867572,0.29513836091508866
1966,0:2:11.07,Patient,-0.7275149161740925,0.3486014230205277
1967,0:2:11.13,Patient,-0.7828582396556667,0.4423154312594213
1968,0:2:11.20,Patient,-0.8544128013665968,0.5357842421114509
1969,0:2:11.27,Patient,-0.9229023557254328,0.6062701733024332
1970,0:2:11.33,Patient,-0.9842959884407696,0.6504531590048457
1971,0:2:11.40,Patient,-1.029582361292659,0.6389809520505634
1972,0:2:11.47,Patient,-1.0688166371341932,0.5926029718998016
1973,0:2:11.53,Patient,-1.0959488627028149,0.5382299074194287
1974,0:2:11.60,Patient,-1.1304171884704248,0.4987820253656657
1975,0:2:11.67,Patient,-1.1427622626247342,0.4589937890255456
1976,0:2:11.73,Patient,-1.137509718286141,0.4455849706523308
1977,0:2:11.80,Patient,-1.0906594873659377,0.4473422060773606
1978,0:2:11.87,Patient,-1.0447131182144622,0.4426905910068297
1979,0:2:11.93,Patient,-0.9874906430693422,0.4512251112276126
1980,0:2:12.00,Patient,-0.9510615626260744,0.4658890238437877
1981,0:2:12.07,Patient,-0.9243996121891876,0.4608247427702827
1982,0:2:12.13,Patient,-0.9360259212304736,0.4589850008695645
1983,0:2:12.20,Patient,-0.9892726459656872,0.4454114799367406
1984,0:2:12.27,Patient,-1.0611910024028133,0.4128000202710597
1985,0:2:12.33,Patient,-1.1256024422029236,0.3799158508849839
1986,0:2:12.40,Patient,-1.191248109731576,0.3350215779328422
1987,0:2:12.47,Patient,-1.1882366883606734,0.29675880773544083
1988,0:2:12.53,Patient,-1.0964363963285284,0.26575335537178313
1989,0:2:12.60,Patient,-0.9682074395814996,0.2336160210297868
1990,0:2:12.67,Patient,-0.8446578904380595,0.22385962947650145
1991,0:2:12.73,Patient,-0.7617401987819111,0.2572818046924885
1992,0:2:12.80,Patient,-0.7065888341637273,0.30702358640475275
1993,0:2:12.87,Patient,-0.6845635033015708,0.3655897355402135
1994,0:2:12.93,Patient,-0.7228151081276323,0.43953959608303533
1995,0:2:13.00,Patient,-0.8042013208481991,0.4910930036804818
1996,0:2:13.07,Patient,-0.8579399930965694,0.5121511887375225
1997,0:2:13.13,Patient,-0.9274625140710582,0.5241997291421441
1998,0:2:13.20,Patient,-0.983753935368222,0.5259201982644034
1999,0:2:13.27,Patient,-1.0124619001141666,0.5383923569800103
2000,0:2:13.33,Patient,-1.0456862817229728,0.5596095861186564
2001,0:2:13.40,Patient,-1.0496104734996952,0.5678324010677656
2002,0:2:13.47,Patient,-1.0276970580146456,0.5637752498743382
2003,0:2:13.53,Patient,-1.0272973660213125,0.5611986921640011
2004,0:2:13.60,Patient,-1.051631000709053,0.5806248242715352
2005,0:2:13.67,Patient,-1.058305461166717,0.6057977076135425
2006,0:2:13.73,Patient,-1.068967662465861,0.644271545810107
2007,0:2:13.80,Patient,-1.0447415931046702,0.6588147841017724
2008,0:2:13.87,Patient,-1.0260797431674833,0.6670367278465481
2009,0:2:13.93,Patient,-1.0050219295887428,0.6484647533493599
2010,0:2:14.00,Patient,-0.9820403354899438,0.6388038619422096
2011,0:2:14.07,Patient,-0.9804903722039041,0.6753411863904177
2012,0:2:14.13,Patient,-0.9822095014637764,0.7508052557989207
2013,0:2:14.20,Patient,-0.9934640456894172,0.8546564267935015
2014,0:2:14.27,Patient,-0.9946449876409884,0.9153498382718568
2015,0:2:14.33,Patient,-1.0051445425955714,0.9704054522218007
2016,0:2:14.40,Patient,-1.003461029937463,0.973495319618788
2017,0:2:14.47,Patient,-1.0208186665562238,0.9690226112581654
2018,0:2:14.53,Patient,-1.0125298667507283,0.9661405103685572
2019,0:2:14.60,Patient,-0.9912516442550524,0.9619462883872824
2020,0:2:14.67,Patient,-0.9612982823200188,0.9682931755514104
2021,0:2:14.73,Patient,-0.9417621611421626,0.9786478179795706
2022,0:2:14.80,Patient,-0.8995522099884626,0.9454904285768224
2023,0:2:14.87,Patient,-0.8640444840354419,0.8831538469285595
2024,0:2:14.93,Patient,-0.8458473298992308,0.8107362744584932
2025,0:2:15.00,Patient,-0.8095562044884697,0.7531686788108298
2026,0:2:15.07,Patient,-0.7793704143883884,0.7127396586360544
2027,0:2:15.13,Patient,-0.7825930111038115,0.7001917013481688
2028,0:2:15.20,Patient,-0.7949938116441827,0.6713339301581647
2029,0:2:15.27,Patient,-0.7926896747145773,0.6038634563640847
2030,0:2:15.33,Patient,-0.794989089710015,0.5208561469160133
2031,0:2:15.40,Patient,-0.7989298060029371,0.4287101185815813
2032,0:2:15.47,Patient,-0.7844411491174476,0.36368757473549707
2033,0:2:15.53,Patient,-0.7885773126311104,0.3508147087857805
2034,0:2:15.60,Patient,-0.7997501983057996,0.3766837457198277
2035,0:2:15.67,Patient,-0.8466984380051614,0.4440787266595323
2036,0:2:15.73,Patient,-0.9134747475116494,0.5304256406922084
2037,0:2:15.80,Patient,-1.0115488312074972,0.627477835983239
2038,0:2:15.87,Patient,-1.1115090375671324,0.7197672171665603
2039,0:2:15.93,Patient,-1.2268453776045074,0.8269632909371402
2040,0:2:16.00,Patient,-1.3201171579912394,0.9235458744497108
2041,0:2:16.07,Patient,-1.4097934489981614,0.9942501731056176
2042,0:2:16.13,Patient,-1.4592409076328896,1.0126253338144906
2043,0:2:16.20,Patient,-1.4947351790044707,0.9867088572586782
2044,0:2:16.27,Patient,-1.5059859205235708,0.9363652399861556
2045,0:2:16.33,Patient,-1.4813154111112363,0.8778421681798992
2046,0:2:16.40,Patient,-1.4469522562585928,0.8323128540236274
2047,0:2:16.47,Patient,-1.3852052629341556,0.801229512654674
2048,0:2:16.53,Patient,-1.3366839247045768,0.7882128361656354
2049,0:2:16.60,Patient,-1.3213157735176293,0.8037113387812932
2050,0:2:16.67,Patient,-1.3232441726692319,0.8465296621345435
2051,0:2:16.73,Patient,-1.3507644436652235,0.9008266632114776
2052,0:2:16.80,Patient,-1.3755409540418742,0.9407556651420814
2053,0:2:16.87,Patient,-1.4019399388212084,0.9837424503541964
2054,0:2:16.93,Patient,-1.4045532026978864,1.017141397198808
2055,0:2:17.00,Patient,-1.4037260246509091,1.053734338113387
2056,0:2:17.07,Patient,-1.4042527389285593,1.0868845693822564
2057,0:2:17.13,Patient,-1.36679243230349,1.064447389870388
2058,0:2:17.20,Patient,-1.336916376525675,1.0002105643528558
2059,0:2:17.27,Patient,-1.2789634677838249,0.8914979952963021
2060,0:2:17.33,Patient,-1.2303801750868648,0.8343318924236558
2061,0:2:17.40,Patient,-1.1955968152220722,0.8159989797561745
2062,0:2:17.47,Patient,-1.1816128046698968,0.8297135635670817
2063,0:2:17.53,Patient,-1.176169008064662,0.8729604627741108
2064,0:2:17.60,Patient,-1.1769110606303934,0.9207042698672326
2065,0:2:17.67,Patient,-1.1859589715631762,0.9713440424847072
2066,0:2:17.73,Patient,-1.1976455998722273,1.0237923940737428
2067,0:2:17.80,Patient,-1.209621755138114,1.0813859830038088
2068,0:2:17.87,Patient,-1.2209055926106267,1.1348216481106546
2069,0:2:17.93,Patient,-1.2370186713839433,1.16399150017664
2070,0:2:18.00,Patient,-1.2143960303476238,1.1212254555566243
2071,0:2:18.07,Patient,-1.1871462672055315,1.078513387961765
2072,0:2:18.13,Patient,-1.1917389655725479,1.094500378596017
2073,0:2:18.20,Patient,-1.2273896821214094,1.125500211176932
2074,0:2:18.27,Patient,-1.267442742161967,1.1447217778734182
2075,0:2:18.33,Patient,-1.2328211408761771,1.1026029082329576
2076,0:2:18.40,Patient,-1.1050456521439485,0.9866425485083692
2077,0:2:18.47,Patient,-0.9486510670873766,0.9085439578625722
2078,0:2:18.53,Patient,-0.7082630734506744,0.8788538721887207
2079,0:2:18.60,Patient,-0.3826996271857336,0.8512481527570146
2080,0:2:18.67,Patient,-0.0910857728947262,0.7994818135355954
2081,0:2:18.73,Screen,0.15423235993611115,0.7982379941644788
2082,0:2:18.80,Screen,0.2918338556063116,0.7273363691991364
2083,0:2:18.87,Screen,0.3416758721254194,0.6370095010310939
2084,0:2:18.93,Screen,0.3594375455555564,0.5707473997772489
2085,0:2:19.00,Screen,0.3236571055776654,0.4983390129604301
2086,0:2:19.07,Screen,0.2712258734367265,0.4226795986977892
2087,0:2:19.13,Screen,0.23595625370905646,0.3613745830659132
2088,0:2:19.20,Screen,0.2159604332135569,0.3514928974077536
2089,0:2:19.27,Screen,0.21424467289802016,0.3455665808130671
2090,0:2:19.33,Screen,0.2299470025465349,0.34226823279103835
2091,0:2:19.40,Screen,0.2555171091219896,0.3205442581331917
2092,0:2:19.47,Screen,0.2680006999899301,0.2973650419686436
2093,0:2:19.53,Screen,0.26917453560086746,0.2628209967415591
2094,0:2:19.60,Screen,0.26223093126332897,0.23133272109380945
2095,0:2:19.67,Screen,0.24681097809824254,0.20145994444297327
2096,0:2:19.73,Screen,0.2403983083187339,0.19501346923561932
2097,0:2:19.80,Screen,0.2350860958569591,0.19775702267412307
2098,0:2:19.87,Screen,0.23177489840134335,0.21741608838726484
2099,0:2:19.93,Screen,0.2377379351371973,0.2379519359655745
2100,0:2:20.00,Screen,0.2489971998387867,0.25443311839643995
2101,0:2:20.07,Screen,0.25731536205732275,0.25870749472527016
2102,0:2:20.13,Screen,0.26457896650040325,0.2529743870561489
2103,0:2:20.20,Screen,0.26630034805721503,0.24629994202856276
2104,0:2:20.27,Screen,0.2700818112270857,0.24342795775593665
2105,0:2:20.33,Screen,0.2720338694394188,0.23556028365867696
2106,0:2:20.40,Screen,0.26635926904131085,0.2296138088591909
2107,0:2:20.47,Screen,0.2568742029648352,0.21919266431292636
2108,0:2:20.53,Screen,0.24395866606298516,0.20480727285546296
2109,0:2:20.60,Screen,0.2235309005857133,0.1934457104306388
2110,0:2:20.67,Screen,0.2120341392858092,0.19106726205403626
2111,0:2:20.73,Screen,0.19578945803853048,0.2068090352673317
2112,0:2:20.80,Screen,0.19580195716711052,0.2493235565596356
2113,0:2:20.87,Screen,0.21969106734077945,0.32075927300735685
2114,0:2:20.93,Screen,0.252598222841846,0.4012227211235119
2115,0:2:21.00,Screen,0.2960724905486227,0.4897197844483618
2116,0:2:21.07,Screen,0.3259670504921949,0.571092115299975
2117,0:2:21.13,Screen,0.349830039431041,0.6368685782008114
2118,0:2:21.20,Screen,0.3719891716318445,0.6725068727002959
2119,0:2:21.27,Screen,0.3735136015362664,0.6855438256895897
2120,0:2:21.33,Screen,0.4017322183236438,0.6925037492371989
2121,0:2:21.40,Screen,0.3776959533591812,0.6570641488384318
2122,0:2:21.47,Screen,0.3481090603089553,0.6225355726447978
2123,0:2:21.53,Screen,0.3179480957871977,0.6029776104683432
2124,0:2:21.60,Screen,0.258650791534528,0.5905560661106203
2125,0:2:21.67,Screen,0.1956419081555444,0.5876653857310801
2126,0:2:21.73,Screen,0.14022897311507665,0.6004035240076621
2127,0:2:21.80,Screen,0.08020609405340365,0.601370064842677
2128,0:2:21.87,Screen,0.0531420196723072,0.5927351300669191
2129,0:2:21.93,Screen,0.03991993864077531,0.5863006633939942
2130,0:2:22.00,Screen,0.03341558351614566,0.5872238318536576
2131,0:2:22.07,Screen,0.031075691617334027,0.5870431093335398
2132,0:2:22.13,Screen,0.03229798946615243,0.5733996384902469
2133,0:2:22.20,Screen,0.03349565059719032,0.5655919928105198
2134,0:2:22.27,Screen,0.030568311971553987,0.560213518752555
2135,0:2:22.33,Screen,0.02951708108282388,0.5675669994138954
2136,0:2:22.40,Screen,0.030087213021259513,0.5771927944761884
2137,0:2:22.47,Screen,0.03128136776736378,0.5889617987504664
2138,0:2:22.53,Screen,0.033738088065582414,0.5974820016350891
2139,0:2:22.60,Screen,0.03580285794166658,0.6078821812560709
2140,0:2:22.67,Screen,0.038732989080035925,0.6115255147797899
2141,0:2:22.73,Screen,0.04470934805519587,0.6252330255207886
2142,0:2:22.80,Screen,0.05420777087154912,0.6678287770418002
2143,0:2:22.87,Screen,0.06427137970868714,0.7597757813281099
2144,0:2:22.93,Screen,0.08137992527671464,0.8776714283485962
2145,0:2:23.00,Screen,0.09110694288427956,0.9726357709087536
2146,0:2:23.07,Screen,0.09098132314131048,0.9969855754461759
2147,0:2:23.13,Screen,0.10640040274878278,0.9359044520195364
2148,0:2:23.20,Screen,0.11212310897033484,0.7965493880484721
2149,0:2:23.27,Screen,0.11217406477666862,0.6876216315892968
2150,0:2:23.33,Screen,0.1232586741089292,0.6690028376320002
2151,0:2:23.40,Screen,0.15115512881051293,0.6761090422699279
2152,0:2:23.47,Screen,0.19203239798583874,0.6659601395458156
2153,0:2:23.53,Screen,0.2535000904236513,0.6383955731830784
2154,0:2:23.60,Screen,0.2875294190875447,0.6050024496153686
2155,0:2:23.67,Screen,0.3357789807244455,0.5981636353253262
2156,0:2:23.73,Screen,0.37939774450085656,0.6149752341169722
2157,0:2:23.80,Screen,0.4152522253541296,0.6533016058689347
2158,0:2:23.87,Screen,0.4576621872502752,0.7141231922857184
2159,0:2:23.93,Screen,0.4993601709088132,0.7533378441488798
2160,0:2:24.00,Screen,0.500978701336304,0.7483010723920492
2161,0:2:24.07,Screen,0.5364008154415463,0.735403096883578
2162,0:2:24.13,Screen,0.5652652072041771,0.7087864586636364
2163,0:2:24.20,Screen,0.5967904381044765,0.687403753638694
2164,0:2:24.27,Screen,0.619315577335201,0.6803028384976355
2165,0:2:24.33,Screen,0.6200843019107739,0.6729863385901781
2166,0:2:24.40,Screen,0.6036936600978029,0.6628188166946456
2167,0:2:24.47,Screen,0.5994810258553748,0.6629866322298111
2168,0:2:24.53,Screen,0.5941719899821233,0.6614852115525549
2169,0:2:24.60,Screen,0.5876609813216572,0.6665965122672572
2170,0:2:24.67,Screen,0.5822828929591203,0.6786467292011614
2171,0:2:24.73,Screen,0.5974794892980672,0.699543760344525
2172,0:2:24.80,Screen,0.6233204974586585,0.7229989358088384
2173,0:2:24.87,Screen,0.6329105848837729,0.7485427471449417
2174,0:2:24.93,Screen,0.6488968200943551,0.7809391847397226
2175,0:2:25.00,Screen,0.6535274595853436,0.8222264269386423
2176,0:2:25.07,Screen,0.6470868241041565,0.9116732929677308
2177,0:2:25.13,Screen,0.618007420595909,1.05017803183629
2178,0:2:25.20,Screen,0.5322750811773115,1.128115997750546
2179,0:2:25.27,Screen,0.45256472514263,1.197610375061571
2180,0:2:25.33,Keyboard,0.3952352315760612,1.3297938478373976
2181,0:2:25.40,Keyboard,0.35706154473863616,1.3116739846560486
2182,0:2:25.47,Keyboard,0.3255010999661789,1.2693590867349975
2183,0:2:25.53,Screen,0.3609684566435793,1.1966882360908615
2184,0:2:25.60,Screen,0.3725182599863289,1.1094486540118609
2185,0:2:25.67,Screen,0.40186468223927707,1.0311923749856913
2186,0:2:25.73,Screen,0.4410875807163833,1.010156225128258
2187,0:2:25.80,Screen,0.4885728869598655,1.0908043812664403
2188,0:2:25.87,Keyboard,0.5593099475064772,1.2265964573734969
2189,0:2:25.93,Keyboard,0.6817059731851127,1.4263424886532403
2190,0:2:26.00,Keyboard,0.79216164162167,1.502563676108206
2191,0:2:26.07,Keyboard,0.9247588881484996,1.5120524846056298
